代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603109.SH,神驰机电,20200716,36.0667,36.0667,36.8626,35.1701,35.3011,4857943,173989856,-0.7657,-2.1229,35.8155,13.2477,1284916800,,5139316800,36670000,0,146670000,43.2828,4.034,4.0447,7.7255,
603109.SH,神驰机电,20200717,35.3011,35.3011,36.772,35.0895,36.5705,3715652,133410781,1.2694,3.5959,35.9051,10.1327,1331121000,,5324121000,36670000,0,146670000,44.8392,4.179,4.1902,8.0033,
603109.SH,神驰机电,20200720,36.5705,37.1749,37.5578,35.9559,36.8929,3785922,137884466,0.3224,0.8815,36.4203,10.3243,1342855400,,5371055400,36670000,0,146670000,45.2344,4.2159,4.2271,8.0738,
603109.SH,神驰机电,20200721,36.8929,36.6007,37.0238,35.16,35.3011,4452484,158400576,-1.5918,-4.3146,35.5758,12.142,1284916800,,5139316800,36670000,0,146670000,43.2828,4.034,4.0447,7.7255,
603109.SH,神驰机电,20200722,35.3011,35.1802,35.1802,33.9007,34.8578,4617997,158420335,-0.4433,-1.2557,34.305,12.5934,1268782000,,5074782000,36670000,0,146670000,42.7393,3.9833,3.9939,7.6285,
603109.SH,神驰机电,20200723,34.8578,34.7571,35.1298,34.2533,34.9988,3559160,122836419,0.141,0.4046,34.5128,9.7059,1273915800,,5095315800,36670000,0,146670000,42.9122,3.9995,4.0101,7.6593,
603109.SH,神驰机电,20200724,34.9988,34.475,35.0492,31.503,31.503,5076912,164853213,-3.4959,-9.9885,32.4712,13.8449,1146670900,,4586370900,36670000,0,146670000,38.6259,3.6,3.6095,6.8943,
603109.SH,神驰机电,20200727,31.503,30.3243,31.1101,29.1556,29.7198,3955683,117939347,-1.7832,-5.6604,29.8152,10.7872,1081765000,,4326765000,36670000,0,146670000,36.4395,3.3962,3.4052,6.504,
603109.SH,神驰机电,20200728,29.7198,30.0623,32.6918,29.9414,32.6918,5007675,157208625,2.972,10,31.3935,13.6561,1189941500,,4759441500,36670000,0,146670000,40.0835,3.7358,3.7457,7.1544,
603109.SH,神驰机电,20200729,32.6918,33.4474,33.8604,32.4399,33.5179,5398183,178118497,0.8261,2.527,32.996,14.721,1220010900,,4879710900,36670000,0,146670000,41.0964,3.8302,3.8404,7.3352,
603109.SH,神驰机电,20200730,33.5179,33.5078,34.1324,32.5407,32.6515,3973384,130842791,-0.8664,-2.5849,32.9298,10.8355,1188474700,,4753574700,36670000,0,146670000,40.0341,3.7312,3.7411,7.1456,
603109.SH,神驰机电,20200731,32.6515,32.6414,33.2358,32.4399,32.8429,2657400,86536283,0.1914,0.5862,32.5643,7.2468,1195442000,,4781442000,36670000,0,146670000,40.2688,3.7531,3.7631,7.1875,
603109.SH,神驰机电,20200803,32.8429,32.8429,34.0518,32.8429,33.6388,3274920,108929182,0.7959,2.4233,33.2616,8.9308,1224411300,,4897311300,36670000,0,146670000,41.2446,3.844,3.8543,7.3617,
603109.SH,神驰机电,20200804,33.6388,33.6489,33.8504,32.5407,32.9033,2725226,89488370,-0.7354,-2.1863,32.837,7.4318,1197642200,,4790242200,36670000,0,146670000,40.3429,3.76,3.77,7.2007,
603109.SH,神驰机电,20200805,32.9033,33.3063,33.3063,32.4601,32.5608,2347608,76130221,-0.3425,-1.041,32.4288,6.402,1185174400,,4740374400,36670000,0,146670000,39.9229,3.7208,3.7307,7.1258,
603109.SH,神驰机电,20200806,32.5608,32.7623,32.8832,31.5131,32.047,2551963,81096307,-0.5138,-1.578,31.778,6.9593,1166472700,,4665572700,36670000,0,146670000,39.2929,3.6621,3.6719,7.0133,
603109.SH,神驰机电,20200807,32.047,32.2284,32.2384,30.2336,31.4425,2408508,74899457,-0.6045,-1.8862,31.0979,6.5681,1144470700,,4577570700,36670000,0,146670000,38.5518,3.5931,3.6026,6.8811,
603109.SH,神驰机电,20200810,31.4425,31.3418,32.5608,31.2108,31.7347,2156500,68210161,0.2922,0.9292,31.63,5.8808,1155105000,,4620105000,36670000,0,146670000,38.91,3.6264,3.6361,6.945,
603109.SH,神驰机电,20200811,31.7347,31.8757,33.6489,30.9287,32.4298,4292663,137473972,0.6951,2.1905,32.0253,11.7062,1180407300,,4721307300,36670000,0,146670000,39.7623,3.7059,3.7157,7.0971,
603109.SH,神驰机电,20200812,32.4298,31.8153,32.2284,30.7273,31.0194,3047363,94550741,-1.4104,-4.3492,31.0271,8.3102,1129069300,,4515969300,36670000,0,146670000,38.033,3.5447,3.5541,6.7885,
603109.SH,神驰机电,20200813,31.0194,31.3317,31.634,30.7474,30.7776,1900639,58818144,-0.2418,-0.7795,30.9465,5.1831,1120268500,,4480768500,36670000,0,146670000,37.7365,3.5171,3.5264,6.7355,
603109.SH,神驰机电,20200814,30.7776,30.9086,31.8355,30.5761,31.3418,2033100,63027036,0.5642,1.8331,31.0005,5.5443,1140803700,,4562903700,36670000,0,146670000,38.4283,3.5815,3.5911,6.859,
603109.SH,神驰机电,20200817,31.3418,31.4224,31.9664,31.1403,31.6944,2141268,67153123,0.3526,1.125,31.3614,5.8393,1153638200,,4614238200,36670000,0,146670000,38.8606,3.6218,3.6315,6.9362,
603109.SH,神驰机电,20200818,31.6944,31.6843,33.4373,31.3619,33.0545,4633942,150838525,1.3601,4.2912,32.5508,12.6369,1203142700,,4812242700,36670000,0,146670000,40.5282,3.7773,3.7873,7.2338,
603109.SH,神驰机电,20200819,33.0545,32.994,34.8578,32.1578,33.7295,6137842,204631330,0.675,2.0421,33.3393,16.738,1227711600,,4910511600,36670000,0,146670000,41.3558,3.8544,3.8646,7.3815,
603109.SH,神驰机电,20200820,33.7295,33.3567,34.2433,32.178,32.3493,4173668,137009005,-1.3802,-4.092,32.827,11.3817,1177473700,,4709573700,36670000,0,146670000,39.6635,3.6967,3.7065,7.0795,
603109.SH,神驰机电,20200821,32.3493,32.3392,32.6313,31.231,31.4224,2973255,93935194,-0.9269,-2.8652,31.5934,8.1081,1143737300,,4574637300,36670000,0,146670000,38.5271,3.5908,3.6003,6.8766,
603109.SH,神驰机电,20200824,31.4224,31.372,31.8254,30.8079,31.5836,1856392,57799626,0.1612,0.513,31.1355,5.0624,1149604500,,4598104500,36670000,0,146670000,38.7247,3.6092,3.6188,6.9119,
603109.SH,神驰机电,20200825,31.5836,31.5634,31.8254,31.0093,31.1403,1723213,53565848,-0.4433,-1.4035,31.0849,4.6992,1133469700,,4533569700,36670000,0,146670000,38.1812,3.5585,3.568,6.8149,
603109.SH,神驰机电,20200826,31.1403,31.2411,31.2612,29.4276,29.6291,2669000,79929571,-1.5112,-4.8528,29.9474,7.2784,1078464700,,4313564700,36670000,0,146670000,36.3284,3.3858,3.3948,6.4842,
603109.SH,神驰机电,20200827,29.6291,29.8407,30.7172,29.3269,30.6567,1757411,52636840,1.0276,3.4682,29.9514,4.7925,1115868100,,4463168100,36670000,0,146670000,37.5883,3.5033,3.5126,6.7091,
603109.SH,神驰机电,20200828,30.6567,30.6567,30.6769,29.5989,30.2437,1677047,50037098,-0.4131,-1.3474,29.8364,4.5733,1100833400,,4403033400,36670000,0,146670000,38.99,3.4663,3.4652,6.6187,
603109.SH,神驰机电,20200831,30.2437,30.2235,30.697,30.1429,30.153,1392668,42033300,-0.0907,-0.2998,30.1819,3.7978,1097533100,,4389833100,36670000,0,146670000,38.8731,3.4559,3.4549,6.5988,
603109.SH,神驰机电,20200901,30.153,30.0422,31.1302,29.7702,30.5963,1648700,49574322,0.4433,1.4701,30.0687,4.496,1113667900,,4454367900,36670000,0,146670000,39.4445,3.5067,3.5056,6.6959,
603109.SH,神驰机电,20200902,30.5963,30.6265,30.6769,30.1228,30.4351,1337484,40332905,-0.1612,-0.5268,30.1558,3.6474,1107800700,,4430900700,36670000,0,146670000,39.2367,3.4883,3.4872,6.6606,
603109.SH,神驰机电,20200903,30.4351,30.4149,30.4149,29.6291,29.6896,1566306,46573496,-0.7455,-2.4495,29.7346,4.2714,1080664900,,4322364900,36670000,0,146670000,38.2756,3.4028,3.4018,6.4974,
603109.SH,神驰机电,20200904,29.6896,29.0952,29.7299,28.5713,29.5183,1269922,36870389,-0.1713,-0.5769,29.0336,3.4631,1074431000,,4297431000,36670000,0,146670000,38.0548,3.3832,3.3821,6.4599,
603109.SH,神驰机电,20200907,29.5183,29.5183,29.9112,28.9138,29.0448,1185206,34705173,-0.4735,-1.6041,29.282,3.2321,1057196100,,4228496100,36670000,0,146670000,37.4444,3.3289,3.3279,6.3563,
603109.SH,神驰机电,20200908,29.0448,29.0448,29.3571,28.259,28.8232,1494428,42630913,-0.2216,-0.7631,28.5266,4.0753,1049128700,,4196228700,36670000,0,146670000,37.1586,3.3035,3.3025,6.3078,
603109.SH,神驰机电,20200909,28.8232,28.4202,28.5713,27.3523,27.3523,1902800,52598094,-1.4709,-5.1031,27.6425,5.189,995590500,,3982090500,36670000,0,146670000,35.2624,3.1349,3.134,5.9859,
603109.SH,神驰机电,20200910,27.3523,27.8359,27.987,25.8915,26.1031,1805922,47850075,-1.2492,-4.5672,26.4962,4.9248,950119700,,3800219700,36670000,0,146670000,33.6519,2.9918,2.9908,5.7125,
603109.SH,神驰机电,20200911,26.1031,26.1534,26.7075,25.5389,26.6773,1218179,31785210,0.5742,2.1999,26.0924,3.322,971021600,,3883821600,36670000,0,146670000,34.3922,3.0576,3.0566,5.8382,
603109.SH,神驰机电,20200914,26.6773,26.6975,27.5941,26.5766,27.4228,1365339,36966430,0.7455,2.7946,27.0749,3.7233,998157400,,3992357400,36670000,0,146670000,35.3533,3.143,3.142,6.0014,
603109.SH,神驰机电,20200915,27.4228,27.7049,27.7049,26.8889,27.1407,844108,22804752,-0.2821,-1.0287,27.0164,2.3019,987889800,,3951289800,36670000,0,146670000,34.9897,3.1107,3.1097,5.9396,
603109.SH,神驰机电,20200916,27.1407,26.6975,27.3019,26.6975,27.1508,634963,17037491,0.0101,0.0371,26.8323,1.7316,988256500,,3952756500,36670000,0,146670000,35.0026,3.1118,3.1109,5.9418,
603109.SH,神驰机电,20200917,27.1508,27.0904,27.6042,26.768,27.4127,1163179,31591410,0.2619,0.9647,27.1595,3.172,997790700,,3990890700,36670000,0,146670000,35.3403,3.1419,3.1409,5.9991,
603109.SH,神驰机电,20200918,27.4127,27.5437,27.9971,27.2818,27.7251,1258400,34566075,0.3123,1.1393,27.4683,3.4317,1009158400,,4036358400,36670000,0,146670000,35.743,3.1777,3.1767,6.0675,
603109.SH,神驰机电,20200921,27.7251,27.7049,28.39,27.6445,27.856,1165808,32421317,0.131,0.4724,27.8102,3.1792,1013925500,,4055425500,36670000,0,146670000,35.9118,3.1927,3.1917,6.0962,
603109.SH,神驰机电,20200922,27.856,27.7754,27.7754,27.1508,27.3019,816379,22170349,-0.5541,-1.9892,27.1569,2.2263,993757000,,3974757000,36670000,0,146670000,35.1975,3.1292,3.1282,5.9749,
603109.SH,神驰机电,20200923,27.3019,27.5034,27.5034,27.1105,27.3019,606800,16463943,0,0,27.1324,1.6548,993757000,,3974757000,36670000,0,146670000,35.1975,3.1292,3.1282,5.9749,
603109.SH,神驰机电,20200924,27.3019,27.1206,27.2818,26.4758,26.496,837436,22185500,-0.806,-2.952,26.4922,2.2837,964421000,,3857421000,36670000,0,146670000,34.1584,3.0368,3.0358,5.7985,
603109.SH,神驰机电,20200925,26.496,26.5564,26.6672,26.1635,26.3448,680684,17809184,-0.1511,-0.5703,26.1637,1.8562,958920500,,3835420500,36670000,0,146670000,33.9636,3.0195,3.0185,5.7654,
603109.SH,神驰机电,20200928,26.3448,26.3549,27.7553,25.9922,27.2515,1352500,36028291,0.9067,3.4417,26.6383,3.6883,991923500,,3967423500,36670000,0,146670000,35.1325,3.1234,3.1224,5.9639,
603109.SH,神驰机电,20200929,27.2515,27.4027,28.1583,26.496,26.5363,1822879,49321545,-0.7153,-2.6248,27.0569,4.971,965887800,,3863287800,36670000,0,146670000,34.2104,3.0414,3.0405,5.8073,
603109.SH,神驰机电,20200930,26.5363,26.3549,26.7176,25.8814,26.0527,975484,25418157,-0.4836,-1.8223,26.057,2.6602,948286200,,3792886200,36670000,0,146670000,33.5869,2.986,2.9851,5.7015,
603109.SH,神驰机电,20201009,26.0527,26.2038,28.0172,26.2038,27.443,1865165,50853661,1.3903,5.3364,27.265,5.0864,998890800,,3995290800,36670000,0,146670000,35.3793,3.1453,3.1443,6.0058,
603109.SH,神驰机电,20201012,27.443,27.7452,28.0877,27.4631,28.0071,1539279,42522374,0.5642,2.0558,27.6249,4.1977,1019426000,,4077426000,36670000,0,146670000,36.1066,3.21,3.209,6.1292,
603109.SH,神驰机电,20201013,28.0071,27.9467,27.9668,27.4127,27.6445,1173178,32117869,-0.3627,-1.295,27.3768,3.1993,1006224800,,4024624800,36670000,0,146670000,35.639,3.1684,3.1674,6.0499,
603109.SH,神驰机电,20201014,27.6445,27.6646,27.7855,27.2012,27.3624,922379,25082756,-0.2821,-1.0204,27.1935,2.5154,995957200,,3983557200,36670000,0,146670000,35.2754,3.1361,3.1351,5.9881,
603109.SH,神驰机电,20201015,27.3624,27.5034,27.7956,27.3724,27.5336,1075978,29481407,0.1713,0.6259,27.3996,2.9342,1002191100,,4008491100,36670000,0,146670000,35.4962,3.1557,3.1547,6.0256,
603109.SH,神驰机电,20201016,27.5336,27.6445,27.6445,26.8788,27.2012,897836,24216075,-0.3325,-1.2075,26.9716,2.4484,990090000,,3960090000,36670000,0,146670000,35.0676,3.1176,3.1166,5.9528,
603109.SH,神驰机电,20201019,27.2012,27.453,27.5538,26.8989,26.9594,637584,17201651,-0.2418,-0.8889,26.9794,1.7387,981289200,,3924889200,36670000,0,146670000,34.7559,3.0899,3.0889,5.8999,
603109.SH,神驰机电,20201020,26.9594,27.1004,27.3019,26.3952,27.3019,838800,22358278,0.3425,1.2706,26.6551,2.2874,993757000,,3974757000,36670000,0,146670000,35.1975,3.1292,3.1282,5.9749,
603109.SH,神驰机电,20201021,27.3019,27.453,27.5941,26.7982,27.1307,775400,20871138,-0.1713,-0.6273,26.9166,2.1145,987523100,,3949823100,36670000,0,146670000,34.9767,3.1095,3.1086,5.9374,
603109.SH,神驰机电,20201022,27.1307,27.2012,27.2012,26.5363,26.8586,803363,21405847,-0.272,-1.0026,26.6453,2.1908,977622200,,3910222200,36670000,0,146670000,34.626,3.0784,3.0774,5.8779,
603109.SH,神驰机电,20201023,26.8586,26.9997,27.3926,26.5766,26.6471,1040600,27897448,-0.2116,-0.7877,26.809,2.8377,969921500,,3879421500,36670000,0,146670000,34.3532,3.0541,3.0532,5.8316,
603109.SH,神驰机电,20201026,26.6471,26.6975,27.8056,26.2542,27.8056,2202936,59679283,1.1586,4.3478,27.0908,6.0075,1012092000,,4048092000,36670000,0,146670000,35.8469,3.1869,3.1859,6.0851,
603109.SH,神驰机电,20201027,27.8056,27.9467,27.987,26.7982,27.0904,1975900,53475539,-0.7153,-2.5725,27.0639,5.3883,986056300,,3943956300,36670000,0,146670000,34.9247,3.1049,3.1039,5.9286,
603109.SH,神驰机电,20201028,27.0904,27.0904,27.0904,26.3348,26.7982,968284,25654160,-0.2922,-1.0785,26.4945,2.6405,975422000,,3901422000,36670000,0,146670000,34.5481,3.0714,3.0705,5.8647,
603109.SH,神驰机电,20201029,26.7982,26.2139,26.7176,26.2139,26.4456,726100,19096915,-0.3526,-1.3158,26.3007,1.9801,962587500,,3850087500,36670000,0,146670000,34.0935,3.031,3.0301,5.7875,
603109.SH,神驰机电,20201030,26.4456,26.496,26.6975,25.6094,25.7504,1128300,29282175,-0.6951,-2.6286,25.9525,3.0769,937285200,,3748885200,36670000,0,146670000,33.1973,2.9513,2.9504,5.6354,
603109.SH,神驰机电,20201102,25.7504,26.1534,26.3549,25.7605,25.8814,605018,15592329,0.131,0.5086,25.7717,1.6499,942052300,,3767952300,36670000,0,146670000,30.8315,2.8682,2.9654,5.664,
603109.SH,神驰机电,20201103,25.8814,25.8915,26.2844,25.7202,26.1031,820200,21222626,0.2216,0.8564,25.8749,2.2367,950119700,,3800219700,36670000,0,146670000,31.0956,2.8927,2.9908,5.7125,
603109.SH,神驰机电,20201104,26.1031,26.1031,26.496,25.7605,25.8915,808500,20867931,-0.2116,-0.8105,25.8107,2.2048,942419000,,3769419000,36670000,0,146670000,30.8435,2.8693,2.9666,5.6662,
603109.SH,神驰机电,20201105,25.8915,25.9217,26.4355,25.9217,26.3448,1158384,30153470,0.4534,1.751,26.0306,3.1589,958920500,,3835420500,36670000,0,146670000,31.3836,2.9195,3.0185,5.7654,
603109.SH,神驰机电,20201106,26.3448,26.3952,27.7553,26.2139,27.6948,3372607,91028196,1.35,5.1243,26.9905,9.1972,1008058300,,4031958300,36670000,0,146670000,32.9918,3.0691,3.1732,6.0609,
603109.SH,神驰机电,20201109,27.6948,27.6948,28.4504,27.3019,28.39,3533718,98081283,0.6951,2.51,27.7558,9.6365,1033360600,,4133160600,36670000,0,146670000,33.8199,3.1461,3.2529,6.213,
603109.SH,神驰机电,20201110,28.39,28.3597,28.3597,27.3321,27.3523,2223156,61063754,-1.0377,-3.6551,27.4671,6.0626,995590500,,3982090500,36670000,0,146670000,32.5837,3.0312,3.134,5.9859,
603109.SH,神驰机电,20201111,27.3523,27.181,30.0926,27.1004,30.0926,7037952,204036811,2.7403,10.0184,28.9909,19.1927,1095332900,,4381032900,36670000,0,146670000,35.8481,3.3348,3.4479,6.5856,
603109.SH,神驰机电,20201112,30.0926,30.0523,31.231,29.2161,30.2336,8490337,255395213,0.141,0.4687,30.0807,23.1534,1100466700,,4401566700,36670000,0,146670000,36.0161,3.3505,3.4641,6.6165,
603109.SH,神驰机电,20201113,30.2336,30.0422,30.9791,29.3269,29.9213,4695200,140035893,-0.3123,-1.033,29.8253,12.8039,1089099000,,4356099000,36670000,0,146670000,35.6441,3.3158,3.4283,6.5481,
603109.SH,神驰机电,20201116,29.9213,29.9213,30.0724,29.0146,29.1456,3571748,104038551,-0.7757,-2.5926,29.1282,9.7402,1060863100,,4243163100,36670000,0,146670000,34.72,3.2299,3.3394,6.3784,
603109.SH,神驰机电,20201117,29.1456,29.6191,31.0295,28.7124,31.0295,5509967,164762458,1.8839,6.4639,29.9026,15.0258,1129436000,,4517436000,36670000,0,146670000,36.9642,3.4387,3.5553,6.7907,
603109.SH,神驰机电,20201118,31.0295,30.6164,30.8784,30.1026,30.6064,3673948,110895841,-0.4231,-1.3636,30.1844,10.0189,1114034600,,4455834600,36670000,0,146670000,36.4602,3.3918,3.5068,6.6981,
603109.SH,神驰机电,20201119,30.6064,30.1933,30.5258,29.609,30.0623,2384200,70960679,-0.544,-1.7775,29.7629,6.5018,1094232800,,4376632800,36670000,0,146670000,35.8121,3.3315,3.4445,6.579,
603109.SH,神驰机电,20201120,30.0623,30.022,31.3217,29.9314,30.3041,3611120,109950602,0.2418,0.8043,30.4478,9.8476,1103033600,,4411833600,36670000,0,146670000,36.1001,3.3583,3.4722,6.6319,
603109.SH,神驰机电,20201123,30.3041,30.2235,30.2235,29.0247,29.3974,3263663,95171850,-0.9067,-2.992,29.1611,8.9001,1070030600,,4279830600,36670000,0,146670000,35.02,3.2578,3.3683,6.4335,
603109.SH,神驰机电,20201124,29.3974,29.3168,29.7097,28.8232,29.478,2104800,61110476,0.0806,0.2742,29.0339,5.7398,1072964200,,4291564200,36670000,0,146670000,35.116,3.2667,3.3775,6.4511,
603109.SH,神驰机电,20201125,29.478,29.2463,31.372,29.065,30.8079,5656863,171661315,1.3298,4.5113,30.3457,15.4264,1121368600,,4485168600,36670000,0,146670000,36.7002,3.4141,3.5299,6.7422,
603109.SH,神驰机电,20201126,30.8079,30.4452,30.5862,29.3269,29.6997,3609012,106980842,-1.1082,-3.5971,29.6427,9.8419,1081031600,,4323831600,36670000,0,146670000,35.3801,3.2913,3.4029,6.4996,
603109.SH,神驰机电,20201127,29.6997,29.6997,31.8355,29.1859,31.2108,6360163,194507257,1.5112,5.0882,30.5821,17.3443,1136036600,,4543836600,36670000,0,146670000,37.1803,3.4588,3.5761,6.8303,
603109.SH,神驰机电,20201130,31.2108,31.1,32.8933,30.6467,32.0672,6733288,212355241,0.8563,2.7437,31.5381,18.3618,1167206100,,4668506100,36670000,0,146670000,38.2004,3.5536,3.6742,7.0177,
603109.SH,神驰机电,20201201,32.0672,31.8455,32.2183,31.3317,32.1175,4627904,146098196,0.0504,0.1571,31.569,12.6204,1169039600,,4675839600,36670000,0,146670000,38.2604,3.5592,3.6799,7.0288,
603109.SH,神驰机电,20201202,32.1175,31.644,31.8254,30.6265,30.8179,4164920,128170033,-1.2996,-4.0464,30.7737,11.3578,1121735300,,4486635300,36670000,0,146670000,36.7122,3.4152,3.531,6.7444,
603109.SH,神驰机电,20201203,30.8179,30.5963,31.5131,30.2437,30.8381,2821620,86907554,0.0201,0.0654,30.8006,7.6946,1122468700,,4489568700,36670000,0,146670000,36.7362,3.4174,3.5334,6.7488,
603109.SH,神驰机电,20201204,30.8381,30.3243,30.3948,29.2362,29.4579,3166883,93071602,-1.3802,-4.4757,29.389,8.6362,1072230800,,4288630800,36670000,0,146670000,35.092,3.2645,3.3752,6.4467,
603109.SH,神驰机电,20201207,29.4579,29.4075,29.8105,29.2161,29.7097,1948700,57153775,0.2519,0.855,29.3292,5.3142,1081398300,,4325298300,36670000,0,146670000,35.3921,3.2924,3.4041,6.5018,
603109.SH,神驰机电,20201208,29.7097,29.74,29.8004,28.7224,28.7527,2121700,61378351,-0.9571,-3.2214,28.9289,5.7859,1046561800,,4185961800,36670000,0,146670000,34.2519,3.1863,3.2944,6.2924,
603109.SH,神驰机电,20201209,28.7527,28.7124,29.0045,27.2012,27.2012,2662221,74073317,-1.5515,-5.3959,27.8239,7.2599,990090000,,3960090000,36670000,0,146670000,32.4037,3.0144,3.1166,5.9528,
603109.SH,神驰机电,20201210,27.2012,27.3422,27.6848,26.7277,27.4329,1128103,30694044,0.2317,0.8519,27.2085,3.0764,998524100,,3993824100,36670000,0,146670000,32.6797,3.0401,3.1432,6.0036,
603109.SH,神驰机电,20201211,27.4329,27.6445,27.6445,26.3851,26.496,1666767,44289480,-0.9369,-3.4154,26.5721,4.5453,964421000,,3857421000,36670000,0,146670000,31.5636,2.9363,3.0358,5.7985,
603109.SH,神驰机电,20201214,26.496,26.6975,26.8889,26.3247,26.7579,850300,22479246,0.2619,0.9886,26.4368,2.3188,973955200,,3895555200,36670000,0,146670000,31.8756,2.9653,3.0659,5.8558,
603109.SH,神驰机电,20201215,26.7579,26.7579,27.7049,26.3448,27.6848,1701700,45972892,0.9269,3.4639,27.0159,4.6406,1007691600,,4030491600,36670000,0,146670000,32.9798,3.068,3.1721,6.0587,
603109.SH,神驰机电,20201216,27.6848,27.6646,28.0172,27.1508,27.453,1504384,41068030,-0.2317,-0.837,27.2989,4.1025,999257500,,3996757500,36670000,0,146670000,32.7037,3.0423,3.1455,6.008,
603109.SH,神驰机电,20201217,27.453,27.7855,27.7855,26.7982,27.453,1433000,38861294,0,0,27.1188,3.9078,999257500,,3996757500,36670000,0,146670000,32.7037,3.0423,3.1455,6.008,
603109.SH,神驰机电,20201218,27.453,29.2161,30.2034,28.4605,28.4706,3763567,109136399,1.0175,3.7064,28.9981,10.2633,1036294200,,4144894200,36670000,0,146670000,33.9159,3.1551,3.2621,6.2306,
603109.SH,神驰机电,20201221,28.4706,28.2086,28.2086,27.181,27.856,2708400,74512869,-0.6145,-2.1585,27.5118,7.3859,1013925500,,4055425500,36670000,0,146670000,33.1838,3.087,3.1917,6.0962,
603109.SH,神驰机电,20201222,27.856,27.6848,27.6848,26.4557,26.5967,2197575,58826033,-1.2593,-4.5208,26.7686,5.9928,968088000,,3872088000,36670000,0,146670000,31.6836,2.9474,3.0474,5.8206,
603109.SH,神驰机电,20201223,26.5967,26.496,26.8889,26.4154,26.778,1176644,31118837,0.1813,0.6818,26.4471,3.2087,974688600,,3898488600,36670000,0,146670000,31.8997,2.9675,3.0682,5.8602,
603109.SH,神驰机电,20201224,26.778,26.778,26.778,24.3199,24.6825,2604079,65783028,-2.0955,-7.8254,25.2615,7.1014,898415000,,3593415000,36670000,0,146670000,29.4034,2.7353,2.8281,5.4017,
603109.SH,神驰机电,20201225,24.6825,24.3299,24.8337,24.1687,24.4408,1235645,29962876,-0.2418,-0.9796,24.2488,3.3696,889614200,,3558214200,36670000,0,146670000,29.1153,2.7085,2.8004,5.3487,
603109.SH,神驰机电,20201228,24.4408,24.199,24.4508,23.0706,23.1613,1840638,42788931,-1.2795,-5.235,23.2468,5.0195,843043300,,3371943300,36670000,0,146670000,27.5912,2.5667,2.6538,5.0687,
603109.SH,神驰机电,20201229,23.1613,23.1814,23.6247,22.9397,23.121,1127700,26077096,-0.0403,-0.174,23.1241,3.0753,841576500,,3366076500,36670000,0,146670000,27.5432,2.5622,2.6491,5.0599,
603109.SH,神驰机电,20201230,23.121,22.98,23.4736,22.9296,23.0908,815700,18747944,-0.0302,-0.1307,22.9839,2.2244,840476400,,3361676400,36670000,0,146670000,27.5071,2.5589,2.6457,5.0533,
603109.SH,神驰机电,20201231,23.0908,23.0908,24.1285,23.0706,23.7255,1028948,24115529,0.6347,2.7487,23.4371,2.2047,1099078500,,3454078500,46670000,0,146670000,28.2632,2.6292,2.7184,5.1922,
603109.SH,神驰机电,20210104,23.7255,23.5844,24.4811,23.5844,24.2896,1152248,27681823,0.5642,2.3779,24.0242,2.4689,1125213700,,3536213700,46670000,0,146670000,28.9353,2.6918,2.2645,-6.3417,
603109.SH,神驰机电,20210105,24.2896,24.1889,24.471,23.7758,24.1587,1132650,27056991,-0.131,-0.5392,23.8882,2.4269,1119146600,,3517146600,46670000,0,146670000,28.7793,2.6772,2.2523,-6.3075,
603109.SH,神驰机电,20210106,24.1587,24.0781,24.1587,23.6751,24.0076,880763,20850445,-0.1511,-0.6255,23.6732,1.8872,1112146100,,3495146100,46670000,0,146670000,28.5993,2.6605,2.2382,-6.2681,
603109.SH,神驰机电,20210107,24.0076,24.0076,24.0176,23.0001,23.0303,1346300,31115618,-0.9772,-4.0705,23.1119,2.8847,1066876200,,3352876200,46670000,0,146670000,27.4351,2.5522,2.1471,-6.0129,
603109.SH,神驰机电,20210108,23.0303,23.0203,23.4333,22.577,23.252,734800,16891046,0.2216,0.9624,22.9873,1.5745,1077143600,,3385143600,46670000,0,146670000,27.6992,2.5768,2.1677,-6.0708,
603109.SH,神驰机电,20210111,23.252,23.4132,23.4635,22.0128,22.2445,1288400,28885203,-1.0075,-4.3328,22.4194,2.7607,1030473600,,3238473600,46670000,0,146670000,26.499,2.4651,2.0738,-5.8078,
603109.SH,神驰机电,20210112,22.2445,22.2546,23.0203,22.1941,22.6072,790651,17780038,0.3627,1.6304,22.4878,1.6941,1047274800,,3291274800,46670000,0,146670000,26.9311,2.5053,2.1076,-5.9025,
603109.SH,神驰机电,20210113,22.6072,22.6072,22.6072,21.5393,21.64,1382359,29956192,-0.9672,-4.2781,21.6703,2.962,1002471600,,3150471600,46670000,0,146670000,25.7789,2.3981,2.0175,-5.6499,
603109.SH,神驰机电,20210114,21.64,21.8012,22.0531,21.2169,21.7206,1077243,23135945,0.0806,0.3724,21.477,2.3082,1006205200,,3162205200,46670000,0,146670000,25.875,2.4071,2.025,-5.671,
603109.SH,神驰机电,20210115,21.7206,21.7206,22.6576,21.6703,22.2445,942600,20731287,0.5239,2.4119,21.9937,2.0197,1030473600,,3238473600,46670000,0,146670000,26.499,2.4651,2.0738,-5.8078,
