代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000539.SZ,粤电力A,20070410,120.0171,120.3514,121.8001,115.6711,120.1286,22611981,241149744.4,0.1114,0.0929,10.6647,3.02,8071553523.88,4105762041.888,28668375120,748752646,665340000,2659404000,38.2846,3.3624,3.283,28.7094,
000539.SZ,粤电力A,20070411,120.1286,121.4658,122.3573,117.0083,119.2371,19137748,204433659.9,-0.8915,-0.7421,10.6822,2.556,8011653312.2,4027456580.472,28455622800,748752646,665340000,2659404000,38.0005,3.3375,3.2586,28.4964,
000539.SZ,粤电力A,20070412,119.2371,119.3485,123.6945,117.8998,121.6887,23504045,255961156.8,2.4516,2.0561,10.8901,3.1391,8176378894.32,4079113045.8,29040691680,748752646,665340000,2659404000,38.7818,3.4061,3.3256,29.0823,
000539.SZ,粤电力A,20070413,121.6887,121.6887,126.4804,118.457,119.4599,23910004,264953366,-2.2287,-1.8315,11.0813,3.1933,8026628365.12,4024524826.296,28508810880,748752646,665340000,2659404000,38.0715,3.3437,3.2647,28.5496,
000539.SZ,粤电力A,20070416,119.4599,118.5684,122.9145,118.5684,121.2429,15731333,170697439.1,1.783,1.4925,10.8508,2.101,8146428788.48,4024361951.064,28934315520,748752646,665340000,2659404000,38.6398,3.3936,3.3135,28.9758,
000539.SZ,粤电力A,20070417,121.2429,121.5772,123.5831,118.457,122.2459,20448862,222715730,1.0029,0.8272,10.8914,2.7311,8213816526.62,4036280585.688,29173661880,748752646,665340000,2659404000,38.9594,3.4217,3.3409,29.2155,
000539.SZ,粤电力A,20070418,122.2459,122.5802,133.6124,122.3573,132.2751,30543112,351664122.9,10.0293,8.2042,11.5137,4.0792,8887693908.02,4158147719.856,31567125480,748752646,665340000,2659404000,42.1557,3.7024,3.615,31.6123,
000539.SZ,粤电力A,20070419,132.2751,132.6094,136.5097,127.2605,131.1608,33221882,395875586.3,-1.1144,-0.8425,11.9161,4.437,8812818643.42,3997654405.056,31301185080,748752646,665340000,2659404000,41.8006,3.6712,3.5845,31.346,
000539.SZ,粤电力A,20070420,131.1608,133.7238,139.2956,133.7238,135.5068,18284075,224045306.2,4.346,3.3135,12.2536,2.4419,9104832175.36,4083419791.62,32338352640,748752646,665340000,2659404000,43.3966,3.7928,3.7033,32.3847,
000539.SZ,粤电力A,20070423,135.5068,136.7326,141.5244,136.7326,140.41,19952898,250046440.3,4.9032,3.6184,12.5318,2.6648,9434283339.6,4290472135.872,33508490400,748752646,665340000,2659404000,44.9669,3.9301,3.8373,33.5565,
000539.SZ,粤电力A,20070424,140.41,141.4129,143.5302,137.0669,138.7385,20137870,252495787.8,-1.6715,-1.1905,12.5384,2.6895,9321970442.7,4382200033.38,33109579800,748752646,665340000,2659404000,44.4316,3.8833,3.7916,33.157,
000539.SZ,粤电力A,20070425,138.7385,137.5127,137.5127,131.4951,135.5068,15804646,190305957.8,-3.2317,-2.3293,12.0411,2.1108,9104832175.36,4343759283.006,32338352640,748752646,665340000,2659404000,43.3966,3.7928,3.7033,32.3847,
000539.SZ,粤电力A,20070426,135.5068,136.844,138.7385,133.6124,138.1813,14050171,171189225.6,2.6745,1.9737,12.1841,1.8765,9284532810.4,4401297952.74,32976609600,748752646,665340000,2659404000,44.2531,3.8677,3.7764,33.0238,
000539.SZ,粤电力A,20070427,138.1813,142.193,151.9994,142.0816,151.9994,24361997,330289284.4,13.8181,10,13.5576,3.2537,10212986091.44,4836131907.75,36274270560,748752646,665340000,2659404000,48.6785,4.2545,4.154,36.3262,
000539.SZ,粤电力A,20070430,151.9994,161.9172,162.5859,152.668,153.3366,43670764,613600301.2,1.3372,0.8798,14.0506,5.8325,10302836408.96,5112741357.36,36593399040,748752646,665340000,2659404000,50.4182,4.1182,4.1905,36.6458,
000539.SZ,粤电力A,20070508,153.3366,157.1255,168.7149,157.1255,168.7149,31238404,459001401.8,15.3782,10.0291,14.6935,4.1721,11336115060.44,5618249789.724,40263376560,748752646,665340000,2659404000,55.4747,4.5312,4.6108,40.321,
000539.SZ,粤电力A,20070509,168.7149,169.3835,177.5184,158.6856,168.9377,37906804,580818505.2,0.2229,0.1321,15.3223,5.0627,11351090113.36,6183017394.528,40316564640,748752646,665340000,2659404000,55.548,4.5372,4.6169,40.3743,
000539.SZ,粤电力A,20070510,168.9377,168.3806,168.3806,158.797,161.5829,31542014,457064832.1,-7.3548,-4.3536,14.4907,4.2126,10856913367,6378280313.184,38561358000,748752646,665340000,2659404000,53.1296,4.3396,4.4159,38.6166,
000539.SZ,粤电力A,20070511,161.5829,161.0258,161.0258,155.8997,157.6827,19478852,275107358.6,-3.9003,-2.4138,14.1234,2.6015,10594849940.9,6045154488.75,37630566600,748752646,665340000,2659404000,51.8472,4.2349,4.3093,37.6845,
000539.SZ,粤电力A,20070514,157.6827,154.3396,157.6827,151.5537,154.6739,18761265,260845120,-3.0088,-1.9081,13.9034,2.5057,10392686726.48,6354705786.702,36912527520,748752646,665340000,2659404000,50.8579,4.1541,4.2271,36.9654,
000539.SZ,粤电力A,20070515,154.6739,154.8967,157.6827,144.756,145.759,19101311,259972542.5,-8.9149,-5.7637,13.6102,2.5511,9793684609.68,5932452213.48,34785004320,748752646,665340000,2659404000,47.9266,3.9147,3.9835,34.8348,
000539.SZ,粤电力A,20070516,145.759,143.8645,154.0053,142.6387,153.2252,25704249,340390166.7,7.4662,5.1223,13.2426,3.4329,10295348882.5,6045627612.024,36566805000,748752646,665340000,2659404000,50.3816,4.1152,4.1875,36.6192,
000539.SZ,粤电力A,20070517,153.2252,153.7824,160.2457,153.5595,157.4598,20248751,287613236.3,4.2346,2.7636,14.204,2.7043,10579874887.98,6188490082.164,37577378520,748752646,665340000,2659404000,51.7739,4.2289,4.3032,37.6312,
000539.SZ,粤电力A,20070518,157.4598,157.014,157.1255,152.1108,153.4481,16787622,232049457.1,-4.0117,-2.5478,13.8227,2.2421,10310323935.42,5861032089.588,36619993080,748752646,665340000,2659404000,50.4548,4.1212,4.1936,36.6724,
000539.SZ,粤电力A,20070521,153.4481,145.759,155.4539,144.8675,153.0023,14699705,200758516.8,-0.4457,-0.2905,13.6573,1.9632,10280373829.58,5772083649.93,36513616920,748752646,665340000,2659404000,50.3083,4.1092,4.1814,36.5659,
000539.SZ,粤电力A,20070522,153.0023,153.2252,164.3689,153.2252,161.2486,29622768,423221338.8,8.2463,5.3897,14.287,3.9563,10834450787.62,5697780474.75,38481575880,748752646,665340000,2659404000,53.0197,4.3307,4.4068,38.5367,
000539.SZ,粤电力A,20070523,161.2486,161.2486,161.2486,161.2486,161.2486,,,0,0,,,10834450787.62,5695859305.5,38481575880,748752646,665340000,2659404000,53.0197,4.3307,4.4068,38.5367,
000539.SZ,粤电力A,20070524,161.2486,167.1548,168.1577,156.0111,159.3542,22544331,325492937.8,-1.8944,-1.1748,14.4379,3.0109,10707162837.8,5297585051.616,38029477200,748752646,665340000,2659404000,52.3968,4.2798,4.355,38.084,
000539.SZ,粤电力A,20070525,159.3542,158.2398,165.7061,153.7824,163.1431,30370251,441356166.4,3.7888,2.3776,14.5325,4.0561,10961738737.44,5445266313.24,38933674560,748752646,665340000,2659404000,53.6426,4.3815,4.4585,38.9894,
000539.SZ,粤电力A,20070528,163.1431,164.146,167.1548,163.0316,163.2545,25779019,381273285.5,0.1114,0.0683,14.7901,3.4429,10969226263.9,5550151974.588,38960268600,748752646,665340000,2659404000,53.6793,4.3845,4.4616,39.0161,
000539.SZ,粤电力A,20070529,163.2545,163.2545,171.1665,162.6973,168.1577,27016856,405697126.4,4.9032,3.0034,15.0164,3.6082,11298677428.14,5554919268.756,40130406360,748752646,665340000,2659404000,55.2915,4.5162,4.5956,40.1879,
000539.SZ,粤电力A,20070530,168.1577,154.8967,163.8117,151.3308,151.3308,27493467,386966655.9,-16.8269,-10.0066,14.0749,3.6719,10168060932.68,4998723904.512,36114706320,748752646,665340000,2659404000,49.7587,4.0643,4.1357,36.1664,
000539.SZ,粤电力A,20070531,151.3308,143.7531,150.2164,136.1754,140.7443,31263787,392262398.1,-10.5865,-6.9956,12.5469,4.1754,9456745918.98,4824897974.52,33588272520,748752646,665340000,2659404000,46.2777,3.78,3.8464,33.6364,
000539.SZ,粤电力A,20070601,140.7443,141.6358,146.9848,126.7033,126.9262,25050644,302767053.6,-13.8181,-9.8179,12.0862,3.3457,8528292637.94,4547940884.76,30290611560,748752646,665340000,2659404000,41.7342,3.4089,3.4688,30.334,
000539.SZ,粤电力A,20070604,126.9262,127.7062,130.715,114.2224,114.2224,20632535,218470885.9,-12.7038,-10.0088,10.5887,2.7556,7674714621.5,4171735027.2,27258891000,748752646,665340000,2659404000,37.5572,3.0677,3.1216,27.2979,
000539.SZ,粤电力A,20070605,114.2224,111.4365,125.5889,102.9673,124.6975,32106357,319574288,10.475,9.1707,9.9536,4.288,8378542108.74,4585582894.464,29758730760,748752646,665340000,2659404000,41.0014,3.349,3.4079,29.8014,
000539.SZ,粤电力A,20070606,124.6975,123.6945,128.152,118.2341,125.0318,19874222,221708489.2,0.3343,0.2681,11.1556,2.6543,8401004688.12,4739197125.936,29838512880,748752646,665340000,2659404000,41.1113,3.358,3.417,29.8813,
000539.SZ,粤电力A,20070607,125.0318,127.2605,131.0493,125.9233,129.2664,14516127,167789391.5,4.2346,3.3868,11.5588,1.9387,8685530693.6,4757073880.26,30849086400,748752646,665340000,2659404000,42.5037,3.4717,3.5327,30.8933,
000539.SZ,粤电力A,20070608,129.2664,130.3807,131.3836,126.8147,128.2634,17792007,205192146.5,-1.0029,-0.7759,11.5328,2.3762,8618142955.46,4894690144.5,30609740040,748752646,665340000,2659404000,42.1739,3.4448,3.5053,30.6536,
000539.SZ,粤电力A,20070611,128.2634,131.0493,132.0523,127.5948,130.6036,16101097,186882299,2.3402,1.8245,11.6068,2.1504,8775381011.12,4922936222.724,31168214880,748752646,665340000,2659404000,42.9434,3.5076,3.5693,31.2129,
000539.SZ,粤电力A,20070612,130.6036,130.9379,139.1842,128.3749,138.1813,24304551,293530120,7.5777,5.802,12.0772,3.246,9284532810.4,5065778466.528,32976609600,748752646,665340000,2659404000,45.435,3.7111,3.7764,33.0238,
000539.SZ,粤电力A,20070613,138.1813,140.9672,144.5332,138.8499,141.3015,21166744,268117950.7,3.1202,2.2581,12.6669,2.8269,9494183551.28,5077515463.332,33721242720,748752646,665340000,2659404000,46.461,3.7949,3.8616,33.7695,
000539.SZ,粤电力A,20070614,141.3015,140.41,140.41,131.718,134.9496,14726148,180810386.1,-6.3519,-4.4953,12.2782,1.9668,9067394543.06,4823448597.864,32205382440,748752646,665340000,2659404000,44.3724,3.6244,3.688,32.2515,
000539.SZ,粤电力A,20070615,134.9496,134.0581,138.0698,132.1637,135.2839,10514031,127204041.6,0.3343,0.2477,12.0985,1.4042,9089857122.44,4827564391.104,32285164560,748752646,665340000,2659404000,44.4823,3.6333,3.6972,32.3314,
000539.SZ,粤电力A,20070618,135.2839,135.9525,139.0728,135.7297,138.627,13343275,164356170.1,3.3431,2.4712,12.3175,1.7821,9314482916.24,4877372275.776,33082985760,748752646,665340000,2659404000,45.5816,3.7231,3.7885,33.1304,
000539.SZ,粤电力A,20070619,138.627,138.1813,143.7531,133.7238,142.8616,19061872,237183910.6,4.2346,3.0547,12.4428,2.5458,9599008921.72,4882806041.022,34093559280,748752646,665340000,2659404000,46.9739,3.8368,3.9043,34.1424,
000539.SZ,粤电力A,20070620,142.8616,146.3161,156.9026,144.0874,149.6592,36932741,501543347.9,6.7976,4.7582,13.5799,4.9326,10055748035.78,4921611863.454,35715795720,748752646,665340000,2659404000,49.209,4.0194,4.09,35.767,
