代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,20150107,13.3,13.1659,13.5167,13.1143,13.2278,5355785,68975510,-0.0722,-0.5431,12.8787,1.3356,5140820000,,5355631920,401000000,0,417756000,50.6213,2.0687,0.8217,-79.8646,
601677.SH,明泰铝业,20150108,13.2278,13.1762,13.2381,12.7944,12.8048,4686679,58602278,-0.423,-3.1981,12.504,1.1687,4976410000,,5184351960,401000000,0,417756000,49.0023,2.0025,0.7954,-77.3105,
601677.SH,明泰铝业,20150109,12.8048,12.7944,13.0008,12.7119,12.7944,3757920,47001027,-0.0103,-0.0806,12.5072,0.9371,4972400000,,5180174400,401000000,0,417756000,48.9629,2.0009,0.7948,-77.2482,
601677.SH,明泰铝业,20150112,12.7944,12.6913,12.6913,12.3714,12.4539,3568759,43142568,-0.3405,-2.6613,12.089,0.89,4840070000,,5042314920,401000000,0,417756000,47.6598,1.9476,0.7736,-75.1924,
601677.SH,明泰铝业,20150113,12.4539,12.4643,12.5778,12.392,12.5674,2558943,31005231,0.1135,0.9114,12.1164,0.6381,4884180000,,5088268080,401000000,0,417756000,48.0942,1.9654,0.7807,-75.8776,
601677.SH,明泰铝业,20150114,12.5674,12.5365,12.65,12.3508,12.4333,2507472,30376109,-0.1341,-1.0673,12.1142,0.6253,4832050000,,5033959800,401000000,0,417756000,47.5808,1.9444,0.7723,-75.0678,
601677.SH,明泰铝业,20150115,12.4333,12.4127,13.0008,12.4127,12.8048,3470828,42673812,0.3715,2.9876,12.295,0.8655,4976410000,,5184351960,401000000,0,417756000,49.0023,2.0025,0.7954,-77.3105,
601677.SH,明泰铝业,20150116,12.8048,12.846,13.1865,12.7532,12.8667,4862802,61220798,0.0619,0.4835,12.5896,1.2127,5000470000,,5209417320,401000000,0,417756000,49.2393,2.0122,0.7993,-77.6842,
601677.SH,明泰铝业,20150119,12.8667,12.4849,12.6809,11.8039,11.9587,4500802,53901150,-0.908,-7.0569,11.9759,1.1224,4647590000,,4841792040,401000000,0,417756000,45.7645,1.8702,0.7429,-72.2021,
601677.SH,明泰铝业,20150120,11.9587,12.0619,12.5159,12.0619,12.4539,3597110,42999979,0.4953,4.1415,11.954,0.897,4840070000,,5042314920,401000000,0,417756000,47.6598,1.9476,0.7736,-75.1924,
601677.SH,明泰铝业,20150121,12.4539,12.4539,12.877,12.3817,12.846,4730591,57944191,0.3921,3.1483,12.2488,1.1797,4992450000,,5201062200,401000000,0,417756000,49.1603,2.009,0.798,-77.5597,
601677.SH,明泰铝业,20150122,12.846,13.0318,13.2691,12.7325,13.1143,6647256,84452093,0.2683,2.0884,12.7048,1.6577,5096710000,,5309678760,401000000,0,417756000,50.1869,2.0509,0.8146,-79.1794,
601677.SH,明泰铝业,20150123,13.1143,13.1143,13.1968,12.7944,12.8048,4216862,52950705,-0.3095,-2.3603,12.5569,1.0516,4976410000,,5184351960,401000000,0,417756000,49.0023,2.0025,0.7954,-77.3105,
601677.SH,明泰铝业,20150126,12.8048,12.8151,13.0627,12.6809,13.0524,2930954,36586137,0.2476,1.9339,12.4827,0.7309,5072650000,,5284613400,401000000,0,417756000,49.95,2.0412,0.8108,-78.8056,
601677.SH,明泰铝业,20150127,13.0524,13.0524,13.2072,12.9079,13.0937,3973865,50472689,0.0413,0.3162,12.7012,0.991,5088690000,,5301323640,401000000,0,417756000,50.108,2.0477,0.8134,-79.0548,
601677.SH,明泰铝业,20150128,13.0937,13.0524,13.5373,12.9079,13.4238,8219739,106384220,0.3302,2.5217,12.9425,2.0498,5217010000,,5435005560,401000000,0,417756000,51.3715,2.0993,0.8339,-81.0483,
601677.SH,明泰铝业,20150129,13.4238,13.2897,13.5167,13.1453,13.1556,3426471,44171496,-0.2683,-1.9985,12.8913,0.8545,5112750000,,5326389000,401000000,0,417756000,50.3449,2.0574,0.8172,-79.4286,
601677.SH,明泰铝业,20150130,13.1556,13.5683,14.012,13.3103,13.4238,13151189,173756924,0.2683,2.0392,13.2123,3.2796,5217010000,,5435005560,401000000,0,417756000,51.3715,2.0993,0.8339,-81.0483,
601677.SH,明泰铝业,20150202,13.4238,13.2381,13.7747,13.2381,13.4961,6844098,89951426,0.0722,0.538,13.1429,1.7068,5245080000,,5464248480,401000000,0,417756000,51.6479,2.1106,0.8384,-81.4844,
601677.SH,明泰铝业,20150203,13.4961,13.5786,13.6921,13.3723,13.6096,4587175,60115350,0.1135,0.841,13.1051,1.1439,5289190000,,5510201640,401000000,0,417756000,52.0823,2.1284,0.8454,-82.1696,
601677.SH,明泰铝业,20150204,13.6096,13.6405,13.6405,13.2072,13.2381,5773778,74980169,-0.3715,-2.7293,12.9863,1.4398,5144830000,,5359809480,401000000,0,417756000,50.6608,2.0703,0.8223,-79.9269,
601677.SH,明泰铝业,20150205,13.2381,13.5167,13.5167,12.9079,12.9905,5142979,65447450,-0.2476,-1.8706,12.7256,1.2825,5048590000,,5259548040,401000000,0,417756000,49.7131,2.0316,0.807,-78.4318,
601677.SH,明泰铝业,20150206,12.9905,12.9905,13.0524,12.5159,12.5984,3462320,42654757,-0.3921,-3.0183,12.3197,0.8634,4896210000,,5100800760,401000000,0,417756000,48.2126,1.9702,0.7826,-76.0645,
601677.SH,明泰铝业,20150209,12.5984,12.5055,12.7119,12.4643,12.6397,2115127,25795828,0.0413,0.3276,12.1959,0.5275,4912250000,,5117511000,401000000,0,417756000,48.3706,1.9767,0.7852,-76.3137,
601677.SH,明泰铝业,20150210,12.6397,12.6397,12.65,12.2063,12.5468,4136076,49963221,-0.0929,-0.7347,12.0799,1.0314,4876160000,,5079912960,401000000,0,417756000,48.0152,1.9622,0.7794,-75.753,
601677.SH,明泰铝业,20150211,12.5468,12.5365,12.6913,12.4024,12.6706,3248333,39385443,0.1238,0.9868,12.1248,0.8101,4924280000,,5130043680,401000000,0,417756000,48.489,1.9815,0.7871,-76.5006,
601677.SH,明泰铝业,20150212,12.6706,12.6706,12.877,12.619,12.8564,2090120,25909706,0.1857,1.4658,12.3963,0.5212,4996460000,,5205239760,401000000,0,417756000,49.1998,2.0106,0.7986,-77.622,
601677.SH,明泰铝业,20150213,12.8564,12.8667,13.0318,12.7944,12.8873,3426623,42876341,0.031,0.2408,12.5127,0.8545,5008490000,,5217772440,401000000,0,417756000,49.3182,2.0154,0.8005,-77.8088,
601677.SH,明泰铝业,20150216,12.8873,12.8873,13.3413,12.8873,13.2691,4062872,51861625,0.3818,2.9624,12.7648,1.0132,5156860000,,5372342160,401000000,0,417756000,50.7792,2.0751,0.8243,-80.1138,
601677.SH,明泰铝业,20150217,13.2691,13.2484,13.4445,13.2072,13.3516,3340814,43285008,0.0825,0.6221,12.9564,0.8331,5188940000,,5405762640,401000000,0,417756000,51.0951,2.088,0.8294,-80.6122,
601677.SH,明泰铝业,20150225,13.3516,13.3723,13.3723,13.1246,13.1453,2915180,37226351,-0.2064,-1.5456,12.7698,0.727,5108740000,,5322211440,401000000,0,417756000,50.3054,2.0558,0.8166,-79.3663,
601677.SH,明泰铝业,20150226,13.1453,13.1453,13.3929,13.1453,13.3929,4283431,55297577,0.2476,1.8838,12.9096,1.0682,5204980000,,5422472880,401000000,0,417756000,51.2531,2.0945,0.832,-80.8614,
601677.SH,明泰铝业,20150227,13.3929,13.3929,13.4961,13.3103,13.4651,4872362,63438037,0.0722,0.5393,13.02,1.2151,5233050000,,5451715800,401000000,0,417756000,51.5295,2.1058,0.8364,-81.2975,
601677.SH,明泰铝业,20150302,13.4651,13.6199,13.7231,13.5064,13.5373,7668156,101083842,0.0722,0.5364,13.1823,1.9123,5261120000,,5480958720,401000000,0,417756000,51.8059,2.1171,0.8409,-81.7336,
601677.SH,明泰铝业,20150303,13.5373,13.3619,14.4969,13.1865,14.0017,15617741,209349243,0.4643,3.4299,13.4046,3.8947,5441570000,,5668948920,401000000,0,417756000,53.5827,2.1897,0.8698,-84.5369,
601677.SH,明泰铝业,20150304,14.0017,13.8778,14.2596,13.6508,14.1564,10941691,149761338,0.1548,1.1054,13.6872,2.7286,5501720000,,5731612320,401000000,0,417756000,54.175,2.2139,0.8794,-85.4714,
601677.SH,明泰铝业,20150305,14.1564,14.0326,14.1461,13.7953,14.1255,7195331,97261294,-0.031,-0.2187,13.5173,1.7943,5489690000,,5719079640,401000000,0,417756000,54.0566,2.2091,0.8775,-85.2845,
601677.SH,明泰铝业,20150306,14.1255,14.1255,15.5391,14.1255,15.5391,24155218,354848708,1.4136,10.0073,14.6904,6.0237,6039060000,,6291405360,401000000,0,417756000,59.4662,2.4301,0.9653,-93.8192,
601677.SH,明泰铝业,20150309,15.5391,15.4771,15.9518,15.116,15.9105,22212340,335448071,0.3715,2.3904,15.1019,5.5392,6183420000,,6441797520,401000000,0,417756000,60.8877,2.4882,0.9883,-96.0618,
601677.SH,明泰铝业,20150310,15.9105,15.6422,16.1685,15.374,15.8073,11876941,181092319,-0.1032,-0.6485,15.2474,2.9618,6143320000,,6400021920,401000000,0,417756000,60.4928,2.4721,0.9819,-95.4389,
601677.SH,明泰铝业,20150311,15.8073,15.7041,15.9621,15.3843,15.4978,10173761,153753558,-0.3095,-1.9582,15.1128,2.5371,6023020000,,6274695120,401000000,0,417756000,59.3082,2.4237,0.9627,-93.57,
601677.SH,明泰铝业,20150312,15.4978,15.4462,16.1478,15.116,15.1779,10942226,165554828,-0.3199,-2.0639,15.1299,2.7287,5898710000,,6145190760,401000000,0,417756000,58.0842,2.3736,0.9428,-91.6388,
601677.SH,明泰铝业,20150313,15.1779,15.2398,15.6113,15.0644,15.2811,7456899,110688964,0.1032,0.6798,14.8438,1.8596,5938810000,,6186966360,401000000,0,417756000,58.479,2.3898,0.9492,-92.2617,
601677.SH,明泰铝业,20150316,15.2811,15.3327,15.7248,15.1779,15.6835,8098530,122191766,0.4024,2.6334,15.0881,2.0196,6095200000,,6349891200,401000000,0,417756000,60.019,2.4527,0.9742,-94.6913,
601677.SH,明泰铝业,20150317,15.6835,15.7351,16.1272,15.5081,15.7041,9500761,144965202,0.0206,0.1316,15.2583,2.3693,6103220000,,6358246320,401000000,0,417756000,60.098,2.4559,0.9755,-94.8159,
601677.SH,明泰铝业,20150318,15.7041,15.6835,16.4574,15.5803,16.4367,10844417,169065032,0.7326,4.6649,15.5901,2.7043,6387930000,,6654853080,401000000,0,417756000,62.9015,2.5705,1.021,-99.239,
601677.SH,明泰铝业,20150319,16.4367,16.055,16.963,16.055,16.509,11847679,190063907,0.0722,0.4394,16.0423,2.9545,6416000000,,6684096000,401000000,0,417756000,63.1779,2.5818,1.0255,-99.6751,
601677.SH,明泰铝业,20150320,16.509,16.5399,16.8701,16.1581,16.3542,10285827,163868646,-0.1548,-0.9375,15.9315,2.565,6355850000,,6621432600,401000000,0,417756000,62.5856,2.5576,1.0159,-98.7406,
601677.SH,明泰铝业,20150323,16.3542,16.4264,17.0455,16.3026,16.963,12841080,207917143,0.6088,3.7224,16.1916,3.2023,6592440000,,6867908640,401000000,0,417756000,64.9153,2.6528,1.0537,-102.4161,
601677.SH,明泰铝业,20150324,16.963,16.932,17.2931,16.0962,16.7979,11680460,189658183,-0.1651,-0.9732,16.2372,2.9128,6528280000,,6801067680,401000000,0,417756000,64.2835,2.627,1.0435,-101.4194,
601677.SH,明泰铝业,20150325,16.7979,16.3542,16.3645,15.7248,16.1066,18634014,288722105,-0.6913,-4.1155,15.4944,4.6469,6259610000,,6521171160,401000000,0,417756000,36.7435,2.3564,1.0005,-97.2455,
601677.SH,明泰铝业,20150326,16.1066,15.7867,16.0653,15.6629,15.9208,8802400,135439524,-0.1857,-1.1531,15.3867,2.1951,6187430000,,6445975080,401000000,0,417756000,36.3198,2.3292,0.989,-96.1241,
601677.SH,明泰铝业,20150327,15.9208,15.8899,16.4058,15.8486,16.2304,8714836,136388130,0.3095,1.9443,15.6501,2.1733,6307730000,,6571301880,401000000,0,417756000,37.0259,2.3745,1.0082,-97.993,
601677.SH,明泰铝业,20150330,16.2304,16.3955,16.4367,15.9827,16.3232,9622807,151211324,0.0929,0.5722,15.7138,2.3997,6343820000,,6608899920,401000000,0,417756000,37.2378,2.3881,1.014,-98.5537,
601677.SH,明泰铝业,20150331,16.3232,16.3851,16.7463,16.0756,16.3026,11896238,189350893,-0.0206,-0.1264,15.9169,2.9666,6335800000,,6600544800,401000000,0,417756000,37.1907,2.385,1.0127,-98.4291,
601677.SH,明泰铝业,20150401,16.3026,16.251,16.9217,16.1994,16.7566,9769382,158052012,0.454,2.7848,16.1783,2.4363,6512240000,,6784357440,401000000,0,417756000,38.2264,2.4515,1.0409,-101.1702,
601677.SH,明泰铝业,20150402,16.7566,16.6844,17.1177,16.5193,17.0042,11363442,185147894,0.2476,1.4778,16.2933,2.8338,6608480000,,6884618880,401000000,0,417756000,38.7913,2.4877,1.0563,-102.6653,
601677.SH,明泰铝业,20150403,17.0042,16.8701,17.2106,16.674,16.9217,9335402,153709330,-0.0825,-0.4854,16.4652,2.328,6576400000,,6851198400,401000000,0,417756000,38.603,2.4756,1.0512,-102.1669,
601677.SH,明泰铝业,20150407,16.9217,17.0971,18.0154,16.963,17.9225,15619407,265575085,1.0009,5.9146,17.0029,3.8951,6965370000,,7256421720,401000000,0,417756000,40.8862,2.622,1.1133,-108.2097,
601677.SH,明泰铝业,20150408,17.9225,18.1289,18.1495,17.0249,17.3344,12095266,205811046,-0.5881,-3.2815,17.0158,3.0163,6736800000,,7018300800,401000000,0,417756000,39.5445,2.536,1.0768,-104.6588,
601677.SH,明泰铝业,20150409,17.3344,17.5614,17.6543,16.5296,16.7979,12735595,208957987,-0.5365,-3.0952,16.4074,3.176,6528280000,,6801067680,401000000,0,417756000,38.3205,2.4575,1.0435,-101.4194,
601677.SH,明泰铝业,20150410,16.7979,16.7669,17.3963,16.6328,17.2209,7601087,126080369,0.423,2.5184,16.5871,1.8955,6692690000,,6972347640,401000000,0,417756000,39.2856,2.5194,1.0697,-103.9735,
601677.SH,明泰铝业,20150413,17.2209,17.1796,17.6749,17.0249,17.5614,8430006,142074698,0.3405,1.9772,16.8535,2.1022,6825020000,,7110207120,401000000,0,417756000,40.0624,2.5692,1.0909,-106.0293,
601677.SH,明泰铝业,20150414,17.5614,17.5614,17.5717,16.9836,17.1177,7642946,127767256,-0.4437,-2.5264,16.717,1.906,6652590000,,6930572040,401000000,0,417756000,39.0502,2.5043,1.0633,-103.3506,
601677.SH,明泰铝业,20150415,17.1177,17.613,18.8305,17.6027,17.9741,19256626,341490443,0.8564,5.003,17.7337,4.8022,6985420000,,7277309520,401000000,0,417756000,41.0039,2.6296,1.1165,-108.5212,
601677.SH,明泰铝业,20150416,17.9741,17.7471,17.9948,16.9423,17.9741,12575514,214308718,0,0,17.0417,3.136,6985420000,,7277309520,401000000,0,417756000,41.0039,2.6296,1.1165,-108.5212,
601677.SH,明泰铝业,20150417,17.9741,18.3559,18.6551,18.0464,18.2114,15162535,269599036,0.2373,1.3203,17.7806,3.7812,7077650000,,7373393400,401000000,0,417756000,41.5453,2.6643,1.1313,-109.954,
601677.SH,明泰铝业,20150420,18.2114,18.0464,18.1186,17.2622,17.3138,12553350,214887198,-0.8977,-4.9292,17.1179,3.1305,6728780000,,7009945680,401000000,0,417756000,39.4975,2.533,1.0755,-104.5342,
601677.SH,明泰铝业,20150421,17.3138,17.2725,17.7162,17.1487,17.6852,6989886,118362654,0.3715,2.1454,16.9334,1.7431,6873140000,,7160337840,401000000,0,417756000,40.3448,2.5873,1.0986,-106.7769,
601677.SH,明泰铝业,20150422,17.6852,17.6543,18.5726,17.6543,18.1805,10954991,192798768,0.4953,2.8005,17.5992,2.7319,7065620000,,7360860720,401000000,0,417756000,41.4747,2.6598,1.1294,-109.7672,
601677.SH,明泰铝业,20150423,18.1805,18.2734,19.4496,17.9741,18.8615,17595628,319836746,0.681,3.7457,18.1771,4.3879,7330280000,,7636579680,401000000,0,417756000,43.0282,2.7594,1.1717,-113.8788,
601677.SH,明泰铝业,20150424,18.8615,18.4694,19.1401,18.2837,18.5416,11010211,198997344,-0.3199,-1.6958,18.0739,2.7457,7205970000,,7507075320,401000000,0,417756000,42.2985,2.7126,1.1518,-111.9475,
601677.SH,明泰铝业,20150427,18.5416,18.7377,19.4599,18.5726,18.9234,12395997,226691382,0.3818,2.059,18.2875,3.0913,7354340000,,7661645040,401000000,0,417756000,43.1695,2.7685,1.1755,-114.2525,
601677.SH,明泰铝业,20150428,18.9234,18.7893,18.8615,17.5408,17.7781,11874356,207617419,-1.1453,-6.0523,17.4845,2.9612,6909230000,,7197935880,401000000,0,417756000,34.1147,2.5517,1.1044,-107.3376,
601677.SH,明泰铝业,20150429,17.7781,17.6543,18.2321,17.6543,18.067,7128934,124567511,0.2889,1.6251,17.4735,1.7778,7021510000,,7314907560,401000000,0,417756000,34.6691,2.5932,1.1223,-109.0819,
601677.SH,明泰铝业,20150430,18.067,18.0773,18.2114,17.4582,17.5201,9854839,169125797,-0.5469,-3.0268,17.1617,2.4576,6808980000,,7093496880,401000000,0,417756000,33.6197,2.5147,1.0883,-105.7802,
601677.SH,明泰铝业,20150504,17.5201,17.613,17.7781,17.3654,17.7575,7623477,130180308,0.2373,1.3545,17.0762,1.9011,6901210000,,7189580760,401000000,0,417756000,34.0751,2.5488,1.1031,-107.213,
601677.SH,明泰铝业,20150505,17.7575,17.6955,17.7265,16.6431,16.7153,8080797,134298545,-1.0421,-5.8687,16.6195,2.0152,6496200000,,6767647200,401000000,0,417756000,32.0754,2.3992,1.0383,-100.921,
601677.SH,明泰铝业,20150506,16.7153,16.736,17.1693,16.0446,16.1891,6520161,105438442,-0.5262,-3.1481,16.1711,1.626,6291690000,,6554591640,401000000,0,417756000,31.0656,2.3236,1.0056,-97.7439,
601677.SH,明泰铝业,20150507,16.1891,16.1268,16.3552,15.8049,16.1372,4077046,63392508,-0.0519,-0.3208,15.5486,1.0167,6231540000,,6491928240,401000000,0,417756000,30.7686,2.3014,0.996,-96.8094,
601677.SH,明泰铝业,20150508,16.1372,16.3552,16.6148,16.1579,16.5629,5123117,81107318,0.4258,2.6384,15.8316,1.2776,6395950000,,6663208200,401000000,0,417756000,31.5804,2.3622,1.0223,-99.3636,
601677.SH,明泰铝业,20150511,16.5629,16.7187,17.1029,16.7187,17.0718,5998214,97674408,0.5088,3.0721,16.2839,1.4958,6592440000,,6867908640,401000000,0,417756000,32.5506,2.4347,1.0537,-102.4161,
601677.SH,明泰铝业,20150512,17.0718,17.0925,17.1237,16.8018,17.0925,5958859,97336673,0.0208,0.1217,16.3348,1.486,6600460000,,6876263760,401000000,0,417756000,32.5902,2.4377,1.055,-102.5407,
601677.SH,明泰铝业,20150513,17.0925,17.0406,17.3937,16.8537,17.1756,5895195,97535077,0.0831,0.486,16.5448,1.4701,6632540000,,6909684240,401000000,0,417756000,32.7486,2.4495,1.0601,-103.0391,
601677.SH,明泰铝业,20150514,17.1756,17.1756,17.6533,17.0302,17.5806,8172880,136788980,0.405,2.3579,16.7369,2.0381,6788930000,,7072609080,401000000,0,417756000,33.5207,2.5073,1.0851,-105.4687,
601677.SH,明泰铝业,20150515,17.5806,17.4352,17.9648,17.1029,17.2587,8121970,136514310,-0.3219,-1.8311,16.808,2.0254,6664620000,,6943104720,401000000,0,417756000,32.907,2.4614,1.0653,-103.5375,
601677.SH,明泰铝业,20150518,17.2587,17.2379,17.2483,16.9264,17.051,5951792,97699672,-0.2077,-1.2034,16.4152,1.4842,6584420000,,6859553520,401000000,0,417756000,32.511,2.4318,1.0524,-102.2915,
601677.SH,明泰铝业,20150519,17.051,17.1133,17.6014,17.0821,17.5702,9090587,152427396,0.5192,3.0451,16.7676,2.267,6784920000,,7068431520,401000000,0,417756000,33.5009,2.5058,1.0845,-105.4064,
601677.SH,明泰铝业,20150520,17.5702,17.6429,18.0583,17.4664,17.7364,9455352,162914747,0.1661,0.9456,17.2299,2.3579,6849080000,,7135272480,401000000,0,417756000,33.8177,2.5295,1.0947,-106.4031,
601677.SH,明泰铝业,20150521,17.7364,17.8298,18.484,17.7052,18.3594,10458945,182964969,0.6231,3.5129,17.4936,2.6082,7089680000,,7385926080,401000000,0,417756000,35.0057,2.6184,1.1332,-110.1409,
601677.SH,明泰铝业,20150522,18.3594,18.5671,18.6502,18.0686,18.4009,11157230,196437957,0.0415,0.2262,17.6063,2.7824,7105720000,,7402636320,401000000,0,417756000,35.0849,2.6243,1.1358,-110.3901,
601677.SH,明泰铝业,20150525,18.4009,18.3075,19.1382,18.2036,18.9825,12616695,227160587,0.5815,3.1603,18.0048,3.1463,7330280000,,7636579680,401000000,0,417756000,36.1937,2.7072,1.1717,-113.8788,
601677.SH,明泰铝业,20150526,18.9825,18.8786,19.3148,18.8059,19.2213,12974822,238666405,0.2388,1.2582,18.3946,3.2356,7422510000,,7732663560,401000000,0,417756000,36.6491,2.7413,1.1864,-115.3116,
601677.SH,明泰铝业,20150527,19.2213,19.1278,19.834,18.889,19.8028,12514039,232706131,0.5815,3.0254,18.5956,3.1207,7647070000,,7966606920,401000000,0,417756000,37.7579,2.8242,1.2223,-118.8002,
601677.SH,明泰铝业,20150528,19.8028,19.9378,20.5505,18.3283,18.4113,14344239,272551820,-1.3915,-7.0267,19.0008,3.5771,7109730000,,7406813880,401000000,0,417756000,35.1047,2.6258,1.1364,-110.4524,
601677.SH,明泰铝业,20150529,18.4113,18.5359,18.9513,17.591,18.5775,10863151,193131276,0.1661,0.9024,17.7786,2.709,7173890000,,7473654840,401000000,0,417756000,35.4215,2.6495,1.1467,-111.4492,
601677.SH,明泰铝业,20150601,18.5775,18.3802,20.4363,18.3802,20.4363,15167256,289040484,1.8588,10.0056,19.0569,3.7824,7891680000,,8221438080,401000000,0,417756000,38.9656,2.9146,1.2614,-122.6003,
601677.SH,明泰铝业,20150602,20.4363,20.9762,22.2016,20.5401,21.9628,16931944,347171295,1.5265,7.4695,20.5039,4.2224,8481150000,,8835539400,401000000,0,417756000,41.8762,3.1323,1.3556,-131.758,
601677.SH,明泰铝业,20150603,21.9628,22.0043,22.0874,20.8828,21.4955,12677758,262119307,-0.4673,-2.1277,20.6755,3.1615,8300700000,,8647549200,401000000,0,417756000,40.9852,3.0656,1.3268,-128.9546,
601677.SH,明泰铝业,20150604,21.4955,21.4955,21.6824,19.4082,21.2255,10720917,213741739,-0.27,-1.256,19.9369,2.6735,8196440000,,8538932640,401000000,0,417756000,40.4704,3.0271,1.3101,-127.3349,
601677.SH,明泰铝业,20150605,21.2255,21.5993,23.1362,21.2878,22.4197,15870169,339166964,1.1942,5.6262,21.3714,3.9576,8657590000,,9019352040,401000000,0,417756000,42.7474,3.1974,1.3838,-134.499,
601677.SH,明泰铝业,20150608,22.4197,22.2535,22.8246,21.0801,21.4124,14076359,295382716,-1.0073,-4.4928,20.9843,3.5103,8268620000,,8614128720,401000000,0,417756000,40.8268,3.0538,1.3216,-128.4562,
601677.SH,明泰铝业,20150609,21.4124,21.2878,21.4124,20.7893,21.2982,9407942,190617817,-0.1142,-0.5335,20.2614,2.3461,8224510000,,8568175560,401000000,0,417756000,40.609,3.0375,1.3146,-127.771,
601677.SH,明泰铝业,20150610,21.2982,21.1943,22.1081,20.9243,21.7551,9269953,192273746,0.4569,2.1453,20.7416,2.3117,8400950000,,8751988200,401000000,0,417756000,41.4802,3.1026,1.3428,-130.512,
601677.SH,明泰铝业,20150611,21.7551,21.5681,22.8143,21.2982,22.7935,12903121,275225256,1.0384,4.7733,21.3301,3.2177,8801950000,,9169744200,401000000,0,417756000,43.4602,3.2507,1.4069,-136.7417,
601677.SH,明泰铝业,20150612,22.7935,22.7727,23.2296,22.3262,22.4612,11500159,251442779,-0.3323,-1.4579,21.8643,2.8679,8673630000,,9036062280,401000000,0,417756000,42.8266,3.2033,1.3864,-134.7482,
601677.SH,明泰铝业,20150615,22.4612,22.5235,23.0427,21.8174,22.4093,9591824,208667634,-0.0519,-0.2312,21.7547,2.392,8653580000,,9015174480,401000000,0,417756000,42.7276,3.1959,1.3832,-134.4367,
601677.SH,明泰铝业,20150616,22.4093,22.0147,22.0147,20.3117,20.7166,9989235,202859428,-1.6926,-7.5533,20.3078,2.4911,7999950000,,8334232200,401000000,0,417756000,39.5002,2.9545,1.2787,-124.2823,
601677.SH,明泰铝业,20150617,20.7166,20.7166,21.1839,19.8547,21.0178,8308776,163961636,0.3011,1.4536,19.7335,2.072,8116240000,,8455381440,401000000,0,417756000,40.0744,2.9975,1.2973,-126.089,
601677.SH,明泰铝业,20150618,21.0178,20.8412,21.1839,20.104,20.1351,6434999,128702601,-0.8827,-4.1996,20.0004,1.6047,7775390000,,8100288840,401000000,0,417756000,38.3915,2.8716,1.2428,-120.7937,
601677.SH,明泰铝业,20150619,20.1351,19.834,20.2286,18.5879,18.619,6361065,120118329,-1.5161,-7.5297,18.8834,1.5863,7189930000,,7490365080,401000000,0,417756000,35.5007,2.6554,1.1492,-111.6984,
601677.SH,明泰铝业,20150623,18.619,18.1517,19.5224,17.9337,19.429,5696592,103082355,0.81,4.3503,18.0954,1.4206,7502710000,,7816214760,401000000,0,417756000,37.0451,2.7709,1.1992,-116.5575,
601677.SH,明泰铝业,20150624,19.429,20.7686,21.2878,20.1144,20.6336,12147659,242016016,1.2046,6.1999,19.9229,3.0293,7967870000,,8300811720,401000000,0,417756000,39.3418,2.9427,1.2736,-123.784,
601677.SH,明泰铝业,20150625,20.6336,20.3013,20.5609,18.7955,19.3459,7817602,150304021,-1.2877,-6.2406,19.2264,1.9495,7470630000,,7782794280,401000000,0,417756000,36.8867,2.7591,1.1941,-116.0592,
601677.SH,明泰铝业,20150626,19.3459,18.8682,18.8682,17.4144,17.4248,9086716,157487807,-1.9211,-9.9302,17.3317,2.266,6728780000,,7009945680,401000000,0,417756000,33.2238,2.4851,1.0755,-104.5342,
601677.SH,明泰铝业,20150629,17.4248,18.0686,18.0686,15.6803,15.8776,9395626,151934296,-1.5473,-8.8796,16.1707,2.343,6131290000,,6387489240,401000000,0,417756000,30.2736,2.2644,0.98,-95.252,
601677.SH,明泰铝业,20150630,15.8776,15.7945,17.0302,14.5588,16.9991,9787176,149396540,1.1215,7.0634,15.2645,2.4407,6564370000,,6838665720,401000000,0,417756000,32.412,2.4244,1.0492,-101.98,
601677.SH,明泰铝业,20150701,16.9991,16.6252,17.2898,15.6076,15.8879,8418267,136343347,-1.1111,-6.5363,16.1961,2.0993,6135300000,,6391666800,401000000,0,417756000,30.2934,2.2659,0.9807,-95.3143,
601677.SH,明泰铝业,20150702,15.8879,15.8983,16.1891,14.4238,14.4757,8243025,120541937,-1.4123,-8.8889,14.6235,2.0556,5589940000,,5823518640,401000000,0,417756000,27.6007,2.0645,0.8935,-86.8419,
601677.SH,明泰铝业,20150703,14.4757,14.2992,15.3376,13.1361,13.7903,8119620,110459443,-0.6854,-4.7346,13.604,2.0248,5325280000,,5547799680,401000000,0,417756000,26.2939,1.9667,0.8512,-82.7303,
601677.SH,明泰铝业,20150706,13.7903,15.161,15.1714,12.6688,13.4165,8611139,114945628,-0.3738,-2.7108,13.3485,2.1474,5180920000,,5397407520,401000000,0,417756000,25.5811,1.9134,0.8281,-80.4876,
601677.SH,明泰铝业,20150707,13.4165,13.0634,13.1777,12.0769,12.0769,7070340,83798160,-1.3396,-9.9845,11.8521,1.7632,4663630000,,4858502280,401000000,0,417756000,23.027,1.7224,0.7454,-72.4513,
