代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603392.SH,万泰生物,20201116,188.6,191,191,186.52,188.56,434777,81975738,-0.04,-0.0212,188.5466,0.9972,8221216000,,81759616000,43600000,0,433600000,148.5123,34.8892,69.0681,1178.9076,
603392.SH,万泰生物,20201117,188.56,187.5,188.56,177.6,180.05,1038999,188528766,-8.51,-4.5132,181.4523,2.383,7850180000,,78069680000,43600000,0,433600000,141.8097,33.3146,65.9509,1125.7017,
603392.SH,万泰生物,20201118,180.05,180.07,183.99,180.07,182.88,501084,91473971,2.83,1.5718,182.5522,1.1493,7973568000,,79296768000,43600000,0,433600000,144.0386,33.8383,66.9875,1143.3953,
603392.SH,万泰生物,20201119,182.88,182.02,184,178,183.19,460710,83696521,0.31,0.1695,181.6686,1.0567,7987084000,,79431184000,43600000,0,433600000,144.2828,33.8956,67.1011,1145.3335,
603392.SH,万泰生物,20201120,183.19,181.55,185.45,180.88,182.43,439010,80244844,-0.76,-0.4149,182.7859,1.0069,7953948000,,79101648000,43600000,0,433600000,143.6842,33.755,66.8227,1140.5818,
603392.SH,万泰生物,20201123,182.43,184.59,185,179.8,180.1,824540,149536640,-2.33,-1.2772,181.3577,1.8911,7852360000,,78091360000,43600000,0,433600000,141.849,33.3239,65.9692,1126.0143,
603392.SH,万泰生物,20201124,180.1,178,178.77,176.1,176.22,849685,150152826,-3.88,-2.1544,176.7159,1.9488,7683192000,,76408992000,43600000,0,433600000,138.7931,32.606,64.548,1101.7559,
603392.SH,万泰生物,20201125,176.22,176.22,178.45,170,171.1,1287472,221683409,-5.12,-2.9055,172.185,2.9529,7459960000,,74188960000,43600000,0,433600000,134.7605,31.6586,62.6726,1069.7449,
603392.SH,万泰生物,20201126,171.1,171.1,175.02,170.11,172.33,541029,93313285,1.23,0.7189,172.4737,1.2409,7513588000,,74722288000,43600000,0,433600000,135.7293,31.8862,63.1231,1077.4349,
603392.SH,万泰生物,20201127,172.33,172,174.8,169.97,172.19,405524,69757757,-0.14,-0.0812,172.0188,0.9301,7507484000,,74661584000,43600000,0,433600000,135.619,31.8603,63.0719,1076.5597,
603392.SH,万泰生物,20201130,172.19,170.01,172.36,168.8,169.5,1270491,215794099,-2.69,-1.5622,169.8509,2.914,7390200000,,73495200000,43600000,0,433600000,133.5004,31.3626,62.0865,1059.7413,
603392.SH,万泰生物,20201201,169.5,169.81,173,169,170.99,902947,155077289,1.49,0.8791,171.7457,2.071,7455164000,,74141264000,43600000,0,433600000,134.6739,31.6383,62.6323,1069.0571,
603392.SH,万泰生物,20201202,170.99,171.44,173.68,170.68,171.96,733600,126169722,0.97,0.5673,171.9871,1.6826,7497456000,,74561856000,43600000,0,433600000,135.4379,31.8177,62.9876,1075.1217,
603392.SH,万泰生物,20201203,171.96,171.88,185.9,171,184.48,2318132,416132516,12.52,7.2808,179.512,5.3168,8043328000,,79990528000,43600000,0,433600000,145.2988,34.1343,67.5736,1153.3988,
603392.SH,万泰生物,20201204,184.48,180.8,183.67,177.12,180.81,1489138,269606488,-3.67,-1.9894,181.0487,3.4155,7883316000,,78399216000,43600000,0,433600000,142.4083,33.4553,66.2293,1130.4534,
603392.SH,万泰生物,20201207,180.81,176,189.82,174.66,188.2,1715357,314223270,7.39,4.0872,183.1824,3.9343,8205520000,,81603520000,43600000,0,433600000,148.2287,34.8226,68.9362,1176.6567,
603392.SH,万泰生物,20201208,188.2,185.93,190,181.98,182.4,1336276,247623721,-5.8,-3.0818,185.3088,3.0649,7952640000,,79088640000,43600000,0,433600000,143.6606,33.7495,66.8117,1140.3943,
603392.SH,万泰生物,20201209,182.4,182.5,189.19,179.05,186.09,1440441,266876583,3.69,2.023,185.2742,3.3038,8113524000,,80688624000,43600000,0,433600000,146.5668,34.4322,68.1633,1163.4647,
603392.SH,万泰生物,20201210,186.09,185.03,193.2,184.52,190.62,1619368,307438734,4.53,2.4343,189.8511,3.7141,8311032000,,82652832000,43600000,0,433600000,150.1347,35.2704,69.8226,1191.787,
603392.SH,万泰生物,20201211,190.62,189,199,188.58,193.32,2440530,478010863,2.7,1.4164,195.8635,5.5975,8428752000,,83823552000,43600000,0,433600000,152.2613,35.77,70.8116,1208.6678,
603392.SH,万泰生物,20201214,193.32,193.32,206,192.38,202.74,1774932,358397191,9.42,4.8727,201.9216,4.0709,8839464000,,87908064000,43600000,0,433600000,159.6806,37.513,74.2621,1267.5632,
603392.SH,万泰生物,20201215,202.74,203,211.99,198,201.33,1849027,378500473,-1.41,-0.6955,204.7025,4.2409,8777988000,,87296688000,43600000,0,433600000,158.5701,37.2521,73.7456,1258.7477,
603392.SH,万泰生物,20201216,201.33,201.8,207.94,201.8,203,1245932,255300607,1.67,0.8295,204.9073,2.8576,8850800000,,88020800000,43600000,0,433600000,159.8854,37.5611,74.3573,1269.1887,
603392.SH,万泰生物,20201217,203,203.68,207.68,201.5,203.2,1653457,337791473,0.2,0.0985,204.2941,3.7923,8859520000,,88107520000,43600000,0,433600000,160.0429,37.5981,74.4306,1270.4392,
603392.SH,万泰生物,20201218,203.2,202.1,204.97,199.1,200,1214225,244696429,-3.2,-1.5748,201.5248,2.7849,8720000000,,86720000000,43600000,0,433600000,157.5226,37.006,73.2585,1250.4323,
603392.SH,万泰生物,20201221,200,200.84,204.8,196.12,203.55,1252586,250829109,3.55,1.775,200.249,2.8729,8874780000,,88259280000,43600000,0,433600000,160.3186,37.6628,74.5588,1272.6274,
603392.SH,万泰生物,20201222,203.55,200,203.98,194.01,194.4,1338571,264979897,-9.15,-4.4952,197.9573,3.0701,8475840000,,84291840000,43600000,0,433600000,153.1119,35.9698,71.2072,1215.4202,
603392.SH,万泰生物,20201223,194.4,194.4,198.97,189.3,198.2,1265434,245750287,3.8,1.9547,194.2024,2.9024,8641520000,,85939520000,43600000,0,433600000,156.1048,36.6729,72.5991,1239.1783,
603392.SH,万泰生物,20201224,198.2,198.2,202.87,193.51,201.15,1002500,198843145,2.95,1.4884,198.3473,2.2993,8770140000,,87218640000,43600000,0,433600000,158.4283,37.2188,73.6797,1257.6223,
603392.SH,万泰生物,20201225,201.15,199.5,208.49,196.1,203.93,1174394,238871468,2.78,1.3821,203.3998,2.6936,8891348000,,88424048000,43600000,0,433600000,160.6179,37.7332,74.698,1275.0033,
603392.SH,万泰生物,20201228,203.93,202,207.74,202,205.3,812772,166939288,1.37,0.6718,205.395,1.8642,8951080000,,89018080000,43600000,0,433600000,161.6969,37.9866,75.1998,1283.5687,
603392.SH,万泰生物,20201229,205.3,202,204.98,195.58,195.8,869474,172190007,-9.5,-4.6274,198.0393,1.9942,8536880000,,84898880000,43600000,0,433600000,154.2146,36.2289,71.72,1224.1732,
603392.SH,万泰生物,20201230,195.8,194.38,198.22,193,193.85,847420,165404696,-1.95,-0.9959,195.1862,1.9436,8451860000,,84053360000,43600000,0,433600000,152.6787,35.8681,71.0058,1211.9814,
603392.SH,万泰生物,20201231,193.85,192.08,203.5,192.06,201.53,1216999,241495671,7.68,3.9618,198.4354,2.7913,8786708000,,87383408000,43600000,0,433600000,158.7276,37.2891,73.8189,1259.998,
603392.SH,万泰生物,20210104,201.53,204.87,221.68,204,221,2261716,488105910,19.47,9.6611,215.8122,5.1874,9635600000,,95825600000,43600000,0,433600000,174.0624,40.8916,40.7031,176.2828,
603392.SH,万泰生物,20210105,221,221.75,236.96,218.08,233,2880557,664447301,12,5.4299,230.6663,6.6068,10158800000,,101028800000,43600000,0,433600000,183.5138,43.112,42.9132,185.8547,
603392.SH,万泰生物,20210106,233,235,256.3,233.55,256.3,3033242,744824213,23.3,10,245.5538,6.957,11174680000,,111131680000,43600000,0,433600000,201.8651,47.4232,47.2046,204.4401,
603392.SH,万泰生物,20210107,256.3,252.93,252.93,235.36,246,2912615,706090735,-10.3,-4.0187,242.425,6.6803,10725600000,,106665600000,43600000,0,433600000,193.7527,45.5174,45.3075,196.2242,
603392.SH,万泰生物,20210108,246,246.06,262.79,246.06,253.4,1820353,465541227,7.4,3.0081,255.7423,4.1751,11048240000,,109874240000,43600000,0,433600000,199.5811,46.8866,46.6705,202.1269,
603392.SH,万泰生物,20210111,253.4,253,265,242.41,255.5,2011020,516079513,2.1,0.8287,256.6257,4.6124,11139800000,,110784800000,43600000,0,433600000,201.235,47.2751,47.0572,203.802,
603392.SH,万泰生物,20210112,255.5,256,281.05,256,281.05,2884350,793660346,25.55,10,275.1609,6.6155,12253780000,,121863280000,43600000,0,433600000,221.3586,52.0027,51.763,224.1822,
603392.SH,万泰生物,20210113,281.05,282,293.8,270.01,287.8,2799575,788766259,6.75,2.4017,281.745,6.421,12548080000,,124790080000,43600000,0,433600000,226.6749,53.2516,53.0061,229.5664,
603392.SH,万泰生物,20210114,287.8,289.99,290,260,260,2433528,655968753,-27.8,-9.6595,269.5546,5.5815,11336000000,,112736000000,43600000,0,433600000,204.7793,48.1078,47.886,207.3915,
603392.SH,万泰生物,20210115,260,258,259.21,239.2,246.04,2372176,588111013,-13.96,-5.3692,247.9205,5.4408,10727344000,,106682944000,43600000,0,433600000,193.7842,45.5248,45.3149,196.2561,
603392.SH,万泰生物,20210118,246.04,246.04,270.64,245,270.64,2185185,575142388,24.6,9.9984,263.2008,5.0119,11799904000,,117349504000,43600000,0,433600000,213.1595,50.0765,49.8457,215.8786,
603392.SH,万泰生物,20210119,270.64,274.18,283,267.99,274.57,1995733,550246871,3.93,1.4521,275.7117,4.5774,11971252000,,119053552000,43600000,0,433600000,216.2548,50.8037,50.5695,219.0134,
603392.SH,万泰生物,20210120,274.57,275.01,292.8,260.06,290.18,2566717,715716548,15.61,5.6853,278.8451,5.887,12651848000,,125822048000,43600000,0,433600000,228.5495,53.692,53.4445,231.4648,
603392.SH,万泰生物,20210121,290.18,293.95,309,290.36,308.69,2370498,712008803,18.51,6.3788,300.3625,5.4369,13458884000,,133847984000,43600000,0,433600000,243.1282,57.1169,56.8536,246.2295,
603392.SH,万泰生物,20210122,308.69,303.9,318.1,296.11,315,1926692,591977005,6.31,2.0441,307.2505,4.419,13734000000,,136584000000,43600000,0,433600000,248.098,58.2844,58.0158,251.2628,
603392.SH,万泰生物,20210125,315,315,322.15,300,313.13,2032581,629417234,-1.87,-0.5937,309.664,4.6619,13652468000,,135773168000,43600000,0,433600000,246.6252,57.9384,57.6713,249.7711,
603392.SH,万泰生物,20210126,313.13,304.08,312.16,295.11,305.1,1139561,346376295,-8.03,-2.5644,303.9559,2.6137,13302360000,,132291360000,43600000,0,433600000,240.3006,56.4526,56.1924,243.3659,
603392.SH,万泰生物,20210127,305.1,304.5,325.99,303,320.59,1734738,547659478,15.49,5.077,315.7016,3.9788,13977724000,,139007824000,43600000,0,433600000,252.5008,59.3187,59.0453,255.7217,
603392.SH,万泰生物,20210128,320.59,310,325.82,307.59,313.8,1376250,436469508,-6.79,-2.118,317.1441,3.1565,13681680000,,136063680000,43600000,0,433600000,247.1529,58.0624,57.7947,250.3056,
603392.SH,万泰生物,20210129,313.8,316,341.88,316,324,2303736,759651823,10.2,3.2505,329.7478,5.2838,14126400000,,140486400000,43600000,0,433600000,255.1865,59.9497,59.6734,258.4417,
603392.SH,万泰生物,20210201,324,325,338.98,314.21,331.98,1650524,541836069,7.98,2.463,328.2812,3.7856,14474328000,,143946528000,43600000,0,433600000,261.4717,61.4262,61.1431,264.807,
603392.SH,万泰生物,20210202,331.98,333,335.43,318.98,320.71,1717530,558351322,-11.27,-3.3948,325.0897,3.9393,13982956000,,139059856000,43600000,0,433600000,252.5953,59.3409,59.0674,255.8174,
603392.SH,万泰生物,20210203,320.71,319,325,306.07,318.19,1740262,548095240,-2.52,-0.7858,314.9498,3.9914,13873084000,,137967184000,43600000,0,433600000,250.6105,58.8747,58.6033,253.8073,
603392.SH,万泰生物,20210204,318.19,314,321,303.5,308.3,1397960,434430304,-9.89,-3.1082,310.7602,3.2063,13441880000,,133678880000,43600000,0,433600000,242.821,57.0447,56.7818,245.9184,
603392.SH,万泰生物,20210205,308.3,308.39,329.9,308,310,1742313,553418381,1.7,0.5514,317.6343,3.9961,13516000000,,134416000000,43600000,0,433600000,244.1599,57.3593,57.0949,247.2745,
603392.SH,万泰生物,20210208,310,308.07,325,300.13,315,1524060,478673291,5,1.6129,314.0777,3.4956,13734000000,,136584000000,43600000,0,433600000,248.098,58.2844,58.0158,251.2628,
603392.SH,万泰生物,20210209,315,320.18,324.98,316,318.12,1185817,379117531,3.12,0.9905,319.71,2.7198,13870032000,,137936832000,43600000,0,433600000,250.5554,58.8617,58.5904,253.7514,
603392.SH,万泰生物,20210210,318.12,318.18,344,313,337.53,1993047,658163007,19.41,6.1015,330.2295,4.5712,14716308000,,146353008000,43600000,0,433600000,265.8429,62.4532,62.1653,269.234,
603392.SH,万泰生物,20210218,337.53,343.99,344.7,305,307.2,2669397,842525579,-30.33,-8.9859,315.6239,6.1225,13393920000,,133201920000,43600000,0,433600000,241.9546,56.8412,56.5792,245.041,
603392.SH,万泰生物,20210219,307.2,305,314,290.9,303.78,1544277,466574322,-3.42,-1.1133,302.1312,3.5419,13244808000,,131719008000,43600000,0,433600000,239.261,56.2084,55.9493,242.313,
603392.SH,万泰生物,20210222,303.78,303.88,306,273.4,273.41,2456113,693908481,-30.37,-9.9974,282.523,5.6333,11920676000,,118550576000,43600000,0,433600000,215.3412,50.589,50.3558,218.0881,
603392.SH,万泰生物,20210223,273.41,264.89,278,251.21,262.96,1993110,528920028,-10.45,-3.8221,265.3742,4.5714,11465056000,,114019456000,43600000,0,433600000,207.1106,48.6555,48.4312,209.7525,
603392.SH,万泰生物,20210224,262.96,265,265,245.06,249.64,1839968,464039719,-13.32,-5.0654,252.1999,4.2201,10884304000,,108243904000,43600000,0,433600000,196.6196,46.1909,45.978,199.1277,
603392.SH,万泰生物,20210225,249.64,251.35,265.19,251.35,254,1575782,406852525,4.36,1.7465,258.1909,3.6142,11074400000,,110134400000,43600000,0,433600000,200.0536,46.9976,46.781,202.6055,
603392.SH,万泰生物,20210226,254,249,258,243.24,249.59,1674706,417554679,-4.41,-1.7362,249.3301,3.8411,10882124000,,108222224000,43600000,0,433600000,196.5803,46.1816,45.9687,199.0878,
603392.SH,万泰生物,20210301,249.59,253.01,255.66,242.18,248.12,1785782,441605894,-1.47,-0.589,247.2899,4.0958,10818032000,,107584832000,43600000,0,433600000,195.4225,45.9096,45.698,197.9153,
603392.SH,万泰生物,20210302,248.12,253,253,242.3,245.36,1125705,277747858,-2.76,-1.1124,246.7324,2.5819,10697696000,,106388096000,43600000,0,433600000,193.2487,45.3989,45.1897,195.7137,
603392.SH,万泰生物,20210303,245.36,244.5,245.88,236.98,243.18,1253133,301801219,-2.18,-0.8885,240.8373,2.8742,10602648000,,105442848000,43600000,0,433600000,191.5317,44.9956,44.7882,193.9749,
603392.SH,万泰生物,20210304,243.18,238.73,238.99,222.24,225,1490250,342086190,-18.18,-7.4759,229.5495,3.418,9810000000,,97560000000,43600000,0,433600000,177.2129,41.6317,41.4398,179.4734,
603392.SH,万泰生物,20210305,225,228.78,242.36,225.09,236.2,1660297,390247732,11.2,4.9778,235.0469,3.808,10298320000,,102416320000,43600000,0,433600000,151.2794,43.7041,43.5026,188.4072,
603392.SH,万泰生物,20210308,236.2,234.9,235.8,214.28,217.32,2044606,460422344,-18.88,-7.9932,225.1888,4.6895,9475152000,,94229952000,43600000,0,433600000,139.1873,40.2107,40.0253,173.3474,
603392.SH,万泰生物,20210309,217.32,217.33,221,202.71,204.59,1498684,314973450,-12.73,-5.8577,210.1667,3.4373,8920124000,,88710224000,43600000,0,433600000,131.0341,37.8553,37.6808,163.1932,
603392.SH,万泰生物,20210310,204.59,210.19,214.5,208.3,211,1198860,254019836,6.41,3.1331,211.8845,2.7497,9199600000,,91489600000,43600000,0,433600000,135.1396,39.0413,38.8614,168.3062,
603392.SH,万泰生物,20210311,211,213,226.39,211.11,223.01,1290078,284595662,12.01,5.6919,220.6035,2.9589,9723236000,,96697136000,43600000,0,433600000,142.8316,41.2635,41.0733,177.886,
603392.SH,万泰生物,20210312,223.01,222.96,230.8,219,230.8,1484571,336515761,7.79,3.4931,226.6754,3.405,10062880000,,100074880000,43600000,0,433600000,147.8209,42.7049,42.5081,184.0998,
603392.SH,万泰生物,20210315,230.8,227.62,227.62,213.55,217.7,1625503,355571750,-13.1,-5.6759,218.7457,3.7282,9491720000,,94394720000,43600000,0,433600000,139.4307,40.281,40.0953,173.6505,
603392.SH,万泰生物,20210316,217.7,219.49,239.47,217.51,230.71,1351778,309341178,13.01,5.9761,228.8402,3.1004,10058956000,,100035856000,43600000,0,433600000,147.7632,42.6883,42.4915,184.028,
603392.SH,万泰生物,20210317,230.71,230.78,240,226,236,1025654,241205130,5.29,2.2929,235.172,2.3524,10289600000,,102329600000,43600000,0,433600000,151.1514,43.6671,43.4658,188.2477,
603392.SH,万泰生物,20210318,236,235.25,241,234,237.04,845985,201170225,1.04,0.4407,237.7941,1.9403,10334944000,,102780544000,43600000,0,433600000,151.8174,43.8595,43.6573,189.0772,
603392.SH,万泰生物,20210319,237.04,231,238.34,226.39,238.34,1316763,308383016,1.3,0.5484,234.1978,3.0201,10391624000,,103344224000,43600000,0,433600000,152.6501,44.1,43.8968,190.1142,
603392.SH,万泰生物,20210322,238.34,236.4,236.68,230.44,232,820094,191486568,-6.34,-2.6601,233.4934,1.8809,10115200000,,100595200000,43600000,0,433600000,148.5895,42.9269,42.7291,185.057,
603392.SH,万泰生物,20210323,232,233,243.68,233,239.18,1013071,241191066,7.18,3.0948,238.0791,2.3236,10428248000,,103708448000,43600000,0,433600000,153.188,44.2555,44.0515,190.7842,
603392.SH,万泰生物,20210324,239.18,236.1,252.45,235.34,248.5,1287537,319421149,9.32,3.8966,248.087,2.9531,10834600000,,107749600000,43600000,0,433600000,159.1572,45.9799,45.768,198.2184,
603392.SH,万泰生物,20210325,248.5,245,255.67,241.3,253.11,1030327,256902045,4.61,1.8551,249.3403,2.3631,11035596000,,109748496000,43600000,0,433600000,162.1098,46.8329,46.617,201.8956,
603392.SH,万泰生物,20210326,253.11,248.49,254.97,238,248.85,1286391,318046353,-4.26,-1.6831,247.2393,2.9504,10849860000,,107901360000,43600000,0,433600000,159.3822,42.2535,45.8325,198.4976,
603392.SH,万泰生物,20210329,248.85,248.85,251.68,243.51,247.1,813431,201529503,-1.75,-0.7032,247.7524,1.8657,10773560000,,107142560000,43600000,0,433600000,158.2614,41.9564,45.5101,197.1017,
603392.SH,万泰生物,20210330,247.1,248.06,253.95,247.12,249.38,626797,157213147,2.28,0.9227,250.8199,1.4376,10872968000,,108131168000,43600000,0,433600000,159.7217,42.3435,45.9301,198.9203,
603392.SH,万泰生物,20210331,249.38,248,250.49,240,242.6,1130359,276123241,-6.78,-2.7187,244.2792,2.5926,10577360000,,105191360000,43600000,0,433600000,155.3793,41.1923,44.6813,193.5122,
603392.SH,万泰生物,20210401,242.6,245,251.77,240.71,250.69,838581,207111451,8.09,3.3347,246.9785,1.9234,10930084000,,108699184000,43600000,0,433600000,160.5607,42.566,46.1713,199.9653,
603392.SH,万泰生物,20210402,250.69,252.92,262,250.69,261.1,868378,224753760,10.41,4.1525,258.8202,1.9917,11383960000,,113212960000,43600000,0,433600000,167.2281,44.3335,48.0886,208.2689,
603392.SH,万泰生物,20210406,261.1,261.83,264.6,256.52,259.5,538992,140065625,-1.6,-0.6128,259.8659,1.2362,11314200000,,112519200000,43600000,0,433600000,166.2033,44.0618,47.7939,206.9926,
603392.SH,万泰生物,20210407,259.5,257,261.83,251.02,255.7,561402,143126684,-3.8,-1.4644,254.9451,1.2876,11148520000,,110871520000,43600000,0,433600000,163.7695,43.4166,47.0941,203.9615,
603392.SH,万泰生物,20210408,255.7,253,281.04,249,280.25,1474469,397503824,24.55,9.6011,269.5912,3.3818,12218900000,,121516400000,43600000,0,433600000,179.4932,47.5851,51.6156,223.5441,
603392.SH,万泰生物,20210409,280.25,278.05,293.61,277.01,290.48,1686966,483901947,10.23,3.6503,286.8475,3.8692,12664928000,,125952128000,43600000,0,433600000,186.0452,49.3221,53.4997,231.7041,
603392.SH,万泰生物,20210412,290.48,291.8,294.8,280.2,284,1085335,311855457,-6.48,-2.2308,287.3357,2.4893,12382400000,,123142400000,43600000,0,433600000,181.895,48.2218,52.3063,226.5353,
603392.SH,万泰生物,20210413,284,280,305,279.72,296.7,1466130,434437319,12.7,4.4718,296.3157,3.3627,12936120000,,128649120000,43600000,0,433600000,190.029,50.3782,54.6453,236.6656,
603392.SH,万泰生物,20210414,296.7,293.01,299.99,290.1,294.28,784298,230857046,-2.42,-0.8156,294.3486,1.7988,12830608000,,127599808000,43600000,0,433600000,188.479,49.9673,54.1996,234.7352,
603392.SH,万泰生物,20210415,294.28,292.49,308.53,291.51,302.61,1111360,336296627,8.33,2.8306,302.5992,2.549,13193796000,,131211696000,43600000,0,433600000,193.8142,51.3817,55.7338,241.3797,
603392.SH,万泰生物,20210416,302.61,302.61,304,284.2,293.62,1144696,334864006,-8.99,-2.9708,292.5353,2.6254,12801832000,,127313632000,43600000,0,433600000,188.0563,49.8553,54.0781,234.2088,
603392.SH,万泰生物,20210419,293.62,298.08,302,292,297.06,1141264,339680533,3.44,1.1716,297.6354,2.6176,12951816000,,128805216000,43600000,0,433600000,190.2596,50.4394,54.7116,236.9527,
603392.SH,万泰生物,20210420,297.06,295.01,301.9,288.9,297.03,885494,261839231,-0.03,-0.0101,295.6985,2.0309,12950508000,,128792208000,43600000,0,433600000,190.2403,50.4343,54.7061,236.9288,
603392.SH,万泰生物,20210421,297.03,297.29,313,295.29,311.58,1717694,526369596,14.55,4.8985,306.4397,3.9397,13584888000,,135101088000,43600000,0,433600000,199.5593,52.9048,57.3859,248.5348,
603392.SH,万泰生物,20210422,311.58,310,322.21,303.23,305.01,1878341,586311551,-6.57,-2.1086,312.1433,4.3081,13298436000,,132252336000,43600000,0,433600000,147.6398,46.5205,56.1758,243.2941,
603392.SH,万泰生物,20210423,305.01,308.99,320,305.5,313.1,1422445,446611907,8.09,2.6524,313.9748,3.2625,13651160000,,135760160000,43600000,0,433600000,151.5557,47.7544,57.6658,249.7472,
603392.SH,万泰生物,20210426,313.1,317.41,320.99,294.5,296.49,1695642,517990732,-16.61,-5.305,305.4835,3.8891,12926964000,,128558064000,43600000,0,433600000,143.5157,45.221,54.6066,236.4981,
603392.SH,万泰生物,20210427,296.49,297.76,305.7,292.99,301,1288419,388059738,4.51,1.5211,301.1906,2.9551,13123600000,,130513600000,43600000,0,433600000,145.6987,45.9089,55.4373,240.0955,
603392.SH,万泰生物,20210428,301,300,307.99,294.2,306,1223643,369287602,5,1.6611,301.7936,2.8065,13341600000,,132681600000,43600000,0,433600000,148.119,46.6715,56.3582,244.0838,
603392.SH,万泰生物,20210429,306,293,308.58,292.11,300.73,1984102,594513939,-5.27,-1.7222,299.6388,1.8418,32395983471.86,,130396528000,107724482,0,433600000,145.568,45.8677,55.3876,239.8802,
603392.SH,万泰生物,20210430,300.73,298.01,308.92,295,308.14,2060042,626232746,7.41,2.464,303.9903,1.9123,33194221883.48,,133609504000,107724482,0,433600000,149.1548,46.9979,56.7523,245.7908,
603392.SH,万泰生物,20210506,308.14,301,301.59,286.01,295.48,1614703,475515754,-12.66,-4.1085,294.4912,1.4989,31830429941.36,,128120128000,107724482,0,433600000,143.0268,45.067,54.4206,235.6924,
603392.SH,万泰生物,20210507,295.48,296.25,305.6,290.46,290.81,1107417,331230961,-4.67,-1.5805,299.1023,1.028,31327356610.42,,126095216000,107724482,0,433600000,140.7663,44.3547,53.5605,231.9674,
603392.SH,万泰生物,20210510,290.81,291,302.68,291,302.68,1320080,394757583,11.87,4.0817,299.0407,1.2254,32606046211.76,,131242048000,107724482,0,433600000,146.5119,46.1651,55.7467,241.4356,
603392.SH,万泰生物,20210511,302.68,300.52,310.79,295.7,310,1532267,467558018,7.32,2.4184,305.1413,1.4224,33394589420,,134416000000,107724482,0,433600000,150.0552,47.2816,57.0949,247.2745,
603392.SH,万泰生物,20210512,310,310,311.91,296,307.99,1340157,406852841,-2.01,-0.6484,303.586,1.2441,33178063211.18,,133544464000,107724482,0,433600000,149.0822,46.975,56.7247,245.6712,
603392.SH,万泰生物,20210513,307.99,306,311.07,301.3,307.77,1007844,308173281,-0.22,-0.0714,305.7748,0.9356,33154363825.14,,133449072000,107724482,0,433600000,148.9757,46.9415,56.6842,245.4957,
603392.SH,万泰生物,20210514,307.77,308,325.9,302.01,324.9,1968692,624130891,17.13,5.5658,317.0282,1.8275,34999684201.8,,140876640000,107724482,0,433600000,157.2675,49.5542,59.8391,259.1596,
603392.SH,万泰生物,20210517,324.9,326,334.48,322.01,326.7,1241743,407083836,1.8,0.554,327.8326,1.1527,35193588269.4,,141657120000,107724482,0,433600000,158.1388,49.8287,60.1706,260.5954,
603392.SH,万泰生物,20210518,326.7,330.6511,334.8543,325.201,331.772,1051064,247670441,5.072,1.5525,235.6378,0.6969,35712820320,,143747072000,150814275,0,607040000,160.4719,50.5639,61.0584,264.4401,
603392.SH,万泰生物,20210519,331.772,329.1099,331.1975,317.2009,330.6511,1805231,418118848,-1.1209,-0.3378,231.6151,1.197,35592168900,,143261440000,150814275,0,607040000,159.9298,50.393,60.8521,263.5467,
603392.SH,万泰生物,20210520,330.6511,327.1484,339.5619,326.4479,334.0137,1355646,324263588,3.3626,1.0169,239.1949,0.8989,35954123160,,144718336000,150814275,0,607040000,161.5562,50.9055,61.4709,266.2268,
603392.SH,万泰生物,20210521,334.0137,334.9384,336.2554,320.2832,320.9978,1399229,324578784,-13.0159,-3.8968,231.9697,0.9278,34553058545.25,,139078934400,150814275,0,607040000,155.2606,48.9218,59.0755,255.8525,
603392.SH,万泰生物,20210524,320.9978,319.8629,322.9593,306.833,316.4723,1424468,320065850,-4.5254,-1.4098,224.6915,0.9445,34065928437,,137118195200,150814275,0,607040000,153.0718,48.2321,58.2427,252.2455,
603392.SH,万泰生物,20210525,316.4723,320.5634,322.1046,313.8383,316.9487,1660527,376874921,0.4764,0.1505,226.961,1.101,34117205290.5,,137324588800,150814275,0,607040000,153.3022,48.3047,58.3303,252.6252,
603392.SH,万泰生物,20210526,316.9487,315.2394,318.3778,308.2341,310.1255,1283212,285638686,-6.8232,-2.1528,222.5966,0.8509,33382739771.25,,134368304000,150814275,0,607040000,150.0019,47.2648,57.0746,247.1867,
603392.SH,万泰生物,20210527,310.1255,309.9154,310.742,296.1149,308.136,1744442,379365197,-1.9895,-0.6415,217.4708,1.1567,33168583500.75,,133506307200,150814275,0,607040000,149.0396,46.9616,56.7085,245.601,
603392.SH,万泰生物,20210528,308.136,307.5476,312.2691,299.7997,303.8347,1552142,338902608,-4.3013,-1.3959,218.3451,1.0292,32705583676.5,,131642694400,150814275,0,607040000,146.9592,46.3061,55.9169,242.1726,
603392.SH,万泰生物,20210531,303.8347,300.5282,318.8121,300.5282,318.0415,2155441,482462866,14.2068,4.6758,223.8349,1.4292,34234840425,,137798080000,150814275,0,607040000,153.8307,48.4713,58.5315,253.4962,
603392.SH,万泰生物,20210601,318.0415,318.3217,324.6125,312.6194,322.2447,1673195,382629570,4.2032,1.3216,228.682,1.1094,34687283250,,139619200000,150814275,0,607040000,155.8638,49.1119,59.305,256.8464,
603392.SH,万泰生物,20210602,322.2447,320.045,321.7543,313.2639,317.6072,1222120,277022462,-4.6375,-1.4391,226.6737,0.8103,34188087999.75,,137609897600,150814275,0,607040000,153.6207,48.4051,58.4515,253.15,
