代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002419.SZ,天虹股份,20130718,17.7827,17.6755,17.7398,17.5256,17.5684,1215703,9998092.2,-0.2142,-1.2048,8.2241,0.1519,6561640000,,6561640000,800200000,0,800200000,10.7533,1.5794,0.4564,-52.1916,
002419.SZ,天虹股份,20130719,17.5684,17.547,17.7398,17.4184,17.4399,1107293,9067393.4,-0.1285,-0.7317,8.1888,0.1384,6513628000,,6513628000,800200000,0,800200000,10.6746,1.5679,0.4531,-51.8097,
002419.SZ,天虹股份,20130722,17.4399,17.4184,17.547,17.1185,17.4399,799293,6485227.2,0,0,8.1137,0.0999,6513628000,,6513628000,800200000,0,800200000,10.6746,1.5679,0.4531,-51.8097,
002419.SZ,天虹股份,20130723,17.4399,17.4399,17.8469,17.3327,17.8469,1473673,12131911.9,0.4071,2.3342,8.2324,0.1842,6665666000,,6665666000,800200000,0,800200000,10.9238,1.6045,0.4636,-53.019,
002419.SZ,天虹股份,20130724,17.8469,17.8469,17.8469,17.5041,17.697,1166249,9608117,-0.15,-0.8403,8.2385,0.1457,6609652000,,6609652000,800200000,0,800200000,10.832,1.591,0.4597,-52.5734,
002419.SZ,天虹股份,20130725,17.697,17.8041,17.8041,17.547,17.6327,904564,7456122.7,-0.0643,-0.3632,8.2428,0.113,6585646000,,6585646000,800200000,0,800200000,10.7927,1.5852,0.4581,-52.3825,
002419.SZ,天虹股份,20130726,17.6327,17.6327,17.6327,17.1399,17.3327,859136,6952996.6,-0.2999,-1.7011,8.093,0.1074,6473618000,,6473618000,800200000,0,800200000,10.6091,1.5582,0.4503,-51.4914,
002419.SZ,天虹股份,20130729,17.3327,17.1828,17.2256,16.6471,16.69,1685077,13237528.3,-0.6427,-3.7083,7.8557,0.2106,6233558000,,6233558000,800200000,0,800200000,10.2157,1.5004,0.4336,-49.582,
002419.SZ,天虹股份,20130730,16.69,16.7114,17.2042,16.69,17.1828,1563364,12394748.6,0.4928,2.9525,7.9283,0.1954,6417604000,,6417604000,800200000,0,800200000,10.5173,1.5447,0.4464,-51.0459,
002419.SZ,天虹股份,20130731,17.1828,17.3327,17.4613,17.0328,17.2685,1537925,12348770.1,0.0857,0.4988,8.0295,0.1922,6449612000,,6449612000,800200000,0,800200000,10.5697,1.5525,0.4486,-51.3005,
002419.SZ,天虹股份,20130801,17.2685,17.2685,17.5041,17.0542,17.4827,2143399,17347276.9,0.2142,1.2407,8.0933,0.2679,6529632000,,6529632000,800200000,0,800200000,10.7009,1.5717,0.4542,-51.937,
002419.SZ,天虹股份,20130802,17.4827,17.5256,17.9969,17.3756,17.9969,2487445,20508483.8,0.5142,2.9412,8.2448,0.3109,6721680000,,6721680000,800200000,0,800200000,11.0156,1.6179,0.4675,-53.4645,
002419.SZ,天虹股份,20130805,17.9969,17.8469,19.3895,17.8469,18.7682,5883569,51678037.8,0.7713,4.2857,8.7835,0.7353,7009752000,,7009752000,800200000,0,800200000,11.4877,1.6873,0.4876,-55.7559,
002419.SZ,天虹股份,20130806,18.7682,18.6396,19.0253,18.404,18.6396,3717991,32507013.8,-0.1285,-0.6849,8.7432,0.4646,6961740000,,6961740000,800200000,0,800200000,11.409,1.6757,0.4842,-55.374,
002419.SZ,天虹股份,20130807,18.6396,18.6396,18.7682,18.254,18.3183,2423576,20857152.7,-0.3214,-1.7241,8.6059,0.3029,6841710000,,6841710000,800200000,0,800200000,11.2123,1.6468,0.4759,-54.4192,
002419.SZ,天虹股份,20130808,18.3183,18.2326,18.4682,18.0397,18.1683,2062535,17559639.1,-0.15,-0.8187,8.5136,0.2578,6785696000,,6785696000,800200000,0,800200000,11.1205,1.6334,0.472,-53.9737,
002419.SZ,天虹股份,20130809,18.1683,18.1683,18.7468,17.9755,18.4254,2962274,25338261.1,0.2571,1.4151,8.5537,0.3702,6881720000,,6881720000,800200000,0,800200000,11.2779,1.6565,0.4787,-54.7375,
002419.SZ,天虹股份,20130812,18.4254,18.4254,18.6182,18.254,18.4682,3149141,27095366.3,0.0428,0.2326,8.604,0.3935,6897724000,,6897724000,800200000,0,800200000,11.3041,1.6603,0.4798,-54.8648,
002419.SZ,天虹股份,20130813,18.4682,18.5325,18.5539,18.2326,18.2754,3035868,26013348.1,-0.1928,-1.0441,8.5687,0.3794,6825706000,,6825706000,800200000,0,800200000,11.1861,1.643,0.4748,-54.292,
002419.SZ,天虹股份,20130814,18.2754,18.3183,18.3825,18.0183,18.0826,3089078,26242742.8,-0.1928,-1.0551,8.4953,0.386,6753688000,,6753688000,800200000,0,800200000,11.0681,1.6256,0.4698,-53.7191,
002419.SZ,天虹股份,20130815,18.0826,18.0612,18.1254,17.7398,17.7612,3340523,27957222.2,-0.3214,-1.7773,8.3691,0.4175,6633658000,,6633658000,800200000,0,800200000,10.8713,1.5968,0.4614,-52.7644,
002419.SZ,天虹股份,20130816,17.7612,17.697,18.1469,17.6113,17.6755,2461083,20526582.1,-0.0857,-0.4825,8.3405,0.3076,6601650000,,6601650000,800200000,0,800200000,10.8189,1.589,0.4592,-52.5098,
002419.SZ,天虹股份,20130819,17.6755,17.4827,17.9326,17.4613,17.9112,1186523,9849406.3,0.2357,1.3333,8.3011,0.1483,6689672000,,6689672000,800200000,0,800200000,10.9631,1.6102,0.4653,-53.2099,
002419.SZ,天虹股份,20130820,17.9112,17.9326,18.9396,17.9112,18.6182,6452474,55770686,0.707,3.9474,8.6433,0.8064,6953738000,,6953738000,800200000,0,800200000,11.3959,1.6738,0.4837,-55.3103,
002419.SZ,天虹股份,20130821,18.6182,18.8539,19.0896,18.4468,19.0039,7703741,67618616.2,0.3856,2.0713,8.7774,0.9627,7097774000,,7097774000,800200000,0,800200000,11.6319,1.7085,0.4937,-56.456,
002419.SZ,天虹股份,20130822,19.0039,19.9037,19.9037,18.7468,18.9182,9308641,83926959.7,-0.0857,-0.451,9.016,1.1633,7065766000,,7065766000,800200000,0,800200000,11.5795,1.7008,0.4915,-56.2014,
002419.SZ,天虹股份,20130823,18.9182,18.6611,19.0467,18.0826,18.4468,4997489,43161117.4,-0.4713,-2.4915,8.6366,0.6245,6889722000,,6889722000,800200000,0,800200000,11.291,1.6584,0.4792,-54.8011,
002419.SZ,天虹股份,20130826,18.4468,18.404,18.7039,18.2754,18.6182,4201660,36416846.8,0.1714,0.9292,8.6673,0.5251,6953738000,,6953738000,800200000,0,800200000,11.5573,1.7378,0.4837,-55.3103,
002419.SZ,天虹股份,20130827,18.6182,18.6182,18.6825,18.3183,18.5754,3192541,27550250.8,-0.0428,-0.2301,8.6296,0.399,6937734000,,6937734000,800200000,0,800200000,11.5307,1.7338,0.4826,-55.183,
002419.SZ,天虹股份,20130828,18.5754,18.4468,18.4682,18.254,18.3825,2811939,24103608.1,-0.1928,-1.0381,8.5719,0.3514,6865716000,,6865716000,800200000,0,800200000,11.4111,1.7158,0.4775,-54.6102,
002419.SZ,天虹股份,20130829,18.3825,18.3397,18.3825,18.104,18.1254,2445668,20792138.2,-0.2571,-1.3986,8.5016,0.3056,6769692000,,6769692000,800200000,0,800200000,11.2515,1.6918,0.4709,-53.8464,
002419.SZ,天虹股份,20130830,18.1254,18.1254,18.4468,18.0612,18.3611,3243762,27710862.6,0.2357,1.3002,8.5428,0.4054,6857714000,,6857714000,800200000,0,800200000,11.3978,1.7138,0.477,-54.5465,
002419.SZ,天虹股份,20130902,18.3611,18.3183,18.404,17.8683,18.104,2617098,22085972.2,-0.2571,-1.4002,8.4391,0.3271,6761690000,,6761690000,800200000,0,800200000,11.2382,1.6898,0.4703,-53.7828,
002419.SZ,天虹股份,20130903,18.104,18.0612,18.4682,18.0612,18.4468,2746690,23475834.2,0.3428,1.8935,8.547,0.3433,6889722000,,6889722000,800200000,0,800200000,11.4509,1.7218,0.4792,-54.8011,
002419.SZ,天虹股份,20130904,18.4468,18.3825,18.4897,18.0826,18.3825,2090077,17865503.4,-0.0643,-0.3484,8.5478,0.2612,6865716000,,6865716000,800200000,0,800200000,11.4111,1.7158,0.4775,-54.6102,
002419.SZ,天虹股份,20130905,18.3825,18.404,18.4468,18.1469,18.2754,1986265,16919824.4,-0.1071,-0.5828,8.5184,0.2482,6825706000,,6825706000,800200000,0,800200000,11.3446,1.7058,0.4748,-54.292,
002419.SZ,天虹股份,20130906,18.2754,18.2754,18.2968,18.0826,18.254,2215097,18831002.2,-0.0214,-0.1172,8.5012,0.2768,6817704000,,6817704000,800200000,0,800200000,11.3313,1.7038,0.4742,-54.2283,
002419.SZ,天虹股份,20130909,18.254,18.2111,18.5754,18.2111,18.5754,3589510,30805158.2,0.3214,1.7606,8.582,0.4486,6937734000,,6937734000,800200000,0,800200000,11.5307,1.7338,0.4826,-55.183,
002419.SZ,天虹股份,20130910,18.5754,19.1324,20.3965,18.6825,19.8823,13354277,122266281.7,1.3069,7.0358,9.1556,1.6689,7425856000,,7425856000,800200000,0,800200000,12.342,1.8558,0.5165,-59.0656,
002419.SZ,天虹股份,20130911,19.8823,20.3108,21.8748,20.1608,21.8748,8345370,83357260.2,1.9925,10.0216,9.9884,1.0429,8170042000,,8170042000,800200000,0,800200000,13.5789,2.0418,0.5683,-64.9849,
002419.SZ,天虹股份,20130912,21.8748,24.0601,24.0601,24.0601,24.0601,2840340,31897018.2,2.1853,9.9902,11.23,0.355,8986246000,,8986246000,800200000,0,800200000,14.9354,2.2458,0.625,-71.477,
002419.SZ,天虹股份,20130913,24.0601,26.4597,26.4597,24.5315,26.4597,41215928,498888168.3,2.3996,9.9733,12.1043,5.1507,9882470000,,9882470000,800200000,0,800200000,16.425,2.4698,0.6874,-78.6056,
002419.SZ,天虹股份,20130916,26.4597,25.3885,27.1025,24.7457,26.6526,39519753,473230369.4,0.1928,0.7287,11.9745,4.9387,9954488000,,9954488000,800200000,0,800200000,16.5447,2.4878,0.6924,-79.1784,
002419.SZ,天虹股份,20130917,26.6526,26.1384,28.2808,25.3456,27.2739,32771875,412145459.1,0.6213,2.3312,12.5762,4.0955,10186546000,,10186546000,800200000,0,800200000,16.9304,2.5458,0.7085,-81.0242,
002419.SZ,天虹股份,20130918,27.2739,27.0382,27.9166,25.7099,26.5454,17633058,220071618.2,-0.7284,-2.6709,12.4806,2.2036,9914478000,,9914478000,800200000,0,800200000,16.4782,2.4778,0.6896,-78.8602,
002419.SZ,天虹股份,20130923,26.5454,25.9884,27.4238,25.6027,26.9096,16939041,209583519.1,0.3642,1.3721,12.3728,2.1169,10050512000,,10050512000,800200000,0,800200000,16.7043,2.5118,0.6991,-79.9422,
002419.SZ,天虹股份,20130924,26.9096,26.6954,29.6092,26.2455,29.6092,28597505,376138442.6,2.6995,10.0318,13.1528,3.5738,11058764000,,11058764000,800200000,0,800200000,18.38,2.7637,0.7692,-87.9619,
002419.SZ,天虹股份,20130925,29.6092,29.4592,31.5588,28.3237,28.6022,26481852,368813678.8,-1.007,-3.4009,13.927,3.3094,10682670000,,10682670000,800200000,0,800200000,17.755,2.6698,0.743,-84.9704,
002419.SZ,天虹股份,20130926,28.6022,29.2235,30.4233,27.8095,27.8523,19868319,272051300.1,-0.7499,-2.6217,13.6927,2.4829,10402600000,,10402600000,800200000,0,800200000,17.2895,2.5998,0.7236,-82.7427,
002419.SZ,天虹股份,20130927,27.8523,27.9595,28.2808,26.1384,27.2524,12576899,159457267.1,-0.5999,-2.1538,12.6786,1.5717,10178544000,,10178544000,800200000,0,800200000,16.9171,2.5438,0.708,-80.9606,
002419.SZ,天虹股份,20130930,27.2524,27.2096,28.6022,26.8239,28.2166,11569734,150713079,0.9641,3.5377,13.0265,1.4459,10538634000,,10538634000,800200000,0,800200000,17.5156,2.6338,0.733,-83.8247,
002419.SZ,天虹股份,20131008,28.2166,27.938,29.2021,27.231,28.0666,11844450,157373179.4,-0.15,-0.5315,13.2867,1.4802,10482620000,,10482620000,800200000,0,800200000,17.4225,2.6198,0.7291,-83.3792,
002419.SZ,天虹股份,20131009,28.0666,27.6595,28.0666,27.0382,27.6809,11372536,145458261.9,-0.3856,-1.374,12.7903,1.4212,10338584000,,10338584000,800200000,0,800200000,17.1831,2.5838,0.7191,-82.2335,
002419.SZ,天虹股份,20131010,27.6809,27.7238,30.4448,27.4453,30.4448,19526687,269968006.4,2.7638,9.9845,13.8256,2.4402,11370842000,,11370842000,800200000,0,800200000,18.8987,2.8417,0.7909,-90.4441,
002419.SZ,天虹股份,20131011,30.4448,31.0661,31.4517,29.1807,29.802,20040667,282029876.6,-0.6427,-2.1112,14.0729,2.5045,11130782000,,11130782000,800200000,0,800200000,18.4997,2.7817,0.7742,-88.5347,
002419.SZ,天虹股份,20131014,29.802,29.7806,31.8588,29.0521,30.9161,18923889,269876673.8,1.1141,3.7383,14.2612,2.3649,11546886000,,11546886000,800200000,0,800200000,19.1913,2.8857,0.8031,-91.8444,
002419.SZ,天虹股份,20131015,30.9161,30.4233,30.8518,28.9236,29.4592,12154993,169171565.5,-1.4569,-4.7124,13.9179,1.519,11002750000,,11002750000,800200000,0,800200000,18.2869,2.7497,0.7653,-87.5163,
002419.SZ,天虹股份,20131016,29.4592,29.0521,29.6949,27.6595,28.1094,7378594,97674798.1,-1.3498,-4.5818,13.2376,0.9221,10498624000,,10498624000,800200000,0,800200000,17.4491,2.6238,0.7302,-83.5065,
002419.SZ,天虹股份,20131017,28.1094,28.2808,28.6665,26.8239,27.0168,7236389,93530621.4,-1.0927,-3.8872,12.925,0.9043,10090522000,,10090522000,800200000,0,800200000,16.7708,2.5218,0.7019,-80.2604,
002419.SZ,天虹股份,20131018,27.0168,27.2524,28.0237,26.9525,27.5952,5437891,69520580.4,0.5785,2.1412,12.7845,0.6796,10306576000,,10306576000,800200000,0,800200000,17.1299,2.5758,0.7169,-81.9789,
002419.SZ,天虹股份,20131021,27.5952,27.7666,29.3521,27.1667,29.3307,13021914,171994184.6,1.7354,6.2888,13.2081,1.6273,10954738000,,10954738000,800200000,0,800200000,18.2071,2.7377,0.762,-87.1344,
002419.SZ,天虹股份,20131022,29.3307,29.245,29.245,26.9953,27.2739,10787139,141896855.2,-2.0568,-7.0124,13.1543,1.3481,10186546000,,10186546000,800200000,0,800200000,16.9304,2.5458,0.7085,-81.0242,
002419.SZ,天虹股份,20131023,27.2739,26.9953,27.1453,24.5529,24.5529,13042851,154949428.6,-2.721,-9.9764,11.88,1.6299,9170292000,,9170292000,800200000,0,800200000,15.2413,2.2918,0.6378,-72.9409,
002419.SZ,天虹股份,20131024,24.5529,24.66,25.3242,24.3815,24.9814,7039105,81514148.6,0.4285,1.7452,11.5802,0.8797,9330332000,,9330332000,800200000,0,800200000,15.5073,2.3318,0.649,-74.2138,
002419.SZ,天虹股份,20131025,24.9814,24.81,25.0885,23.3531,24.3815,6659715,75799028.7,-0.5999,-2.4014,11.3817,0.8323,9106276000,,9106276000,800200000,0,800200000,15.1349,2.2758,0.6334,-72.4317,
002419.SZ,天虹股份,20131028,24.3815,24.4029,24.8743,23.9959,24.81,4044956,46471236,0.4285,1.7575,11.4887,0.5055,9266316000,,9266316000,800200000,0,800200000,15.4009,2.3158,0.6445,-73.7047,
002419.SZ,天虹股份,20131029,24.81,24.8743,24.8743,22.3247,23.1817,9392983,102709802.7,-1.6283,-6.563,10.9347,1.1738,8658164000,,8658164000,800200000,0,800200000,14.3902,2.1638,0.6022,-68.8674,
002419.SZ,天虹股份,20131030,23.1817,22.946,23.4174,22.4533,23.3531,9090051,97398679.2,0.1714,0.7394,10.7149,1.136,8722180000,,8722180000,800200000,0,800200000,14.8181,2.125,0.6067,-69.3766,
002419.SZ,天虹股份,20131031,23.3531,23.0317,23.2246,22.539,22.6247,4908762,52313815.8,-0.7284,-3.1193,10.6572,0.6134,8450112000,,8450112000,800200000,0,800200000,14.3559,2.0588,0.5878,-67.2125,
002419.SZ,天虹股份,20131101,22.6247,22.6461,23.4174,22.5175,23.3103,7860945,84536867.2,0.6856,3.0303,10.754,0.9824,8706176000,,8706176000,800200000,0,800200000,14.7909,2.1211,0.6056,-69.2493,
002419.SZ,天虹股份,20131104,23.3103,23.3103,23.7173,23.0532,23.1817,5590076,60884446.9,-0.1285,-0.5515,10.8915,0.6986,8658164000,,8658164000,800200000,0,800200000,14.7093,2.1094,0.6022,-68.8674,
002419.SZ,天虹股份,20131105,23.1817,23.246,24.3601,22.8175,24.0816,7824581,86321061.7,0.8998,3.8817,11.032,0.9778,8994248000,,8994248000,800200000,0,800200000,15.2803,2.1913,0.6256,-71.5406,
002419.SZ,天虹股份,20131106,24.0816,23.8887,24.5743,23.5674,23.9959,8977165,101002353.5,-0.0857,-0.3559,11.251,1.1219,8962240000,,8962240000,800200000,0,800200000,15.2259,2.1835,0.6234,-71.286,
002419.SZ,天虹股份,20131107,23.9959,23.7816,23.8673,23.0317,23.1389,4989799,54515189.1,-0.857,-3.5714,10.9253,0.6236,8642160000,,8642160000,800200000,0,800200000,14.6821,2.1055,0.6011,-68.7401,
002419.SZ,天虹股份,20131108,23.1389,23.0103,23.1174,22.3247,22.3676,5177912,54720502.7,-0.7713,-3.3333,10.5681,0.6471,8354088000,,8354088000,800200000,0,800200000,14.1927,2.0354,0.5811,-66.4488,
002419.SZ,天虹股份,20131111,22.3676,22.3676,22.7104,22.0248,22.539,3372412,35141872.9,0.1714,0.7663,10.4204,0.4214,8418104000,,8418104000,800200000,0,800200000,14.3015,2.051,0.5855,-66.9579,
002419.SZ,天虹股份,20131112,22.539,22.2176,22.6032,21.8534,22.239,3926589,40689470.7,-0.2999,-1.3308,10.3625,0.4907,8306076000,,8306076000,800200000,0,800200000,14.1112,2.0237,0.5777,-66.0669,
002419.SZ,天虹股份,20131113,22.239,22.2176,22.3247,21.4249,21.4677,3811025,38920797.4,-0.7713,-3.4682,10.2127,0.4763,8018004000,,8018004000,800200000,0,800200000,13.6218,1.9535,0.5577,-63.7755,
002419.SZ,天虹股份,20131114,21.4677,21.4249,21.7677,21.1464,21.682,3837434,38493783.8,0.2142,0.998,10.0311,0.4796,8098024000,,8098024000,800200000,0,800200000,13.7577,1.973,0.5633,-64.412,
002419.SZ,天虹股份,20131115,21.682,21.832,22.5818,21.5963,22.1748,6273587,65103041,0.4928,2.2727,10.3773,0.784,8282070000,,8282070000,800200000,0,800200000,14.0704,2.0178,0.5761,-65.8759,
002419.SZ,天虹股份,20131118,22.1748,22.2176,22.8818,22.0462,22.8175,6565432,68974709.8,0.6427,2.8986,10.5057,0.8205,8522130000,,8522130000,800200000,0,800200000,14.4782,2.0763,0.5928,-67.7854,
002419.SZ,天虹股份,20131119,22.8175,22.8818,23.4388,22.5604,23.0317,6986371,75058068,0.2142,0.939,10.7435,0.8731,8602150000,,8602150000,800200000,0,800200000,14.6142,2.0958,0.5983,-68.4219,
002419.SZ,天虹股份,20131120,23.0317,22.9246,23.396,22.6247,23.3103,6126764,65715146.4,0.2785,1.2093,10.7259,0.7657,8706176000,,8706176000,800200000,0,800200000,14.7909,2.1211,0.6056,-69.2493,
002419.SZ,天虹股份,20131121,23.3103,23.6531,24.3601,23.6102,24.0816,11839046,132488442.5,0.7713,3.3088,11.1908,1.4795,8994248000,,8994248000,800200000,0,800200000,15.2803,2.1913,0.6256,-71.5406,
002419.SZ,天虹股份,20131122,24.0816,23.8459,23.9316,23.246,23.2888,5941943,65234404.1,-0.7927,-3.2918,10.9786,0.7426,8698174000,,8698174000,800200000,0,800200000,14.7773,2.1192,0.605,-69.1856,
002419.SZ,天虹股份,20131125,23.2888,23.3103,23.4174,22.9032,23.0103,3864072,41723946.7,-0.2785,-1.196,10.7979,0.4829,8594148000,,8594148000,800200000,0,800200000,14.6006,2.0938,0.5978,-68.3582,
002419.SZ,天虹股份,20131126,23.0103,23.1174,23.2888,22.7961,23.1174,2896906,31180572.8,0.1071,0.4655,10.7634,0.362,8634158000,,8634158000,800200000,0,800200000,14.6685,2.1036,0.6006,-68.6765,
002419.SZ,天虹股份,20131127,23.1174,23.2246,23.6959,23.1174,23.5459,4019147,43972845.2,0.4285,1.8536,10.9408,0.5023,8794198000,,8794198000,800200000,0,800200000,14.9404,2.1426,0.6117,-69.9494,
002419.SZ,天虹股份,20131128,23.5459,23.5888,24.2958,23.2888,24.2744,7541976,83811997.1,0.7284,3.0937,11.1127,0.9425,9066266000,,9066266000,800200000,0,800200000,15.4026,2.2089,0.6306,-72.1135,
002419.SZ,天虹股份,20131129,24.2744,24.2744,24.2744,23.7816,23.9316,4605669,51414321.5,-0.3428,-1.4122,11.1633,0.5756,8938234000,,8938234000,800200000,0,800200000,15.1851,2.1777,0.6217,-71.0951,
002419.SZ,天虹股份,20131202,23.9316,23.246,23.246,21.7677,21.8105,6334868,66669079.3,-2.1211,-8.863,10.5241,0.7917,8146036000,,8146036000,800200000,0,800200000,13.8393,1.9847,0.5666,-64.7939,
002419.SZ,天虹股份,20131203,21.8105,21.7463,22.4533,21.4463,22.3461,2782996,28679980.8,0.5356,2.4558,10.3054,0.3478,8346086000,,8346086000,800200000,0,800200000,14.1791,2.0334,0.5805,-66.3851,
002419.SZ,天虹股份,20131204,22.3461,22.3676,23.0532,22.2176,22.6889,3265530,34667249.5,0.3428,1.534,10.6161,0.4081,8474118000,,8474118000,800200000,0,800200000,14.3966,2.0646,0.5894,-67.4035,
002419.SZ,天虹股份,20131205,22.6889,22.8175,22.8389,22.4747,22.7104,2401431,25387505.8,0.0214,0.0944,10.5718,0.3001,8482120000,,8482120000,800200000,0,800200000,14.4102,2.0666,0.59,-67.4671,
002419.SZ,天虹股份,20131206,22.7104,22.6889,22.8818,22.5604,22.6889,2000700,21222847.5,-0.0214,-0.0943,10.6077,0.25,8474118000,,8474118000,800200000,0,800200000,14.3966,2.0646,0.5894,-67.4035,
002419.SZ,天虹股份,20131209,22.6889,22.6889,22.9675,22.6461,22.9246,2214753,23616270.7,0.2357,1.0387,10.6632,0.2768,8562140000,,8562140000,800200000,0,800200000,14.5462,2.0861,0.5955,-68.1036,
002419.SZ,天虹股份,20131210,22.9246,22.8603,23.8887,22.7104,23.5674,6537339,71386392.9,0.6427,2.8037,10.9198,0.817,8802200000,,8802200000,800200000,0,800200000,14.954,2.1445,0.6122,-70.0131,
002419.SZ,天虹股份,20131211,23.5674,23.5245,23.7388,23.0746,23.396,3700927,40241981.6,-0.1714,-0.7273,10.8735,0.4625,8738184000,,8738184000,800200000,0,800200000,14.8453,2.1289,0.6078,-69.5039,
002419.SZ,天虹股份,20131212,23.396,23.4174,23.6531,23.1174,23.1603,3332311,36292901.1,-0.2357,-1.0073,10.8912,0.4164,8650162000,,8650162000,800200000,0,800200000,14.6957,2.1075,0.6017,-68.8037,
002419.SZ,天虹股份,20131213,23.1603,23.0103,23.0317,22.6032,22.8175,2621547,27885628,-0.3428,-1.4801,10.6371,0.3276,8522130000,,8522130000,800200000,0,800200000,14.4782,2.0763,0.5928,-67.7854,
002419.SZ,天虹股份,20131216,22.8175,22.8603,22.8603,22.0676,22.0676,2968147,30877501.5,-0.7499,-3.2864,10.403,0.3709,8242060000,,8242060000,800200000,0,800200000,14.0024,2.0081,0.5733,-65.5577,
002419.SZ,天虹股份,20131217,22.0676,22.0034,22.2176,21.8748,22.1748,1741377,17946951.2,0.1071,0.4854,10.3062,0.2176,8282070000,,8282070000,800200000,0,800200000,14.0704,2.0178,0.5761,-65.8759,
002419.SZ,天虹股份,20131218,22.1748,22.2176,22.3247,22.0462,22.1748,1306583,13507572.8,0,0,10.3381,0.1633,8282070000,,8282070000,800200000,0,800200000,14.0704,2.0178,0.5761,-65.8759,
002419.SZ,天虹股份,20131219,22.1748,22.3247,22.3247,21.8105,21.8748,1681922,17289322.1,-0.2999,-1.3527,10.2795,0.2102,8170042000,,8170042000,800200000,0,800200000,13.8801,1.9905,0.5683,-64.9849,
002419.SZ,天虹股份,20131220,21.8748,21.832,22.0676,21.5534,21.5963,1892719,19231277.5,-0.2785,-1.2733,10.1607,0.2365,8066016000,,8066016000,800200000,0,800200000,13.7033,1.9652,0.561,-64.1574,
002419.SZ,天虹股份,20131223,21.5963,21.5963,21.7891,21.2963,21.5106,1811584,18146611.2,-0.0857,-0.3968,10.017,0.2264,8034008000,,8034008000,800200000,0,800200000,13.6489,1.9574,0.5588,-63.9028,
002419.SZ,天虹股份,20131224,21.5106,21.5106,21.9605,21.382,21.4677,2072291,20910301.9,-0.0428,-0.1992,10.0904,0.259,8018004000,,8018004000,800200000,0,800200000,13.6218,1.9535,0.5577,-63.7755,
002419.SZ,天虹股份,20131225,21.4677,21.4892,21.9605,21.2106,21.8534,1912083,19223950.2,0.3856,1.7964,10.0539,0.239,8162040000,,8162040000,800200000,0,800200000,13.8665,1.9886,0.5677,-64.9212,
002419.SZ,天虹股份,20131226,21.8534,21.9819,22.0034,21.2106,21.2749,2038488,20556887.5,-0.5785,-2.6471,10.0844,0.2547,7945986000,,7945986000,800200000,0,800200000,13.4994,1.9359,0.5527,-63.2027,
002419.SZ,天虹股份,20131227,21.2749,21.2106,21.7463,21.1892,21.682,1789754,17989822,0.4071,1.9134,10.0516,0.2237,8098024000,,8098024000,800200000,0,800200000,13.7577,1.973,0.5633,-64.412,
002419.SZ,天虹股份,20131230,21.682,21.832,22.0462,21.5963,22.0462,2044958,20843327.1,0.3642,1.6798,10.1925,0.2556,8234058000,,8234058000,800200000,0,800200000,13.9888,2.0061,0.5727,-65.494,
002419.SZ,天虹股份,20131231,22.0462,21.9605,22.1319,21.682,22.0248,1794723,18378276.5,-0.0214,-0.0972,10.2402,0.2243,8226056000,,8226056000,800200000,0,800200000,13.9752,2.0042,0.5722,-65.4304,
002419.SZ,天虹股份,20140102,22.0248,22.3676,22.3676,21.9177,21.9605,1474237,15169337.4,-0.0643,-0.2918,10.2896,0.1842,8202050000,,8202050000,800200000,0,800200000,13.9344,1.9983,0.5116,-7.1856,
002419.SZ,天虹股份,20140103,21.9605,21.9605,21.9605,21.4463,21.5106,2002077,20174797.7,-0.4499,-2.0488,10.0769,0.2502,8034008000,,8034008000,800200000,0,800200000,13.6489,1.9574,0.5011,-7.0384,
002419.SZ,天虹股份,20140106,21.5106,21.5106,21.5106,20.7821,20.825,2179241,21448953.2,-0.6856,-3.1873,9.8424,0.2723,7777944000,,7777944000,800200000,0,800200000,13.2139,1.895,0.4851,-6.8141,
002419.SZ,天虹股份,20140107,20.825,20.6107,21.4677,20.5679,21.3178,1958519,19360446.1,0.4928,2.3663,9.8852,0.2448,7961990000,,7961990000,800200000,0,800200000,13.5266,1.9398,0.4966,-6.9753,
002419.SZ,天虹股份,20140108,21.3178,21.3178,21.832,21.1035,21.2963,1582571,15852019.3,-0.0214,-0.1005,10.0166,0.1978,7953988000,,7953988000,800200000,0,800200000,13.513,1.9379,0.4961,-6.9683,
002419.SZ,天虹股份,20140109,21.2963,21.2749,21.7463,21.1464,21.1678,1449799,14545667.2,-0.1285,-0.6036,10.0329,0.1812,7905976000,,7905976000,800200000,0,800200000,13.4314,1.9262,0.4931,-6.9262,
002419.SZ,天虹股份,20140110,21.1678,20.9964,21.2106,20.0537,20.0965,2247216,21460533.6,-1.0712,-5.0607,9.5498,0.2808,7505876000,,7505876000,800200000,0,800200000,12.7517,1.8287,0.4682,-6.5757,
002419.SZ,天虹股份,20140113,20.0965,20.1394,20.2465,19.1324,19.668,2725535,25023339.5,-0.4285,-2.1322,9.1811,0.3406,7345836000,,7345836000,800200000,0,800200000,12.4798,1.7897,0.4582,-6.4355,
