代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,20070216,21.1814,21.5712,21.5712,21.0255,21.3763,314608,5142707.4,0.1949,0.9202,16.3464,1.7926,288697500,,1071221697,17550000,0,65119860,837.8433,11.8193,7.1525,56.2108,
000838.SZ,财信发展,20070226,21.3763,21.4413,22.4419,21.4413,22.4029,630521,10726669.2,1.0266,4.8024,17.0124,3.5927,302562000,,1122666386.4,17550000,0,65119860,878.0801,12.3869,7.496,58.9102,
000838.SZ,财信发展,20070227,22.4029,22.4809,22.4809,21.2854,21.2854,311200,5188831.7,-1.1175,-4.9884,16.6736,1.7732,287469000,,1066663306.8,17550000,0,65119860,834.278,11.769,7.1221,55.9716,
000838.SZ,财信发展,20070228,21.2854,20.2458,20.9475,20.2198,20.8825,448277,7055555.1,-0.4028,-1.8926,15.7393,2.5543,282028500,,1046476150.2,17550000,0,65119860,818.4888,11.5463,6.9873,54.9123,
000838.SZ,财信发展,20070301,20.8825,20.7916,20.8175,19.8429,19.8819,347989,5384412.5,-1.0006,-4.7915,15.4729,1.9828,268515000,,996333858,17550000,0,65119860,779.2706,10.993,6.6525,52.2811,
000838.SZ,财信发展,20070302,19.8819,19.8169,20.8825,19.5311,20.7006,289249,4541091.1,0.8187,4.1176,15.6996,1.6481,279571500,,1037359369.8,17550000,0,65119860,811.3583,11.4457,6.9264,54.4339,
000838.SZ,财信发展,20070305,20.7006,20.7006,21.7402,20.4797,21.7402,621946,10189329.9,1.0396,5.022,16.383,3.5439,293611500,,1089455257.8,17550000,0,65119860,852.1044,12.0205,7.2743,57.1675,
000838.SZ,财信发展,20070306,21.7402,22.091,22.4289,21.7532,22.169,672469,11470924,0.4288,1.9725,17.0579,3.8317,299403000,,1110944811.6,17550000,0,65119860,868.9122,12.2576,7.4177,58.2952,
000838.SZ,财信发展,20070307,22.169,22.221,23.2086,22.091,22.234,463070,8122959.3,0.065,0.2931,17.5415,2.6386,300280500,,1114200804.6,17550000,0,65119860,871.4589,12.2935,7.4395,58.466,
000838.SZ,财信发展,20070308,22.234,22.247,22.8057,21.5582,22.7927,513653,8846150.6,0.5588,2.5132,17.222,2.9268,307827000,,1142202344.4,17550000,0,65119860,893.3599,12.6024,7.6265,59.9354,
000838.SZ,财信发展,20070309,22.7927,23.0916,23.9363,22.4809,23.9363,1370811,24667325.1,1.1435,5.0171,17.9947,7.8109,323271000,,1199507821.2,17550000,0,65119860,938.1807,13.2347,8.0091,62.9424,
000838.SZ,财信发展,20070312,23.9363,24.4041,25.1318,24.0142,25.1318,924380,17688251.4,1.1955,4.9946,19.1353,5.2671,339417000,,1259418092.4,17550000,0,65119860,985.0389,13.8957,8.4091,66.0861,
000838.SZ,财信发展,20070313,25.1318,25.2877,25.9764,24.1962,25.0798,658374,12733982.9,-0.052,-0.2068,19.3416,3.7514,338715000,,1256813298,17550000,0,65119860,983.0015,13.867,8.3917,65.9494,
000838.SZ,财信发展,20070314,25.0798,25.0278,25.0798,23.8323,24.0272,744725,13819744,-1.0526,-4.1969,18.5568,4.2434,324499500,,1204066211.4,17550000,0,65119860,941.746,13.285,8.0395,63.1816,
000838.SZ,财信发展,20070315,24.0272,24.1702,24.521,23.6764,24.1182,342397,6352751.8,0.091,0.3786,18.5538,1.951,325728000,,1208624601.6,17550000,0,65119860,945.3113,13.3353,8.07,63.4208,
000838.SZ,财信发展,20070316,24.1182,24.1442,25.3267,23.6504,25.3267,731470,13835829.6,1.2085,5.0108,18.9151,4.1679,342049500,,1269186071.4,17550000,0,65119860,992.6788,14.0035,8.4743,66.5986,
000838.SZ,财信发展,20070319,25.3267,24.4301,26.4443,24.1702,25.9764,487568,9694682.5,0.6497,2.5654,19.8838,2.7782,350824500,,1301746001.4,17550000,0,65119860,1018.1451,14.3628,8.6917,68.3072,
000838.SZ,财信发展,20070320,25.9764,25.7295,26.5092,25.7295,26.4183,349266,7057019.8,0.4418,1.7009,20.2053,1.9901,356791500,,1323886753.8,17550000,0,65119860,1035.4623,14.6071,8.8396,69.469,
000838.SZ,财信发展,20070321,26.4183,26.4443,27.7437,26.2623,27.7437,700680,14662113.3,1.3255,5.0172,20.9255,3.9925,374692500,,1390309011,17550000,0,65119860,1087.4136,15.3399,9.2831,72.9544,
000838.SZ,财信发展,20070322,27.7437,28.4584,29.1342,27.159,27.2629,873801,19177042.6,-0.4808,-1.733,21.9467,4.9789,368199000,,1366214662.8,17550000,0,65119860,1068.5685,15.0741,9.1222,71.6901,
000838.SZ,财信发展,20070323,27.2629,26.8991,28.5884,26.0024,27.159,681282,14228029.6,-0.104,-0.3813,20.8842,3.8819,366795000,,1361005074,17550000,0,65119860,1009.472,15.0166,9.0874,71.4167,
000838.SZ,财信发展,20070326,27.159,27.029,27.2759,25.8075,25.9764,660161,13367891.5,-1.1825,-4.3541,20.2494,3.7616,350824500,,1301746001.4,17550000,0,65119860,965.5189,14.3628,8.6917,68.3072,
000838.SZ,财信发展,20070327,25.9764,25.7945,26.5092,25.2228,25.9894,571506,11391549.2,0.013,0.05,19.9325,3.2564,351000000,,1302397200,17550000,0,65119860,966.002,14.37,8.6961,68.3413,
000838.SZ,财信发展,20070328,25.9894,25.9894,26.1194,24.69,24.69,996724,19151181.2,-1.2995,-5,19.2141,5.6793,333450000,,1237277340,17550000,0,65119860,917.7018,13.6515,8.2613,64.9243,
000838.SZ,财信发展,20070329,24.69,24.3911,25.0668,23.5464,23.7284,595402,11100355.9,-0.9616,-3.8947,18.6435,3.3926,320463000,,1189088643.6,17550000,0,65119860,881.9598,13.1198,7.9395,62.3956,
000838.SZ,财信发展,20070330,23.7284,23.7414,24.9109,23.5854,24.9109,220936,4197394.1,1.1825,4.9836,18.9982,1.2589,336433500,,1248347716.2,17550000,0,65119860,925.9128,13.7736,8.3352,65.5052,
000838.SZ,财信发展,20070402,24.9109,26.1584,26.1584,26.1584,26.1584,75844,1526739.7,1.2475,5.0078,20.13,0.4322,353281500,,1310862781.8,17550000,0,65119860,972.2809,14.4634,8.7526,68.7856,
000838.SZ,财信发展,20070403,26.1584,27.4708,27.4708,27.4708,27.4708,43300,915362,1.3125,5.0174,21.14,0.2467,371007000,,1376633840.4,17550000,0,65119860,1021.064,15.189,9.1917,72.2368,
000838.SZ,财信发展,20070404,27.4708,28.8483,28.8483,27.4708,27.6788,855505,18560402.8,0.2079,0.7569,21.6953,4.8747,373815000,,1387053018,17550000,0,65119860,1028.792,15.304,9.2613,72.7835,
000838.SZ,财信发展,20070405,27.6788,27.5748,27.5748,26.5092,27.159,415887,8620027.2,-0.5198,-1.8779,20.7268,2.3697,366795000,,1361005074,17550000,0,65119860,1009.472,15.0166,9.0874,71.4167,
000838.SZ,财信发展,20070406,27.159,27.12,28.5234,27.12,28.1596,574262,12523368.4,1.0006,3.6842,21.8078,3.2721,380308500,,1411147366.2,17550000,0,65119860,1046.6631,15.5698,9.4222,74.0478,
000838.SZ,财信发展,20070409,28.1596,28.5754,28.5754,27.068,27.159,544050,11511826.8,-1.0006,-3.5533,21.1595,3.1,366795000,,1361005074,17550000,0,65119860,1009.472,15.0166,9.0874,71.4167,
000838.SZ,财信发展,20070410,27.159,27.2239,27.9386,26.5092,27.7437,510638,10710809.5,0.5848,2.1531,20.9753,2.9096,374692500,,1390309011,17550000,0,65119860,1031.207,15.3399,9.2831,72.9544,
000838.SZ,财信发展,20070411,27.7437,28.0686,28.0686,26.99,27.4319,272750,5707860.6,-0.3119,-1.1241,20.9271,1.5541,370480500,,1374680244.6,17550000,0,65119860,1019.6151,15.1675,9.1787,72.1343,
000838.SZ,财信发展,20070412,27.4319,27.4968,27.8737,27.172,27.7437,354420,7532454.7,0.3119,1.1369,21.2529,2.0195,374692500,,1390309011,17550000,0,65119860,1031.207,15.3399,9.2831,72.9544,
000838.SZ,财信发展,20070413,27.7437,27.7567,29.1342,27.5098,29.1342,890586,19833464.1,1.3904,5.0117,22.2701,5.0746,393471000,,1459987261.2,17550000,0,65119860,1082.8882,16.1087,9.7483,76.6106,
000838.SZ,财信发展,20070416,29.1342,29.3551,30.5896,29.3551,30.5896,363750,8519112.7,1.4554,4.9955,23.4202,2.0726,413127000,,1532921504.4,17550000,0,65119860,1136.9843,16.9134,10.2353,80.4378,
000838.SZ,财信发展,20070417,30.5896,32.1229,32.1229,30.6415,32.1229,989367,24451804.7,1.5334,5.0127,24.7146,5.6374,433836000,,1609762939.2,17550000,0,65119860,1193.9784,17.7613,10.7483,84.4699,
000838.SZ,财信发展,20070418,32.1229,33.7213,33.7343,32.4868,33.7343,544204,14088340.5,1.6113,5.0162,25.888,3.1009,455598000,,1690511565.6,17550000,0,65119860,1253.8705,18.6522,11.2875,88.7071,
000838.SZ,财信发展,20070419,33.7343,33.7343,33.7343,33.7343,33.7343,,,0,0,,,455598000,,1690511565.6,17550000,0,65119860,1253.8705,18.6522,11.2875,88.7071,
000838.SZ,财信发展,20070420,33.7343,35.4236,35.4236,35.4236,35.4236,40540,1105120.4,1.6893,5.0077,27.26,0.231,478413000,,1775167383.6,17550000,0,65119860,1316.6606,19.5862,11.8527,93.1492,
000838.SZ,财信发展,20070423,35.4236,37.1909,37.1909,37.1909,37.1909,23500,672570,1.7673,4.989,28.62,0.1339,502281000,,1863730393.2,17550000,0,65119860,1603.5885,19.7074,12.4441,97.7965,
000838.SZ,财信发展,20070424,37.1909,39.0491,39.0491,39.0491,39.0491,51471,1546703.6,1.8582,4.9965,30.05,0.2933,527377500,,1956851793,17550000,0,65119860,1683.7119,20.6921,13.0658,102.6829,
000838.SZ,财信发展,20070425,39.0491,40.9983,40.9983,40.3876,40.9983,523453,16514209.2,1.9492,4.9917,31.5486,2.9826,553702500,,2054531583,17550000,0,65119860,1767.7574,21.725,13.718,107.8085,
000838.SZ,财信发展,20070426,40.9983,42.8176,43.0515,40.9983,43.0515,659371,21785651.5,2.0532,5.0079,33.0401,3.7571,581431500,,2157420961.8,17550000,0,65119860,1856.2854,22.8129,14.405,113.2074,
000838.SZ,财信发展,20070427,43.0515,43.0515,43.0515,43.0515,43.0515,,,0,0,,,581431500,,2157420961.8,17550000,0,65119860,1856.2854,22.8129,14.405,113.2074,
000838.SZ,财信发展,20070430,43.0515,43.0515,43.0515,43.0515,43.0515,,,0,0,,,581431500,,2157420961.8,17550000,0,65119860,1856.2854,22.8129,14.405,113.2074,
000838.SZ,财信发展,20070508,43.0515,43.0515,43.0515,43.0515,43.0515,,,0,0,,,581431500,,2157420961.8,17550000,0,65119860,1856.2854,22.8129,14.405,113.2074,
000838.SZ,财信发展,20070509,43.0515,45.2086,45.2086,43.1295,45.2086,212486,7381122.9,2.1571,5.0106,34.737,1.2107,610564500,,2265519929.4,17550000,0,65119860,1949.2958,23.956,15.1268,118.8798,
000838.SZ,财信发展,20070510,45.2086,47.1318,47.4697,43.8962,44.312,1163087,41327458.4,-0.8966,-1.9833,35.5326,6.6273,598455000,,2220587226,17550000,0,65119860,1910.6348,23.4809,14.8268,116.522,
000838.SZ,财信发展,20070511,44.312,43.1425,44.6888,42.1029,44.0521,1049826,34596899.3,-0.2599,-0.5865,32.9549,5.9819,594945000,,2207563254,17550000,0,65119860,1899.4287,23.3431,14.7398,115.8386,
000838.SZ,财信发展,20070514,44.0521,42.3628,43.6363,41.856,41.856,713158,23234710.5,-2.1961,-4.9853,32.58,4.0636,565285500,,2097510690.6,17550000,0,65119860,1804.7374,22.1794,14.005,110.0637,
000838.SZ,财信发展,20070515,41.856,41.0633,43.9481,40.9464,43.9481,985648,32920244.7,2.0921,4.9984,33.3996,5.6162,593541000,,2202353665.2,17550000,0,65119860,1894.9463,23.2881,14.7051,115.5652,
000838.SZ,财信发展,20070516,43.9481,45.6115,46.1443,45.6115,46.1443,123306,4364792.1,2.1961,4.997,35.3981,0.7026,623200500,,2312406228.6,17550000,0,65119860,1989.6376,24.4518,15.4399,121.34,
000838.SZ,财信发展,20070517,46.1443,48.4573,48.4573,48.4573,48.4573,43069,1606043,2.3131,5.0127,37.29,0.2454,654439500,,2428319579.4,17550000,0,65119860,2089.3716,25.6775,16.2138,127.4224,
000838.SZ,财信发展,20070518,48.4573,50.8743,50.8743,50.8743,50.8743,45801,1793109.2,2.417,4.9879,39.15,0.261,687082500,,2549442519,17550000,0,65119860,2193.5881,26.9582,17.0226,133.7782,
000838.SZ,财信发展,20070521,50.8743,51.9789,53.4213,50.9523,53.4213,1352606,55111096.8,2.547,5.0064,40.7444,7.7072,721480500,,2677077444.6,17550000,0,65119860,2303.4075,28.3079,17.8748,140.4756,
000838.SZ,财信发展,20070522,53.4213,53.6812,55.8773,52.1218,53.4213,565661,23417336.3,0,0,41.3982,3.2231,721480500,,2677077444.6,17550000,0,65119860,2303.4075,28.3079,17.8748,140.4756,
000838.SZ,财信发展,20070523,53.4213,56.0982,56.0982,54.136,56.0982,601108,25672481.3,2.6769,5.0109,42.7086,3.4251,757633500,,2811224356.2,17550000,0,65119860,2418.8301,29.7264,18.7705,147.5148,
000838.SZ,财信发展,20070524,56.0982,56.527,56.527,53.2913,54.24,669694,27784855.1,-1.8582,-3.3125,41.4889,3.8159,732537000,,2718102956.4,17550000,0,65119860,2338.7065,28.7417,18.1487,142.6284,
000838.SZ,财信发展,20070525,54.24,54.4609,54.5778,51.5241,54.188,571991,23228699.5,-0.052,-0.0958,40.6103,3.2592,731835000,,2715498162,17550000,0,65119860,2336.4653,28.7141,18.1313,142.4917,
000838.SZ,财信发展,20070528,54.188,54.162,56.9039,52.6286,54.9677,448513,19145510.8,0.7797,1.4388,42.6866,2.5556,742365000,,2754570078,17550000,0,65119860,2370.0837,29.1273,18.3922,144.5419,
000838.SZ,财信发展,20070529,54.9677,54.5908,54.5908,53.0185,53.5382,319922,13157306,-1.4294,-2.6005,41.1266,1.8229,723060000,,2682938232,17550000,0,65119860,2308.4502,28.3698,17.9139,140.7832,
000838.SZ,财信发展,20070530,53.5382,50.8613,51.9789,50.8613,50.8613,450700,17677341.6,-2.6769,-5,39.222,2.5681,686907000,,2548791320.4,17550000,0,65119860,2193.0278,26.9513,17.0182,133.744,
000838.SZ,财信发展,20070531,50.8613,48.3144,49.6658,48.3144,48.3144,522311,19463677.1,-2.547,-5.0077,37.2645,2.9761,652509000,,2421156394.8,17550000,0,65119860,2083.2083,25.6017,16.166,127.0465,
000838.SZ,财信发展,20070601,48.3144,48.3144,50.7314,45.8974,45.8974,766178,28556961.9,-2.417,-5.0027,37.272,4.3657,619866000,,2300033455.2,17550000,0,65119860,1978.9918,24.3209,15.3573,120.6908,
000838.SZ,财信发展,20070604,45.8974,45.1696,47.8076,43.5973,43.5973,285287,9742423.9,-2.3001,-5.0113,34.1496,1.6256,588802500,,2184771303,17550000,0,65119860,1879.8181,23.1021,14.5877,114.6426,
000838.SZ,财信发展,20070605,43.5973,41.4142,44.182,41.4142,42.9605,611920,19761194.6,-0.6367,-1.4605,32.2938,3.4867,580203000,,2152862571.6,17550000,0,65119860,1852.3633,22.7647,14.3746,112.9682,
000838.SZ,财信发展,20070606,42.9605,45.1047,45.1047,45.1047,45.1047,114612,3978182.5,2.1441,4.9909,34.71,0.6531,609160500,,2260310340.6,17550000,0,65119860,1944.8134,23.9009,15.092,118.6064,
000838.SZ,财信发展,20070607,45.1047,47.3658,47.3658,47.3658,47.3658,12100,441045,2.2611,5.013,36.45,0.0689,639697500,,2373618897,17550000,0,65119860,2042.3062,25.099,15.8486,124.5521,
000838.SZ,财信发展,20070608,47.3658,49.7308,49.7308,49.7308,49.7308,10633,406924.9,2.365,4.9931,38.27,0.0606,671638500,,2492137042.2,17550000,0,65119860,2144.2813,26.3523,16.6399,130.7711,
000838.SZ,财信发展,20070611,49.7308,52.2128,52.2128,52.2128,52.2128,12100,486178,2.482,4.9909,40.18,0.0689,705159000,,2616515974.8,17550000,0,65119860,2251.2993,27.6675,17.4704,137.2977,
000838.SZ,财信发展,20070612,52.2128,54.8247,54.8247,54.8247,54.8247,52010,2194301.9,2.6119,5.0025,42.19,0.2964,740434500,,2747406893.4,17550000,0,65119860,2363.9204,29.0515,18.3444,144.166,
000838.SZ,财信发展,20070613,54.8247,57.5666,57.5666,55.6044,57.5666,990028,43815239.8,2.7419,5.0012,44.2566,5.6412,777465000,,2884809798,17550000,0,65119860,2482.1443,30.5045,19.2618,151.3761,
000838.SZ,财信发展,20070614,57.5666,59.5548,60.4514,58.2163,60.4514,396608,18349444,2.8848,5.0113,46.2659,2.2599,816426000,,3029375887.2,17550000,0,65119860,2606.5317,32.0331,20.2271,158.9619,
000838.SZ,财信发展,20070615,60.4514,63.2843,63.4792,61.9718,63.4792,541095,26390254.4,3.0278,5.0086,48.7719,3.0832,857317500,,3181105161,17550000,0,65119860,2737.0825,33.6375,21.2401,166.9237,
000838.SZ,财信发展,20070618,63.4792,64.2979,66.507,60.3085,60.3085,829190,39374226.1,-3.1707,-4.9949,47.4852,4.7247,814495500,,3022212702.6,17550000,0,65119860,2600.3684,31.9574,20.1792,158.5861,
000838.SZ,财信发展,20070619,60.3085,59.5158,63.2843,57.2937,62.3747,773050,36439368.3,2.0662,3.426,47.1371,4.4048,842400000,,3125753280,17550000,0,65119860,2689.4565,33.0522,20.8706,164.0192,
000838.SZ,财信发展,20070620,62.3747,62.2967,65.2335,61.3351,62.9984,573776,27818802,0.6237,1,48.4837,3.2694,850824000,,3157010812.8,17550000,0,65119860,2716.3511,33.3828,21.0793,165.6594,
000838.SZ,财信发展,20070621,62.9984,62.7645,66.1431,62.7645,66.1431,622298,31274645.5,3.1447,4.9917,50.2567,3.5459,893295000,,3314600874,17550000,0,65119860,2851.9446,35.0491,22.1315,173.9287,
000838.SZ,财信发展,20070622,66.1431,69.3918,69.4568,68.872,69.4568,548898,29336072.5,3.3137,5.0098,53.4454,3.1276,938047500,,3480656517,17550000,0,65119860,2994.822,36.805,23.2402,182.6422,
000838.SZ,财信发展,20070625,69.4568,70.0026,71.471,66.1171,68.872,620011,33110348.9,-0.5848,-0.8419,53.4028,3.5328,930150000,,3451352580,17550000,0,65119860,2969.6084,36.4952,23.0446,181.1045,
000838.SZ,财信发展,20070626,68.872,68.872,68.872,68.872,68.872,,,0,0,,,930150000,,3451352580,17550000,0,65119860,2969.6084,36.4952,23.0446,181.1045,
000838.SZ,财信发展,20070627,68.872,70.0415,72.3156,69.3918,72.3156,268878,14867812.7,3.4436,5,55.2958,1.5321,976657500,,3623920209,17550000,0,65119860,3118.0889,38.3199,24.1968,190.1598,
000838.SZ,财信发展,20070628,72.3156,75.9281,75.9281,74.0699,75.9281,770272,44936203,3.6125,4.9955,58.3381,4.389,1025446500,,3804953419.8,17550000,0,65119860,3273.853,40.2342,25.4056,199.6592,
000838.SZ,财信发展,20070629,75.9281,72.1337,77.9683,72.1337,76.1361,862226,48586258.4,0.2079,0.2738,56.3498,4.913,1028254500,,3815372597.4,17550000,0,65119860,3282.8179,40.3444,25.4751,200.2059,
000838.SZ,财信发展,20070702,76.1361,75.3694,79.7876,74.7196,77.9423,444087,26441168.2,1.8063,2.3724,59.5405,2.5304,1052649000,,3905889202.8,17550000,0,65119860,3360.7002,41.3015,26.0795,204.9557,
000838.SZ,财信发展,20070703,77.9423,79.2418,79.2418,74.0439,74.0439,413412,23803625.1,-3.8984,-5.0017,57.5785,2.3556,999999000,,3710529622.8,17550000,0,65119860,3192.6091,39.2358,24.7751,194.7045,
000838.SZ,财信发展,20070704,74.0439,70.3664,72.7704,70.3404,70.3404,394449,21377333.7,-3.7035,-5.0018,54.1954,2.2476,949981500,,3524938021.8,17550000,0,65119860,3032.9226,37.2733,23.5359,184.9658,
000838.SZ,财信发展,20070705,70.3404,66.8189,66.8189,66.8189,66.8189,52100,2678982,-3.5216,-5.0065,51.42,0.2969,902421000,,3348463201.2,17550000,0,65119860,2881.0803,35.4072,22.3576,175.7056,
000838.SZ,财信发展,20070706,66.8189,63.4792,70.1585,63.4792,70.1585,673459,34300792,3.3396,4.9981,50.9323,3.8374,947524500,,3515821241.4,17550000,0,65119860,3025.0784,37.1769,23.475,184.4874,
000838.SZ,财信发展,20070709,70.1585,71.2111,73.5501,67.8194,73.1993,600546,33130642.6,3.0408,4.3341,55.1675,3.4219,988591500,,3668201713.8,17550000,0,65119860,3156.1895,38.7882,24.4925,192.4834,
000838.SZ,财信发展,20070710,73.1993,76.8638,76.8638,76.8638,76.8638,63098,3732246.7,3.6645,5.0062,59.15,0.3595,1038082500,,3851839719,17550000,0,65119860,3314.1951,40.73,25.7186,202.1195,
