代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300319.SZ,麦捷科技,20120731,20.28,20.18,20.73,18.55,19.08,3064143,59801278.2,-1.2,-5.9172,19.5165,28.6369,204156000,,1017727200,10700000,0,53340000,35.9193,8.629,7.7853,54.2998,
300319.SZ,麦捷科技,20120801,19.08,18.83,18.83,17.17,17.17,4392092,77046068.3,-1.91,-10.0105,17.542,41.0476,183719000,,915847800,10700000,0,53340000,32.3236,7.7652,7.0059,48.8641,
300319.SZ,麦捷科技,20120802,17.17,16.35,16.78,15.92,16.57,4119397,67370165.1,-0.6,-3.4945,16.3544,38.499,177299000,,883843800,10700000,0,53340000,31.194,7.4938,6.7611,47.1566,
300319.SZ,麦捷科技,20120803,16.57,16.35,17.24,16.27,17.01,3484479,58558731.7,0.44,2.6554,16.8056,32.5652,182007000,,907313400,10700000,0,53340000,32.0224,7.6928,6.9406,48.4088,
300319.SZ,麦捷科技,20120806,17.01,16.7,17.41,16.52,17.38,3358447,57122129.1,0.37,2.1752,17.0085,31.3874,185966000,,927049200,10700000,0,53340000,32.7189,7.8601,7.0916,49.4618,
300319.SZ,麦捷科技,20120807,17.38,17.3,17.52,16.85,16.97,2512120,42947826.4,-0.41,-2.359,17.0962,23.4778,181579000,,905179800,10700000,0,53340000,31.9471,7.6747,6.9243,48.2949,
300319.SZ,麦捷科技,20120808,16.97,16.92,17.88,16.35,17.87,3877510,66198677.3,0.9,5.3035,17.0725,36.2384,191209000,,953185800,10700000,0,53340000,33.6414,8.0817,7.2915,50.8563,
300319.SZ,麦捷科技,20120809,17.87,17.88,18.97,17.74,18.76,4922777,90920927,0.89,4.9804,18.4694,46.0073,200732000,,1000658400,10700000,0,53340000,35.3168,8.4842,7.6547,53.3891,
300319.SZ,麦捷科技,20120810,18.76,18.45,18.68,17.81,18.14,2803388,51014812,-0.62,-3.3049,18.1976,26.1999,194098000,,967587600,10700000,0,53340000,34.1497,8.2038,7.4017,51.6246,
300319.SZ,麦捷科技,20120813,18.14,17.2,17.5,16.86,16.87,2601395,44772830.7,-1.27,-7.0011,17.2111,24.3121,180509000,,899845800,10700000,0,53340000,29.7952,2.9757,6.8835,48.0104,
300319.SZ,麦捷科技,20120814,16.87,16.7,17.78,16.5,17.58,2286105,39069529.3,0.71,4.2087,17.09,21.3655,188106000,,937717200,10700000,0,53340000,31.0491,3.1009,7.1732,50.0309,
300319.SZ,麦捷科技,20120815,17.58,17.5,17.5,16.92,16.92,1345067,23106115.2,-0.66,-3.7543,17.1784,12.5707,181044000,,902512800,10700000,0,53340000,29.8835,2.9845,6.9039,48.1526,
300319.SZ,麦捷科技,20120816,16.92,16.72,17.19,16.61,16.69,1082926,18297953.8,-0.23,-1.3593,16.8968,10.1208,178583000,,890244600,10700000,0,53340000,29.4772,2.9439,6.8101,47.4981,
300319.SZ,麦捷科技,20120817,16.69,16.69,16.86,16.48,16.8,1072065,17870837.7,0.11,0.6591,16.6695,10.0193,179760000,,896112000,10700000,0,53340000,29.6715,2.9633,6.8549,47.8111,
300319.SZ,麦捷科技,20120820,16.8,16.77,17.09,16.53,17,958298,16145463.4,0.2,1.1905,16.8481,8.9561,181900000,,906780000,10700000,0,53340000,30.0248,2.9986,6.9366,48.3803,
300319.SZ,麦捷科技,20120821,17,16.93,17.8,16.82,17.52,2014465,35109426.2,0.52,3.0588,17.4287,18.8268,187464000,,934516800,10700000,0,53340000,30.9432,3.0903,7.1487,49.8602,
300319.SZ,麦捷科技,20120822,17.52,17.53,17.64,17.09,17.15,1528742,26546201.9,-0.37,-2.1119,17.3647,14.2873,183505000,,914781000,10700000,0,53340000,30.2897,3.025,6.9978,48.8072,
300319.SZ,麦捷科技,20120823,17.15,17.02,17.85,17.02,17.72,3314986,58034685.7,0.57,3.3236,17.5068,24.85,236384800,,945184800,13340000,0,53340000,31.2964,3.1256,7.2303,50.4294,
300319.SZ,麦捷科技,20120824,17.72,17.66,17.66,16.39,16.44,2573406,43770034.7,-1.28,-7.2235,17.0086,19.2909,219309600,,876909600,13340000,0,53340000,29.0357,2.8998,6.7081,46.7866,
300319.SZ,麦捷科技,20120827,16.44,16.1,16.43,16.04,16.16,976150,15835748.2,-0.28,-1.7032,16.2227,7.3175,215574400,,861974400,13340000,0,53340000,28.5412,2.8504,6.5938,45.9898,
300319.SZ,麦捷科技,20120828,16.16,16.14,16.88,16.14,16.65,1289260,21389943.7,0.49,3.0322,16.5909,9.6646,222111000,,888111000,13340000,0,53340000,29.4066,2.9369,6.7937,47.3843,
300319.SZ,麦捷科技,20120829,16.65,16.65,17.5,16.48,16.86,2021470,34533854.3,0.21,1.2613,17.0835,15.1534,224912400,,899312400,13340000,0,53340000,29.7775,2.9739,6.8794,47.9819,
300319.SZ,麦捷科技,20120830,16.86,16.75,17.2,15.96,16.31,1701730,28255929.8,-0.55,-3.2622,16.6042,12.7566,217575400,,869975400,13340000,0,53340000,28.8061,2.8769,6.655,46.4166,
300319.SZ,麦捷科技,20120831,16.31,16.23,17.8,16.2,17.27,3336334,57617893.6,0.96,5.886,17.2698,25.01,230381800,,921181800,13340000,0,53340000,30.5016,3.0462,7.0467,49.1487,
300319.SZ,麦捷科技,20120903,17.27,17.29,18.18,16.91,17.86,3344595,58799948.3,0.59,3.4163,17.5806,25.0719,238252400,,952652400,13340000,0,53340000,31.5437,3.1503,7.2875,50.8278,
300319.SZ,麦捷科技,20120904,17.86,17.78,18.67,17.62,18.18,3925821,71451124.7,0.32,1.7917,18.2003,29.4289,242521200,,969721200,13340000,0,53340000,32.1088,3.2067,7.418,51.7385,
300319.SZ,麦捷科技,20120905,18.18,18.8,19.56,18.26,18.37,4052178,76139051.2,0.19,1.0451,18.7897,30.3761,245055800,,979855800,13340000,0,53340000,32.4444,3.2402,7.4956,52.2792,
300319.SZ,麦捷科技,20120906,18.37,18.09,19,18.08,18.85,2761951,51509462.7,0.48,2.613,18.6497,20.7043,251459000,,1005459000,13340000,0,53340000,33.2922,3.3249,7.6914,53.6452,
300319.SZ,麦捷科技,20120907,18.85,18.73,19.27,18.6,18.66,3032335,57163516.4,-0.19,-1.008,18.8513,22.7311,248924400,,995324400,13340000,0,53340000,32.9566,3.2914,7.6139,53.1045,
300319.SZ,麦捷科技,20120910,18.66,18.75,19.1,18.18,19,2541070,47446947.6,0.34,1.8221,18.672,19.0485,253460000,,1013460000,13340000,0,53340000,33.5571,3.3514,7.7526,54.0721,
300319.SZ,麦捷科技,20120911,19,18.85,18.85,18.41,18.62,1676277,31187432.5,-0.38,-2,18.6052,12.5658,248390800,,993190800,13340000,0,53340000,32.8859,3.2843,7.5976,52.9907,
300319.SZ,麦捷科技,20120912,18.62,18.805,18.805,18.024,18.2912,2155876,38478514,-0.3288,-1.766,17.8482,16.161,237452000,,949452000,13340000,0,53340000,31.4377,3.1397,7.263,50.657,
300319.SZ,麦捷科技,20120913,18.2912,18.3837,18.5583,18.137,18.137,1590857,28451847.2,-0.1541,-0.8427,17.8846,11.9255,235451000,,941451000,13340000,0,53340000,31.1728,3.1132,7.2018,50.2302,
300319.SZ,麦捷科技,20120914,18.137,18.2398,18.9386,18.2398,18.7125,2134716,38582755.9,0.5755,3.1728,18.074,16.0024,242921400,,971321400,13340000,0,53340000,32.1618,3.212,7.4303,51.8239,
300319.SZ,麦捷科技,20120917,18.7125,18.5995,18.5995,17.4177,17.4177,2007162,35007467.5,-1.2948,-6.9193,17.4413,15.0462,226113000,,904113000,13340000,0,53340000,29.9364,2.9898,6.9162,48.238,
300319.SZ,麦捷科技,20120918,17.4177,17.4691,17.7979,17.2944,17.5308,956982,16344026,0.113,0.649,17.0787,7.1738,227580400,,909980400,13340000,0,53340000,30.1307,3.0092,6.961,48.5511,
300319.SZ,麦捷科技,20120919,17.5308,17.5513,17.7877,17.4691,17.7157,787338,13516360.1,0.185,1.0551,17.1672,5.9021,229981600,,919581600,13340000,0,53340000,30.4486,3.0409,7.0345,49.0633,
300319.SZ,麦捷科技,20120920,17.7157,17.6746,17.6746,16.9553,16.9964,1148340,19242231.4,-0.7193,-4.0603,16.7566,8.6082,220643600,,882243600,13340000,0,53340000,29.2123,2.9175,6.7489,47.0712,
300319.SZ,麦捷科技,20120921,16.9964,17.0375,17.3047,16.9039,16.9656,719989,11962842.6,-0.0308,-0.1814,16.6153,5.3972,220243400,,880643400,13340000,0,53340000,29.1593,2.9122,6.7366,46.9858,
300319.SZ,麦捷科技,20120924,16.9656,16.8525,17.2533,16.7292,17.1916,751735,12504059,0.2261,1.3325,16.6336,5.6352,223178200,,892378200,13340000,0,53340000,29.5479,2.951,6.8264,47.6119,
300319.SZ,麦捷科技,20120925,17.1916,17.1916,17.2636,16.647,16.8012,967399,15913726.5,-0.3905,-2.2714,16.45,7.2519,218109000,,872109000,13340000,0,53340000,28.8767,2.8839,6.6713,46.5305,
300319.SZ,麦捷科技,20120926,16.8012,16.8012,16.945,16.1538,16.2154,740100,11900804.4,-0.5857,-3.4862,16.08,5.548,210505200,,841705200,13340000,0,53340000,27.87,2.7834,6.4388,44.9083,
300319.SZ,麦捷科技,20120927,16.2154,16.2154,16.8525,16.2154,16.6984,1010073,16268177.8,0.483,2.9785,16.1059,7.5718,216775000,,866775000,13340000,0,53340000,28.7001,2.8663,6.6305,46.2459,
300319.SZ,麦捷科技,20120928,16.6984,16.6059,17.0683,16.5648,17.0683,1030342,16874690.6,0.3699,2.2154,16.3778,7.7237,221577400,,885977400,13340000,0,53340000,29.3359,2.9298,6.7774,47.2704,
300319.SZ,麦捷科技,20121008,17.0683,17.1094,17.2636,16.7292,16.8731,710712,11689740.2,-0.1952,-1.1439,16.4479,5.3277,219042800,,875842800,13340000,0,53340000,29.0004,2.8963,6.6999,46.7297,
300319.SZ,麦捷科技,20121009,16.8731,16.9039,17.3869,16.8731,17.3458,878140,14731108.4,0.4727,2.8015,16.7754,6.5828,225179200,,900379200,13340000,0,53340000,29.8128,2.9774,6.8876,48.0388,
300319.SZ,麦捷科技,20121010,17.3458,17.2636,17.541,17.0889,17.4794,939069,15871998,0.1336,0.7701,16.9018,7.0395,226913400,,907313400,13340000,0,53340000,30.0424,3.0004,6.9406,48.4088,
300319.SZ,麦捷科技,20121011,17.4794,17.3663,17.4485,16.7498,16.7909,951917,15829340.4,-0.6885,-3.9389,16.6289,7.1358,217975600,,871575600,13340000,0,53340000,28.8591,2.8822,6.6673,46.502,
300319.SZ,麦捷科技,20121012,16.7909,16.8012,16.9964,16.4312,16.6367,765232,12386220.8,-0.1541,-0.918,16.1862,5.7364,215974600,,863574600,13340000,0,53340000,28.5942,2.8557,6.606,46.0751,
300319.SZ,麦捷科技,20121015,16.6367,16.6265,16.6573,16.0818,16.3182,849910,13466783.7,-0.3186,-1.9148,15.845,6.3711,211839200,,847039200,13340000,0,53340000,28.0467,2.801,6.4796,45.1929,
300319.SZ,麦捷科技,20121016,16.3182,16.2565,16.5956,16.1743,16.3696,476039,7601097,0.0514,0.3149,15.9674,3.5685,212506200,,849706200,13340000,0,53340000,28.135,2.8099,6.5,45.3352,
300319.SZ,麦捷科技,20121017,16.3696,16.4004,16.5854,16.2052,16.5032,628699,10045838.8,0.1336,0.8161,15.9788,4.7129,214240400,,856640400,13340000,0,53340000,28.3646,2.8328,6.553,45.7052,
300319.SZ,麦捷科技,20121018,16.5032,16.421,16.8012,16.4107,16.719,725134,11763179.4,0.2158,1.3076,16.2221,5.4358,217041800,,867841800,13340000,0,53340000,28.7355,2.8698,6.6387,46.3028,
300319.SZ,麦捷科技,20121019,16.719,16.719,16.9039,16.6573,16.7806,721495,11771820.7,0.0617,0.3688,16.3159,5.4085,217842200,,871042200,13340000,0,53340000,28.8414,2.8804,6.6632,46.4736,
300319.SZ,麦捷科技,20121022,16.7806,16.7703,16.7909,16.4004,16.7703,643315,10392302.4,-0.0103,-0.0612,16.1543,4.8225,217708800,,870508800,13340000,0,53340000,28.8238,2.8786,6.6591,46.4451,
300319.SZ,麦捷科技,20121023,16.7703,16.7806,16.9142,16.5237,16.5443,405059,6573706.8,-0.2261,-1.348,16.229,3.0364,214774000,,858774000,13340000,0,53340000,29.2899,3.0346,6.5693,45.819,
300319.SZ,麦捷科技,20121024,16.5443,16.421,16.8525,16.3593,16.6984,676929,10968586.9,0.1541,0.9317,16.2035,5.0744,216775000,,866775000,13340000,0,53340000,29.5627,3.0629,6.6305,46.2459,
300319.SZ,麦捷科技,20121025,16.6984,16.9656,16.9656,16.2874,16.3182,632250,10198089.4,-0.3802,-2.2769,16.1298,4.7395,211839200,,847039200,13340000,0,53340000,28.8896,2.9931,6.4796,45.1929,
300319.SZ,麦捷科技,20121026,16.3182,16.2668,16.4312,15.9791,16.0099,539380,8474793.5,-0.3083,-1.8892,15.7121,4.0433,207837200,,831037200,13340000,0,53340000,28.3439,2.9366,6.3571,44.3391,
300319.SZ,麦捷科技,20121029,16.0099,15.4345,16.1435,15.4345,15.9791,253281,3926469.6,-0.0308,-0.1926,15.5024,1.8987,207437000,,829437000,13340000,0,53340000,28.2893,2.9309,6.3449,44.2538,
300319.SZ,麦捷科技,20121030,15.9791,15.9791,16.236,15.8969,16.0818,239040,3737615.4,0.1028,0.6431,15.6359,1.7919,208771000,,834771000,13340000,0,53340000,28.4712,2.9498,6.3857,44.5384,
300319.SZ,麦捷科技,20121031,16.0818,16.0407,16.1127,15.8352,16.0921,316152,4913543.3,0.0103,0.0639,15.5417,2.37,208904400,,835304400,13340000,0,53340000,28.4894,2.9517,6.3898,44.5668,
300319.SZ,麦捷科技,20121101,16.0921,16.0716,16.3901,16.0407,16.3182,406985,6444675.5,0.2261,1.4049,15.8352,3.0509,211839200,,847039200,13340000,0,53340000,28.8896,2.9931,6.4796,45.1929,
300319.SZ,麦捷科技,20121102,16.3182,16.3696,16.7292,16.2257,16.647,711104,11376601.6,0.3288,2.0151,15.9985,5.3306,216108000,,864108000,13340000,0,53340000,29.4718,3.0534,6.6101,46.1036,
300319.SZ,麦捷科技,20121105,16.647,16.6779,17.3869,16.5854,16.9553,1897142,31580901.3,0.3083,1.8519,16.6466,14.2215,220110000,,880110000,13340000,0,53340000,30.0176,3.11,6.7325,46.9574,
300319.SZ,麦捷科技,20121106,16.9553,17.1094,17.9726,16.6059,17.4999,2250037,37846776.7,0.5446,3.2121,16.8205,16.8668,227180200,,908380200,13340000,0,53340000,30.9818,3.2099,6.9488,48.4657,
300319.SZ,麦捷科技,20121107,17.4999,17.6232,17.6232,17.1403,17.2122,818822,13789728.6,-0.2877,-1.6442,16.8409,6.1381,223445000,,893445000,13340000,0,53340000,30.4724,3.1571,6.8345,47.6688,
300319.SZ,麦捷科技,20121108,17.2122,17.1916,17.3663,16.8525,17.0786,874135,14531803.7,-0.1336,-0.7761,16.6242,6.5527,221710800,,886510800,13340000,0,53340000,30.2359,3.1326,6.7815,47.2989,
300319.SZ,麦捷科技,20121109,17.0786,17.1608,17.4588,16.9759,17.2739,1689987,28353517.6,0.1952,1.1432,16.7774,12.6686,224245400,,896645400,13340000,0,53340000,30.5815,3.1684,6.859,47.8396,
300319.SZ,麦捷科技,20121112,17.2739,17.2636,17.3252,16.7395,16.8628,997202,16448639.8,-0.411,-2.3795,16.4948,7.4753,218909400,,875309400,13340000,0,53340000,29.8538,3.093,6.6958,46.7012,
300319.SZ,麦捷科技,20121113,16.8628,16.8731,16.9347,16.3593,16.3593,885252,14253175,-0.5035,-2.986,16.1007,6.6361,212372800,,849172800,13340000,0,53340000,28.9624,3.0007,6.4959,45.3067,
300319.SZ,麦捷科技,20121114,16.3593,16.3182,17.243,16.236,17.0786,1630999,26794099.5,0.7193,4.397,16.428,12.2264,221710800,,886510800,13340000,0,53340000,30.2359,3.1326,6.7815,47.2989,
300319.SZ,麦捷科技,20121115,17.0786,17.0375,17.4383,16.7395,16.9039,1023874,16994570.7,-0.1747,-1.0229,16.5983,7.6752,219443000,,877443000,13340000,0,53340000,29.9266,3.1006,6.7121,46.8151,
300319.SZ,麦捷科技,20121116,16.9039,16.945,17.1505,16.7806,16.9039,731297,12059108.4,0,0,16.49,5.482,219443000,,877443000,13340000,0,53340000,29.9266,3.1006,6.7121,46.8151,
300319.SZ,麦捷科技,20121119,16.9039,16.7909,17.8185,16.7909,17.7671,2142836,36127778.6,0.8632,5.1064,16.8598,16.0632,230648600,,922248600,13340000,0,53340000,31.4548,3.2589,7.0549,49.2056,
300319.SZ,麦捷科技,20121120,17.7671,17.6027,17.9212,17.541,17.8082,1617876,27860594.5,0.0411,0.2313,17.2205,12.128,231182200,,924382200,13340000,0,53340000,31.5275,3.2664,7.0712,49.3195,
300319.SZ,麦捷科技,20121121,17.8082,17.726,17.8596,17.2944,17.7774,1324952,22726467.6,-0.0308,-0.1731,17.1527,9.9322,230782000,,922782000,13340000,0,53340000,31.473,3.2608,7.059,49.2341,
300319.SZ,麦捷科技,20121122,17.7774,17.7054,17.7774,17.2841,17.3458,626870,10666636.5,-0.4316,-2.4277,17.0157,4.6992,225179200,,900379200,13340000,0,53340000,30.7089,3.1816,6.8876,48.0388,
