代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002110.SZ,三钢闽光,20110916,8.9059,8.8953,9.0006,8.8427,8.8427,1606262,13612242.7,-0.0632,-0.7092,8.4745,0.3004,4491480000,,4491480000,534700000,0,534700000,23.8151,1.5722,0.2811,-11.4861,
002110.SZ,三钢闽光,20110919,8.8427,8.7795,8.7795,8.59,8.59,1505622,12379441.8,-0.2526,-2.8571,8.2221,0.2816,4363152000,,4363152000,534700000,0,534700000,23.1347,1.5273,0.273,-11.1579,
002110.SZ,三钢闽光,20110920,8.59,8.59,8.7058,8.5479,8.6848,821303,6725153.3,0.0947,1.1029,8.1884,0.1536,4411275000,,4411275000,534700000,0,534700000,23.3898,1.5441,0.276,-11.281,
002110.SZ,三钢闽光,20110921,8.6848,8.6427,8.9795,8.59,8.9585,2361245,19847296.2,0.2737,3.1515,8.4054,0.4416,4550297000,,4550297000,534700000,0,534700000,24.127,1.5928,0.2847,-11.6365,
002110.SZ,三钢闽光,20110922,8.9585,8.8532,9.0111,8.7164,8.7164,2108019,17813085.2,-0.2421,-2.7027,8.4502,0.3942,4427316000,,4427316000,534700000,0,534700000,23.4749,1.5497,0.2771,-11.322,
002110.SZ,三钢闽光,20110923,8.7164,8.6111,8.9269,8.5479,8.9059,2181377,18124885.9,0.1895,2.1739,8.3089,0.408,4523562000,,4523562000,534700000,0,534700000,23.9852,1.5834,0.2831,-11.5681,
002110.SZ,三钢闽光,20110926,8.9059,8.8637,9.0743,8.8427,8.9374,2276782,19348628.2,0.0316,0.3546,8.4982,0.4258,4539603000,,4539603000,534700000,0,534700000,24.0703,1.5891,0.2841,-11.6092,
002110.SZ,三钢闽光,20110927,8.9374,8.9795,9.0848,8.8953,9.0638,2563579,21936546.3,0.1263,1.4134,8.557,0.4794,4603767000,,4603767000,534700000,0,534700000,24.4105,1.6115,0.2881,-11.7732,
002110.SZ,三钢闽光,20110928,9.0638,9.2217,9.2217,8.7795,8.8216,2251421,19250548.5,-0.2421,-2.6713,8.5504,0.4211,4480786000,,4480786000,534700000,0,534700000,23.7584,1.5685,0.2804,-11.4587,
002110.SZ,三钢闽光,20110929,8.8216,8.7374,8.8216,8.5479,8.569,1764912,14478608.5,-0.2526,-2.864,8.2036,0.3301,4352458000,,4352458000,534700000,0,534700000,23.078,1.5235,0.2724,-11.1306,
002110.SZ,三钢闽光,20110930,8.569,8.4953,8.7058,8.4953,8.6321,939538,7706273.4,0.0632,0.7371,8.2022,0.1757,4384540000,,4384540000,534700000,0,534700000,23.2481,1.5348,0.2744,-11.2126,
002110.SZ,三钢闽光,20111010,8.6321,8.6743,8.6953,8.5269,8.5479,841704,6870230.9,-0.0842,-0.9756,8.1623,0.1574,4341764000,,4341764000,534700000,0,534700000,23.0213,1.5198,0.2717,-11.1032,
002110.SZ,三钢闽光,20111011,8.5479,8.7901,8.8111,8.5058,8.6006,1239756,10180623.7,0.0526,0.6158,8.2118,0.2319,4368499000,,4368499000,534700000,0,534700000,23.163,1.5292,0.2734,-11.1716,
002110.SZ,三钢闽光,20111012,8.6006,8.5585,8.9585,8.5269,8.9374,2249808,18856692.3,0.3369,3.9168,8.3815,0.4208,4539603000,,4539603000,534700000,0,534700000,24.0703,1.5891,0.2841,-11.6092,
002110.SZ,三钢闽光,20111013,8.9374,8.9374,8.9374,8.9374,8.9374,,,0,0,,,4539603000,,4539603000,534700000,0,534700000,24.0703,1.5891,0.2841,-11.6092,
002110.SZ,三钢闽光,20111014,8.9374,9.0427,9.148,8.9059,8.9901,2964390,25360283.7,0.0526,0.5889,8.555,0.5544,4566338000,,4566338000,534700000,0,534700000,24.212,1.5984,0.2858,-11.6775,
002110.SZ,三钢闽光,20111017,8.9901,8.9901,9.0638,8.9164,9.0532,1838490,15745358.3,0.0632,0.7026,8.5643,0.3438,4598420000,,4598420000,534700000,0,534700000,24.3821,1.6096,0.2878,-11.7596,
002110.SZ,三钢闽光,20111018,9.0532,8.9585,8.969,8.6953,8.7164,1469287,12365146.3,-0.3369,-3.7209,8.4157,0.2748,4427316000,,4427316000,534700000,0,534700000,23.4749,1.5497,0.2771,-11.322,
002110.SZ,三钢闽光,20111019,8.7164,8.7901,8.9269,8.7058,8.9059,1443886,12100750.1,0.1895,2.1739,8.3807,0.27,4523562000,,4523562000,534700000,0,534700000,23.9852,1.5834,0.2831,-11.5681,
002110.SZ,三钢闽光,20111020,8.9059,8.8427,8.8427,8.59,8.6953,1186215,9801162.5,-0.2105,-2.3641,8.2626,0.2218,4416622000,,4416622000,534700000,0,534700000,23.4182,1.546,0.2764,-11.2947,
002110.SZ,三钢闽光,20111021,8.6953,8.569,8.7164,8.4216,8.4742,1431220,11552740.3,-0.2211,-2.5424,8.072,0.2677,4304335000,,4304335000,534700000,0,534700000,22.8228,1.5067,0.2694,-11.0075,
002110.SZ,三钢闽光,20111024,8.4742,8.5479,8.5479,8.0321,8.3269,2423351,18910971.3,-0.1474,-1.7391,7.8036,0.4532,4229477000,,4229477000,534700000,0,534700000,22.4259,1.4805,0.2647,-10.8161,
002110.SZ,三钢闽光,20111025,8.3269,8.3374,8.6637,8.2426,8.6637,1925669,15472737.4,0.3369,4.0455,8.035,0.3601,4400581000,,4400581000,534700000,0,534700000,23.3331,1.5404,0.2754,-11.2536,
002110.SZ,三钢闽光,20111026,8.6637,8.6111,8.7585,8.5374,8.7374,2299596,18933973.2,0.0737,0.8505,8.2336,0.4301,4438010000,,4438010000,534700000,0,534700000,23.5316,1.5535,0.2777,-11.3494,
002110.SZ,三钢闽光,20111027,8.7374,8.7479,8.9795,8.6637,8.8953,3377410,28449347.9,0.1579,1.8072,8.4234,0.6316,4518215000,,4518215000,534700000,0,534700000,23.9569,1.5816,0.2827,-11.5545,
002110.SZ,三钢闽光,20111028,8.8953,8.9374,9.0532,8.8743,9.0216,3861603,32894788.7,0.1263,1.4201,8.5184,0.7222,4582379000,,4582379000,534700000,0,534700000,16.4582,1.5517,0.2868,-11.7185,
002110.SZ,三钢闽光,20111031,9.0216,9.0216,9.0322,8.8532,8.9164,2090888,17729289.1,-0.1053,-1.1669,8.4793,0.391,4528909000,,4528909000,534700000,0,534700000,16.2661,1.5336,0.2834,-11.5818,
002110.SZ,三钢闽光,20111101,8.9164,8.8427,9.0638,8.8006,8.9059,2005587,17008029.2,-0.0105,-0.1181,8.4803,0.3751,4523562000,,4523562000,534700000,0,534700000,16.2469,1.5318,0.2831,-11.5681,
002110.SZ,三钢闽光,20111102,8.9059,8.8216,8.9901,8.6427,8.9795,2254825,18889147.1,0.0737,0.8274,8.3772,0.4217,4560991000,,4560991000,534700000,0,534700000,16.3814,1.5445,0.2854,-11.6639,
002110.SZ,三钢闽光,20111103,8.9795,8.9901,9.2532,8.9901,9.0848,4335380,37618391.8,0.1053,1.1723,8.6771,0.8108,4614461000,,4614461000,534700000,0,534700000,16.5734,1.5626,0.2888,-11.8006,
002110.SZ,三钢闽光,20111104,9.0848,9.1585,9.2006,9.0006,9.1269,2852661,24651708,0.0421,0.4635,8.6417,0.5335,4635849000,,4635849000,534700000,0,534700000,16.6502,1.5698,0.2901,-11.8553,
002110.SZ,三钢闽光,20111107,9.1269,9.2638,10.0428,9.2638,9.7901,14945489,139699928,0.6632,7.2664,9.3473,2.7951,4972710000,,4972710000,534700000,0,534700000,17.8601,1.6839,0.3112,-12.7167,
002110.SZ,三钢闽光,20111108,9.7901,9.9796,10.0112,9.4743,9.5059,9631680,89056763.1,-0.2842,-2.9032,9.2462,1.8013,4828341000,,4828341000,534700000,0,534700000,17.3416,1.635,0.3021,-12.3475,
002110.SZ,三钢闽光,20111109,9.5059,9.4954,9.6112,9.2953,9.5691,5588910,50041690.8,0.0632,0.6645,8.9537,1.0452,4860423000,,4860423000,534700000,0,534700000,17.4568,1.6459,0.3042,-12.4296,
002110.SZ,三钢闽光,20111110,9.5691,9.4638,9.8428,9.2953,9.4533,6132952,56234233.9,-0.1158,-1.2101,9.1692,1.147,4801606000,,4801606000,534700000,0,534700000,17.2456,1.626,0.3005,-12.2792,
002110.SZ,三钢闽光,20111111,9.4533,9.4006,9.548,9.2322,9.2848,3605585,32077425.3,-0.1684,-1.7817,8.8966,0.6743,4716054000,,4716054000,534700000,0,534700000,16.9383,1.597,0.2951,-12.0604,
002110.SZ,三钢闽光,20111114,9.2848,9.369,9.4427,9.2532,9.3796,4712131,41887883.8,0.0947,1.0204,8.8894,0.8813,4764177000,,4764177000,534700000,0,534700000,17.1111,1.6133,0.2981,-12.1835,
002110.SZ,三钢闽光,20111115,9.3796,9.369,9.4322,9.2848,9.4111,3208909,28511012.9,0.0316,0.3367,8.885,0.6001,4780218000,,4780218000,534700000,0,534700000,17.1687,1.6187,0.2991,-12.2245,
002110.SZ,三钢闽光,20111116,9.4111,9.3796,9.3796,9.0006,9.0322,4594530,40017468.6,-0.379,-4.0268,8.7098,0.8593,4587726000,,4587726000,534700000,0,534700000,16.4774,1.5536,0.2871,-11.7322,
002110.SZ,三钢闽光,20111117,9.0322,9.0532,9.1374,8.9269,8.9901,2364367,20247312,-0.0421,-0.4662,8.5635,0.4422,4566338000,,4566338000,534700000,0,534700000,16.4006,1.5463,0.2858,-11.6775,
002110.SZ,三钢闽光,20111118,8.9901,8.9585,9.0743,8.6953,8.769,2161616,18291501.4,-0.2211,-2.459,8.462,0.4043,4454051000,,4454051000,534700000,0,534700000,15.9973,1.5083,0.2787,-11.3904,
002110.SZ,三钢闽光,20111121,8.769,8.769,8.8848,8.6953,8.8848,1392251,11632043.7,0.1158,1.3205,8.3548,0.2604,4512868000,,4512868000,534700000,0,534700000,16.2085,1.5282,0.2824,-11.5408,
002110.SZ,三钢闽光,20111122,8.8848,8.8006,8.8637,8.7058,8.8111,1198170,9991020,-0.0737,-0.8294,8.3386,0.2241,4475439000,,4475439000,534700000,0,534700000,16.0741,1.5155,0.2801,-11.4451,
002110.SZ,三钢闽光,20111123,8.8111,8.8111,8.8322,8.6637,8.6743,1403020,11634148.7,-0.1369,-1.5532,8.2922,0.2624,4405928000,,4405928000,534700000,0,534700000,15.8244,1.492,0.2757,-11.2673,
002110.SZ,三钢闽光,20111124,8.6743,8.6111,8.7164,8.5058,8.6216,1209579,9875741.2,-0.0526,-0.6068,8.1646,0.2262,4379193000,,4379193000,534700000,0,534700000,15.7284,1.4829,0.274,-11.1989,
002110.SZ,三钢闽光,20111125,8.6216,8.59,8.6532,8.5269,8.5585,1311787,10687474.5,-0.0632,-0.7326,8.1473,0.2453,4347111000,,4347111000,534700000,0,534700000,15.6132,1.4721,0.272,-11.1169,
002110.SZ,三钢闽光,20111128,8.5585,8.5795,8.6006,8.5269,8.5374,970435,7888151.7,-0.0211,-0.246,8.1285,0.1815,4336417000,,4336417000,534700000,0,534700000,15.5748,1.4685,0.2714,-11.0895,
002110.SZ,三钢闽光,20111129,8.5374,8.6006,8.6743,8.5479,8.6637,1236062,10110687.5,0.1263,1.4797,8.1798,0.2312,4400581000,,4400581000,534700000,0,534700000,15.8052,1.4902,0.2754,-11.2536,
002110.SZ,三钢闽光,20111130,8.6637,8.6532,8.6532,8.2216,8.2532,2027949,16191080,-0.4106,-4.7388,7.984,0.3793,4192048000,,4192048000,534700000,0,534700000,15.0563,1.4196,0.2623,-10.7204,
002110.SZ,三钢闽光,20111201,8.2532,8.4427,8.5479,8.4111,8.4427,1828112,14735133.3,0.1895,2.2959,8.0603,0.3419,4288294000,,4288294000,534700000,0,534700000,15.4019,1.4522,0.2684,-10.9665,
002110.SZ,三钢闽光,20111202,8.4427,8.4216,8.4216,8.2742,8.3163,1027708,8121835.1,-0.1263,-1.4963,7.9029,0.1922,4224130000,,4224130000,534700000,0,534700000,15.1715,1.4304,0.2643,-10.8024,
002110.SZ,三钢闽光,20111205,8.3163,8.369,8.39,8.0637,8.0953,1152814,8904715.3,-0.2211,-2.6582,7.7243,0.2156,4111843000,,4111843000,534700000,0,534700000,14.7682,1.3924,0.2573,-10.5152,
002110.SZ,三钢闽光,20111206,8.0953,8.0216,8.1058,7.9479,8.0426,1038896,7925685.1,-0.0526,-0.6502,7.6289,0.1943,4085108000,,4085108000,534700000,0,534700000,14.6722,1.3834,0.2556,-10.4469,
002110.SZ,三钢闽光,20111207,8.0426,8.1058,8.1374,8.0005,8.0637,603820,4631756.5,0.0211,0.2618,7.6708,0.1129,4095802000,,4095802000,534700000,0,534700000,14.7106,1.387,0.2563,-10.4742,
002110.SZ,三钢闽光,20111208,8.0637,8.0953,8.2532,8.0532,8.1479,1179645,9150870.8,0.0842,1.0444,7.7573,0.2206,4138578000,,4138578000,534700000,0,534700000,14.8642,1.4015,0.259,-10.5836,
002110.SZ,三钢闽光,20111209,8.1479,8.1163,8.1374,8.0005,8.0847,788624,6031754.6,-0.0632,-0.7752,7.6485,0.1475,4106496000,,4106496000,534700000,0,534700000,14.749,1.3906,0.257,-10.5016,
002110.SZ,三钢闽光,20111212,8.0847,8.0216,8.0953,7.9689,8.0005,470583,3587366.2,-0.0842,-1.0417,7.6232,0.088,4063720000,,4063720000,534700000,0,534700000,14.5954,1.3761,0.2543,-10.3922,
002110.SZ,三钢闽光,20111213,8.0005,8.0005,8.0005,7.6216,7.6321,1104418,8097620.4,-0.3684,-4.6053,7.332,0.2065,3876575000,,3876575000,534700000,0,534700000,13.9232,1.3127,0.2426,-9.9136,
002110.SZ,三钢闽光,20111214,7.6321,7.6742,7.7374,7.5794,7.6005,699860,5103456.6,-0.0316,-0.4138,7.2921,0.1309,3860534000,,3860534000,534700000,0,534700000,13.8656,1.3073,0.2416,-9.8726,
002110.SZ,三钢闽光,20111215,7.6005,7.6005,7.6005,7.1794,7.1794,1712443,11912722.4,-0.4211,-5.5402,6.9566,0.3203,3646654000,,3646654000,534700000,0,534700000,13.0974,1.2349,0.2282,-9.3256,
002110.SZ,三钢闽光,20111216,7.1794,7.0531,7.5689,7.0531,7.5689,976197,6764755.9,0.3895,5.4252,6.9297,0.1826,3844493000,,3844493000,534700000,0,534700000,13.808,1.3019,0.2406,-9.8315,
002110.SZ,三钢闽光,20111219,7.5689,7.4742,7.4742,7.2636,7.4321,846819,5918292.8,-0.1369,-1.8081,6.9889,0.1584,3774982000,,3774982000,534700000,0,534700000,13.5583,1.2783,0.2362,-9.6538,
002110.SZ,三钢闽光,20111220,7.4321,7.3057,7.5268,7.2847,7.3689,571792,4035489,-0.0632,-0.8499,7.0576,0.1069,3742900000,,3742900000,534700000,0,534700000,13.4431,1.2675,0.2342,-9.5717,
002110.SZ,三钢闽光,20111221,7.3689,7.4847,7.5058,7.2636,7.2636,661846,4664463,-0.1053,-1.4286,7.0477,0.1238,3689430000,,3689430000,534700000,0,534700000,13.251,1.2494,0.2309,-9.435,
002110.SZ,三钢闽光,20111222,7.2636,7.1584,7.2426,6.9478,7.0952,1131118,7594857.1,-0.1684,-2.3188,6.7145,0.2115,3603878000,,3603878000,534700000,0,534700000,12.9438,1.2204,0.2255,-9.2162,
002110.SZ,三钢闽光,20111223,7.0952,7.0005,7.7163,7.0005,7.2847,1306257,9130353.6,0.1895,2.6706,6.9897,0.2443,3700124000,,3700124000,534700000,0,534700000,13.2895,1.253,0.2315,-9.4624,
002110.SZ,三钢闽光,20111226,7.2847,7.2426,7.6005,7.0742,7.39,1581958,11170874.9,0.1053,1.4451,7.0614,0.2959,3753594000,,3753594000,534700000,0,534700000,13.4815,1.2711,0.2349,-9.5991,
002110.SZ,三钢闽光,20111227,7.39,7.2847,7.4215,7.1373,7.2531,998595,6898941.6,-0.1369,-1.8519,6.9086,0.1868,3684083000,,3684083000,534700000,0,534700000,13.2318,1.2476,0.2305,-9.4213,
002110.SZ,三钢闽光,20111228,7.2531,7.1689,7.4321,7.1689,7.411,1017012,7064154.6,0.1579,2.1771,6.946,0.1902,3764288000,,3764288000,534700000,0,534700000,13.5199,1.2747,0.2356,-9.6264,
002110.SZ,三钢闽光,20111229,7.411,7.3794,7.5584,7.3794,7.4215,1288126,9127394.5,0.0105,0.142,7.0858,0.2409,3769635000,,3769635000,534700000,0,534700000,13.5391,1.2765,0.2359,-9.6401,
002110.SZ,三钢闽光,20111230,7.4215,7.4637,7.5268,7.4215,7.4847,923074,6560181.7,0.0632,0.8511,7.1069,0.1726,3801717000,,3801717000,534700000,0,534700000,13.6543,1.2874,0.2379,-9.7222,
002110.SZ,三钢闽光,20120104,7.4847,7.5163,7.6005,7.1689,7.2005,832052,5857996,-0.2842,-3.7975,7.0404,0.1556,3657348000,,3657348000,534700000,0,534700000,13.1358,1.2385,0.1897,4.0075,
002110.SZ,三钢闽光,20120105,7.2005,7.1899,7.2531,7.011,7.032,648126,4398013,-0.1684,-2.3392,6.7857,0.1212,3571796000,,3571796000,534700000,0,534700000,12.8285,1.2095,0.1852,3.9138,
002110.SZ,三钢闽光,20120106,7.032,7.0952,7.211,6.9584,7.1373,700507,4692773.2,0.1053,1.497,6.6991,0.131,3625266000,,3625266000,534700000,0,534700000,13.0206,1.2276,0.188,3.9724,
002110.SZ,三钢闽光,20120109,7.1373,7.1584,7.4321,7.0636,7.4215,1133648,7848671.5,0.2842,3.9823,6.9234,0.212,3769635000,,3769635000,534700000,0,534700000,13.5391,1.2765,0.1955,4.1306,
002110.SZ,三钢闽光,20120110,7.4215,7.4215,8.1058,7.3794,7.8426,3072709,22408522.2,0.4211,5.6738,7.2928,0.5747,3983515000,,3983515000,534700000,0,534700000,14.3073,1.3489,0.2066,4.3649,
002110.SZ,三钢闽光,20120111,7.8426,7.7374,8.1269,7.6742,7.8216,3342299,25186020.7,-0.0211,-0.2685,7.5355,0.6251,3972821000,,3972821000,534700000,0,534700000,14.2689,1.3453,0.206,4.3532,
002110.SZ,三钢闽光,20120112,7.8216,7.6321,7.8426,7.611,7.7058,2208117,16205747.9,-0.1158,-1.4805,7.3392,0.413,3914004000,,3914004000,534700000,0,534700000,14.0576,1.3254,0.203,4.2888,
002110.SZ,三钢闽光,20120113,7.7058,7.7163,7.7374,7.4531,7.4952,1796854,12877904.2,-0.2105,-2.7322,7.1669,0.336,3807064000,,3807064000,534700000,0,534700000,13.6735,1.2892,0.1974,4.1716,
002110.SZ,三钢闽光,20120116,7.4952,7.4531,7.6952,7.411,7.4426,1386516,9923943.9,-0.0526,-0.7022,7.1575,0.2593,3780329000,,3780329000,534700000,0,534700000,13.5775,1.2801,0.1961,4.1423,
002110.SZ,三钢闽光,20120117,7.4426,7.4005,7.9479,7.2847,7.8426,2838494,20734555,0.4,5.3748,7.3048,0.5309,3983515000,,3983515000,534700000,0,534700000,14.3073,1.3489,0.2066,4.3649,
002110.SZ,三钢闽光,20120118,7.8426,7.8321,8.0953,7.7163,7.7795,2393147,17862094.8,-0.0632,-0.8054,7.4639,0.4476,3951433000,,3951433000,534700000,0,534700000,14.1921,1.3381,0.2049,4.3298,
002110.SZ,三钢闽光,20120119,7.7795,7.6847,7.9058,7.6847,7.8426,2289307,17011660.6,0.0632,0.8119,7.4309,0.4281,3983515000,,3983515000,534700000,0,534700000,14.3073,1.3489,0.2066,4.3649,
002110.SZ,三钢闽光,20120120,7.8426,7.9479,7.9479,7.7795,7.8531,1515102,11275159.2,0.0105,0.1342,7.4418,0.2834,3988862000,,3988862000,534700000,0,534700000,14.3265,1.3508,0.2069,4.3708,
002110.SZ,三钢闽光,20120130,7.8531,7.8531,7.8742,7.7479,7.7479,891620,6611476.4,-0.1053,-1.3405,7.4151,0.1668,3935392000,,3935392000,534700000,0,534700000,14.1344,1.3327,0.2041,4.3122,
002110.SZ,三钢闽光,20120131,7.7479,7.6952,7.7689,7.6216,7.7689,861205,6297081,0.0211,0.2717,7.3119,0.1611,3946086000,,3946086000,534700000,0,534700000,14.1729,1.3363,0.2047,4.3239,
002110.SZ,三钢闽光,20120201,7.7689,7.7689,7.811,7.611,7.6321,703956,5156764.7,-0.1369,-1.7615,7.3254,0.1317,3876575000,,3876575000,534700000,0,534700000,13.9232,1.3127,0.201,4.2477,
002110.SZ,三钢闽光,20120202,7.6321,7.6321,7.8321,7.6216,7.8005,1009002,7413088.1,0.1684,2.2069,7.347,0.1887,3962127000,,3962127000,534700000,0,534700000,14.2305,1.3417,0.2055,4.3415,
002110.SZ,三钢闽光,20120203,7.8005,7.8216,7.9058,7.7374,7.8847,1592218,11863308.9,0.0842,1.0796,7.4508,0.2978,4004903000,,4004903000,534700000,0,534700000,14.3841,1.3562,0.2077,4.3884,
002110.SZ,三钢闽光,20120206,7.8847,7.8531,7.9479,7.811,7.8847,1355383,10156274.5,0,0,7.4933,0.2535,4004903000,,4004903000,534700000,0,534700000,14.3841,1.3562,0.2077,4.3884,
002110.SZ,三钢闽光,20120207,7.8847,7.8216,8.0005,7.79,7.8426,1734651,12986077.9,-0.0421,-0.534,7.4863,0.3244,3983515000,,3983515000,534700000,0,534700000,14.3073,1.3489,0.2066,4.3649,
002110.SZ,三钢闽光,20120208,7.8426,7.8426,8.0532,7.7058,8.0111,2021728,15190398.5,0.1684,2.1477,7.5136,0.3781,4069067000,,4069067000,534700000,0,534700000,14.6146,1.3779,0.211,4.4587,
002110.SZ,三钢闽光,20120209,8.0111,7.99,8.1374,7.9374,8.0637,2304460,17637577.3,0.0526,0.657,7.6537,0.431,4095802000,,4095802000,534700000,0,534700000,14.7106,1.387,0.2124,4.488,
002110.SZ,三钢闽光,20120210,8.0637,8.0532,8.3795,8.0216,8.1584,3454814,26968014.8,0.0947,1.1749,7.8059,0.6461,4143925000,,4143925000,534700000,0,534700000,14.8834,1.4033,0.2149,4.5407,
002110.SZ,三钢闽光,20120213,8.1584,8.1058,8.1795,7.9479,8.1795,2357648,18067003.8,0.0211,0.2581,7.6631,0.4409,4154619000,,4154619000,534700000,0,534700000,14.9218,1.4069,0.2155,4.5524,
002110.SZ,三钢闽光,20120214,8.1795,8.1795,8.1795,8.0005,8.0532,2003436,15314591.9,-0.1263,-1.5444,7.6442,0.3747,4090455000,,4090455000,534700000,0,534700000,14.6914,1.3852,0.2121,4.4821,
002110.SZ,三钢闽光,20120215,8.0532,8.0532,8.2321,8.0005,8.2216,2979421,23131191.2,0.1684,2.0915,7.7637,0.5572,4176007000,,4176007000,534700000,0,534700000,14.9986,1.4141,0.2166,4.5759,
002110.SZ,三钢闽光,20120216,8.2216,8.1269,8.2426,8.0532,8.1163,1992418,15386624.4,-0.1053,-1.2804,7.7226,0.3726,4122537000,,4122537000,534700000,0,534700000,14.8066,1.396,0.2138,4.5173,
002110.SZ,三钢闽光,20120217,8.1163,8.1163,8.1795,7.9795,8.0847,1418161,10876541.3,-0.0316,-0.3891,7.6695,0.2652,4106496000,,4106496000,534700000,0,534700000,14.749,1.3906,0.213,4.4997,
002110.SZ,三钢闽光,20120220,8.0847,8.2848,8.2848,8.0742,8.0847,1427822,11039760.8,0,0,7.7319,0.267,4106496000,,4106496000,534700000,0,534700000,14.749,1.3906,0.213,4.4997,
002110.SZ,三钢闽光,20120221,8.0847,8.0847,8.1163,7.9479,8.0953,1466522,11194929.8,0.0105,0.1302,7.6337,0.2743,4111843000,,4111843000,534700000,0,534700000,14.7682,1.3924,0.2132,4.5055,
002110.SZ,三钢闽光,20120222,8.0953,8.1163,8.2637,8.0847,8.2321,2758000,21478437.5,0.1369,1.6905,7.7877,0.5158,4181354000,,4181354000,534700000,0,534700000,15.0178,1.4159,0.2169,4.5817,
002110.SZ,三钢闽光,20120223,8.2321,8.2637,8.569,8.2321,8.39,3779898,30175308.8,0.1579,1.9182,7.9831,0.7069,4261559000,,4261559000,534700000,0,534700000,15.3059,1.4431,0.221,4.6696,
002110.SZ,三钢闽光,20120224,8.39,8.3795,8.6111,8.2637,8.5374,4410831,35407454.9,0.1474,1.7566,8.0274,0.8249,4336417000,,4336417000,534700000,0,534700000,15.5748,1.4685,0.2249,4.7516,
002110.SZ,三钢闽光,20120227,8.5374,8.4742,8.8111,8.4742,8.5479,5245624,43105320.6,0.0105,0.1233,8.2174,0.981,4341764000,,4341764000,534700000,0,534700000,15.594,1.4703,0.2252,4.7575,
002110.SZ,三钢闽光,20120228,8.5479,8.4742,8.7058,8.3584,8.6427,4104901,33329560.4,0.0947,1.1084,8.1195,0.7677,4389887000,,4389887000,534700000,0,534700000,17.3336,1.4866,0.2277,4.8102,
002110.SZ,三钢闽光,20120229,8.6427,8.5795,8.5795,8.4111,8.5164,2029716,16370189.9,-0.1263,-1.4616,8.0653,0.3796,4325723000,,4325723000,534700000,0,534700000,17.0803,1.4648,0.2243,4.7399,
002110.SZ,三钢闽光,20120301,8.5164,8.4427,8.5058,8.4111,8.4427,1224907,9847481.4,-0.0737,-0.8653,8.0394,0.2291,4288294000,,4288294000,534700000,0,534700000,16.9325,1.4522,0.2224,4.6989,
002110.SZ,三钢闽光,20120302,8.4427,8.4321,8.59,8.4321,8.59,1924560,15587401.4,0.1474,1.7456,8.0992,0.3599,4363152000,,4363152000,534700000,0,534700000,17.2281,1.4775,0.2263,4.7809,
002110.SZ,三钢闽光,20120305,8.59,8.6216,8.6216,8.4532,8.4953,1658260,13443032.8,-0.0947,-1.1029,8.1067,0.3101,4315029000,,4315029000,534700000,0,534700000,17.038,1.4612,0.2238,4.7282,
002110.SZ,三钢闽光,20120306,8.4953,8.4532,8.4953,8.2953,8.3795,1786491,14239631.6,-0.1158,-1.3631,7.9707,0.3341,4256212000,,4256212000,534700000,0,534700000,16.8058,1.4413,0.2207,4.6637,
002110.SZ,三钢闽光,20120307,8.3795,8.3058,8.5479,8.1795,8.3479,2387629,19033441.2,-0.0316,-0.3769,7.9717,0.4465,4240171000,,4240171000,534700000,0,534700000,16.7425,1.4359,0.2199,4.6462,
002110.SZ,三钢闽光,20120308,8.3479,8.3479,8.5374,8.3479,8.4321,1541509,12392589.3,0.0842,1.0088,8.0393,0.2883,4282947000,,4282947000,534700000,0,534700000,16.9114,1.4503,0.2221,4.693,
002110.SZ,三钢闽光,20120309,8.4321,8.4427,8.5269,8.3795,8.5058,1863225,14985046.9,0.0737,0.8739,8.0425,0.3485,4320376000,,4320376000,534700000,0,534700000,17.0591,1.463,0.2241,4.734,
002110.SZ,三钢闽光,20120312,8.5058,8.5269,8.569,8.4216,8.4742,1544393,12459881.8,-0.0316,-0.3713,8.0678,0.2888,4304335000,,4304335000,534700000,0,534700000,16.9958,1.4576,0.2232,4.7165,
002110.SZ,三钢闽光,20120313,8.4742,8.4742,8.6111,8.4532,8.6111,2433551,19776183,0.1369,1.6149,8.1265,0.4551,4373846000,,4373846000,534700000,0,534700000,17.2703,1.4811,0.2268,4.7926,
002110.SZ,三钢闽光,20120314,8.6111,8.6111,8.8953,8.1058,8.2321,4977238,40779049.7,-0.379,-4.401,8.1931,0.9308,4181354000,,4181354000,534700000,0,534700000,16.5102,1.4159,0.2169,4.5817,
002110.SZ,三钢闽光,20120315,8.2321,8.19,8.2426,7.8953,7.9795,2498595,19051813.4,-0.2526,-3.0691,7.625,0.4673,4053026000,,4053026000,534700000,0,534700000,16.0035,1.3725,0.2102,4.4411,
002110.SZ,三钢闽光,20120316,7.9795,7.99,8.1479,7.9374,8.1163,1705674,13066999.2,0.1369,1.715,7.6609,0.319,4122537000,,4122537000,534700000,0,534700000,16.278,1.396,0.2138,4.5173,
002110.SZ,三钢闽光,20120319,8.1163,8.1584,8.369,8.0426,8.3058,1858656,14496029.4,0.1895,2.3346,7.7992,0.3476,4218783000,,4218783000,534700000,0,534700000,16.658,1.4286,0.2188,4.6227,
