代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605198.SH,安德利,20210413,30.23,30.46,31.48,28,29.05,3506986,104015391,-1.18,-3.9034,29.6595,17.5349,581000000,,10670065000,20000000,0,367300000,70.3003,5.0622,12.672,-123.8083,
605198.SH,安德利,20210414,29.05,30.6,31.96,30.01,31.96,2833116,88847190,2.91,10.0172,31.3602,14.1656,639200000,,11738908000,20000000,0,367300000,77.3425,5.5693,13.9414,-136.2104,
605198.SH,安德利,20210415,31.96,30.61,32.4,29,29.19,4124171,124261598,-2.77,-8.6671,30.1301,20.6209,583800000,,10721487000,20000000,0,367300000,70.6391,5.0866,12.7331,-124.4049,
605198.SH,安德利,20210416,29.19,28.69,29.31,27.74,28.3,3052700,87042643,-0.89,-3.049,28.5133,15.2635,566000000,,10394590000,20000000,0,367300000,68.4854,4.9315,12.3448,-120.6119,
605198.SH,安德利,20210419,28.3,26.94,28.39,26.94,28.15,2240815,62659381,-0.15,-0.53,27.9628,11.2041,563000000,,10339495000,20000000,0,367300000,68.1224,4.9054,12.2794,-119.9726,
605198.SH,安德利,20210420,28.15,28.59,30.97,28.59,30.97,1748031,53338277,2.82,10.0178,30.5133,8.7402,619400000,,11375281000,20000000,0,367300000,74.9467,5.3968,13.5095,-131.9911,
605198.SH,安德利,20210421,30.97,34.01,34.06,29.08,29.4,5054001,155430823,-1.57,-5.0694,30.754,25.27,588000000,,10798620000,20000000,0,367300000,71.1473,5.1232,12.8247,-125.2999,
605198.SH,安德利,20210422,29.4,28.35,30.35,28.22,29.5,2627772,76982873,0.1,0.3401,29.2959,13.1389,590000000,,10835350000,20000000,0,367300000,71.3893,5.1406,12.8683,-125.7261,
605198.SH,安德利,20210423,29.5,29.39,29.66,27.88,28.21,2424629,68770002,-1.29,-4.3729,28.3631,12.1231,564200000,,10361533000,20000000,0,367300000,68.2676,4.9158,12.3056,-120.2283,
605198.SH,安德利,20210426,28.21,28.01,28.41,27.42,27.63,1345200,37501201,-0.58,-2.056,27.8778,6.726,552600000,,10148499000,20000000,0,367300000,66.864,4.8148,12.0526,-117.7564,
605198.SH,安德利,20210427,27.63,27.3,27.6,25.7,26.16,1546793,40591464,-1.47,-5.3203,26.2423,7.734,523200000,,9608568000,20000000,0,367300000,63.3066,4.5586,11.4113,-111.4914,
605198.SH,安德利,20210428,26.16,26.62,28.56,26.61,27.89,1720449,47992294,1.73,6.6131,27.8952,8.6022,557800000,,10243997000,20000000,0,367300000,67.4932,4.8601,12.166,-118.8645,
605198.SH,安德利,20210429,27.89,27.9,27.9,26.75,26.9,1283800,34756357,-0.99,-3.5497,27.073,6.419,538000000,,9880370000,20000000,0,367300000,65.0974,4.6875,11.7341,-114.6452,
605198.SH,安德利,20210430,26.9,26.9,27.55,26.42,27.29,958300,25956463,0.39,1.4498,27.0859,4.7915,545800000,,10023617000,20000000,0,367300000,76.5295,4.728,11.9043,-116.3073,
605198.SH,安德利,20210506,27.29,27.29,27.34,25.26,25.69,1513158,39181244,-1.6,-5.863,25.8937,7.5658,513800000,,9435937000,20000000,0,367300000,72.0426,4.4508,11.2063,-109.4883,
605198.SH,安德利,20210507,25.69,25.71,25.74,24.7,25.08,848378,21344499,-0.61,-2.3745,25.1592,4.2419,501600000,,9211884000,20000000,0,367300000,70.3319,4.3451,10.9402,-106.8885,
605198.SH,安德利,20210510,25.08,24.66,25.58,24.3,24.71,719070,17725052,-0.37,-1.4753,24.65,3.5953,494200000,,9075983000,20000000,0,367300000,69.2944,4.281,10.7788,-105.3116,
605198.SH,安德利,20210511,24.71,26.83,27.18,25.91,27.18,1142748,30713779,2.47,9.996,26.8771,5.7137,543600000,,9983214000,20000000,0,367300000,76.221,4.709,11.8563,-115.8385,
605198.SH,安德利,20210512,27.18,28,28.8,27.2,28.72,2946421,83166308,1.54,5.6659,28.2262,14.7321,574400000,,10548856000,20000000,0,367300000,80.5396,4.9758,12.528,-122.4019,
605198.SH,安德利,20210513,28.72,28.48,28.48,26.7,27.39,1684268,46086810,-1.33,-4.6309,27.3631,8.4213,547800000,,10060347000,20000000,0,367300000,76.8099,4.7453,11.9479,-116.7335,
605198.SH,安德利,20210514,27.39,27.2,28.5,27.04,27.71,1265233,35178962,0.32,1.1683,27.8043,6.3262,554200000,,10177883000,20000000,0,367300000,77.7073,4.8008,12.0875,-118.0973,
605198.SH,安德利,20210517,27.71,27.04,27.6,26.18,26.59,1099050,29426239,-1.12,-4.0419,26.7742,5.4953,531800000,,9766507000,20000000,0,367300000,74.5665,4.6067,11.5989,-113.324,
605198.SH,安德利,20210518,26.59,26.59,28.47,26.52,27.2,960200,26341774,0.61,2.2941,27.4336,4.801,544000000,,9990560000,20000000,0,367300000,76.2771,4.7124,11.865,-115.9238,
605198.SH,安德利,20210519,27.2,26.64,27.27,26.3,26.84,665800,17810642,-0.36,-1.3235,26.7507,3.329,536800000,,9858332000,20000000,0,367300000,75.2675,4.65,11.708,-114.3895,
605198.SH,安德利,20210520,26.84,26.65,28.3,26.3,27.88,1535328,42563906,1.04,3.8748,27.723,7.6766,557600000,,10240324000,20000000,0,367300000,78.184,4.8302,12.1616,-118.8219,
605198.SH,安德利,20210521,27.88,27.96,27.96,26.68,26.87,1105700,29789981,-1.01,-3.6227,26.9422,5.5285,537400000,,9869351000,20000000,0,367300000,75.3517,4.6552,11.721,-114.5173,
605198.SH,安德利,20210524,26.87,27.18,27.19,25.93,26.28,761448,20031372,-0.59,-2.1958,26.3069,3.8072,525600000,,9652644000,20000000,0,367300000,73.6971,4.553,11.4637,-112.0028,
605198.SH,安德利,20210525,26.28,26.28,26.8,25.62,26.71,885800,23260468,0.43,1.6362,26.2593,4.429,534200000,,9810583000,20000000,0,367300000,74.903,4.6275,11.6513,-113.8354,
605198.SH,安德利,20210526,26.71,26.6,26.6,26.09,26.28,546199,14358591,-0.43,-1.6099,26.2882,2.731,525600000,,9652644000,20000000,0,367300000,73.6971,4.553,11.4637,-112.0028,
605198.SH,安德利,20210527,26.28,26.1,27.88,25.83,27,1388841,37765388,0.72,2.7397,27.192,6.9442,540000000,,9917100000,20000000,0,367300000,75.7162,4.6778,11.7778,-115.0714,
605198.SH,安德利,20210528,27,27.34,27.6,26.23,26.49,937741,25203428,-0.51,-1.8889,26.8767,4.6887,529800000,,9729777000,20000000,0,367300000,74.286,4.5894,11.5553,-112.8978,
605198.SH,安德利,20210531,26.49,26.5,26.6,25.83,26.45,675008,17607773,-0.04,-0.151,26.0853,3.375,529000000,,9715085000,20000000,0,367300000,74.1738,4.5825,11.5378,-112.7273,
605198.SH,安德利,20210601,26.45,26.5,27,26.03,26.78,609742,16200549,0.33,1.2476,26.5695,3.0487,535600000,,9836294000,20000000,0,367300000,75.0993,4.6397,11.6818,-114.1338,
605198.SH,安德利,20210602,26.78,26.48,28.5,26.48,27.52,1817883,50481639,0.74,2.7633,27.7695,9.0894,550400000,,10108096000,20000000,0,367300000,77.1745,4.7679,12.0046,-117.2876,
605198.SH,安德利,20210603,27.52,27.19,28.12,26.74,27.38,1490997,41072996,-0.14,-0.5087,27.5473,7.455,547600000,,10056674000,20000000,0,367300000,76.7819,4.7436,11.9435,-116.6909,
605198.SH,安德利,20210604,27.38,27.95,30,27.5,29.74,3179440,93244899,2.36,8.6194,29.3275,15.8972,594800000,,10923502000,20000000,0,367300000,83.4,5.1525,12.973,-126.749,
605198.SH,安德利,20210607,29.74,29.9,30,28.12,29.51,2288692,66389127,-0.23,-0.7734,29.0075,11.4435,590200000,,10839023000,20000000,0,367300000,82.755,5.1126,12.8726,-125.7688,
605198.SH,安德利,20210608,29.51,28.58,29.39,27.27,27.53,1943811,54446831,-1.98,-6.7096,28.0104,9.7191,550600000,,10111769000,20000000,0,367300000,77.2025,4.7696,12.0089,-117.3302,
605198.SH,安德利,20210609,27.53,27.7,27.8,26.2,26.72,1354228,36097005,-0.81,-2.9422,26.655,6.7711,534400000,,9814256000,20000000,0,367300000,74.931,4.6293,11.6556,-113.878,
605198.SH,安德利,20210610,26.72,26.59,26.69,25.88,26.18,953257,24930357,-0.54,-2.021,26.1528,4.7663,523600000,,9615914000,20000000,0,367300000,73.4167,4.5357,11.4201,-111.5766,
605198.SH,安德利,20210611,26.18,26.01,26.4,25.79,26.19,615500,16117133,0.01,0.0382,26.1854,3.0775,523800000,,9619587000,20000000,0,367300000,73.4447,4.5374,11.4244,-111.6192,
605198.SH,安德利,20210615,26.19,26.16,26.2,25,25.38,814878,20647312,-0.81,-3.0928,25.3379,4.0744,507600000,,9322074000,20000000,0,367300000,71.1732,4.3971,11.0711,-108.1671,
605198.SH,安德利,20210616,25.38,25.06,25.55,25.05,25.14,463179,11662205,-0.24,-0.9456,25.1786,2.3159,502800000,,9233922000,20000000,0,367300000,70.5002,4.3555,10.9664,-107.1442,
605198.SH,安德利,20210617,25.14,25.06,25.5,25,25.39,447829,11355682,0.25,0.9944,25.3572,2.2391,507800000,,9325747000,20000000,0,367300000,71.2013,4.3988,11.0754,-108.2097,
605198.SH,安德利,20210618,25.39,25.14,25.44,24.3,24.81,1018005,24993460,-0.58,-2.2844,24.5514,5.09,496200000,,9112713000,20000000,0,367300000,69.5748,4.2984,10.8224,-105.7378,
605198.SH,安德利,20210621,24.81,24.7,24.71,23.84,23.85,1139114,27428860,-0.96,-3.8694,24.0791,5.6956,477000000,,8760105000,20000000,0,367300000,66.8827,4.132,10.4037,-101.6464,
605198.SH,安德利,20210622,23.85,23.92,25.35,23.89,24.7,1055596,26103410,0.85,3.5639,24.7286,5.278,494000000,,9072310000,20000000,0,367300000,69.2663,4.2793,10.7745,-105.269,
605198.SH,安德利,20210623,24.7,24.7,24.8,23.9,23.99,813300,19535065,-0.71,-2.8745,24.0195,4.0665,479800000,,8811527000,20000000,0,367300000,67.2753,4.1563,10.4648,-102.243,
605198.SH,安德利,20210624,23.99,24.24,24.24,23.3,23.3,622900,14598298,-0.69,-2.8762,23.436,3.1145,466000000,,8558090000,20000000,0,367300000,65.3403,4.0367,10.1638,-99.3023,
605198.SH,安德利,20210625,23.3,23.1,23.75,23,23.37,470549,11036516,0.07,0.3004,23.4546,2.3527,467400000,,8583801000,20000000,0,367300000,65.5366,4.0489,10.1943,-99.6007,
605198.SH,安德利,20210628,23.37,23.34,24.33,23,23.92,724400,17221707,0.55,2.3534,23.7738,3.622,478400000,,8785816000,20000000,0,367300000,67.079,4.1442,10.4342,-101.9447,
605198.SH,安德利,20210629,23.92,23.92,23.92,23.05,23.1,631700,14674361,-0.82,-3.4281,23.23,3.1585,462000000,,8484630000,20000000,0,367300000,64.7794,4.0021,10.0765,-98.45,
605198.SH,安德利,20210630,23.1,22.96,23.29,22.95,22.98,423800,9765202,-0.12,-0.5195,23.042,2.119,459600000,,8440554000,20000000,0,367300000,64.4429,3.9813,10.0242,-97.9385,
605198.SH,安德利,20210701,22.98,22.98,23.48,22.78,23.09,409450,9495377,0.11,0.4787,23.1906,2.0473,461800000,,8480957000,20000000,0,367300000,64.7514,4.0004,10.0722,-98.4073,
605198.SH,安德利,20210702,23.09,22.9,23.18,22.22,22.3,558300,12550150,-0.79,-3.4214,22.4792,2.7915,446000000,,8190790000,20000000,0,367300000,62.536,3.8635,9.7276,-95.0404,
605198.SH,安德利,20210705,22.3,22.23,22.49,22.1,22.44,326746,7296165,0.14,0.6278,22.3298,1.6337,448800000,,8242212000,20000000,0,367300000,62.9286,3.8877,9.7886,-95.6371,
605198.SH,安德利,20210706,22.44,22.3,22.79,22.13,22.67,451500,10121543,0.23,1.025,22.4176,2.2575,453400000,,8326691000,20000000,0,367300000,63.5736,3.9276,9.889,-96.6173,
605198.SH,安德利,20210707,22.67,22.7,24.94,22.68,23.98,1718783,41848326,1.31,5.7786,24.3476,8.5939,479600000,,8807854000,20000000,0,367300000,67.2472,4.1546,10.4604,-102.2004,
605198.SH,安德利,20210708,23.98,23.0781,23.4288,22.3967,22.527,1248348,28361133,-1.453,-6.0594,22.7189,6.2417,449600000,,8256904000,20000000,0,367300000,63.0408,3.8947,9.8061,-95.8076,
605198.SH,安德利,20210709,22.527,22.3265,22.3265,21.605,21.8055,809324,17605552,-0.7215,-3.2028,21.7534,4.0466,435200000,,7992448000,20000000,0,367300000,61.0217,3.7699,9.492,-92.739,
605198.SH,安德利,20210712,21.8055,21.8055,22.2965,21.6351,22.1662,601083,13186944,0.3608,1.6544,21.9386,3.0054,442400000,,8124676000,20000000,0,367300000,62.0312,3.8323,9.649,-94.2733,
605198.SH,安德利,20210713,22.1662,22.2163,23.8096,22.1762,23.1382,1248608,28895914,0.972,4.3852,23.1425,6.243,461800000,,8480957000,20000000,0,367300000,64.7514,4.0004,10.0722,-98.4073,
605198.SH,安德利,20210714,23.1382,23.7094,23.7194,22.3466,22.4869,962108,21817720,-0.6514,-2.8151,22.677,4.8105,448800000,,8242212000,20000000,0,367300000,62.9286,3.8877,9.7886,-95.6371,
605198.SH,安德利,20210715,22.4869,21.585,22.4969,21.585,21.7353,703200,15291658,-0.7516,-3.3422,21.7458,3.516,433800000,,7966737000,20000000,0,367300000,60.8254,3.7578,9.4615,-92.4407,
605198.SH,安德利,20210716,21.7353,21.6251,22.2364,21.595,21.8956,494100,10772345,0.1603,0.7377,21.802,2.4705,437000000,,8025505000,20000000,0,367300000,61.274,3.7855,9.5313,-93.1226,
605198.SH,安德利,20210719,21.8956,21.6251,22.2464,20.9737,21.094,761300,16125443,-0.8017,-3.6613,21.1815,3.8065,421000000,,7731665000,20000000,0,367300000,59.0306,3.6469,9.1823,-89.7131,
605198.SH,安德利,20210720,21.094,21.0138,21.4347,20.5428,21.3946,668151,13936357,0.3006,1.4252,20.8581,3.3408,427000000,,7841855000,20000000,0,367300000,59.8719,3.6989,9.3131,-90.9916,
605198.SH,安德利,20210721,21.3946,21.3645,21.6251,21.0539,21.0739,546143,11551215,-0.3207,-1.4988,21.1505,2.7307,420600000,,7724319000,20000000,0,367300000,58.9745,3.6435,9.1736,-89.6278,
605198.SH,安德利,20210722,21.0739,21.0739,21.0739,20.623,20.633,476100,9835372,-0.4409,-2.0922,20.6582,2.3805,411800000,,7562707000,20000000,0,367300000,57.7406,3.5672,8.9816,-87.7526,
605198.SH,安德利,20210723,20.633,20.8234,20.8234,20.0217,20.0718,595848,12029830,-0.5612,-2.7198,20.1894,2.9792,400600000,,7357019000,20000000,0,367300000,56.1702,3.4702,8.7373,-85.3659,
605198.SH,安德利,20210726,20.0718,20.0718,20.2723,19.3403,19.4606,624683,12215453,-0.6113,-3.0454,19.5546,3.1234,388400000,,7132966000,20000000,0,367300000,54.4596,3.3645,8.4713,-82.7662,
605198.SH,安德利,20210727,19.4606,20.142,20.3424,19.6409,19.9416,570900,11404893,0.481,2.4717,19.977,2.8545,398000000,,7309270000,20000000,0,367300000,55.8057,3.4477,8.6806,-84.8119,
605198.SH,安德利,20210728,19.9416,19.9416,19.9416,18.7491,19.5207,598079,11565860,-0.4209,-2.1106,19.3383,2.9904,389600000,,7155004000,20000000,0,367300000,54.6278,3.3749,8.4974,-83.0219,
605198.SH,安德利,20210729,19.5207,19.5508,19.9115,19.4004,19.5307,417000,8174774,0.01,0.0513,19.6038,2.085,389800000,,7158677000,20000000,0,367300000,54.6559,3.3767,8.5018,-83.0645,
605198.SH,安德利,20210730,19.5307,19.4405,19.5307,18.7992,19.0196,646000,12244823,-0.5111,-2.6167,18.9548,3.23,379600000,,6971354000,20000000,0,367300000,53.2257,3.2883,8.2793,-80.8909,
605198.SH,安德利,20210802,19.0196,18.9194,19.7111,18.3482,19.5107,771000,14654382,0.491,2.5817,19.007,3.855,389400000,,7151331000,20000000,0,367300000,54.5998,3.3732,8.4931,-82.9792,
605198.SH,安德利,20210803,19.5107,19.4906,20.633,19.19,20.162,964000,19292644,0.6514,3.3385,20.0131,4.82,402400000,,7390076000,20000000,0,367300000,56.4226,3.4858,8.7766,-85.7495,
605198.SH,安德利,20210804,20.162,20.1921,20.4927,19.4405,19.5608,664800,13053072,-0.6013,-2.9821,19.6346,3.324,390400000,,7169696000,20000000,0,367300000,54.74,3.3819,8.5149,-83.1923,
605198.SH,安德利,20210805,19.5608,19.7111,19.7111,19.0397,19.2401,345868,6646656,-0.3207,-1.6393,19.2173,1.7293,384000000,,7052160000,20000000,0,367300000,53.8426,3.3264,8.3753,-81.8285,
605198.SH,安德利,20210806,19.2401,19.0497,19.4906,19.0497,19.3503,252800,4848009,0.1102,0.5729,19.1773,1.264,386200000,,7092563000,20000000,0,367300000,54.1511,3.3455,8.4233,-82.2973,
605198.SH,安德利,20210809,19.3503,19.6309,21.0138,19.3704,20.4426,1333542,27035809,1.0923,5.6447,20.2737,6.6677,408000000,,7492920000,20000000,0,367300000,57.2078,3.5343,8.8987,-86.9428,
605198.SH,安德利,20210810,20.4426,20.4727,20.8435,20.0718,20.3725,1186322,24187340,-0.0701,-0.3431,20.3885,5.9316,406600000,,7467209000,20000000,0,367300000,57.0115,3.5222,8.8682,-86.6445,
605198.SH,安德利,20210811,20.3725,20.2422,20.643,20.2422,20.613,658508,13441229,0.2405,1.1805,20.4116,3.2925,411400000,,7555361000,20000000,0,367300000,57.6845,3.5638,8.9729,-87.6673,
605198.SH,安德利,20210812,20.613,20.8234,20.8435,19.9616,20.132,621100,12541389,-0.481,-2.3335,20.1922,3.1055,401800000,,7379057000,20000000,0,367300000,56.3385,3.4806,8.7635,-85.6216,
605198.SH,安德利,20210813,20.132,19.9316,20.3023,19.7812,19.9215,471956,9412507,-0.2104,-1.0453,19.9436,2.3598,397600000,,7301924000,20000000,0,367300000,55.7496,3.4442,8.6719,-84.7266,
605198.SH,安德利,20210816,19.9215,20.0318,20.4326,19.691,20.3224,573900,11572926,0.4008,2.0121,20.1654,2.8695,405600000,,7448844000,20000000,0,367300000,56.8713,3.5135,8.8464,-86.4314,
605198.SH,安德利,20210817,20.3224,20.3023,20.3123,19.661,19.7412,553830,11041969,-0.5812,-2.86,19.9375,2.7692,394000000,,7235810000,20000000,0,367300000,55.2448,3.413,8.5934,-83.9595,
605198.SH,安德利,20210818,19.7412,19.7812,20.0418,19.3503,19.4505,450382,8770936,-0.2906,-1.4721,19.4744,2.2519,388200000,,7129293000,20000000,0,367300000,54.4315,3.3628,8.4669,-82.7235,
605198.SH,安德利,20210819,19.4505,19.3203,19.7812,19.3002,19.3103,339400,6588077,-0.1403,-0.7213,19.411,1.697,385400000,,7077871000,20000000,0,367300000,54.0389,3.3385,8.4058,-82.1269,
605198.SH,安德利,20210820,19.3103,19.0497,19.2802,18.6489,18.8393,535172,10057158,-0.471,-2.439,18.7924,2.6759,376000000,,6905240000,20000000,0,367300000,52.7209,3.2571,8.2008,-80.1238,
605198.SH,安德利,20210823,18.8393,18.8393,19.4105,18.7391,19.2501,429600,8209980,0.4109,2.1809,19.1108,2.148,384200000,,7055833000,20000000,0,367300000,53.8707,3.3281,8.3797,-81.8712,
605198.SH,安德利,20210824,19.2501,19.4004,19.8414,19.0698,19.0798,526783,10132967,-0.1704,-0.885,19.2356,2.6339,380800000,,6993392000,20000000,0,367300000,53.394,3.2987,8.3055,-81.1466,
605198.SH,安德利,20210825,19.0798,18.8593,19.3704,18.8593,19.1299,427483,8153229,0.0501,0.2626,19.0726,2.1374,381800000,,7011757000,20000000,0,367300000,53.5342,3.3074,8.3273,-81.3597,
605198.SH,安德利,20210826,19.1299,19.1299,19.1299,18.7591,18.8693,429800,8086586,-0.2605,-1.362,18.8148,2.149,376600000,,6916259000,20000000,0,367300000,52.805,3.2623,8.2139,-80.2516,
605198.SH,安德利,20210827,18.8693,18.8393,18.9996,18.0276,18.0977,1078286,19609485,-0.7716,-4.0892,18.1858,5.3914,361200000,,6633438000,20000000,0,367300000,56.6353,3.1328,7.878,-76.97,
605198.SH,安德利,20210830,18.0977,18.1378,18.4885,17.5666,17.9374,958942,17160932,-0.1603,-0.8859,17.8957,4.7947,358000000,,6574670000,20000000,0,367300000,56.1335,3.1051,7.8082,-76.2881,
605198.SH,安德利,20210831,17.9374,17.9675,18.3382,17.5867,17.6368,555674,9847834,-0.3006,-1.676,17.7223,2.7784,352000000,,6464480000,20000000,0,367300000,55.1928,3.053,7.6774,-75.0095,
605198.SH,安德利,20210901,17.6368,17.6368,18.1378,17.4464,17.8171,653156,11591379,0.1804,1.0227,17.7467,3.2658,355600000,,6530594000,20000000,0,367300000,55.7572,3.0843,7.7559,-75.7766,
605198.SH,安德利,20210902,17.8171,17.9174,17.9374,17.286,17.6768,506601,8924063,-0.1403,-0.7874,17.6156,2.533,352800000,,6479172000,20000000,0,367300000,55.3182,3.06,7.6948,-75.18,
605198.SH,安德利,20210903,17.6768,17.5265,18.0075,17.5265,17.8873,572708,10203960,0.2104,1.1905,17.817,2.8635,357000000,,6556305000,20000000,0,367300000,55.9767,3.0964,7.7864,-76.075,
605198.SH,安德利,20210906,17.8873,17.9073,18.3282,17.8272,18.0476,957072,17265031,0.1603,0.8964,18.0394,4.7854,360200000,,6615073000,20000000,0,367300000,56.4785,3.1242,7.8562,-76.7569,
605198.SH,安德利,20210907,18.0476,18.0476,18.1378,17.767,17.9775,500800,8953610,-0.0701,-0.3887,17.8786,2.504,358800000,,6589362000,20000000,0,367300000,56.259,3.112,7.8257,-76.4585,
605198.SH,安德利,20210908,17.9775,17.9374,18.1879,17.767,17.9073,425500,7612926,-0.0701,-0.3902,17.8917,2.1275,357400000,,6563651000,20000000,0,367300000,56.0395,3.0999,7.7951,-76.1602,
605198.SH,安德利,20210909,17.9073,17.9174,18.3984,17.9174,18.1679,797300,14472358,0.2605,1.455,18.1517,3.9865,362600000,,6659149000,20000000,0,367300000,56.8548,3.145,7.9085,-77.2683,
605198.SH,安德利,20210910,18.1679,18.218,18.238,17.8272,17.9975,590300,10591120,-0.1704,-0.9377,17.9419,2.9515,359200000,,6596708000,20000000,0,367300000,56.3217,3.1155,7.8344,-76.5438,
605198.SH,安德利,20210913,17.9975,17.9975,18.228,17.747,18.1378,590700,10630746,0.1403,0.7795,17.9969,2.9535,362000000,,6648130000,20000000,0,367300000,56.7607,3.1398,7.8955,-77.1404,
605198.SH,安德利,20210914,18.1378,18.1278,18.3182,17.767,17.7871,523000,9359399,-0.3507,-1.9337,17.8956,2.615,355000000,,6519575000,20000000,0,367300000,55.6631,3.0791,7.7428,-75.6488,
605198.SH,安德利,20210915,17.7871,17.7871,17.9274,17.6468,17.7971,353956,6262778,0.01,0.0563,17.6937,1.7698,355200000,,6523248000,20000000,0,367300000,55.6945,3.0808,7.7471,-75.6914,
605198.SH,安德利,20210916,17.7971,17.8071,17.9474,17.5466,17.5766,365856,6452888,-0.2205,-1.2387,17.6378,1.8293,350800000,,6442442000,20000000,0,367300000,55.0046,3.0426,7.6512,-74.7538,
605198.SH,安德利,20210917,17.5766,17.4464,17.8372,17.2961,17.4965,662692,11554298,-0.0802,-0.4561,17.4354,3.3135,349200000,,6413058000,20000000,0,367300000,54.7537,3.0288,7.6163,-74.4128,
605198.SH,安德利,20210922,17.4965,17.5366,17.727,16.0835,16.795,478640,8104707,-0.7015,-4.0092,16.9328,0.5715,1403583630.4,,6155948000,83746040,0,367300000,52.5586,2.9073,7.3109,-71.4295,
605198.SH,安德利,20210923,16.795,17.3562,17.4263,16.8652,17.1057,509100,8669956,0.3106,1.8496,17.03,0.6079,1429544902.8,,6269811000,83746040,0,367300000,53.5307,2.9611,7.4462,-72.7507,
605198.SH,安德利,20210924,17.1057,16.5345,17.3061,16.5345,17.1157,475700,8093154,0.01,0.0586,17.0131,0.568,1430382363.2,,6273484000,83746040,0,367300000,53.5621,2.9628,7.4505,-72.7933,
605198.SH,安德利,20210927,17.1157,17.1257,18.1077,16.8752,17.5165,1183042,20835980,0.4008,2.3419,17.6122,1.4127,1463880779.2,,6420404000,83746040,0,367300000,54.8164,3.0322,7.625,-74.4981,
605198.SH,安德利,20210928,17.5165,17.3361,17.4764,17.0656,17.1958,501224,8591643,-0.3207,-1.8307,17.1413,0.5985,1437082046.4,,6302868000,83746040,0,367300000,53.8129,2.9767,7.4854,-73.1343,
605198.SH,安德利,20210929,17.1958,17.1858,17.6969,17.0556,17.1858,334960,5740294,-0.01,-0.0583,17.1373,0.4,1436244586,,6299195000,83746040,0,367300000,53.7816,2.975,7.4811,-73.0916,
605198.SH,安德利,20210930,17.1858,17.2359,17.3862,17.1357,17.1958,320060,5502314,0.01,0.0583,17.1915,0.3822,1437082046.4,,6302868000,83746040,0,367300000,53.8129,2.9767,7.4854,-73.1343,
605198.SH,安德利,20211008,17.1958,17.6167,17.8171,17.2961,17.6067,668780,11762168,0.4109,2.3893,17.5875,0.7986,1471417922.8,,6453461000,83746040,0,367300000,55.0987,3.0478,7.6643,-74.8816,
605198.SH,安德利,20211011,17.6067,17.6668,18.0276,17.4664,17.5867,707124,12516550,-0.02,-0.1138,17.7006,0.8444,1469743002,,6446115000,83746040,0,367300000,55.036,3.0444,7.6555,-74.7964,
605198.SH,安德利,20211012,17.5867,17.6167,17.7169,17.1558,17.5065,429800,7442671,-0.0802,-0.4558,17.3166,0.5132,1463043318.8,,6416731000,83746040,0,367300000,54.7851,3.0305,7.6206,-74.4554,
605198.SH,安德利,20211013,17.5065,17.2359,17.9574,16.9353,17.8171,525200,9257826,0.3106,1.7745,17.6272,0.6271,1489004591.2,,6530594000,83746040,0,367300000,55.7572,3.0843,7.7559,-75.7766,
605198.SH,安德利,20211014,17.8171,17.9675,17.9675,17.4664,17.5666,296230,5208354,-0.2505,-1.4061,17.5821,0.3537,1468068081.2,,6438769000,83746040,0,367300000,54.9732,3.0409,7.6468,-74.7112,
605198.SH,安德利,20211015,17.5666,17.5766,17.7971,17.0856,17.1658,575616,9965219,-0.4008,-2.2818,17.3123,0.6873,1434569665.2,,6291849000,83746040,0,367300000,53.7189,2.9715,7.4723,-73.0064,
605198.SH,安德利,20211018,17.1658,17.1658,17.3762,16.7148,16.8952,404130,6812964,-0.2706,-1.5762,16.8583,0.4826,1411958234.4,,6192678000,83746040,0,367300000,52.8722,2.9247,7.3546,-71.8557,
605198.SH,安德利,20211019,16.8952,16.8952,17.1858,16.8351,17.0556,296300,5033042,0.1603,0.949,16.9863,0.3538,1425357600.8,,6251446000,83746040,0,367300000,53.3739,2.9524,7.4243,-72.5376,
605198.SH,安德利,20211020,17.0556,17.1057,17.1658,16.7449,16.9353,351800,5918601,-0.1203,-0.7051,16.8238,0.4201,1415308076,,6207370000,83746040,0,367300000,52.9976,2.9316,7.372,-72.0262,
605198.SH,安德利,20211021,16.9353,16.9854,17.2359,16.805,17.0255,364274,6172268,0.0902,0.5325,16.944,0.435,1422845219.6,,6240427000,83746040,0,367300000,53.2798,2.9472,7.4113,-72.4097,
605198.SH,安德利,20211022,17.0255,17.0055,17.0756,16.7349,16.8852,299900,5042119,-0.1403,-0.824,16.8127,0.3581,1411120774,,6189005000,83746040,0,367300000,52.8408,2.9229,7.3502,-71.8131,
605198.SH,安德利,20211025,16.8852,16.5044,16.9153,16.0535,16.795,251140,4177714,-0.0902,-0.5341,16.635,0.2999,1403583630.4,,6155948000,83746040,0,367300000,52.5586,2.9073,7.3109,-71.4295,
605198.SH,安德利,20211026,16.795,16.8852,17.0255,16.6848,16.7148,249540,4194250,-0.0802,-0.4773,16.8079,0.298,1396883947.2,,6126564000,83746040,0,367300000,52.3077,2.8934,7.276,-71.0885,
