代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600070.SH,浙江富润,20070202,14.1872,14.1872,14.3159,13.769,13.8333,2757791,11981695,-0.3539,-2.4943,4.3447,3.1832,372535505.2,,604905768,86636164,0,140675760,41.8729,1.4985,1.1407,-56.0983,
600070.SH,浙江富润,20070205,13.8333,13.7046,14.0263,13.6403,13.9298,2174479,9372068,0.0965,0.6977,4.31,2.5099,375134590.12,,609126040.8,86636164,0,140675760,42.165,1.509,1.1487,-56.4897,
600070.SH,浙江富润,20070206,13.9298,14.0585,14.5732,14.0585,14.4767,2923139,13058159,0.5469,3.9261,4.4672,3.374,389862738,,633040920,86636164,0,140675760,43.8205,1.5682,1.1938,-58.7075,
600070.SH,浙江富润,20070207,14.4767,14.5411,14.7019,14.348,14.5411,3112630,14017800,0.0643,0.4444,4.5035,3.5928,391595461.28,,635854435.2,86636164,0,140675760,44.0152,1.5752,1.1991,-58.9685,
600070.SH,浙江富润,20070208,14.5411,14.6054,14.8306,14.4767,14.7984,3423282,15619782,0.2574,1.7699,4.5628,3.9513,398526354.4,,647108496,86636164,0,140675760,44.7943,1.6031,1.2203,-60.0122,
600070.SH,浙江富润,20070209,14.7984,14.8949,14.9593,14.5411,14.6376,2075278,9481392,-0.1609,-1.087,4.5687,2.3954,394194546.2,,640074708,86636164,0,140675760,44.3074,1.5856,1.2071,-59.3598,
600070.SH,浙江富润,20070212,14.6376,14.6376,15.0236,14.6054,14.9593,2740995,12643651,0.3217,2.1978,4.6128,3.1638,402858162.6,,654142284,86636164,0,140675760,45.2812,1.6205,1.2336,-60.6645,
600070.SH,浙江富润,20070213,14.9593,15.0558,15.2166,14.7663,15.088,3206914,14966864,0.1287,0.8602,4.6671,3.7016,406323609.16,,659769314.4,86636164,0,140675760,45.6707,1.6344,1.2442,-61.1863,
600070.SH,浙江富润,20070214,15.088,15.088,15.7635,15.0558,15.5383,4929506,23681047,0.4504,2.9851,4.8039,5.6899,418452672.12,,679463920.8,86636164,0,140675760,47.034,1.6832,1.2813,-63.0128,
600070.SH,浙江富润,20070215,15.5383,15.5383,16.4069,15.5383,16.4069,5825791,28985971,0.8686,5.5901,4.9755,6.7244,441844436.4,,717446376,86636164,0,140675760,49.6632,1.7773,1.353,-66.5352,
600070.SH,浙江富润,20070216,16.4069,17.0504,17.2434,16.0852,16.0852,10597860,55251955,-0.3217,-1.9608,5.2135,12.2326,433180820,,703378800,86636164,0,140675760,48.6894,1.7425,1.3264,-65.2306,
600070.SH,浙江富润,20070226,16.0852,16.2139,17.0182,16.1496,16.9538,6443889,33233214,0.8686,5.4,5.1573,7.4379,456572584.28,,741361255.2,86636164,0,140675760,51.3186,1.8365,1.3981,-68.7531,
600070.SH,浙江富润,20070227,16.9538,16.986,17.2755,15.2488,15.2488,7798764,39566000,-1.705,-10.0569,5.0734,9.0017,410655417.36,,666803102.4,86636164,0,140675760,46.1576,1.6518,1.2575,-61.8386,
600070.SH,浙江富润,20070228,15.2488,15.088,16.0852,14.8306,16.0209,5244032,25361150,0.7721,5.0633,4.8362,6.0529,431448096.72,,700565284.8,86636164,0,140675760,48.4947,1.7355,1.3211,-64.9697,
600070.SH,浙江富润,20070301,16.0209,16.0209,16.0209,15.1523,15.4418,4518934,21806340,-0.5791,-3.6145,4.8255,5.216,415853587.2,,675243648,86636164,0,140675760,46.7418,1.6728,1.2734,-62.6214,
600070.SH,浙江富润,20070302,15.4418,15.4418,15.9244,15.4418,15.7635,3245736,15878276,0.3217,2.0833,4.892,3.7464,424517203.6,,689311224,86636164,0,140675760,47.7156,1.7076,1.2999,-63.926,
600070.SH,浙江富润,20070305,15.7635,15.6992,16.2139,15.4097,15.9244,3567843,17559316,0.1609,1.0204,4.9215,4.1182,428849011.8,,696345012,86636164,0,140675760,48.2025,1.725,1.3132,-64.5783,
600070.SH,浙江富润,20070306,15.9244,15.7957,16.6321,15.7957,16.3748,6064428,30693429,0.4504,2.8283,5.0612,6.9999,440978074.76,,716039618.4,86636164,0,140675760,49.5658,1.7738,1.3503,-66.4047,
600070.SH,浙江富润,20070307,16.3748,16.3748,16.6,16.2461,16.4713,5003732,25606702,0.0965,0.5894,5.1175,5.7756,443577159.68,,720259891.2,86636164,0,140675760,49.858,1.7843,1.3583,-66.7961,
600070.SH,浙江富润,20070308,16.4713,16.5356,16.6643,16.2783,16.6321,4641757,23871846,0.1609,0.9766,5.1428,5.3578,447908967.88,,727293679.2,86636164,0,140675760,50.3449,1.8017,1.3715,-67.4484,
600070.SH,浙江富润,20070309,16.6321,16.6321,16.8895,16.4713,16.8252,5932518,30862478,0.193,1.1605,5.2023,6.8476,453107137.72,,735734224.8,86636164,0,140675760,50.9291,1.8226,1.3875,-68.2312,
600070.SH,浙江富润,20070312,16.8252,16.8895,18.2085,16.8895,17.919,9842578,53552396,1.0938,6.501,5.4409,11.3608,482563433.48,,783563983.2,86636164,0,140675760,54.24,1.9411,1.4777,-72.6669,
600070.SH,浙江富润,20070313,17.919,17.9511,18.305,17.4686,17.9833,7158499,39789298,0.0643,0.3591,5.5583,8.2627,484296156.76,,786377498.4,86636164,0,140675760,54.4348,1.9481,1.483,-72.9278,
600070.SH,浙江富润,20070314,17.9833,17.6616,18.5624,17.1147,18.0476,9237065,50997243,0.0643,0.3578,5.5209,10.6619,486028880.04,,789191013.6,86636164,0,140675760,54.6295,1.955,1.4883,-73.1887,
600070.SH,浙江富润,20070315,18.0476,18.112,18.8197,18.0155,18.4015,6880000,39488039,0.3539,1.9608,5.7395,7.9413,495558858.08,,804665347.2,86636164,0,140675760,55.7007,1.9934,1.5174,-74.6238,
600070.SH,浙江富润,20070316,18.4015,18.4015,18.5624,17.3721,17.6294,6870848,38150705,-0.7721,-4.1958,5.5525,7.9307,474766178.72,,770903164.8,86636164,0,140675760,53.3636,1.9097,1.4538,-71.4927,
600070.SH,浙江富润,20070319,17.6294,16.9538,17.6938,16.7608,17.5651,5417825,29216969,-0.0643,-0.365,5.3927,6.2535,473033455.44,,768089649.6,86636164,0,140675760,53.1688,1.9028,1.4485,-71.2318,
600070.SH,浙江富润,20070320,17.5651,17.6938,18.4015,17.6938,18.2407,4826127,27206119,0.6756,3.8462,5.6373,5.5706,491227049.88,,797631559.2,86636164,0,140675760,55.2138,1.9759,1.5042,-73.9715,
600070.SH,浙江富润,20070321,18.2407,18.3372,18.9162,18.2407,18.8841,7148316,41459304,0.6434,3.5273,5.7999,8.251,508554282.68,,825766711.2,86636164,0,140675760,57.1614,2.0456,1.5572,-76.5807,
600070.SH,浙江富润,20070322,18.8841,19.1414,19.1414,18.6589,18.7232,8092269,47557779,-0.1609,-0.8518,5.8769,9.3405,504222474.48,,818732923.2,86636164,0,140675760,56.6745,2.0282,1.544,-75.9284,
600070.SH,浙江富润,20070323,18.7232,18.7232,20.5569,18.6589,20.3317,12658090,77580265,1.6085,8.5911,6.1289,14.6106,547540556.48,,889070803.2,86636164,0,140675760,61.5434,2.2025,1.6766,-82.4515,
600070.SH,浙江富润,20070326,20.3317,20.2031,20.8786,19.8814,20.5891,7439065,47299933,0.2574,1.2658,6.3583,8.5866,554471449.6,,900324864,86636164,0,140675760,62.3225,2.2303,1.6978,-83.4952,
600070.SH,浙江富润,20070327,20.5891,20.5248,21.8438,20.0744,21.4899,9000844,58037628,0.9008,4.375,6.448,10.3892,578729575.52,,939714076.8,86636164,0,140675760,65.0491,2.3279,1.7721,-87.1481,
600070.SH,浙江富润,20070328,21.4899,21.6829,21.7151,19.624,20.8786,9060890,58605929,-0.6112,-2.8443,6.468,10.4586,562268704.36,,912985682.4,86636164,0,140675760,63.1989,2.2617,1.7217,-84.6693,
600070.SH,浙江富润,20070329,20.8786,20.7821,20.7821,19.1736,19.5275,7247179,45119713,-1.3512,-6.4715,6.2258,8.3651,525881515.48,,853901863.2,86636164,0,140675760,59.109,2.1153,1.6103,-79.1899,
600070.SH,浙江富润,20070330,19.5275,19.3023,20.0422,18.8197,19.431,5113497,30905081,-0.0965,-0.4942,6.0438,5.9023,523282430.56,,849681590.4,86636164,0,140675760,100.6495,2.1049,1.6023,-78.7986,
600070.SH,浙江富润,20070402,19.431,19.4953,19.9779,19.1736,19.9457,5451851,33245386,0.5147,2.649,6.098,6.2928,537144216.8,,872189712,86636164,0,140675760,103.3157,2.1606,1.6448,-80.8859,
600070.SH,浙江富润,20070403,19.9457,19.9457,20.8786,19.7848,20.5891,6767983,42348849,0.6434,3.2258,6.2572,7.812,554471449.6,,900324864,86636164,0,140675760,106.6484,2.2303,1.6978,-83.4952,
600070.SH,浙江富润,20070404,20.5891,20.6213,22.0368,20.3639,21.3934,13971262,92702761,0.8043,3.9063,6.6352,16.1264,576130490.6,,935493804,86636164,0,140675760,110.8144,2.3175,1.7642,-86.7567,
600070.SH,浙江富润,20070405,21.3934,21.0717,21.8759,20.943,21.6829,9138832,61017118,0.2895,1.3534,6.6767,10.5485,583927745.36,,948154622.4,86636164,0,140675760,112.3141,2.3488,1.788,-87.9308,
600070.SH,浙江富润,20070406,21.6829,21.4899,22.5193,20.9752,22.262,11167633,76136150,0.5791,2.6706,6.8176,12.8903,599522254.88,,973476259.2,86636164,0,140675760,115.3136,2.4116,1.8358,-90.2792,
600070.SH,浙江富润,20070409,22.262,22.455,22.6802,21.8759,22.0689,8505742,58666292,-0.193,-0.8671,6.8973,9.8178,594324085.04,,965035713.6,86636164,0,140675760,114.3138,2.3907,1.8199,-89.4964,
600070.SH,浙江富润,20070410,22.0689,22.0689,22.2298,20.9752,22.1976,8058652,54198304,0.1287,0.5831,6.7255,9.3017,597789531.6,,970662744,86636164,0,140675760,114.9804,2.4046,1.8305,-90.0182,
600070.SH,浙江富润,20070411,22.1976,21.9724,22.3585,21.6186,22.0368,6136316,41856741,-0.1609,-0.7246,6.8212,7.0829,593457723.4,,963628956,86636164,0,140675760,114.1472,2.3872,1.8172,-89.3659,
600070.SH,浙江富润,20070412,22.0368,22.0046,23.0662,21.7794,22.9054,10025719,70191935,0.8686,3.9416,7.0012,11.5722,616849487.68,,1001611411.2,86636164,0,140675760,118.6464,2.4813,1.8888,-92.8884,
600070.SH,浙江富润,20070413,22.9054,22.9697,24.3531,22.7767,23.3236,13646678,100431227,0.4182,1.8258,7.3594,15.7517,628112189,,1019899260,86636164,0,140675760,120.8127,2.5266,1.9233,-94.5844,
600070.SH,浙江富润,20070416,23.3236,23.4201,23.8062,23.0984,23.6131,7177548,52368156,0.2895,1.2414,7.2961,8.2847,635909443.76,,1032560078.4,86636164,0,140675760,122.3124,2.5579,1.9472,-95.7585,
600070.SH,浙江富润,20070417,23.6131,23.6453,24.7069,23.4845,24.5461,9970508,74946296,0.9329,3.951,7.5168,11.5085,661033931.32,,1073356048.8,86636164,0,140675760,127.1449,2.659,2.0241,-99.5419,
600070.SH,浙江富润,20070418,24.5461,24.7713,25.3825,24.1279,25.2538,7998135,62094137,0.7078,2.8834,7.7636,9.2319,680093887.4,,1104304716,86636164,0,140675760,130.811,2.7357,2.0825,-102.412,
600070.SH,浙江富润,20070419,25.2538,25.1895,25.1895,23.1949,24.8034,13501572,101908153,-0.4504,-1.7834,7.5479,15.5842,667964824.44,,1084610109.6,86636164,0,140675760,128.478,2.6869,2.0454,-100.5856,
600070.SH,浙江富润,20070420,24.8034,24.8034,24.8034,24.8034,24.8034,,,0,0,,,667964824.44,,1084610109.6,86636164,0,140675760,128.478,2.6869,2.0454,-100.5856,
600070.SH,浙江富润,20070423,24.8034,25.8972,26.3476,25.093,26.1224,12348425,98920408,1.319,5.3178,8.0108,14.2532,703485651.68,,1142287171.2,86636164,0,140675760,135.3102,2.8297,2.1541,-105.9345,
600070.SH,浙江富润,20070424,26.1224,26.1546,28.7282,25.4468,28.7282,16149699,137739662,2.6058,9.9754,8.5289,18.6408,773660944.52,,1256234536.8,86636164,0,140675760,148.8079,3.112,2.369,-116.5019,
600070.SH,浙江富润,20070425,28.7282,28.6317,28.6317,26.8624,27.731,8792055,76072509,-0.9973,-3.4714,8.6524,10.1483,746803733.68,,1212625051.2,86636164,0,140675760,143.6421,3.004,2.2868,-112.4576,
600070.SH,浙江富润,20070426,27.731,27.924,28.31,27.2806,28.0527,7239997,62802949,0.3217,1.1601,8.6744,8.3568,755467350.08,,1226692627.2,86636164,0,140675760,145.3085,3.0388,2.3133,-113.7622,
600070.SH,浙江富润,20070427,28.0527,28.31,28.6317,27.4092,27.5058,6631354,57809733,-0.5469,-1.9495,8.7176,7.6543,740739202.2,,1202777748,86636164,0,140675760,142.4756,2.9796,2.2682,-111.5443,
600070.SH,浙江富润,20070430,27.5058,27.5058,27.5058,26.3476,26.9267,7227362,60383142,-0.5791,-2.1053,8.3548,8.3422,725144692.68,,1177456111.2,86636164,0,140675760,80.5369,2.8871,2.2205,-109.196,
600070.SH,浙江富润,20070508,26.9267,27.2806,28.7282,27.2806,28.1813,7729891,67457388,1.2546,4.6595,8.7268,8.9222,758932796.64,,1232319657.6,86636164,0,140675760,84.2895,3.0216,2.3239,-114.284,
600070.SH,浙江富润,20070509,28.1813,28.0527,30.7228,26.9267,30.1116,14127713,128185116,1.9302,6.8493,9.0733,16.3069,810914495.04,,1316725113.6,86636164,0,140675760,90.0627,3.2286,2.4831,-122.1117,
600070.SH,浙江富润,20070510,30.1116,29.8542,32.7174,29.3073,31.7201,13408659,129716038,1.6085,5.3419,9.6741,15.477,854232577.04,,1387062993.6,86636164,0,140675760,94.8738,3.401,2.6157,-128.6348,
600070.SH,浙江富润,20070511,31.7201,31.4627,32.5887,30.562,31.8166,11140474,110377453,0.0965,0.3043,9.9078,12.8589,856831661.96,,1391283266.4,86636164,0,140675760,95.1624,3.4114,2.6237,-129.0261,
600070.SH,浙江富润,20070514,31.8166,31.9453,33.6182,31.9453,32.9747,13022869,133182983,1.1581,3.64,10.2269,15.0317,888020681,,1441926540,86636164,0,140675760,98.6264,3.5356,2.7192,-133.7227,
600070.SH,浙江富润,20070515,32.9747,33.1356,33.586,31.5271,31.6558,10877138,108777388,-1.319,-4,10.0006,12.555,852499853.76,,1384249478.4,86636164,0,140675760,92.8904,3.3941,2.6104,-128.3738,
600070.SH,浙江富润,20070516,31.6558,31.2697,32.1383,29.9185,32.074,6643300,64262927,0.4182,1.3211,9.6733,7.668,863762555.08,,1402537327.2,86636164,0,140675760,94.1176,3.439,2.6449,-130.0698,
600070.SH,浙江富润,20070517,32.074,32.2682,32.9478,31.2325,32.3653,7480312,73948341,0.2913,0.9082,9.8857,6.7007,1116353880,,1406757600,111635388,0,140675760,94.4008,3.4493,2.6529,-130.4612,
600070.SH,浙江富润,20070518,32.3653,32.0416,32.0416,31.103,31.3943,5712738,55679085,-0.971,-3,9.7465,5.1173,1082863263.6,,1364554872,111635388,0,140675760,91.5688,3.3459,2.5733,-126.5474,
600070.SH,浙江富润,20070521,31.3943,30.035,31.9121,29.5171,31.718,7049034,67582357,0.3237,1.0309,9.5875,6.3143,1094026802.4,,1378622448,111635388,0,140675760,92.5128,3.3803,2.5998,-127.852,
600070.SH,浙江富润,20070522,31.718,31.718,32.5595,31.459,32.0092,9152482,90599760,0.2913,0.9184,9.8989,8.1985,1104073987.32,,1391283266.4,111635388,0,140675760,93.3624,3.4114,2.6237,-129.0261,
600070.SH,浙江富润,20070523,32.0092,32.3653,34.1453,32.0416,33.7246,12146065,124321362,1.7154,5.3589,10.2355,10.8801,1163240742.96,,1465841419.2,111635388,0,140675760,98.3656,3.5942,2.7643,-135.9406,
600070.SH,浙江富润,20070524,33.7246,33.4657,33.9835,31.7503,32.43,10265947,103422074,-1.2946,-3.8388,10.0743,9.196,1118586587.76,,1409571115.2,111635388,0,140675760,94.5896,3.4562,2.6582,-130.7221,
600070.SH,浙江富润,20070525,32.43,32.4947,32.8507,31.9121,32.5271,7757512,77677496,0.0971,0.2994,10.0132,6.949,1121935649.4,,1413791388,111635388,0,140675760,94.8728,3.4666,2.6661,-131.1135,
600070.SH,浙江富润,20070528,32.5271,32.8507,33.9835,32.8507,33.5951,15006068,155732547,1.0681,3.2836,10.378,13.442,1158775327.44,,1460214388.8,111635388,0,140675760,97.988,3.5804,2.7537,-135.4187,
600070.SH,浙江富润,20070529,33.5951,33.7246,35.0192,33.0126,34.6308,16839475,177034665,1.0357,3.0829,10.5131,15.0844,1194498651.6,,1505230632,111635388,0,140675760,101.0089,3.6908,2.8386,-139.5935,
600070.SH,浙江富润,20070530,34.6308,31.2001,33.498,31.1677,31.1677,11802732,117282800,-3.4631,-10,9.9369,10.5726,1075048786.44,,1354707568.8,111635388,0,140675760,90.908,3.3217,2.5547,-125.6341,
600070.SH,浙江富润,20070531,31.1677,29.4848,30.0997,28.0607,28.0607,10308121,90117415,-3.1071,-9.9688,8.7424,9.2337,967878813.96,,1219658839.2,111635388,0,140675760,81.8455,2.9906,2.3,-113.1099,
600070.SH,浙江富润,20070601,28.0607,27.025,27.9959,25.2449,25.2449,8938521,71343299,-2.8158,-10.0346,7.9816,8.0069,870756026.4,,1097270928,111635388,0,140675760,73.6326,2.6905,2.0692,-101.7597,
600070.SH,浙江富润,20070604,25.2449,23.659,24.5976,22.7204,22.7204,3958889,28339602,-2.5245,-10,7.1585,3.5463,783680423.76,,987543835.2,111635388,0,140675760,66.2694,2.4214,1.8623,-91.5838,
600070.SH,浙江富润,20070605,22.7204,20.4548,21.8466,20.4548,21.6524,10222185,65459486,-1.0681,-4.7009,6.4037,9.1568,746840745.72,,941120834.4,111635388,0,140675760,63.1541,2.3076,1.7748,-87.2785,
600070.SH,浙江富润,20070606,21.6524,21.8466,22.6233,21.6524,22.1055,8640506,59208693,0.4531,2.0927,6.8525,7.7399,762469700.04,,960815440.8,111635388,0,140675760,64.4757,2.3559,1.8119,-89.105,
600070.SH,浙江富润,20070607,22.1055,21.976,23.2383,21.2963,23.2059,9400340,65097781,1.1004,4.978,6.925,8.4206,800425731.96,,1008645199.2,111635388,0,140675760,67.6854,2.4732,1.9021,-93.5407,
600070.SH,浙江富润,20070608,23.2059,23.2059,23.7885,22.8175,23.2706,8708481,62745010,0.0647,0.2789,7.205,7.8008,802658439.72,,1011458714.4,111635388,0,140675760,67.8742,2.4801,1.9074,-93.8016,
600070.SH,浙江富润,20070611,23.2706,23.3354,23.5619,22.688,22.9146,7499801,53742407,-0.356,-1.5299,7.1658,6.7181,790378547.04,,995984380.8,111635388,0,140675760,66.8358,2.4421,1.8782,-92.3665,
600070.SH,浙江富润,20070612,22.9146,22.9146,23.4001,20.6167,22.8175,9639952,65855950,-0.0971,-0.4237,6.8316,8.6352,787029485.4,,991764108,111635388,0,140675760,66.5526,2.4318,1.8703,-91.9751,
600070.SH,浙江富润,20070613,22.8175,22.9146,25.1154,22.9146,24.7594,12422425,92383989,1.9419,8.5106,7.4369,11.1277,854010718.2,,1076169564,111635388,0,140675760,72.2166,2.6387,2.0294,-99.8028,
600070.SH,浙江富润,20070614,24.7594,24.9536,24.9536,23.659,23.8856,9139764,68777927,-0.8739,-3.5294,7.5251,8.1872,823869163.44,,1038187108.8,111635388,0,140675760,69.6678,2.5456,1.9578,-96.2804,
600070.SH,浙江富润,20070615,23.8856,23.7237,24.4034,23.1088,23.3354,5642983,41200117,-0.5502,-2.3035,7.3011,5.0548,804891147.48,,1014272229.6,111635388,0,140675760,68.063,2.487,1.9127,-94.0625,
600070.SH,浙江富润,20070618,23.3354,23.6266,24.4034,23.4001,24.3387,9012639,67011873,1.0033,4.2996,7.4353,8.0733,839498117.76,,1057881715.2,111635388,0,140675760,70.9894,2.5939,1.995,-98.1068,
600070.SH,浙江富润,20070619,24.3387,24.4034,25.2449,23.9503,25.0831,10649385,81323231,0.7444,3.0585,7.6364,9.5394,865174257,,1090237140,111635388,0,140675760,73.1606,2.6732,2.056,-101.1074,
600070.SH,浙江富润,20070620,25.0831,25.5038,27.6076,25.1478,25.5362,16863477,137989081,0.4531,1.8065,8.1827,15.1059,880803211.32,,1109931746.4,111635388,0,140675760,74.4822,2.7215,2.0931,-102.9339,
600070.SH,浙江富润,20070621,25.5362,25.7627,27.025,24.2092,26.7984,16256053,130221192,1.2622,4.943,8.0106,14.5617,924341012.64,,1164795292.8,111635388,0,140675760,78.1639,2.856,2.1966,-108.0219,
600070.SH,浙江富润,20070622,26.7984,26.4748,26.5071,24.1121,24.1121,8060233,62300598,-2.6863,-10.0242,7.7294,7.2201,831683640.6,,1048034412,111635388,0,140675760,70.3286,2.5698,1.9764,-97.1936,
600070.SH,浙江富润,20070625,24.1121,23.9503,24.0474,21.7171,21.7171,5975859,41198893,-2.395,-9.9329,6.8942,5.353,749073453.48,,943934349.6,111635388,0,140675760,63.3429,2.3145,1.7801,-87.5395,
600070.SH,浙江富润,20070626,21.7171,20.2283,21.2963,19.5486,21.1992,6406741,39980573,-0.5178,-2.3845,6.2404,5.739,731211791.4,,921426228,111635388,0,140675760,61.8325,2.2593,1.7376,-85.4521,
600070.SH,浙江富润,20070627,21.1992,21.1669,21.6847,20.4225,21.5553,5302376,34683203,0.356,1.6794,6.5411,4.7497,743491684.08,,936900561.6,111635388,0,140675760,62.8709,2.2973,1.7668,-86.8872,
600070.SH,浙江富润,20070628,21.5553,21.2963,21.5229,19.3868,19.3868,5554345,34723370,-2.1685,-10.0601,6.2516,4.9754,668695974.12,,842647802.4,111635388,0,140675760,56.5461,2.0662,1.5891,-78.1463,
600070.SH,浙江富润,20070629,19.3868,18.4482,19.0955,17.5096,17.9951,4779129,26963765,-1.3917,-7.1786,5.642,4.281,620692757.28,,782157225.6,111635388,0,140675760,52.4868,1.9178,1.475,-72.5364,
600070.SH,浙江富润,20070702,17.9951,18.3835,19.225,17.8656,19.0308,4140872,23811772,1.0357,5.7554,5.7504,3.7093,656416081.44,,827173468.8,111635388,0,140675760,55.5077,2.0282,1.5599,-76.7112,
600070.SH,浙江富润,20070703,19.0308,19.1279,19.5163,18.5129,19.4192,4055169,23956131,0.3884,2.0408,5.9076,3.6325,669812328,,844054560,111635388,0,140675760,56.6405,2.0696,1.5917,-78.2767,
600070.SH,浙江富润,20070704,19.4192,19.5486,19.5486,18.3511,18.5453,2330329,13563831,-0.8739,-4.5,5.8206,2.0874,639670773.24,,806072104.8,111635388,0,140675760,54.0917,1.9765,1.5201,-74.7543,
600070.SH,浙江富润,20070705,18.5453,18.0274,18.4158,16.8947,16.9918,2995538,16407251,-1.5535,-8.377,5.4772,2.6833,586085787,,738547740,111635388,0,140675760,49.5604,1.8109,1.3928,-68.4921,
