代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300841.SZ,康华生物,20201231,455.06,455.01,480.5,455,468.24,979871,458914751,13.18,2.8963,468.342,6.5325,7023600000,,28094400000,15000000,0,60000000,63.5786,14.7258,50.6537,188.2039,
300841.SZ,康华生物,20210104,468.24,470,509,468,499.01,1356692,667270016,30.77,6.5714,491.836,9.0446,7485150000,,29940600000,15000000,0,60000000,67.7566,15.6935,28.8268,33.1253,
300841.SZ,康华生物,20210105,499.01,507.96,590.18,500,588,2428083,1336692489,88.99,17.8333,550.5135,16.1872,8820000000,,35280000000,15000000,0,60000000,79.8399,18.4921,33.9676,39.0327,
300841.SZ,康华生物,20210106,588,572.11,578.88,548.8,560.01,1295080,725959615,-27.99,-4.7602,560.5519,8.6339,8400150000,,33600600000,15000000,0,60000000,76.0393,17.6119,32.3507,37.1746,
300841.SZ,康华生物,20210107,560.01,562.25,572.88,534.52,541.1,1179438,648583564,-18.91,-3.3767,549.909,7.8629,8116500000,,32466000000,15000000,0,60000000,73.4717,17.0172,31.2583,35.9193,
300841.SZ,康华生物,20210108,541.1,540,548.99,508.51,517,1056652,555754478,-24.1,-4.4539,525.9579,7.0443,7755000000,,31020000000,15000000,0,60000000,70.1993,16.2593,29.8661,34.3195,
300841.SZ,康华生物,20210111,517,516.01,539.74,501,526.68,1072204,560501089,9.68,1.8723,522.756,7.148,7900200000,,31600800000,15000000,0,60000000,71.5137,16.5637,30.4253,34.9621,
300841.SZ,康华生物,20210112,526.68,527.2,531.85,513.03,519,684050,355172321,-7.68,-1.4582,519.2198,4.5603,7785000000,,31140000000,15000000,0,60000000,70.4709,16.3221,29.9816,34.4523,
300841.SZ,康华生物,20210113,519,520.59,522.99,490.87,496,982601,495454012,-23,-4.4316,504.2271,6.5507,7440000000,,29760000000,15000000,0,60000000,67.3479,15.5988,28.653,32.9255,
300841.SZ,康华生物,20210114,496,491.09,494.99,470.11,482,921000,443367118,-14,-2.8226,481.3975,6.14,7230000000,,28920000000,15000000,0,60000000,65.447,15.1585,27.8442,31.9962,
300841.SZ,康华生物,20210115,482,478.01,509.1,478.01,502.5,791788,393782446,20.5,4.2531,497.3332,5.2786,7537500000,,30150000000,15000000,0,60000000,68.2305,15.8032,29.0285,33.357,
300841.SZ,康华生物,20210118,502.5,502.97,507.98,487,490.81,724088,356570305,-11.69,-2.3264,492.4406,4.8273,7362150000,,29448600000,15000000,0,60000000,66.6432,15.4356,28.3531,32.581,
300841.SZ,康华生物,20210119,490.81,489.98,504.2,485.15,490.55,558975,277128502,-0.26,-0.053,495.7798,3.7265,7358250000,,29433000000,15000000,0,60000000,66.6079,15.4274,28.3381,32.5637,
300841.SZ,康华生物,20210120,490.55,491.02,522,486,519.88,1040024,528578183,29.33,5.979,508.2365,6.9335,7798200000,,31192800000,15000000,0,60000000,76.4443,16.3498,30.0325,34.5107,
300841.SZ,康华生物,20210121,519.88,521,525.8,507,515,818351,421265139,-4.88,-0.9387,514.7732,5.4557,7725000000,,30900000000,15000000,0,60000000,75.7267,16.1964,29.7506,34.1868,
300841.SZ,康华生物,20210122,515,507.99,539.88,500.06,533.75,1276394,667787711,18.75,3.6408,523.1831,8.5093,8006250000,,32025000000,15000000,0,60000000,78.4837,16.786,30.8337,35.4314,
300841.SZ,康华生物,20210125,533.75,533.7,533.7,511.51,517.13,1049600,546991385,-16.62,-3.1138,521.1427,6.9973,7756950000,,31027800000,15000000,0,60000000,76.0399,16.2633,29.8736,34.3282,
300841.SZ,康华生物,20210126,517.13,510.01,516.8,493.5,493.6,733150,366209996,-23.53,-4.5501,499.5021,4.8877,7404000000,,29616000000,15000000,0,60000000,72.58,15.5233,28.5143,32.7662,
300841.SZ,康华生物,20210127,493.6,490,494.99,460,465.69,1262767,593560186,-27.91,-5.6544,470.0473,8.4184,6985350000,,27941400000,15000000,0,60000000,68.4761,14.6456,26.902,30.9135,
300841.SZ,康华生物,20210128,465.69,464.8,472.59,456.33,461.98,570760,265997795,-3.71,-0.7967,466.0414,3.8051,6929700000,,27718800000,15000000,0,60000000,67.9305,14.5289,26.6877,30.6672,
300841.SZ,康华生物,20210129,461.98,464.2,467.01,442.78,454.5,708360,321699453,-7.48,-1.6191,454.1468,4.7224,6817500000,,27270000000,15000000,0,60000000,66.8307,14.2937,26.2556,30.1707,
300841.SZ,康华生物,20210201,454.5,454,466.22,450,461.59,534710,246382495,7.09,1.56,460.7778,3.5647,6923850000,,27695400000,15000000,0,60000000,67.8732,14.5166,26.6652,30.6413,
300841.SZ,康华生物,20210202,461.59,460,460,446,451.98,502038,227359909,-9.61,-2.0819,452.8739,3.3469,6779700000,,27118800000,15000000,0,60000000,66.4601,14.2144,26.11,30.0034,
300841.SZ,康华生物,20210203,451.98,451.99,475.5,449.2,464.19,672379,313336414,12.21,2.7014,466.0116,4.4825,6962850000,,27851400000,15000000,0,60000000,68.2555,14.5984,26.8154,30.8139,
300841.SZ,康华生物,20210204,464.19,458.02,465,448.22,455.54,500803,227743159,-8.65,-1.8635,454.756,3.3387,6833100000,,27332400000,15000000,0,60000000,66.9836,14.3264,26.3157,30.2397,
300841.SZ,康华生物,20210205,455.54,460,471.22,455.11,468,498277,230801940,12.46,2.7352,463.2001,3.3218,7020000000,,28080000000,15000000,0,60000000,68.8157,14.7182,27.0355,31.0668,
300841.SZ,康华生物,20210208,468,466,497.8,462.3,495.6,866666,419672884,27.6,5.8974,484.2383,5.7778,7434000000,,29736000000,15000000,0,60000000,72.8741,15.5862,28.6299,32.899,
300841.SZ,康华生物,20210209,495.6,490,503.96,483.88,492.5,561453,276088025,-3.1,-0.6255,491.7384,3.743,7387500000,,29550000000,15000000,0,60000000,72.4183,15.4887,28.4508,32.6932,
300841.SZ,康华生物,20210210,492.5,491.81,520.2,485.5,517.51,1050349,534910885,25.01,5.0782,509.2697,7.0023,7762650000,,31050600000,15000000,0,60000000,76.0958,16.2753,29.8956,34.3534,
300841.SZ,康华生物,20210218,517.51,520,525.81,495.3,505,924150,468321740,-12.51,-2.4173,506.7594,6.161,7575000000,,30300000000,15000000,0,60000000,74.2563,15.8819,29.1729,33.5229,
300841.SZ,康华生物,20210219,505,499.99,499.99,478.15,491.5,761128,371723673,-13.5,-2.6733,488.3852,5.0742,7372500000,,29490000000,15000000,0,60000000,72.2712,15.4573,28.393,32.6268,
300841.SZ,康华生物,20210222,491.5,491,491,471.29,471.96,652702,311251368,-19.54,-3.9756,476.866,4.3513,7079400000,,28317600000,15000000,0,60000000,69.398,14.8428,27.2642,31.3297,
300841.SZ,康华生物,20210223,471.96,469,476,467.26,472.4,424602,200721839,0.44,0.0932,472.7294,2.8307,7086000000,,28344000000,15000000,0,60000000,69.4627,14.8566,27.2896,31.3589,
300841.SZ,康华生物,20210224,472.4,472.4,475.61,451.4,454,569509,262200323,-18.4,-3.895,460.3972,3.7967,6810000000,,27240000000,15000000,0,60000000,66.7571,14.2779,26.2267,30.1375,
300841.SZ,康华生物,20210225,454,458,469.9,458,462.39,378565,175610671,8.39,1.848,463.8851,2.5238,6935850000,,27743400000,15000000,0,60000000,67.9908,14.5418,26.7114,30.6944,
300841.SZ,康华生物,20210226,462.39,453,463,444,458,401250,181949764,-4.39,-0.9494,453.4574,2.675,6870000000,,27480000000,15000000,0,60000000,67.3453,14.4037,26.4578,30.403,
300841.SZ,康华生物,20210301,458,458,464.74,452.31,460,353271,162264438,2,0.4367,459.32,2.3551,6900000000,,27600000000,15000000,0,60000000,67.6394,14.4666,26.5733,30.5358,
300841.SZ,康华生物,20210302,460,460.01,464.64,453.4,463.19,335254,154040369,3.19,0.6935,459.4736,2.235,6947850000,,27791400000,15000000,0,60000000,68.1084,14.567,26.7576,30.7475,
300841.SZ,康华生物,20210303,463.19,462.29,468.99,455.66,468.1,346958,161394288,4.91,1.06,465.1695,2.3131,7021500000,,28086000000,15000000,0,60000000,68.8304,14.7214,27.0412,31.0735,
300841.SZ,康华生物,20210304,468.1,465,465.25,438.88,439,698896,312838843,-29.1,-6.2166,447.6186,4.6593,6585000000,,26340000000,15000000,0,60000000,64.5515,13.8062,25.3602,29.1417,
300841.SZ,康华生物,20210305,439,429.98,446.8,426.66,441.43,327410,143577052,2.43,0.5535,438.5237,2.1827,6621450000,,26485800000,15000000,0,60000000,64.9088,13.8826,25.5006,29.303,
300841.SZ,康华生物,20210308,441.43,447.83,447.83,421.98,422.71,401378,173618887,-18.72,-4.2408,432.5571,2.6759,6340650000,,25362600000,15000000,0,60000000,62.1562,13.2939,24.4191,28.0604,
300841.SZ,康华生物,20210309,422.71,420,425.58,405,411,424890,177377932,-11.71,-2.7702,417.4679,2.8326,6165000000,,24660000000,15000000,0,60000000,60.4343,12.9256,23.7427,27.283,
300841.SZ,康华生物,20210310,411,416,418.99,408.96,415.39,348289,144717535,4.39,1.0681,415.5099,2.3219,6230850000,,24923400000,15000000,0,60000000,61.0798,13.0637,23.9963,27.5744,
300841.SZ,康华生物,20210311,415.39,413.07,424,412.17,417.21,333885,139443996,1.82,0.4381,417.6408,2.2259,6258150000,,25032600000,15000000,0,60000000,61.3475,13.1209,24.1014,27.6953,
300841.SZ,康华生物,20210312,417.21,416.98,422.4,397,397,614487,249663054,-20.21,-4.8441,406.2951,4.0966,5955000000,,23820000000,15000000,0,60000000,58.3757,12.4853,22.9339,26.3537,
300841.SZ,康华生物,20210315,397,391.03,394.02,369,372.9,779490,294574831,-24.1,-6.0705,377.9071,5.1966,5593500000,,22374000000,15000000,0,60000000,54.832,11.7274,21.5417,24.7539,
300841.SZ,康华生物,20210316,372.9,375.01,377.77,371,376.3,360152,135199966,3.4,0.9118,375.397,2.401,5644500000,,22578000000,15000000,0,60000000,55.332,11.8343,21.7381,24.9796,
300841.SZ,康华生物,20210317,376.3,374.16,379.88,370.01,378.68,276100,103999702,2.38,0.6325,376.674,1.8407,5680200000,,22720800000,15000000,0,60000000,55.6819,11.9092,21.8756,25.1376,
300841.SZ,康华生物,20210318,378.68,380,383.08,376.6,380.37,310810,117880500,1.69,0.4463,379.2687,2.0721,5705550000,,22822200000,15000000,0,60000000,55.9304,11.9623,21.9732,25.2498,
300841.SZ,康华生物,20210319,380.37,374,394.89,373.99,384.72,434220,167337196,4.35,1.1436,385.3742,2.8948,5770800000,,23083200000,15000000,0,60000000,56.57,12.0991,22.2245,25.5385,
300841.SZ,康华生物,20210322,384.72,383.5,389.95,378.46,384.99,292619,112322069,0.27,0.0702,383.8509,1.9508,5774850000,,23099400000,15000000,0,60000000,56.6098,12.1076,22.2401,25.5564,
300841.SZ,康华生物,20210323,384.99,382.2,387.6,376.6,384.4,329965,126699191,-0.59,-0.1533,383.9777,2.1998,5766000000,,23064000000,15000000,0,60000000,56.523,12.0891,22.206,25.5173,
300841.SZ,康华生物,20210324,384.4,381.04,386.5,371,373,336470,126855053,-11.4,-2.9657,377.0174,2.2431,5595000000,,22380000000,15000000,0,60000000,54.8467,11.7306,21.5475,24.7605,
300841.SZ,康华生物,20210325,373,375.58,382.41,370.1,373.54,296400,111645634,0.54,0.1448,376.6722,1.976,5603100000,,22412400000,15000000,0,60000000,54.9261,11.7475,21.5787,24.7964,
300841.SZ,康华生物,20210326,373.54,373.88,391,373.88,391,452430,174019636,17.46,4.6742,384.6333,3.0162,5865000000,,23460000000,15000000,0,60000000,57.4935,12.2966,22.5873,25.9554,
300841.SZ,康华生物,20210329,391,387.32,388.78,381.53,383.7,296700,113964617,-7.3,-1.867,384.1072,1.978,5755500000,,23022000000,15000000,0,60000000,56.4201,12.0671,22.1656,25.4708,
300841.SZ,康华生物,20210330,383.7,381.6,388.9,381.6,383.4,253200,97437907,-0.3,-0.0782,384.8259,1.688,5751000000,,23004000000,15000000,0,60000000,56.376,12.0576,22.1483,25.4509,
300841.SZ,康华生物,20210331,383.4,381.46,384.2,375.3,377,264880,100086697,-6.4,-1.6693,377.8568,1.7659,5655000000,,22620000000,15000000,0,60000000,55.4349,11.8564,21.7786,25.026,
300841.SZ,康华生物,20210401,377,376.78,388.96,375.33,386.99,389252,149139348,9.99,2.6499,383.1434,2.595,5804850000,,23219400000,15000000,0,60000000,56.9038,12.1705,22.3557,25.6892,
300841.SZ,康华生物,20210402,386.99,384.99,387.95,382,384.59,330599,127044521,-2.4,-0.6202,384.2859,2.204,5768850000,,23075400000,15000000,0,60000000,56.5509,12.0951,22.217,25.5299,
300841.SZ,康华生物,20210406,384.59,385,386.96,382.06,385.7,230098,88534153,1.11,0.2886,384.7672,1.534,5785500000,,23142000000,15000000,0,60000000,56.7142,12.13,22.2811,25.6036,
300841.SZ,康华生物,20210407,385.7,384.56,391.8,381.2,387,382310,147619353,1.3,0.337,386.1247,2.5487,5805000000,,23220000000,15000000,0,60000000,56.9053,12.1709,22.3562,25.6899,
300841.SZ,康华生物,20210408,387,386.98,419.88,384.03,416.79,814872,330844837,29.79,7.6977,406.0084,5.4325,6251850000,,25007400000,15000000,0,60000000,61.2857,13.1077,24.0772,27.6674,
300841.SZ,康华生物,20210409,416.79,416.8,425.1,409.98,419.78,550698,230021353,2.99,0.7174,417.6906,3.6713,6296700000,,25186800000,15000000,0,60000000,61.7253,13.2018,24.2499,27.8659,
300841.SZ,康华生物,20210412,419.78,418,418,394,395.34,545439,220371317,-24.44,-5.8221,404.0256,3.6363,5930100000,,23720400000,15000000,0,60000000,58.1316,12.4331,22.838,26.2435,
300841.SZ,康华生物,20210413,395.34,391.15,412.4,391.13,403.41,402803,162688600,8.07,2.0413,403.8912,2.6854,6051150000,,24204600000,15000000,0,60000000,59.3183,12.6869,23.3042,26.7792,
300841.SZ,康华生物,20210414,403.41,408.88,409.5,398.5,403.8,254043,102440542,0.39,0.0967,403.241,1.6936,6057000000,,24228000000,15000000,0,60000000,59.3756,12.6992,23.3267,26.8051,
300841.SZ,康华生物,20210415,403.8,400,401.19,380.03,391.74,450882,175862897,-12.06,-2.9866,390.042,3.0059,5876100000,,23504400000,15000000,0,60000000,57.6023,12.3199,22.6301,26.0045,
300841.SZ,康华生物,20210416,391.74,391.36,395.3,383.77,395.2,289718,113270298,3.46,0.8832,390.9674,1.9315,5928000000,,23712000000,15000000,0,60000000,58.1111,12.4287,22.8299,26.2342,
300841.SZ,康华生物,20210419,395.2,395.19,409.99,390.7,408.19,405103,164306562,12.99,3.2869,405.5921,2.7007,6122850000,,24491400000,15000000,0,60000000,60.0211,12.8373,23.5803,27.0965,
300841.SZ,康华生物,20210420,408.19,432,445.55,410.09,414.32,1318911,565434123,6.13,1.5018,428.7129,8.7927,6214800000,,24859200000,15000000,0,60000000,56.0308,11.9679,23.9345,27.5034,
300841.SZ,康华生物,20210421,414.32,411.68,465.85,411.68,454.98,1658904,740523647,40.66,9.8137,446.3933,11.0594,6824700000,,27298800000,15000000,0,60000000,61.5295,13.1424,26.2833,30.2025,
300841.SZ,康华生物,20210422,454.98,451,463.85,446.51,457.18,792133,360624572,2.2,0.4835,455.2576,5.2809,6857700000,,27430800000,15000000,0,60000000,61.827,13.206,26.4104,30.3486,
300841.SZ,康华生物,20210423,457.18,456.5,471.23,448,450.54,667427,306384014,-6.64,-1.4524,459.0525,4.4495,6758100000,,27032400000,15000000,0,60000000,60.9291,13.0142,26.0268,29.9078,
300841.SZ,康华生物,20210426,450.54,451.35,473.95,451.01,456,890032,414114986,5.46,1.2119,465.281,5.9335,6840000000,,27360000000,15000000,0,60000000,61.6674,13.1719,26.3422,30.2702,
300841.SZ,康华生物,20210427,456,453.1,462.87,448,455.85,482075,219310529,-0.15,-0.0329,454.9303,3.2138,6837750000,,27351000000,15000000,0,60000000,61.6472,13.1676,26.3336,30.2603,
300841.SZ,康华生物,20210428,455.85,449,454,438.86,450,573638,256435082,-5.85,-1.2833,447.0329,3.8243,6750000000,,27000000000,15000000,0,60000000,60.856,12.9986,25.9956,29.8719,
300841.SZ,康华生物,20210429,450,445.46,448.89,433.33,439.98,592205,260177431,-10.02,-2.2267,439.3368,3.948,6599700000,,26398800000,15000000,0,60000000,59.501,12.7091,25.4168,29.2068,
300841.SZ,康华生物,20210430,439.98,439.97,445.99,428.66,435.25,527752,229474676,-4.73,-1.075,434.8154,3.5183,6528750000,,26115000000,15000000,0,60000000,58.8613,12.5725,25.1436,28.8928,
300841.SZ,康华生物,20210506,435.25,430.88,430.88,411,413.14,548500,229235040,-22.11,-5.0798,417.9308,3.6567,6197100000,,24788400000,15000000,0,60000000,55.8712,11.9339,23.8663,27.4251,
300841.SZ,康华生物,20210507,413.14,417.5,420.88,398,398.06,414265,168879420,-15.08,-3.6501,407.6604,2.7618,5970900000,,23883600000,15000000,0,60000000,53.8319,11.4983,22.9952,26.424,
300841.SZ,康华生物,20210510,398.06,399,405.3,390.27,394.03,406418,161413987,-4.03,-1.0124,397.1625,2.7095,5910450000,,23641800000,15000000,0,60000000,53.2869,11.3818,22.7624,26.1565,
300841.SZ,康华生物,20210511,394.03,390.5,395.1,382,395.1,353010,137260747,1.07,0.2716,388.8296,2.3534,5926500000,,23706000000,15000000,0,60000000,53.4316,11.4128,22.8242,26.2276,
300841.SZ,康华生物,20210512,395.1,395,395.28,383.34,394.46,306818,119670068,-0.64,-0.162,390.036,2.0455,5916900000,,23667600000,15000000,0,60000000,53.345,11.3943,22.7872,26.1851,
300841.SZ,康华生物,20210513,394.46,389,413.6,385.35,407.85,572223,229516416,13.39,3.3945,401.0961,3.8148,6117750000,,24471000000,15000000,0,60000000,55.1558,11.781,23.5607,27.0739,
300841.SZ,康华生物,20210514,407.85,405.33,437.85,405.01,436.05,953713,405964665,28.2,6.9143,425.6675,6.3581,6540750000,,26163000000,15000000,0,60000000,58.9695,12.5956,25.1898,28.9459,
300841.SZ,康华生物,20210517,436.05,431,456,430.95,449.89,821933,368428495,13.84,3.1739,448.2464,5.4796,6748350000,,26993400000,15000000,0,60000000,60.8412,12.9954,25.9893,29.8646,
300841.SZ,康华生物,20210518,449.89,451.18,452.68,437.01,442.8,447908,198557080,-7.09,-1.5759,443.2988,2.9861,6642000000,,26568000000,15000000,0,60000000,59.8823,12.7906,25.5797,29.394,
300841.SZ,康华生物,20210519,442.8,443.8,448.74,437.18,439.19,309391,136803187,-3.61,-0.8153,442.1693,2.0626,6587850000,,26351400000,15000000,0,60000000,59.3941,12.6863,25.3712,29.1543,
300841.SZ,康华生物,20210520,439.19,439.25,480,439.25,471.03,908800,423682437,31.84,7.2497,466.1999,6.0587,7065450000,,28261800000,15000000,0,60000000,63.7,13.606,27.2105,31.2679,
300841.SZ,康华生物,20210521,471.03,475.2,484.8,463.01,475,668855,317148092,3.97,0.8428,474.1657,4.459,7125000000,,28500000000,15000000,0,60000000,64.2369,13.7207,27.4398,31.5315,
300841.SZ,康华生物,20210524,475,473.72,477.9,453.65,469.01,598900,279009784,-5.99,-1.2611,465.8704,3.9927,7035150000,,28140600000,15000000,0,60000000,63.4269,13.5477,27.0938,31.1339,
300841.SZ,康华生物,20210525,469.01,477.21,485.49,472.04,478.08,587934,281487296,9.07,1.9339,478.7736,3.9196,7171200000,,28684800000,15000000,0,60000000,64.6534,13.8097,27.6178,31.7359,
300841.SZ,康华生物,20210526,478.08,478.98,480.98,466,476,419413,198768872,-2.08,-0.4351,473.9216,2.7961,7140000000,,28560000000,15000000,0,60000000,64.3722,13.7496,27.4976,31.5979,
300841.SZ,康华生物,20210527,476,473.9988,494.4334,473.9988,475.1875,832292,267794249,-0.8125,-0.1707,321.7552,3.6991,7105275000,,28421100000,22500000,0,90000000,64.0591,13.6827,27.3639,31.4442,
300841.SZ,康华生物,20210528,475.1875,469.4845,479.3256,450.7954,454.7078,1052966,323978162,-20.4798,-4.3098,307.6815,4.6798,6799050000,,27196200000,22500000,0,90000000,61.2982,13.093,26.1845,30.089,
300841.SZ,康华生物,20210531,454.7078,466.0085,501.5057,460.802,483.7346,1138700,367090183,29.0268,6.3836,322.3766,5.0609,7233075000,,28932300000,22500000,0,90000000,65.2113,13.9288,27.8561,32.0098,
300841.SZ,康华生物,20210601,483.7346,483.0273,493.4553,472.5241,492.0559,756650,243772563,8.3213,1.7202,322.1735,3.3629,7357500000,,29430000000,22500000,0,90000000,66.3331,14.1685,28.3352,32.5604,
300841.SZ,康华生物,20210602,492.0559,492.0559,492.8082,463.6611,468.386,815763,257487882,-23.6698,-4.8104,315.6406,3.6256,7003575000,,28014300000,22500000,0,90000000,63.1422,13.4869,26.9722,30.9941,
300841.SZ,康华生物,20210603,468.386,464.9702,473.8182,460.5763,460.5763,404255,125232392,-7.8097,-1.6674,309.7856,1.7967,6886800000,,27547200000,22500000,0,90000000,62.0894,13.262,26.5225,30.4773,
300841.SZ,康华生物,20210604,460.5763,460.3807,466.3847,454.6175,458.7857,386100,118009169,-1.7907,-0.3888,305.6441,1.716,6860025000,,27440100000,22500000,0,90000000,61.848,13.2105,26.4194,30.3588,
300841.SZ,康华生物,20210607,458.7857,460.3055,467.9948,453.0826,460.6365,447077,137429444,1.8509,0.4034,307.3955,1.987,6887700000,,27550800000,22500000,0,90000000,62.0975,13.2638,26.5259,30.4813,
300841.SZ,康华生物,20210608,460.6365,460.6967,463.2999,451.4424,452.255,438541,133078517,-8.3815,-1.8195,303.4574,1.9491,6762375000,,27049500000,22500000,0,90000000,60.9676,13.0224,26.0433,29.9267,
300841.SZ,康华生物,20210609,452.255,451.4274,459.5531,434.8751,442.3989,500240,148168712,-9.8562,-2.1793,296.1953,2.2233,6615000000,,26460000000,22500000,0,90000000,59.6389,12.7386,25.4757,29.2745,
300841.SZ,康华生物,20210610,442.3989,441.7819,466.0085,440.9091,458.7405,512533,155706384,16.3417,3.6939,303.7978,2.2779,6859350000,,27437400000,22500000,0,90000000,61.8419,13.2092,26.4168,30.3559,
300841.SZ,康华生物,20210611,458.7405,457.3261,473.0959,447.9665,468.2205,776441,237782855,9.48,2.0665,306.2472,3.4508,7001100000,,28004400000,22500000,0,90000000,63.1199,13.4821,26.9627,30.9832,
300841.SZ,康华生物,20210615,468.2205,467.9496,467.9496,438.0351,440.7436,923505,275062374,-27.4769,-5.8684,297.8461,4.1045,6590250000,,26361000000,22500000,0,90000000,59.4158,12.6909,25.3804,29.165,
300841.SZ,康华生物,20210616,440.7436,441.2251,446.9131,431.384,432.7383,385683,111933778,-8.0053,-1.8163,290.2222,1.7141,6470550000,,25882200000,22500000,0,90000000,58.3366,12.4604,24.9194,28.6352,
300841.SZ,康华生物,20210617,432.7383,434.8751,439.2238,413.8084,418.7742,673861,189791359,-13.9642,-3.2269,281.6476,1.0675,17568122482.9,,25047000000,63126563,0,90000000,56.4541,12.0583,24.1153,27.7112,
300841.SZ,康华生物,20210618,418.7742,418.097,427.1707,413.2818,413.357,615533,171016683,-5.4171,-1.2936,277.8351,0.9751,17340866856.1,,24723000000,63126563,0,90000000,55.7238,11.9024,23.8033,27.3527,
300841.SZ,康华生物,20210621,413.357,412.1984,425.5757,407.97,423.8903,595354,165999833,10.5333,2.5482,278.8254,0.9431,17782752797.1,,25353000000,63126563,0,90000000,57.1438,12.2057,24.4099,28.0497,
300841.SZ,康华生物,20210622,423.8903,422.22,437.8846,422.22,428.1037,479199,136767454,4.2133,0.994,285.4085,0.7591,17959507173.5,,25605000000,63126563,0,90000000,57.7118,12.327,24.6525,28.3286,
300841.SZ,康华生物,20210623,428.1037,427.7877,427.8027,416.818,423.0928,493453,138169298,-5.0108,-1.1705,280.005,0.7817,17749295718.71,,25305300000,63126563,0,90000000,57.0363,12.1827,24.364,27.997,
300841.SZ,康华生物,20210624,423.0928,423.0928,423.1379,409.1437,413.4323,615330,168975101,-9.6605,-2.2833,274.6089,0.9748,17344023184.25,,24727500000,63126563,0,90000000,55.734,11.9045,23.8077,27.3577,
300841.SZ,康华生物,20210625,413.4323,413.8235,420.8658,410.7989,414.9671,465950,129022196,1.5349,0.3712,276.9014,0.7381,17408412278.51,,24819300000,63126563,0,90000000,55.9409,11.9487,23.8961,27.4593,
300841.SZ,康华生物,20210628,414.9671,414.922,421.0313,410.814,418.2023,439500,121538573,3.2352,0.7796,276.5383,0.6962,17544134388.96,,25012800000,63126563,0,90000000,56.377,12.0419,24.0824,27.6734,
300841.SZ,康华生物,20210629,418.2023,418.2023,418.398,401.9209,403.2601,879850,238893637,-14.9422,-3.573,271.5163,1.3938,16917287618.37,,24119100000,63126563,0,90000000,54.3627,11.6116,23.2219,26.6846,
300841.SZ,康华生物,20210630,403.2601,402.5228,409.8961,400.3108,404.479,417400,112246932,1.2189,0.3023,268.9193,0.6612,16968420134.4,,24192000000,63126563,0,90000000,54.527,11.6467,23.2921,26.7653,
300841.SZ,康华生物,20210701,404.479,404.7949,419.2256,404.7949,412.9357,661950,181840802,8.4567,2.0908,274.7047,1.0486,17323191418.46,,24697800000,63126563,0,90000000,55.667,11.8902,23.7791,27.3249,
300841.SZ,康华生物,20210702,412.9357,410.3776,410.3776,393.75,395.5708,686428,182213689,-17.3649,-4.2052,265.452,1.0874,16594710881.44,,23659200000,63126563,0,90000000,53.3261,11.3902,22.7791,26.1758,
300841.SZ,康华生物,20210705,395.5708,397.0755,409.2942,384.0744,404.7949,1094412,288477161,9.2242,2.3319,263.591,1.7337,16981676712.63,,24210900000,63126563,0,90000000,54.5696,11.6558,23.3103,26.7862,
300841.SZ,康华生物,20210706,404.7949,404.7498,404.7799,388.4232,395.9771,645996,169637178,-8.8179,-2.1784,262.5979,1.0233,16611755053.45,,23683500000,63126563,0,90000000,53.3809,11.4019,22.8025,26.2027,
300841.SZ,康华生物,20210707,395.9771,396.7896,399.5132,390.0333,395.8567,536553,140449139,-0.1204,-0.0304,261.7619,0.85,16606704928.41,,23676300000,63126563,0,90000000,53.3647,11.3985,22.7956,26.1947,
300841.SZ,康华生物,20210708,395.8567,394.2616,396.4586,370.0049,370.1253,1587679,401240275,-25.7314,-6.5002,252.7213,2.5151,15527240701.11,,22137300000,63126563,0,90000000,49.8959,10.6575,21.3138,24.492,
300841.SZ,康华生物,20210709,370.1253,371.4495,371.4947,351.361,355.153,1277747,302343267,-14.9723,-4.0452,236.6222,2.0241,14899131399.26,,21241800000,63126563,0,90000000,47.8775,10.2264,20.4516,23.5012,
300841.SZ,康华生物,20210712,355.153,356.3718,359.8177,351.8726,355.9505,768650,181994044,0.7975,0.2246,236.771,1.2176,14932588477.65,,21289500000,63126563,0,90000000,47.985,10.2494,20.4976,23.554,
300841.SZ,康华生物,20210713,355.9505,357.6208,359.4415,349.8713,358.7644,703799,166203950,2.8139,0.7905,236.1526,1.1149,15050635150.46,,21457800000,63126563,0,90000000,48.3643,10.3304,20.6596,23.7402,
300841.SZ,康华生物,20210714,358.7644,358.6892,369.6889,356.4019,359.4265,730968,176473321,0.6621,0.1845,241.4241,1.1579,15078410838.18,,21497400000,63126563,0,90000000,48.4536,10.3495,20.6977,23.784,
300841.SZ,康华生物,20210715,359.4265,356.6276,359.4114,346.9069,354.7617,644401,150681903,-4.6647,-1.2978,233.8325,1.0208,14882718492.88,,21218400000,63126563,0,90000000,47.8247,10.2152,20.4291,23.4754,
300841.SZ,康华生物,20210716,354.7617,358.1324,382.2085,358.1324,368.8764,1227368,303129810,14.1146,3.9786,246.9755,1.9443,15474845653.82,,22062600000,63126563,0,90000000,49.7275,10.6216,21.2419,24.4094,
300841.SZ,康华生物,20210719,368.8764,370.1554,372.6684,355.1379,358.8848,920370,220668918,-9.9916,-2.7087,239.7611,1.458,15055685275.5,,21465000000,63126563,0,90000000,48.3805,10.3339,20.6665,23.7482,
