代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301235.SZ,华康医疗,20220218,45.12,43.5,54.14,42.82,52.29,11908655,568412709,7.17,15.891,47.7311,51.194,1216361509.02,,5521824000,23261838,0,105600000,65.6829,10.1722,6.4147,58.7454,
301235.SZ,华康医疗,20220221,52.29,48.99,49.99,45.71,46.55,8920783,421315581,-5.74,-10.9772,47.2285,38.3494,1082838558.9,,4915680000,23261838,0,105600000,58.4727,9.0555,5.7106,52.2968,
301235.SZ,华康医疗,20220222,46.55,44.11,44.97,42.42,42.8,6156937,267341578,-3.75,-8.0559,43.4212,26.468,995606666.4,,4519680000,23261838,0,105600000,53.7622,8.326,5.2505,48.0838,
301235.SZ,华康医疗,20220223,42.8,42.88,43.58,42.08,43.21,4386541,188160547,0.41,0.9579,42.895,18.8572,1005144019.98,,4562976000,23261838,0,105600000,54.2772,8.4058,5.3008,48.5444,
301235.SZ,华康医疗,20220224,43.21,42.47,42.47,39.09,39.88,5748554,234717563,-3.33,-7.7065,40.8307,24.7124,927682099.44,,4211328000,23261838,0,105600000,50.0943,7.758,4.8923,44.8033,
301235.SZ,华康医疗,20220225,39.88,40.52,42.88,40.38,42.01,4542105,189488323,2.13,5.341,41.7182,19.526,977229814.38,,4436256000,23261838,0,105600000,52.7699,8.1723,5.1536,47.1963,
301235.SZ,华康医疗,20220228,42.01,42.2,43.92,42.2,42.84,4334032,186371349,0.83,1.9757,43.0018,18.6315,996537139.92,,4523904000,23261838,0,105600000,53.8125,8.3338,5.2554,48.1287,
301235.SZ,华康医疗,20220301,42.84,42.44,51.41,42.44,51.41,9825937,466969210,8.57,20.0047,47.5241,42.2406,1195891091.58,,5428896000,23261838,0,105600000,64.5775,10.001,6.3068,57.7567,
301235.SZ,华康医疗,20220302,51.41,49,52.86,47.7,49.1,8262320,410861471,-2.31,-4.4933,49.7271,35.5188,1142156245.8,,5184960000,23261838,0,105600000,61.6758,9.5516,6.0234,55.1616,
301235.SZ,华康医疗,20220303,49.1,49.13,58.92,48.36,58.92,9245513,505993702,9.82,20,54.7286,39.7454,1370587494.96,,6221952000,23261838,0,105600000,74.011,11.4619,7.2281,66.1939,
301235.SZ,华康医疗,20220304,58.92,60.4,64.69,55.07,56.75,11348918,671570666,-2.17,-3.683,59.1749,48.7877,1320109306.5,,5992800000,23261838,0,105600000,71.2852,11.0398,6.9618,63.756,
301235.SZ,华康医疗,20220307,56.75,56.59,60.45,53,56.93,8151214,469700675,0.18,0.3172,57.6234,35.0411,1324296437.34,,6011808000,23261838,0,105600000,71.5113,11.0748,6.9839,63.9582,
301235.SZ,华康医疗,20220308,56.93,55.5,58,52.88,55.09,5656791,312426316,-1.84,-3.232,55.2303,24.3179,1281494655.42,,5817504000,23261838,0,105600000,69.2,10.7168,6.7582,61.8911,
301235.SZ,华康医疗,20220309,55.09,55,59.88,53.3,58.66,6310851,353512220,3.57,6.4803,56.0166,27.1296,1364539417.08,,6194496000,23261838,0,105600000,73.6844,11.4113,7.1962,65.9018,
301235.SZ,华康医疗,20220310,58.66,57.77,64.46,57.02,60.35,8008546,484118874,1.69,2.881,60.4503,34.4278,1403851923.3,,6372960000,23261838,0,105600000,75.8073,11.7401,7.4035,67.8004,
301235.SZ,华康医疗,20220311,60.35,57.2,61.8,55.02,58.12,6969189,407416788,-2.23,-3.6951,58.4597,29.9598,1351978024.56,,6137472000,23261838,0,105600000,73.0061,11.3063,7.1299,65.2951,
301235.SZ,华康医疗,20220314,58.12,61.09,62.99,58.05,58.13,6885804,415290513,0.01,0.0172,60.3111,29.6013,1352210642.94,,6138528000,23261838,0,105600000,73.0187,11.3082,7.1311,65.3064,
301235.SZ,华康医疗,20220315,58.13,54.41,55.87,50.6,50.7,6227670,329528664,-7.43,-12.7817,52.9136,26.772,1179375186.6,,5353920000,23261838,0,105600000,63.6856,9.8628,6.2197,56.9591,
301235.SZ,华康医疗,20220316,50.7,51.68,52.2,45.98,48.47,4879631,234583043,-2.23,-4.3984,48.0739,20.977,1127501287.86,,5118432000,23261838,0,105600000,60.8845,9.429,5.9461,54.4538,
301235.SZ,华康医疗,20220317,48.47,47.5,53.05,47.5,51.34,4694024,239941826,2.87,5.9212,51.1164,20.1791,1194262762.92,,5421504000,23261838,0,105600000,64.4895,9.9873,6.2982,57.6781,
301235.SZ,华康医疗,20220318,51.34,51.57,55.54,49.9,53.25,4343367,228500084,1.91,3.7203,52.609,18.6716,1238692873.5,,5623200000,23261838,0,105600000,66.8887,10.3589,6.5325,59.8239,
301235.SZ,华康医疗,20220321,53.25,52.52,63.88,52.2,60.81,7514873,440782242,7.56,14.1972,58.6546,32.3056,1414552368.78,,6421536000,23261838,0,105600000,76.3851,11.8296,7.4599,68.3172,
301235.SZ,华康医疗,20220322,60.81,59.59,59.95,56.6,58.11,4562395,266635316,-2.7,-4.4401,58.442,19.6132,1351745406.18,,6136416000,23261838,0,105600000,72.9935,11.3043,7.1287,65.2839,
301235.SZ,华康医疗,20220323,58.11,62.5,68,57.5,58.5,7592630,471235226,0.39,0.6711,62.0648,32.6399,1360817523,,6177600000,23261838,0,105600000,73.4834,11.3802,7.1765,65.722,
301235.SZ,华康医疗,20220324,58.5,58.62,60.6,55,58,5474305,313959562,-0.5,-0.8547,57.3515,23.5334,1349186604,,6124800000,23261838,0,105600000,72.8554,11.2829,7.1152,65.1603,
301235.SZ,华康医疗,20220325,58,57.9,58,55.08,55.35,2903918,162767786,-2.65,-4.569,56.0511,12.4836,1287542733.3,,5844960000,23261838,0,105600000,69.5266,10.7674,6.7901,62.1832,
301235.SZ,华康医疗,20220328,55.35,55.98,57.85,53.7,54.63,2684735,149603316,-0.72,-1.3008,55.7237,11.5414,1270794209.94,,5768928000,23261838,0,105600000,68.6222,10.6274,6.7018,61.3743,
301235.SZ,华康医疗,20220329,54.63,54.65,55.4,52.25,53.06,2589549,139556852,-1.57,-2.8739,53.8923,11.1322,1234273124.28,,5603136000,23261838,0,105600000,66.6501,10.3219,6.5092,59.6104,
301235.SZ,华康医疗,20220330,53.06,53.06,56.93,51.1,56.18,3628502,198660572,3.12,5.8801,54.75,15.5985,1306850058.84,,5932608000,23261838,0,105600000,70.5692,10.9289,6.8919,63.1156,
301235.SZ,华康医疗,20220331,56.18,55.83,56.47,52.58,55.84,3289105,179171065,-0.34,-0.6052,54.4741,14.1395,1298941033.92,,5896704000,23261838,0,105600000,70.1421,10.8627,6.8502,62.7336,
301235.SZ,华康医疗,20220401,55.84,55.07,55.21,52,53.54,2255482,121297209,-2.3,-4.1189,53.7788,9.6961,1245438806.52,,5653824000,23261838,0,105600000,67.253,10.4153,6.5681,60.1497,
301235.SZ,华康医疗,20220406,53.54,52.79,55.3,52.4,53.65,1873499,100691801,0.11,0.2055,53.7453,8.054,1247997608.7,,5665440000,23261838,0,105600000,67.3912,10.4367,6.5816,60.2733,
301235.SZ,华康医疗,20220407,53.65,51.78,52.55,49.01,49.8,2373324,119490145,-3.85,-7.1761,50.3472,10.2027,1158439532.4,,5258880000,23261838,0,105600000,64.636,8.8823,6.1093,55.948,
301235.SZ,华康医疗,20220408,49.8,49.4,51,46.77,47.4,2239012,108209858,-2.4,-4.8193,48.3293,9.6253,1102611121.2,,5005440000,23261838,0,105600000,61.521,8.4543,5.8148,53.2517,
301235.SZ,华康医疗,20220411,47.4,48,49.68,46.41,49.02,2506003,122209013,1.62,3.4177,48.7665,10.773,1140295298.76,,5176512000,23261838,0,105600000,63.6236,8.7432,6.0136,55.0717,
301235.SZ,华康医疗,20220412,49.02,50,50,45.38,47.31,2611792,123563312,-1.71,-3.4884,47.3098,11.2278,1100517555.78,,4995936000,23261838,0,105600000,61.4042,8.4382,5.8038,53.1506,
301235.SZ,华康医疗,20220413,47.31,46.5,46.52,44.31,44.5,1673760,75272213,-2.81,-5.9395,44.9719,7.1953,1035151791,,4699200000,23261838,0,105600000,57.757,7.937,5.4591,49.9937,
301235.SZ,华康医疗,20220414,44.5,44.52,46.6,43.88,45.79,2338460,106812346,1.29,2.8989,45.6764,10.0528,1065159562.02,,4835424000,23261838,0,105600000,59.4313,8.1671,5.6173,51.4429,
301235.SZ,华康医疗,20220415,45.79,45,45.88,43,44.7,1908939,85190749,-1.09,-2.3804,44.6273,8.2063,1039804158.6,,4720320000,23261838,0,105600000,58.0166,7.9727,5.4836,50.2184,
301235.SZ,华康医疗,20220418,44.7,44.44,44.66,42.78,43.1,1435856,62078082,-1.6,-3.5794,43.2342,6.1726,1002585217.8,,4551360000,23261838,0,105600000,55.94,7.6873,5.2873,48.4208,
301235.SZ,华康医疗,20220419,43.1,42.9,43.58,41.6,42.28,1261442,53540066,-0.82,-1.9026,42.4435,5.4228,983510510.64,,4464768000,23261838,0,105600000,54.8757,7.5411,5.1867,47.4996,
301235.SZ,华康医疗,20220420,42.28,42.2,45.15,41.51,43.66,2850989,124881403,1.38,3.264,43.8028,12.2561,1015611847.08,,4610496000,23261838,0,105600000,56.6668,7.7872,5.356,49.05,
301235.SZ,华康医疗,20220421,43.66,42.5,44,42.35,43.2,1257557,54242770,-0.46,-1.0536,43.1334,5.4061,1004911401.6,,4561920000,23261838,0,105600000,56.0697,7.7051,5.2996,48.5332,
301235.SZ,华康医疗,20220422,43.2,42.67,45,41.55,44.2,2161513,94239332,1,2.3148,43.5988,9.2921,1028173239.6,,4667520000,23261838,0,105600000,57.3677,7.8835,5.4223,49.6566,
301235.SZ,华康医疗,20220425,44.2,43.6,46.17,43.6,44,2151000,96827334,-0.2,-0.4525,45.015,9.2469,1023520872,,4646400000,23261838,0,105600000,57.1081,7.8478,5.3977,49.432,
301235.SZ,华康医疗,20220426,44,43.43,43.45,35.2,35.2,3760754,146405091,-8.8,-20,38.9297,16.1671,818816697.6,,3717120000,23261838,0,105600000,45.6865,6.2783,4.3182,39.5456,
301235.SZ,华康医疗,20220427,35.2,32,36.46,31.48,35.1,3478083,117140325,-0.1,-0.2841,33.6796,14.9519,816490513.8,,3706560000,23261838,0,105600000,45.5567,6.2604,4.3059,39.4332,
301235.SZ,华康医疗,20220428,35.1,34.2,34.55,29.87,31.41,5117195,163639783,-3.69,-10.5128,31.9784,21.9982,730654331.58,,3316896000,23261838,0,105600000,39.5998,2.1637,3.8532,35.2877,
301235.SZ,华康医疗,20220429,31.41,31.3,33.55,31.15,33,3511879,114817004,1.59,5.0621,32.6939,15.0972,767640654,,3484800000,23261838,0,105600000,41.6044,2.2732,4.0483,37.074,
301235.SZ,华康医疗,20220505,33,34.11,39.6,33.77,39.6,3561870,132016907,6.6,20,37.0639,15.3121,921168784.8,,4181760000,23261838,0,105600000,49.9253,2.7279,4.858,44.4888,
301235.SZ,华康医疗,20220506,39.6,39.5,46.75,39.34,44.68,10140087,445641653,5.08,12.8283,43.9485,43.5911,1039338921.84,,4718208000,23261838,0,105600000,56.3299,3.0778,5.4812,50.1959,
301235.SZ,华康医疗,20220509,44.68,46.56,52.29,43.25,45.2,10077728,465151262,0.52,1.1638,46.1564,43.323,1051435077.6,,4773120000,23261838,0,105600000,56.9855,3.1136,5.5449,50.7801,
301235.SZ,华康医疗,20220510,45.2,44.99,46.53,43.46,45,6227106,280566498,-0.2,-0.4425,45.0557,26.7696,1046782710,,4752000000,23261838,0,105600000,56.7333,3.0998,5.5204,50.5554,
301235.SZ,华康医疗,20220511,45,45.78,48.18,44.48,46.95,6489200,302116874,1.95,4.3333,46.5569,27.8963,1092143294.1,,4957920000,23261838,0,105600000,59.1917,3.2342,5.7596,52.7461,
301235.SZ,华康医疗,20220512,46.95,45,49.21,45,48.2,5399378,258081040,1.25,2.6624,47.7983,23.2113,1121220591.6,,5089920000,23261838,0,105600000,60.7677,3.3203,5.913,54.1505,
301235.SZ,华康医疗,20220513,48.2,50,50.61,46.95,49.5,6344660,311082707,1.3,2.6971,49.0306,27.275,1151460981,,5227200000,23261838,0,105600000,62.4066,3.4098,6.0724,55.6109,
301235.SZ,华康医疗,20220516,49.5,47.98,47.98,42.42,42.97,7244122,321376908,-6.53,-13.1919,44.3638,31.1417,999561178.86,,4537632000,23261838,0,105600000,54.174,2.96,5.2714,48.2748,
301235.SZ,华康医疗,20220517,42.97,42.95,43,40.66,41.7,4021511,166143489,-1.27,-2.9556,41.3137,17.288,970018644.6,,4403520000,23261838,0,105600000,52.5729,2.8725,5.1156,46.848,
301235.SZ,华康医疗,20220518,41.7,41.8504,43.1134,39.9358,40.5472,2511233,103521856,-1.1528,-2.7644,41.2235,10.7955,940941347.1,,4271520000,23261838,0,105600000,50.9969,2.7864,4.9622,45.4437,
301235.SZ,华康医疗,20220519,40.5472,39.625,40.5974,38.9735,40.437,1827460,73003941,-0.1103,-0.2719,39.9483,7.856,938382544.92,,4259904000,23261838,0,105600000,50.8583,2.7788,4.9487,45.3201,
301235.SZ,华康医疗,20220520,40.437,40.7177,42.3215,40.2766,40.3468,2021820,82883778,-0.0902,-0.2231,40.9946,8.6916,936288979.5,,4250400000,23261838,0,105600000,50.7448,2.7726,4.9377,45.219,
301235.SZ,华康医疗,20220523,40.3468,41.5998,41.8504,40.3167,41.5396,1454000,59730562,1.1929,2.9565,41.0802,6.2506,963970566.72,,4376064000,23261838,0,105600000,52.2451,2.8546,5.0837,46.5559,
301235.SZ,华康医疗,20220524,41.5396,41.1286,41.4995,37.8608,37.9109,2315500,90699701,-3.6287,-8.7355,39.1707,9.9541,879762713.16,,3993792000,23261838,0,105600000,47.6812,2.6052,4.6396,42.489,
301235.SZ,华康医疗,20220525,37.9109,38.2918,38.6327,37.2193,37.8909,1355700,51119907,-0.02,-0.0529,37.7074,5.828,879297476.4,,3991680000,23261838,0,105600000,47.656,2.6039,4.6371,42.4665,
301235.SZ,华康医疗,20220526,37.8909,37.9711,38.5725,36.277,36.6379,1472000,53970895,-1.253,-3.3069,36.665,6.328,850220178.9,,3859680000,23261838,0,105600000,46.0801,2.5178,4.4838,41.0622,
301235.SZ,华康医疗,20220527,36.6379,36.9987,37.4197,35.9663,36.3572,1183600,43259722,-0.2807,-0.7661,36.5493,5.0882,843706864.26,,3830112000,23261838,0,105600000,45.727,2.4985,4.4494,40.7477,
301235.SZ,华康医疗,20220530,36.3572,36.3973,37.0388,35.4851,36.9185,1037501,37700291,0.5613,1.544,36.3376,4.4601,856733493.54,,3889248000,23261838,0,105600000,46.4331,2.537,4.5181,41.3768,
301235.SZ,华康医疗,20220531,36.9185,36.9586,37.2493,35.6856,36.5677,1012906,36588783,-0.3508,-0.9503,36.1226,4.3544,848591850.24,,3852288000,23261838,0,105600000,45.9918,2.5129,4.4752,40.9836,
301235.SZ,华康医疗,20220601,36.5677,36.698,37.7706,36.1066,36.698,1193900,44173486,0.1303,0.3564,36.9993,5.1324,851615889.18,,3866016000,23261838,0,105600000,46.1557,2.5219,4.4912,41.1296,
301235.SZ,华康医疗,20220602,36.698,36.5877,36.5877,35.3949,35.9362,902216,32390970,-0.7618,-2.0759,35.9016,3.8785,833936892.3,,3785760000,23261838,0,105600000,45.1975,2.4695,4.3979,40.2758,
301235.SZ,华康医疗,20220606,35.9362,36.0464,36.8885,35.7958,36.6078,1010180,36703835,0.6716,1.8689,36.334,4.3426,849522323.76,,3856512000,23261838,0,105600000,46.0422,2.5157,4.4801,41.0285,
301235.SZ,华康医疗,20220607,36.6078,37.129,37.941,36.3171,37.8408,2135685,79393294,1.233,3.368,37.1746,9.1811,878134384.5,,3986400000,23261838,0,105600000,47.5929,2.6004,4.631,42.4104,
301235.SZ,华康医疗,20220608,37.8408,37.7104,38.3319,36.4374,36.4474,2529858,94243313,-1.3933,-3.6821,37.2524,10.8756,845800429.68,,3839616000,23261838,0,105600000,45.8405,2.5047,4.4605,40.8488,
301235.SZ,华康医疗,20220609,36.4474,36.1467,36.5877,35.0841,35.6856,1561655,55406400,-0.7618,-2.0902,35.4793,6.7134,828121432.8,,3759360000,23261838,0,105600000,44.8823,2.4523,4.3673,39.9949,
301235.SZ,华康医疗,20220610,35.6856,35.3849,35.9462,35.3347,35.7658,716629,25551250,0.0802,0.2247,35.6548,3.0807,829982379.84,,3767808000,23261838,0,105600000,44.9832,2.4578,4.3771,40.0848,
301235.SZ,华康医疗,20220613,35.7658,35.5853,36.0865,35.0841,35.9863,889241,31642423,0.2205,0.6166,35.5836,3.8227,835099984.2,,3791040000,23261838,0,105600000,45.2606,2.473,4.4041,40.332,
301235.SZ,华康医疗,20220614,35.9863,35.7758,36.1768,34.3323,35.3347,1329480,46680971,-0.6516,-1.8106,35.1122,5.7153,819979789.5,,3722400000,23261838,0,105600000,44.4411,2.4282,4.3243,39.6017,
301235.SZ,华康医疗,20220615,35.3347,35.455,36.0966,35.1142,35.1443,1339775,47637276,-0.1905,-0.539,35.5562,5.7595,815560040.28,,3702336000,23261838,0,105600000,44.2015,2.4151,4.301,39.3883,
301235.SZ,华康医疗,20220616,35.1443,35.5452,36.0364,35.0841,35.2245,1309260,46351838,0.0802,0.2282,35.4031,5.6284,817420987.32,,3710784000,23261838,0,105600000,44.3024,2.4206,4.3108,39.4782,
301235.SZ,华康医疗,20220617,35.2245,35.1042,35.6054,33.7108,34.9338,1690280,58515426,-0.2907,-0.8253,34.6188,7.2663,810675054.3,,3680160000,23261838,0,105600000,43.9368,2.4007,4.2752,39.1524,
301235.SZ,华康医疗,20220620,34.9338,34.9639,36.0665,34.9639,35.9362,1468247,52221922,1.0024,2.8694,35.5675,6.3118,833936892.3,,3785760000,23261838,0,105600000,45.1975,2.4695,4.3979,40.2758,
301235.SZ,华康医疗,20220621,35.9362,36.0765,38.1715,35.5352,36.8083,2298328,84481470,0.8721,2.4268,36.7578,9.8803,854174691.36,,3877632000,23261838,0,105600000,46.2944,2.5295,4.5047,41.2532,
301235.SZ,华康医疗,20220622,36.8083,36.8183,37.4899,35.8861,35.9161,1394500,50814609,-0.8921,-2.4237,36.4393,5.9948,833471655.54,,3783648000,23261838,0,105600000,45.1723,2.4682,4.3955,40.2533,
301235.SZ,华康医疗,20220623,35.9161,35.9262,36.2068,35.2946,35.7357,998375,35530203,-0.1804,-0.5024,35.588,4.2919,829284524.7,,3764640000,23261838,0,105600000,44.9454,2.4558,4.3734,40.0511,
301235.SZ,华康医疗,20220624,35.7357,35.9362,38.6327,35.5853,38.6226,3623508,135504762,2.8869,8.0785,37.396,15.577,896278618.14,,4068768000,23261838,0,105600000,48.5763,2.6542,4.7267,43.2867,
301235.SZ,华康医疗,20220627,38.6226,38.8732,40.8881,38.2517,39.3444,3282747,129113619,0.7217,1.8687,39.331,14.1122,913027141.5,,4144800000,23261838,0,105600000,49.4841,2.7038,4.815,44.0956,
301235.SZ,华康医疗,20220628,39.3444,39.4947,39.4947,37.7906,38.773,1867679,71313543,-0.5714,-1.4522,38.183,8.0289,899767893.84,,4084608000,23261838,0,105600000,48.7654,2.6645,4.7451,43.4552,
301235.SZ,华康医疗,20220629,38.773,38.6627,38.6627,37.5902,37.6403,1282416,48620952,-1.1327,-2.9214,37.9136,5.513,873482016.9,,3965280000,23261838,0,105600000,47.3408,2.5866,4.6065,42.1857,
301235.SZ,华康医疗,20220630,37.6403,37.6703,39.3644,37.6703,39.0737,1906009,73712226,1.4334,3.8083,38.6736,8.1937,906746445.24,,4116288000,23261838,0,105600000,49.1437,2.6852,4.7819,43.7922,
301235.SZ,华康医疗,20220701,39.0737,38.9233,39.5849,38.2016,38.5725,917424,35489537,-0.5012,-1.2827,38.6839,3.9439,895115526.24,,4063488000,23261838,0,105600000,48.5133,2.6507,4.7206,43.2305,
301235.SZ,华康医疗,20220704,38.5725,38.7028,42.0909,37.9911,41.299,2596432,105192117,2.7265,7.0686,40.5141,11.1618,958387725.6,,4350720000,23261838,0,105600000,51.9425,2.8381,5.0542,46.2863,
301235.SZ,华康医疗,20220705,41.299,41.7301,42.6423,40.1864,41.7,2027486,83726084,0.401,0.9709,41.2955,8.7159,967692460.8,,4392960000,23261838,0,105600000,52.4468,2.8656,5.1033,46.7357,
301235.SZ,华康医疗,20220706,41.7,41.1487,45.6094,40.7978,44.3063,3413432,148032616,2.6063,6.25,43.3677,14.674,1028173239.6,,4667520000,23261838,0,105600000,55.7247,3.0447,5.4223,49.6566,
301235.SZ,华康医疗,20220707,44.3063,44.3063,44.9879,42.0508,44.0657,2956740,128012127,-0.2406,-0.543,43.295,12.7107,1022590398.48,,4642176000,23261838,0,105600000,55.4221,3.0282,5.3928,49.387,
301235.SZ,华康医疗,20220708,44.0657,44.0055,47.5139,43.5043,45.7698,2785820,128501239,1.7041,3.8672,46.1269,11.9759,1062135523.08,,4821696000,23261838,0,105600000,57.5654,3.1453,5.6014,51.2969,
301235.SZ,华康医疗,20220711,45.7698,45.7196,47.2633,44.9077,46.1507,2316392,106628114,0.3809,0.8322,46.032,9.9579,1070975021.52,,4861824000,23261838,0,105600000,58.0445,3.1715,5.648,51.7238,
301235.SZ,华康医疗,20220712,46.1507,46.1106,46.1106,42.6423,42.7626,2362395,102648454,-3.3881,-7.3414,43.451,10.1557,992350009.08,,4504896000,23261838,0,105600000,53.7832,2.9387,5.2333,47.9265,
301235.SZ,华康医疗,20220713,42.7626,42.9831,43.3239,41.9005,42.2914,1174600,49752934,-0.4711,-1.1017,42.3573,5.0495,981416945.22,,4455264000,23261838,0,105600000,53.1906,2.9063,5.1757,47.3985,
301235.SZ,华康医疗,20220714,42.2914,42.111,44.5869,42.0609,43.9755,1863470,81576212,1.684,3.982,43.7765,8.0108,1020496833.06,,4632672000,23261838,0,105600000,55.3087,3.022,5.3818,49.2859,
301235.SZ,华康医疗,20220715,43.9755,44.206,45.3688,42.131,44.1058,1621066,70855227,0.1303,0.2963,43.709,6.9688,1023520872,,4646400000,23261838,0,105600000,55.4726,3.031,5.3977,49.432,
301235.SZ,华康医疗,20220718,44.1058,43.8852,44.1058,42.7826,43.5945,739340,31935911,-0.5112,-1.1591,43.1952,3.1783,1011657334.62,,4592544000,23261838,0,105600000,54.8296,2.9958,5.3352,48.859,
301235.SZ,华康医疗,20220719,43.5945,43.4843,44.4867,42.3115,44.0456,897716,38770893,0.4511,1.0347,43.1884,3.8592,1022125161.72,,4640064000,23261838,0,105600000,55.3969,3.0268,5.3904,49.3645,
301235.SZ,华康医疗,20220720,44.0456,44.0055,46.9927,43.5645,46.6419,1930035,88170754,2.5962,5.8944,45.6835,8.297,1082373322.14,,4913568000,23261838,0,105600000,58.6622,3.2052,5.7081,52.2743,
301235.SZ,华康医疗,20220721,46.6419,47.7144,50.3407,46.0905,46.291,2135061,102632059,-0.3508,-0.7522,48.0698,9.1784,1074231678.84,,4876608000,23261838,0,105600000,58.221,3.1811,5.6652,51.8811,
301235.SZ,华康医疗,20220722,46.291,46.3812,47.5741,45.1082,45.4189,1749355,80489694,-0.8721,-1.8839,46.0111,7.5203,1053993879.78,,4784736000,23261838,0,105600000,57.1241,3.1212,5.5584,50.9037,
301235.SZ,华康医疗,20220725,45.4189,45.0681,46.4614,44.617,45.7597,960799,43511619,0.3408,0.7504,45.2869,4.1304,1061902904.7,,4820640000,23261838,0,105600000,57.5528,3.1446,5.6001,51.2857,
301235.SZ,华康医疗,20220726,45.7597,45.6094,45.9602,44.5468,44.8877,685700,30746242,-0.8721,-1.9058,44.8392,2.9477,1041665105.64,,4728768000,23261838,0,105600000,56.4559,3.0847,5.4934,50.3082,
301235.SZ,华康医疗,20220727,44.8877,44.6671,45.5893,44.0156,45.1082,632200,28245095,0.2205,0.4913,44.6775,2.7178,1046782710,,4752000000,23261838,0,105600000,56.7333,3.0998,5.5204,50.5554,
301235.SZ,华康医疗,20220728,45.1082,43.795,46.712,43.7048,45.0781,1743009,77702190,-0.0301,-0.0667,44.5793,7.0983,1104247164.12,,4748832000,24555196,0,105600000,56.6955,3.0978,5.5167,50.5217,
301235.SZ,华康医疗,20220729,45.0781,44.206,44.5569,41.9205,42.3014,1426073,61176754,-2.7767,-6.1597,42.8988,5.8076,1036229271.2,,4456320000,24555196,0,105600000,53.2032,2.907,5.1769,47.4097,
301235.SZ,华康医疗,20220801,42.3014,41.4394,43.0533,41.3993,42.4919,720280,30381730,0.1905,0.4502,42.1804,2.9333,1040894758.44,,4476384000,24555196,0,105600000,53.4428,2.9201,5.2002,47.6232,
301235.SZ,华康医疗,20220802,42.4919,42.9029,42.9029,40.2966,40.5974,1196948,49069344,-1.8945,-4.4586,40.9954,4.8745,994485438,,4276800000,24555196,0,105600000,51.06,2.7899,4.9684,45.4999,
301235.SZ,华康医疗,20220803,40.5974,40.6274,42.0308,39.4546,40.046,976616,39737444,-0.5513,-1.358,40.6889,3.9772,980980080.2,,4218720000,24555196,0,105600000,50.3666,2.752,4.9009,44.882,
301235.SZ,华康医疗,20220804,40.046,40.5974,41.69,39.6752,41.3993,918162,37390862,1.3532,3.3792,40.7236,3.7392,1014129594.8,,4361280000,24555196,0,105600000,52.0686,2.845,5.0665,46.3986,
301235.SZ,华康医疗,20220805,41.3993,41.4995,42.8728,40.3468,40.9883,944589,38869519,-0.411,-0.9927,41.1497,3.8468,1004061964.44,,4317984000,24555196,0,105600000,51.5517,2.8167,5.0162,45.938,
