代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605399.SH,晨光新材,20200821,22,22.01,22.28,21.86,22.14,4646265,102658032,0.14,0.6364,22.0947,10.1006,1018440000,,4073760000,46000000,0,184000000,34.6846,8.7012,5.902,-401.074,
605399.SH,晨光新材,20200824,22.14,22.17,22.21,20.82,21.19,5259142,112090747,-0.95,-4.2909,21.3135,11.4329,974740000,,3898960000,46000000,0,184000000,33.1963,8.3279,5.6488,-383.8644,
605399.SH,晨光新材,20200825,21.19,21.2,21.72,21,21.52,5229731,111518729,0.33,1.5573,21.324,11.369,989920000,,3959680000,46000000,0,184000000,33.7133,8.4576,5.7368,-389.8425,
605399.SH,晨光新材,20200826,21.52,21.31,21.43,20.53,20.66,4761121,99870478,-0.86,-3.9963,20.9763,10.3503,950360000,,3801440000,46000000,0,184000000,32.366,8.1196,5.5075,-374.2633,
605399.SH,晨光新材,20200827,20.66,20.53,20.81,20.2,20.58,3536998,72395162,-0.08,-0.3872,20.468,7.6891,946680000,,3786720000,46000000,0,184000000,32.2407,8.0881,5.4862,-372.8141,
605399.SH,晨光新材,20200828,20.58,20.68,21.29,20.6,20.96,4067622,85607811,0.38,1.8465,21.0462,8.8427,964160000,,3856640000,46000000,0,184000000,32.256,7.6924,5.5875,-379.6979,
605399.SH,晨光新材,20200831,20.96,20.95,21.6,20.88,21.04,3871828,82345090,0.08,0.3817,21.2678,8.417,967840000,,3871360000,46000000,0,184000000,32.3791,7.7217,5.6088,-381.1472,
605399.SH,晨光新材,20200901,21.04,20.98,20.98,20.52,20.8,2776081,57532793,-0.24,-1.1407,20.7245,6.035,956800000,,3827200000,46000000,0,184000000,32.0098,7.6337,5.5448,-376.7995,
605399.SH,晨光新材,20200902,20.8,20.88,20.96,20.55,20.72,2427969,50209736,-0.08,-0.3846,20.6797,5.2782,953120000,,3812480000,46000000,0,184000000,31.8867,7.6043,5.5235,-375.3502,
605399.SH,晨光新材,20200903,20.72,20.59,20.71,20.29,20.33,2536731,51954464,-0.39,-1.8822,20.4809,5.5146,935180000,,3740720000,46000000,0,184000000,31.2865,7.4612,5.4195,-368.2852,
605399.SH,晨光新材,20200904,20.33,20.01,20.92,19.81,20.75,3239640,66223664,0.42,2.0659,20.4417,7.0427,954500000,,3818000000,46000000,0,184000000,31.9328,7.6153,5.5315,-375.8937,
605399.SH,晨光新材,20200907,20.75,20.76,20.86,20.33,20.39,2408020,49727555,-0.36,-1.7349,20.6508,5.2348,937940000,,3751760000,46000000,0,184000000,31.3788,7.4832,5.4355,-369.3722,
605399.SH,晨光新材,20200908,20.39,20.4,20.49,20.06,20.33,2105949,42583225,-0.06,-0.2943,20.2204,4.5781,935180000,,3740720000,46000000,0,184000000,31.2865,7.4612,5.4195,-368.2852,
605399.SH,晨光新材,20200909,20.33,20.08,20.96,19.88,20.45,3824452,77707055,0.12,0.5903,20.3185,8.314,940700000,,3762800000,46000000,0,184000000,31.4712,7.5052,5.4515,-370.4591,
605399.SH,晨光新材,20200910,20.45,20.48,20.58,19.51,19.6,2593190,52062368,-0.85,-4.1565,20.0766,5.6374,901600000,,3606400000,46000000,0,184000000,30.1631,7.1932,5.2249,-355.061,
605399.SH,晨光新材,20200911,19.6,19.62,19.62,19,19.38,2112159,40675927,-0.22,-1.1224,19.258,4.5916,891480000,,3565920000,46000000,0,184000000,29.8245,7.1125,5.1663,-351.0757,
605399.SH,晨光新材,20200914,19.38,19.39,19.71,19.25,19.51,1673159,32684500,0.13,0.6708,19.5346,3.6373,897460000,,3589840000,46000000,0,184000000,30.0246,7.1602,5.2009,-353.4306,
605399.SH,晨光新材,20200915,19.51,19.51,19.97,19.31,19.9,2056492,40609893,0.39,1.999,19.7472,4.4706,915400000,,3661600000,46000000,0,184000000,30.6247,7.3033,5.3049,-360.4956,
605399.SH,晨光新材,20200916,19.9,19.9,20.19,19.73,20.14,1725412,34514511,0.24,1.206,20.0036,3.7509,926440000,,3705760000,46000000,0,184000000,30.9941,7.3914,5.3689,-364.8433,
605399.SH,晨光新材,20200917,20.14,20.16,20.45,20.05,20.26,2834571,57535937,0.12,0.5958,20.2979,6.1621,931960000,,3727840000,46000000,0,184000000,31.1788,7.4355,5.4009,-367.0172,
605399.SH,晨光新材,20200918,20.26,20.15,20.26,19.85,19.97,2245129,44904298,-0.29,-1.4314,20.0008,4.8807,918620000,,3674480000,46000000,0,184000000,30.7325,7.329,5.3236,-361.7637,
605399.SH,晨光新材,20200921,19.97,20.07,20.07,19.69,19.7,1586065,31464767,-0.27,-1.352,19.8383,3.448,906200000,,3624800000,46000000,0,184000000,30.317,7.2299,5.2516,-356.8726,
605399.SH,晨光新材,20200922,19.7,19.48,19.66,19.14,19.25,1767271,34279066,-0.45,-2.2843,19.3966,3.8419,885500000,,3542000000,46000000,0,184000000,29.6244,7.0648,5.1316,-348.7206,
605399.SH,晨光新材,20200923,19.25,19.28,20.2,19.25,19.89,2753008,54796912,0.64,3.3247,19.9044,5.9848,914940000,,3659760000,46000000,0,184000000,30.6094,7.2997,5.3022,-360.3145,
605399.SH,晨光新材,20200924,19.89,19.81,20.86,19.7,20.23,6533238,133297224,0.34,1.7094,20.4029,14.2027,930580000,,3722320000,46000000,0,184000000,31.1326,7.4245,5.3929,-366.4737,
605399.SH,晨光新材,20200925,20.23,20.09,20.48,19.6,19.73,3320381,66380316,-0.5,-2.4716,19.9918,7.2182,907580000,,3630320000,46000000,0,184000000,30.3631,7.241,5.2596,-357.416,
605399.SH,晨光新材,20200928,19.73,19.74,19.89,18.86,18.87,3154315,60516195,-0.86,-4.3588,19.1852,6.8572,868020000,,3472080000,46000000,0,184000000,29.0396,6.9253,5.0303,-341.8368,
605399.SH,晨光新材,20200929,18.87,18.88,19.09,18.69,18.75,1666587,31480665,-0.12,-0.6359,18.8893,3.623,862500000,,3450000000,46000000,0,184000000,28.855,6.8813,4.9983,-339.663,
605399.SH,晨光新材,20200930,18.75,18.9,18.93,18.58,18.62,1226638,22965235,-0.13,-0.6933,18.7221,2.6666,856520000,,3426080000,46000000,0,184000000,28.6549,6.8336,4.9637,-337.308,
605399.SH,晨光新材,20201009,18.62,18.82,19.3,18.82,19.19,1887084,35939559,0.57,3.0612,19.045,4.1024,882740000,,3530960000,46000000,0,184000000,29.5321,7.0428,5.1156,-347.6337,
605399.SH,晨光新材,20201012,19.19,19.22,19.72,19.22,19.6,2112364,41226336,0.41,2.1365,19.5167,4.5921,901600000,,3606400000,46000000,0,184000000,30.1631,7.1932,5.2249,-355.061,
605399.SH,晨光新材,20201013,19.6,19.51,19.8,19.48,19.51,2030622,39769423,-0.09,-0.4592,19.5848,4.4144,897460000,,3589840000,46000000,0,184000000,30.0246,7.1602,5.2009,-353.4306,
605399.SH,晨光新材,20201014,19.51,19.43,19.66,19.29,19.6,1910991,37245503,0.09,0.4613,19.4902,4.1543,901600000,,3606400000,46000000,0,184000000,30.1631,7.1932,5.2249,-355.061,
605399.SH,晨光新材,20201015,19.6,19.6,19.65,18.9,19.02,1813671,35032376,-0.58,-2.9592,19.3157,3.9428,874920000,,3499680000,46000000,0,184000000,29.2705,6.9804,5.0703,-344.5541,
605399.SH,晨光新材,20201016,19.02,19.03,19.25,18.96,19.14,1207138,23027146,0.12,0.6309,19.0758,2.6242,880440000,,3521760000,46000000,0,184000000,29.4552,7.0244,5.1023,-346.728,
605399.SH,晨光新材,20201019,19.14,19.14,19.27,18.81,18.87,1445950,27454728,-0.27,-1.4107,18.9873,3.1434,868020000,,3472080000,46000000,0,184000000,29.0396,6.9253,5.0303,-341.8368,
605399.SH,晨光新材,20201020,18.87,18.8,19.06,18.67,19.03,1122939,21179713,0.16,0.8479,18.861,2.4412,875380000,,3501520000,46000000,0,184000000,29.2859,6.9841,5.073,-344.7353,
605399.SH,晨光新材,20201021,19.03,19.08,19.34,18.91,19.33,1676562,32080830,0.3,1.5765,19.1349,3.6447,889180000,,3556720000,46000000,0,184000000,29.7475,7.0942,5.153,-350.1699,
605399.SH,晨光新材,20201022,19.33,19.13,19.24,18.95,19.04,1564653,29887727,-0.29,-1.5003,19.1018,3.4014,875840000,,3503360000,46000000,0,184000000,29.9736,3.2347,5.0756,-344.9164,
605399.SH,晨光新材,20201023,19.04,19.04,19.11,18.63,18.68,1681343,31716801,-0.36,-1.8908,18.864,3.6551,859280000,,3437120000,46000000,0,184000000,29.4069,3.1736,4.9797,-338.3949,
605399.SH,晨光新材,20201026,18.68,18.59,18.65,18.32,18.49,1116032,20634730,-0.19,-1.0171,18.4894,2.4262,850540000,,3402160000,46000000,0,184000000,29.1078,3.1413,4.929,-334.953,
605399.SH,晨光新材,20201027,18.49,18.45,18.57,18.35,18.51,800636,14776875,0.02,0.1082,18.4564,1.7405,851460000,,3405840000,46000000,0,184000000,29.1393,3.1447,4.9344,-335.3153,
605399.SH,晨光新材,20201028,18.51,18.56,18.89,18.55,18.65,1226650,22924562,0.14,0.7563,18.6888,2.6666,857900000,,3431600000,46000000,0,184000000,29.3597,3.1685,4.9717,-337.8514,
605399.SH,晨光新材,20201029,18.65,18.38,18.49,18.21,18.22,1458238,26715074,-0.43,-2.3056,18.3201,3.1701,838120000,,3352480000,46000000,0,184000000,28.6828,3.0954,4.8571,-330.0618,
605399.SH,晨光新材,20201030,18.22,18.22,18.3,17.29,17.34,2448767,43532682,-0.88,-4.8299,17.7774,5.3234,797640000,,3190560000,46000000,0,184000000,27.2974,2.9459,4.6225,-314.1203,
605399.SH,晨光新材,20201102,17.34,17.4,17.45,17.02,17.2,1326922,22778249,-0.14,-0.8074,17.1662,2.8846,791200000,,3164800000,46000000,0,184000000,27.077,2.9221,4.5851,-311.5842,
605399.SH,晨光新材,20201103,17.2,17.19,17.63,17.19,17.55,1020423,17820732,0.35,2.0349,17.4641,2.2183,807300000,,3229200000,46000000,0,184000000,27.628,2.9816,4.6784,-317.9245,
605399.SH,晨光新材,20201104,17.55,17.47,17.7,17.43,17.53,914149,16059203,-0.02,-0.114,17.5674,1.9873,806380000,,3225520000,46000000,0,184000000,27.5965,2.9782,4.6731,-317.5622,
605399.SH,晨光新材,20201105,17.53,17.65,18.49,17.61,18.23,2522545,45652397,0.7,3.9932,18.0978,5.4838,838580000,,3354320000,46000000,0,184000000,28.6985,3.0971,4.8597,-330.243,
605399.SH,晨光新材,20201106,18.23,18.31,20.05,18.3,20.05,6994782,136288838,1.82,9.9835,19.4844,15.206,922300000,,3689200000,46000000,0,184000000,31.5636,3.4063,5.3449,-363.213,
605399.SH,晨光新材,20201109,20.05,20.85,21.25,20.13,20.66,11367651,234752052,0.61,3.0424,20.6509,24.7123,950360000,,3801440000,46000000,0,184000000,32.5239,3.51,5.5075,-374.2633,
605399.SH,晨光新材,20201110,20.66,20.57,20.63,19.55,19.8,6734654,134800233,-0.86,-4.1626,20.0159,14.6406,910800000,,3643200000,46000000,0,184000000,31.1701,3.3639,5.2782,-358.6841,
605399.SH,晨光新材,20201111,19.8,19.7,20.8,19.62,20.4,7779571,159042957,0.6,3.0303,20.4437,16.9121,938400000,,3753600000,46000000,0,184000000,32.1146,3.4658,5.4382,-369.5533,
605399.SH,晨光新材,20201112,20.4,20.46,22.03,19.7,21.69,10676009,223167008,1.29,6.3235,20.9036,23.2087,997740000,,3990960000,46000000,0,184000000,34.1454,3.685,5.7821,-392.9221,
605399.SH,晨光新材,20201113,21.69,21.05,21.2,20.69,20.87,6880293,144087506,-0.82,-3.7805,20.9421,14.9572,960020000,,3840080000,46000000,0,184000000,32.8545,3.5457,5.5635,-378.0675,
605399.SH,晨光新材,20201116,20.87,20.37,21.36,20.13,20.85,5285931,109543035,-0.02,-0.0958,20.7235,11.4912,959100000,,3836400000,46000000,0,184000000,32.823,3.5423,5.5582,-377.7052,
605399.SH,晨光新材,20201117,20.85,20.69,21.56,20.55,21.37,7690898,162920279,0.52,2.494,21.1835,16.7193,983020000,,3932080000,46000000,0,184000000,33.6416,3.6306,5.6968,-387.1252,
605399.SH,晨光新材,20201118,21.37,21.44,23.47,20.91,22.28,15082794,335197082,0.91,4.2583,22.2238,32.7887,1024880000,,4099520000,46000000,0,184000000,35.0742,3.7852,5.9394,-403.6102,
605399.SH,晨光新材,20201119,22.28,22.05,22.8,20.91,21.15,9803387,211170498,-1.13,-5.0718,21.5406,21.3117,972900000,,3891600000,46000000,0,184000000,33.2953,3.5932,5.6381,-383.1398,
605399.SH,晨光新材,20201120,21.15,20.79,21.99,20.22,21.59,9190546,193683912,0.44,2.0804,21.0743,19.9794,993140000,,3972560000,46000000,0,184000000,33.988,3.668,5.7554,-391.1106,
605399.SH,晨光新材,20201123,21.59,21.55,23.63,21,23.18,14896794,333952829,1.59,7.3645,22.4178,32.3843,1066280000,,4265120000,46000000,0,184000000,36.491,3.9381,6.1793,-419.914,
605399.SH,晨光新材,20201124,23.18,22.41,25,22.2,23.1,19387493,460317660,-0.08,-0.3451,23.743,42.1467,1062600000,,4250400000,46000000,0,184000000,36.3651,3.9245,6.158,-418.4648,
605399.SH,晨光新材,20201125,23.1,23.38,23.64,21.97,22,15142262,342682292,-1.1,-4.7619,22.6309,32.918,1012000000,,4048000000,46000000,0,184000000,34.6334,3.7376,5.8647,-398.5379,
605399.SH,晨光新材,20201126,22,22.05,24.2,21.5,24.2,15785013,368523115,2.2,10,23.3464,34.3152,1113200000,,4452800000,46000000,0,184000000,38.0968,4.1114,6.4512,-438.3917,
605399.SH,晨光新材,20201127,24.2,25.4,25.58,23.6,23.7,19381615,477131261,-0.5,-2.0661,24.6177,42.1339,1090200000,,4360800000,46000000,0,184000000,37.3096,4.0264,6.3179,-429.334,
605399.SH,晨光新材,20201130,23.7,23.34,24.69,22.6,23.93,11565383,275120635,0.23,0.9705,23.7883,25.1421,1100780000,,4403120000,46000000,0,184000000,37.6717,4.0655,6.3792,-433.5005,
605399.SH,晨光新材,20201201,23.93,23.65,24.18,22.58,22.97,14326812,332251265,-0.96,-4.0117,23.1909,31.1452,1056620000,,4226480000,46000000,0,184000000,36.1604,3.9024,6.1233,-416.1098,
605399.SH,晨光新材,20201202,22.97,22.9,22.93,21.69,21.78,11372679,251226581,-1.19,-5.1807,22.0904,24.7232,1001880000,,4007520000,46000000,0,184000000,34.2871,3.7003,5.8061,-394.5525,
605399.SH,晨光新材,20201203,21.78,21.52,21.52,20.66,20.72,8267975,172825834,-1.06,-4.8669,20.903,17.9739,953120000,,3812480000,46000000,0,184000000,32.6184,3.5202,5.5235,-375.3502,
605399.SH,晨光新材,20201204,20.72,20.61,21.11,20.56,20.77,5456738,113680365,0.05,0.2413,20.833,11.8625,955420000,,3821680000,46000000,0,184000000,32.6971,3.5287,5.5368,-376.256,
605399.SH,晨光新材,20201207,20.77,20.67,21.12,20.52,20.86,3988514,83136269,0.09,0.4333,20.8439,8.6707,959560000,,3838240000,46000000,0,184000000,32.8388,3.544,5.5608,-377.8864,
605399.SH,晨光新材,20201208,20.86,21.22,21.57,21,21.17,5302530,112682981,0.31,1.4861,21.2508,11.5272,973820000,,3895280000,46000000,0,184000000,33.3268,3.5966,5.6435,-383.5021,
605399.SH,晨光新材,20201209,21.17,20.85,21.29,20.16,20.19,4924700,102147196,-0.98,-4.6292,20.7418,10.7059,928740000,,3714960000,46000000,0,184000000,31.784,3.4301,5.3822,-365.7491,
605399.SH,晨光新材,20201210,20.19,20.05,20.05,19.42,19.56,4686266,92209395,-0.63,-3.1204,19.6765,10.1875,899760000,,3599040000,46000000,0,184000000,30.7923,3.3231,5.2143,-354.3364,
605399.SH,晨光新材,20201211,19.56,19.5,19.77,18.9,19.16,3371106,64947268,-0.4,-2.045,19.2659,7.3285,881360000,,3525440000,46000000,0,184000000,30.1626,3.2551,5.1076,-347.0903,
605399.SH,晨光新材,20201214,19.16,19.16,19.34,18.85,19.33,2288300,43893480,0.17,0.8873,19.1817,4.9746,889180000,,3556720000,46000000,0,184000000,30.4302,3.284,5.153,-350.1699,
605399.SH,晨光新材,20201215,19.33,19.26,19.32,19.02,19.16,1896363,36278847,-0.17,-0.8795,19.1308,4.1225,881360000,,3525440000,46000000,0,184000000,30.1626,3.2551,5.1076,-347.0903,
605399.SH,晨光新材,20201216,19.16,19.18,19.3,18.55,18.61,2845100,53649383,-0.55,-2.8706,18.8568,6.185,856060000,,3424240000,46000000,0,184000000,29.2967,3.1617,4.961,-337.1268,
605399.SH,晨光新材,20201217,18.61,18.58,19.34,18.21,19.22,3745906,70822196,0.61,3.2778,18.9066,8.1433,884120000,,3536480000,46000000,0,184000000,30.257,3.2653,5.1236,-348.1772,
605399.SH,晨光新材,20201218,19.22,19.19,19.58,19.02,19.44,3315910,64181975,0.22,1.1446,19.3558,7.2085,894240000,,3576960000,46000000,0,184000000,30.6033,3.3027,5.1823,-352.1626,
605399.SH,晨光新材,20201221,19.44,19.47,19.49,19.09,19.19,2960020,56963312,-0.25,-1.286,19.2442,6.4348,882740000,,3530960000,46000000,0,184000000,30.2098,3.2602,5.1156,-347.6337,
605399.SH,晨光新材,20201222,19.19,19.19,19.19,18.35,18.37,3398506,63621270,-0.82,-4.2731,18.7204,7.3881,845020000,,3380080000,46000000,0,184000000,28.9189,3.1209,4.897,-332.7791,
605399.SH,晨光新材,20201223,18.37,18.41,18.8,18.01,18.26,2341808,42908749,-0.11,-0.5988,18.3229,5.0909,839960000,,3359840000,46000000,0,184000000,28.7457,3.1022,4.8677,-330.7864,
605399.SH,晨光新材,20201224,18.26,18.03,18.37,17.65,17.73,2510992,44940393,-0.53,-2.9025,17.8975,5.4587,815580000,,3262320000,46000000,0,184000000,27.9114,3.0122,4.7264,-321.1853,
605399.SH,晨光新材,20201225,17.73,17.73,18.2,17.5,17.95,1816911,32619173,0.22,1.2408,17.9531,3.9498,825700000,,3302800000,46000000,0,184000000,28.2577,3.0496,4.7851,-325.1707,
605399.SH,晨光新材,20201228,17.95,17.95,17.99,17.28,17.35,2193322,38426963,-0.6,-3.3426,17.52,4.7681,798100000,,3192400000,46000000,0,184000000,27.3132,2.9476,4.6251,-314.3015,
605399.SH,晨光新材,20201229,17.35,17.25,17.61,17.25,17.39,1502869,26187594,0.04,0.2305,17.4251,3.2671,799940000,,3199760000,46000000,0,184000000,27.3761,2.9544,4.6358,-315.0261,
605399.SH,晨光新材,20201230,17.39,17.41,17.55,17.23,17.36,1520597,26414217,-0.03,-0.1725,17.371,3.3056,798560000,,3194240000,46000000,0,184000000,27.3289,2.9493,4.6278,-314.4826,
605399.SH,晨光新材,20201231,17.36,17.31,17.9,17.3,17.73,2221132,39195723,0.37,2.1313,17.6467,4.8285,815580000,,3262320000,46000000,0,184000000,27.9114,3.0122,4.7264,-321.1853,
605399.SH,晨光新材,20210104,17.73,17.73,18.07,17.45,17.96,2844024,50926842,0.23,1.2972,17.9066,6.1827,826160000,,3304640000,46000000,0,184000000,28.2735,3.0513,4.4286,5.5515,
605399.SH,晨光新材,20210105,17.96,17.88,18.28,17.72,18.18,2617028,47118729,0.22,1.2249,18.0047,5.6892,836280000,,3345120000,46000000,0,184000000,28.6198,3.0886,4.4828,5.6195,
605399.SH,晨光新材,20210106,18.18,18.18,18.43,17.56,17.8,2503661,44748911,-0.38,-2.0902,17.8734,5.4427,818800000,,3275200000,46000000,0,184000000,28.0216,3.0241,4.3891,5.5021,
605399.SH,晨光新材,20210107,17.8,17.5,17.77,17,17.06,2763264,47602992,-0.74,-4.1573,17.2271,6.0071,784760000,,3139040000,46000000,0,184000000,26.8566,2.8984,4.2066,5.2734,
605399.SH,晨光新材,20210108,17.06,17.06,17.2,16.02,16.74,1929920,32207958,-0.32,-1.8757,16.6888,4.1955,770040000,,3080160000,46000000,0,184000000,26.3529,2.844,4.1277,5.1744,
605399.SH,晨光新材,20210111,16.74,16.74,17.09,16.08,16.17,2132222,34983534,-0.57,-3.405,16.4071,4.6353,743820000,,2975280000,46000000,0,184000000,25.4556,2.7472,3.9872,4.9982,
605399.SH,晨光新材,20210112,16.17,16.08,16.38,16.05,16.24,1253200,20315429,0.07,0.4329,16.2108,2.7243,747040000,,2988160000,46000000,0,184000000,25.5658,2.7591,4.0044,5.0199,
605399.SH,晨光新材,20210113,16.24,16.18,16.4,15.38,15.42,2773125,43616278,-0.82,-5.0493,15.7282,6.0285,709320000,,2837280000,46000000,0,184000000,24.2749,2.6197,3.8022,4.7664,
605399.SH,晨光新材,20210114,15.42,15.4,15.71,14.79,15.59,2424014,37066229,0.17,1.1025,15.2913,5.2696,717140000,,2868560000,46000000,0,184000000,24.5425,2.6486,3.8442,4.819,
605399.SH,晨光新材,20210115,15.59,15.59,16.68,15.5,16.46,2706767,43996171,0.87,5.5805,16.2541,5.8843,757160000,,3028640000,46000000,0,184000000,25.9121,2.7964,4.0587,5.0879,
605399.SH,晨光新材,20210118,16.46,16.58,16.86,16.34,16.5,1831800,30309355,0.04,0.243,16.5462,3.9822,759000000,,3036000000,46000000,0,184000000,25.9751,2.8032,4.0685,5.1003,
605399.SH,晨光新材,20210119,16.5,16.5,17.3,16.43,17.03,3411548,58074160,0.53,3.2121,17.0228,7.4164,783380000,,3133520000,46000000,0,184000000,26.8094,2.8933,4.1992,5.2641,
605399.SH,晨光新材,20210120,17.03,16.9,17.13,16.58,16.94,1768700,29744210,-0.09,-0.5285,16.817,3.845,779240000,,3116960000,46000000,0,184000000,26.6677,2.878,4.177,5.2363,
605399.SH,晨光新材,20210121,16.94,17.01,17.01,16.58,16.59,1742741,29098516,-0.35,-2.0661,16.697,3.7886,763140000,,3052560000,46000000,0,184000000,26.1167,2.8185,4.0907,5.1281,
605399.SH,晨光新材,20210122,16.59,16.68,16.72,16.12,16.16,1602610,26080666,-0.43,-2.5919,16.2739,3.4839,743360000,,2973440000,46000000,0,184000000,25.4398,2.7455,3.9847,4.9952,
605399.SH,晨光新材,20210125,16.16,16.25,16.64,15.63,16.42,2431164,39130785,0.26,1.6089,16.0955,5.2851,755320000,,3021280000,46000000,0,184000000,25.8491,2.7896,4.0488,5.0755,
605399.SH,晨光新材,20210126,16.42,16.35,17.64,16.01,17.21,4706767,80979960,0.79,4.8112,17.205,10.2321,791660000,,3166640000,46000000,0,184000000,27.0928,2.9238,4.2436,5.3197,
605399.SH,晨光新材,20210127,17.21,16.91,17.16,16.65,17.12,2810265,47461105,-0.09,-0.523,16.8885,6.1093,787520000,,3150080000,46000000,0,184000000,26.9511,2.9086,4.2214,5.2919,
605399.SH,晨光新材,20210128,17.12,16.98,17.49,16.8,17.02,2313706,39682995,-0.1,-0.5841,17.1513,5.0298,782920000,,3131680000,46000000,0,184000000,26.7937,2.8916,4.1968,5.261,
605399.SH,晨光新材,20210129,17.02,17.18,17.22,16.02,16.24,2453647,40300356,-0.78,-4.5828,16.4247,5.334,747040000,,2988160000,46000000,0,184000000,25.5658,2.7591,4.0044,5.0199,
605399.SH,晨光新材,20210201,16.24,15.95,16.43,15.8,16.36,1441800,23280977,0.12,0.7389,16.1472,3.1343,752560000,,3010240000,46000000,0,184000000,25.7547,2.7794,4.034,5.057,
605399.SH,晨光新材,20210202,16.36,16.26,16.48,15.94,16,1588206,25524230,-0.36,-2.2005,16.0711,3.4526,736000000,,2944000000,46000000,0,184000000,25.1879,2.7183,3.9453,4.9457,
605399.SH,晨光新材,20210203,16,15.94,16.35,15.53,16.1,2420600,38534825,0.1,0.625,15.9195,5.2622,740600000,,2962400000,46000000,0,184000000,25.3454,2.7353,3.9699,4.9766,
605399.SH,晨光新材,20210204,16.1,15.73,16.07,15.35,15.59,1792301,28025928,-0.51,-3.1677,15.6368,3.8963,717140000,,2868560000,46000000,0,184000000,24.5425,2.6486,3.8442,4.819,
605399.SH,晨光新材,20210205,15.59,15.65,15.8,15.12,15.13,1305437,20136398,-0.46,-2.9506,15.425,2.8379,695980000,,2783920000,46000000,0,184000000,23.8183,2.5705,3.7307,4.6768,
605399.SH,晨光新材,20210208,15.13,15.21,15.5,14.95,15.35,998100,15204850,0.22,1.4541,15.2338,2.1698,706100000,,2824400000,46000000,0,184000000,24.1647,2.6078,3.785,4.7448,
605399.SH,晨光新材,20210209,15.35,15.34,15.65,15.21,15.6,1111853,17240226,0.25,1.6287,15.5059,2.4171,717600000,,2870400000,46000000,0,184000000,24.5582,2.6503,3.8466,4.8221,
605399.SH,晨光新材,20210210,15.6,15.42,15.65,15.42,15.58,949726,14755422,-0.02,-0.1282,15.5365,2.0646,716680000,,2866720000,46000000,0,184000000,24.5268,2.6469,3.8417,4.8159,
