代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601225.SH,陕西煤业,20140403,4.15,4.16,4.17,4.1,4.11,16383513,67546086,-0.04,-0.9639,4.1228,3.2767,2055000000,,41100000000,500000000,0,10000000000,11.4606,1.3271,0.951,-8.7376,
601225.SH,陕西煤业,20140404,4.11,4.1,4.12,4.08,4.12,12135786,49808703,0.01,0.2433,4.1043,2.4272,2060000000,,41200000000,500000000,0,10000000000,11.4885,1.3303,0.9533,-8.7588,
601225.SH,陕西煤业,20140408,4.12,4.1,4.24,4.09,4.21,45996770,192794251,0.09,2.1845,4.1915,9.1994,2105000000,,42100000000,500000000,0,10000000000,11.7394,1.3594,0.9741,-8.9502,
601225.SH,陕西煤业,20140409,4.21,4.19,4.2,4.16,4.18,23358372,97599336,-0.03,-0.7126,4.1783,4.6717,2090000000,,41800000000,500000000,0,10000000000,11.6558,1.3497,0.9672,-8.8864,
601225.SH,陕西煤业,20140410,4.18,4.18,4.25,4.15,4.24,40121606,168717924,0.06,1.4354,4.2052,8.0243,2120000000,,42400000000,500000000,0,10000000000,11.8231,1.3691,0.9811,-9.0139,
601225.SH,陕西煤业,20140411,4.24,4.21,4.23,4.14,4.17,27558610,115218768,-0.07,-1.6509,4.1809,5.5117,2085000000,,41700000000,500000000,0,10000000000,11.6279,1.3465,0.9649,-8.8651,
601225.SH,陕西煤业,20140414,4.17,4.14,4.17,4.13,4.17,16468499,68304121,0,0,4.1476,3.2937,2085000000,,41700000000,500000000,0,10000000000,11.6279,1.3465,0.9649,-8.8651,
601225.SH,陕西煤业,20140415,4.17,4.16,4.16,4.1,4.11,18024363,74341298,-0.06,-1.4388,4.1245,3.6049,2055000000,,41100000000,500000000,0,10000000000,11.4606,1.3271,0.951,-8.7376,
601225.SH,陕西煤业,20140416,4.11,4.1,4.13,4.1,4.12,9158370,37708581,0.01,0.2433,4.1174,1.8317,2060000000,,41200000000,500000000,0,10000000000,11.4885,1.3303,0.9533,-8.7588,
601225.SH,陕西煤业,20140417,4.12,4.12,4.13,4.1,4.11,8654605,35584659,-0.01,-0.2427,4.1116,1.7309,2055000000,,41100000000,500000000,0,10000000000,11.4606,1.3271,0.951,-8.7376,
601225.SH,陕西煤业,20140418,4.11,4.1,4.13,4.09,4.11,9609543,39505318,0,0,4.1111,1.9219,2055000000,,41100000000,500000000,0,10000000000,11.4606,1.3271,0.951,-8.7376,
601225.SH,陕西煤业,20140421,4.11,4.1,4.13,4.09,4.09,12484137,51248732,-0.02,-0.4866,4.1051,2.4968,2045000000,,40900000000,500000000,0,10000000000,11.4048,1.3207,0.9464,-8.695,
601225.SH,陕西煤业,20140422,4.09,4.1,4.11,4.05,4.08,13841393,56384805,-0.01,-0.2445,4.0736,2.7683,2040000000,,40800000000,500000000,0,10000000000,11.3769,1.3174,0.944,-8.6738,
601225.SH,陕西煤业,20140423,4.08,4.08,4.11,4.07,4.09,9563661,39120263,0.01,0.2451,4.0905,1.9127,2045000000,,40900000000,500000000,0,10000000000,11.4048,1.3207,0.9464,-8.695,
601225.SH,陕西煤业,20140424,4.09,4.08,4.1,4.06,4.06,10036984,40884935,-0.03,-0.7335,4.0734,2.0074,2030000000,,40600000000,500000000,0,10000000000,11.3211,1.311,0.9394,-8.6313,
601225.SH,陕西煤业,20140425,4.06,4.05,4.07,4.02,4.04,15373351,62194214,-0.02,-0.4926,4.0456,3.0747,2020000000,,40400000000,500000000,0,10000000000,14.3958,1.1337,0.9348,-8.5887,
601225.SH,陕西煤业,20140428,4.04,4.02,4.03,4.01,4.02,18518476,74420591,-0.02,-0.495,4.0187,3.7037,2010000000,,40200000000,500000000,0,10000000000,14.3245,1.1281,0.9302,-8.5462,
601225.SH,陕西煤业,20140429,4.02,4.03,4.07,4.02,4.07,11118742,45097528,0.05,1.2438,4.056,2.2237,2035000000,,40700000000,500000000,0,10000000000,14.5027,1.1421,0.9417,-8.6525,
601225.SH,陕西煤业,20140430,4.07,4.07,4.07,4.02,4.03,9331912,37685382,-0.04,-0.9828,4.0383,1.8664,2015000000,,40300000000,500000000,0,10000000000,14.3602,1.1309,0.9325,-8.5675,
601225.SH,陕西煤业,20140505,4.03,4.03,4.06,4.01,4.06,9846147,39685557,0.03,0.7444,4.0306,1.9692,2030000000,,40600000000,500000000,0,10000000000,14.4671,1.1393,0.9394,-8.6313,
601225.SH,陕西煤业,20140506,4.06,4.05,4.08,4.04,4.05,11960410,48515070,-0.01,-0.2463,4.0563,2.3921,2025000000,,40500000000,500000000,0,10000000000,14.4314,1.1365,0.9371,-8.61,
601225.SH,陕西煤业,20140507,4.05,4.03,4.04,4.01,4.03,12354664,49707428,-0.02,-0.4938,4.0234,2.4709,2015000000,,40300000000,500000000,0,10000000000,14.3602,1.1309,0.9325,-8.5675,
601225.SH,陕西煤业,20140508,4.03,4.02,4.17,4.01,4.08,32891410,134573082,0.05,1.2407,4.0914,6.5783,2040000000,,40800000000,500000000,0,10000000000,14.5383,1.1449,0.944,-8.6738,
601225.SH,陕西煤业,20140509,4.08,4.06,4.1,4.02,4.07,20398601,82702339,-0.01,-0.2451,4.0543,4.0797,2035000000,,40700000000,500000000,0,10000000000,14.5027,1.1421,0.9417,-8.6525,
601225.SH,陕西煤业,20140512,4.07,4.08,4.48,4.04,4.48,94982264,416487167,0.41,10.0737,4.3849,18.9965,2240000000,,44800000000,500000000,0,10000000000,15.9637,1.2572,1.0366,-9.5242,
601225.SH,陕西煤业,20140513,4.48,4.93,4.93,4.56,4.57,250647363,1207441779,0.09,2.0089,4.8173,50.1295,2285000000,,45700000000,500000000,0,10000000000,16.2843,1.2824,1.0574,-9.7155,
601225.SH,陕西煤业,20140514,4.57,4.6,4.67,4.41,4.41,143863718,653411376,-0.16,-3.5011,4.5419,28.7727,2205000000,,44100000000,500000000,0,10000000000,15.7142,1.2375,1.0204,-9.3753,
601225.SH,陕西煤业,20140515,4.41,4.35,4.38,4.19,4.24,111755412,477000017,-0.17,-3.8549,4.2682,22.3511,2120000000,,42400000000,500000000,0,10000000000,15.1085,1.1898,0.9811,-9.0139,
601225.SH,陕西煤业,20140516,4.24,4.23,4.28,4.16,4.25,68840287,290525950,0.01,0.2358,4.2203,13.7681,2125000000,,42500000000,500000000,0,10000000000,15.1441,1.1926,0.9834,-9.0352,
601225.SH,陕西煤业,20140519,4.25,4.2,4.2,4.13,4.17,43932659,182793137,-0.08,-1.8824,4.1608,8.7865,2085000000,,41700000000,500000000,0,10000000000,14.859,1.1702,0.9649,-8.8651,
601225.SH,陕西煤业,20140520,4.17,4.2,4.3,4.14,4.14,54050362,227500048,-0.03,-0.7194,4.209,10.8101,2070000000,,41400000000,500000000,0,10000000000,14.7521,1.1617,0.9579,-8.8013,
601225.SH,陕西煤业,20140521,4.14,4.13,4.29,4.09,4.22,77765593,327918511,0.08,1.9324,4.2168,15.5531,2110000000,,42200000000,500000000,0,10000000000,15.0372,1.1842,0.9764,-8.9714,
601225.SH,陕西煤业,20140522,4.22,4.18,4.2,4.11,4.12,52615371,218891294,-0.1,-2.3697,4.1602,10.5231,2060000000,,41200000000,500000000,0,10000000000,14.6809,1.1561,0.9533,-8.7588,
601225.SH,陕西煤业,20140523,4.12,4.12,4.15,4.1,4.14,24129631,99420344,0.02,0.4854,4.1203,4.8259,2070000000,,41400000000,500000000,0,10000000000,14.7521,1.1617,0.9579,-8.8013,
601225.SH,陕西煤业,20140526,4.14,4.15,4.16,4.13,4.15,21211067,87943319,0.01,0.2415,4.1461,4.2422,2075000000,,41500000000,500000000,0,10000000000,14.7878,1.1646,0.9602,-8.8226,
601225.SH,陕西煤业,20140527,4.15,4.14,4.15,4.11,4.13,18815263,77627935,-0.02,-0.4819,4.1258,3.7631,2065000000,,41300000000,500000000,0,10000000000,14.7165,1.1589,0.9556,-8.7801,
601225.SH,陕西煤业,20140528,4.13,4.11,4.18,4.11,4.15,26339081,109237598,0.02,0.4843,4.1474,5.2678,2075000000,,41500000000,500000000,0,10000000000,14.7878,1.1646,0.9602,-8.8226,
601225.SH,陕西煤业,20140529,4.15,4.13,4.15,4.09,4.1,26424256,108774172,-0.05,-1.2048,4.1165,5.2849,2050000000,,41000000000,500000000,0,10000000000,14.6096,1.1505,0.9487,-8.7163,
601225.SH,陕西煤业,20140530,4.1,4.1,4.14,4.09,4.12,22560471,92911062,0.02,0.4878,4.1183,4.5121,2060000000,,41200000000,500000000,0,10000000000,14.6809,1.1561,0.9533,-8.7588,
601225.SH,陕西煤业,20140603,4.12,4.11,4.16,4.11,4.12,18039806,74595049,0,0,4.135,3.608,2060000000,,41200000000,500000000,0,10000000000,14.6809,1.1561,0.9533,-8.7588,
601225.SH,陕西煤业,20140604,4.12,4.12,4.14,4.08,4.09,18748436,76984815,-0.03,-0.7282,4.1062,3.7497,2045000000,,40900000000,500000000,0,10000000000,14.574,1.1477,0.9464,-8.695,
601225.SH,陕西煤业,20140605,4.09,4.09,4.12,4.09,4.11,10923416,44809905,0.02,0.489,4.1022,2.1847,2055000000,,41100000000,500000000,0,10000000000,14.6452,1.1533,0.951,-8.7376,
601225.SH,陕西煤业,20140606,4.11,4.12,4.13,4.08,4.08,15541894,63727079,-0.03,-0.7299,4.1003,3.1084,2040000000,,40800000000,500000000,0,10000000000,14.5383,1.1449,0.944,-8.6738,
601225.SH,陕西煤业,20140609,4.08,4.08,4.09,4.05,4.06,14674511,59717179,-0.02,-0.4902,4.0694,2.9349,2030000000,,40600000000,500000000,0,10000000000,14.4671,1.1393,0.9394,-8.6313,
601225.SH,陕西煤业,20140610,4.06,4.06,4.1,4.06,4.09,15327450,62493771,0.03,0.7389,4.0772,3.0655,2045000000,,40900000000,500000000,0,10000000000,14.574,1.1477,0.9464,-8.695,
601225.SH,陕西煤业,20140611,4.09,4.08,4.09,4.07,4.08,12332277,50328036,-0.01,-0.2445,4.081,2.4665,2040000000,,40800000000,500000000,0,10000000000,14.5383,1.1449,0.944,-8.6738,
601225.SH,陕西煤业,20140612,4.08,4.07,4.1,4.06,4.08,12724093,51897063,0,0,4.0786,2.5448,2040000000,,40800000000,500000000,0,10000000000,14.5383,1.1449,0.944,-8.6738,
601225.SH,陕西煤业,20140613,4.08,4.08,4.13,4.07,4.11,24437193,100194234,0.03,0.7353,4.1001,4.8874,2055000000,,41100000000,500000000,0,10000000000,14.6452,1.1533,0.951,-8.7376,
601225.SH,陕西煤业,20140616,4.11,4.11,4.14,4.09,4.13,23074683,95056590,0.02,0.4866,4.1195,4.6149,2065000000,,41300000000,500000000,0,10000000000,14.7165,1.1589,0.9556,-8.7801,
601225.SH,陕西煤业,20140617,4.13,4.12,4.12,4.07,4.08,14739349,60261592,-0.05,-1.2107,4.0885,2.9479,2040000000,,40800000000,500000000,0,10000000000,14.5383,1.1449,0.944,-8.6738,
601225.SH,陕西煤业,20140618,4.08,4.08,4.13,4.05,4.1,19282901,78725685,0.02,0.4902,4.0827,3.8566,2050000000,,41000000000,500000000,0,10000000000,14.6096,1.1505,0.9487,-8.7163,
601225.SH,陕西煤业,20140619,4.1,4.08,4.09,4.01,4.03,21773987,88013924,-0.07,-1.7073,4.0422,4.3548,2015000000,,40300000000,500000000,0,10000000000,14.3602,1.1309,0.9325,-8.5675,
601225.SH,陕西煤业,20140620,4.03,4.03,4.05,4.02,4.05,11444445,46169072,0.02,0.4963,4.0342,2.2889,2025000000,,40500000000,500000000,0,10000000000,14.4314,1.1365,0.9371,-8.61,
601225.SH,陕西煤业,20140623,4.05,4.04,4.11,4.03,4.07,18497607,75353212,0.02,0.4938,4.0737,3.6995,2035000000,,40700000000,500000000,0,10000000000,14.5027,1.1421,0.9417,-8.6525,
601225.SH,陕西煤业,20140624,4.07,4.07,4.1,4.05,4.08,13126273,53496669,0.01,0.2457,4.0755,2.6253,2040000000,,40800000000,500000000,0,10000000000,14.5383,1.1449,0.944,-8.6738,
601225.SH,陕西煤业,20140625,4.08,4.07,4.22,4.05,4.12,41873888,173260890,0.04,0.9804,4.1377,8.3748,2060000000,,41200000000,500000000,0,10000000000,14.6809,1.1561,0.9533,-8.7588,
601225.SH,陕西煤业,20140626,4.12,4.1,4.21,4.09,4.18,55123350,229856976,0.06,1.4563,4.1699,11.0247,2090000000,,41800000000,500000000,0,10000000000,14.8947,1.173,0.9672,-8.8864,
601225.SH,陕西煤业,20140627,4.18,4.16,4.25,4.14,4.18,38642842,161621693,0,0,4.1824,7.7286,2090000000,,41800000000,500000000,0,10000000000,14.8947,1.173,0.9672,-8.8864,
601225.SH,陕西煤业,20140630,4.18,4.18,4.19,4.12,4.13,26251290,108690716,-0.05,-1.1962,4.1404,5.2503,2065000000,,41300000000,500000000,0,10000000000,14.7165,1.1589,0.9556,-8.7801,
601225.SH,陕西煤业,20140701,4.13,4.13,4.18,4.11,4.14,19084661,78928610,0.01,0.2421,4.1357,3.8169,2070000000,,41400000000,500000000,0,10000000000,14.7521,1.1617,0.9579,-8.8013,
601225.SH,陕西煤业,20140702,4.14,4.14,4.21,4.09,4.19,44008876,183014794,0.05,1.2077,4.1586,8.8018,2095000000,,41900000000,500000000,0,10000000000,14.9303,1.1758,0.9695,-8.9076,
601225.SH,陕西煤业,20140703,4.19,4.16,4.19,4.14,4.15,25392296,105649255,-0.04,-0.9547,4.1607,5.0785,2075000000,,41500000000,500000000,0,10000000000,14.7878,1.1646,0.9602,-8.8226,
601225.SH,陕西煤业,20140704,4.15,4.16,4.19,4.13,4.18,21092854,87799391,0.03,0.7229,4.1625,4.2186,2090000000,,41800000000,500000000,0,10000000000,14.8947,1.173,0.9672,-8.8864,
601225.SH,陕西煤业,20140707,4.18,4.18,4.22,4.15,4.2,22187446,92804543,0.02,0.4785,4.1828,4.4375,2100000000,,42000000000,500000000,0,10000000000,14.9659,1.1786,0.9718,-8.9289,
601225.SH,陕西煤业,20140708,4.2,4.2,4.21,4.15,4.18,13661821,56985253,-0.02,-0.4762,4.1711,2.7324,2090000000,,41800000000,500000000,0,10000000000,14.8947,1.173,0.9672,-8.8864,
601225.SH,陕西煤业,20140709,4.18,4.18,4.24,4.15,4.16,29075045,121993715,-0.02,-0.4785,4.1958,5.815,2080000000,,41600000000,500000000,0,10000000000,14.8234,1.1674,0.9626,-8.8439,
601225.SH,陕西煤业,20140710,4.16,4.15,4.24,4.15,4.19,25149588,105345706,0.03,0.7212,4.1888,5.0299,2095000000,,41900000000,500000000,0,10000000000,14.9303,1.1758,0.9695,-8.9076,
601225.SH,陕西煤业,20140711,4.19,4.19,4.2209,4.1694,4.19,21079616,85826024,0,0,4.0715,4.2159,2035000000,,40700000000,500000000,0,10000000000,14.5027,1.1421,0.9417,-8.6525,
601225.SH,陕西煤业,20140714,4.19,4.1797,4.2312,4.1694,4.2312,19888545,81141399,0.0412,0.9828,4.0798,3.9777,2055000000,,41100000000,500000000,0,10000000000,14.6452,1.1533,0.951,-8.7376,
601225.SH,陕西煤业,20140715,4.2312,4.2312,4.3135,4.2003,4.3032,42792014,177387138,0.0721,1.7032,4.1453,8.5584,2090000000,,41800000000,500000000,0,10000000000,14.8947,1.173,0.9672,-8.8864,
601225.SH,陕西煤业,20140716,4.3032,4.2929,4.3444,4.2724,4.2929,27240544,113648735,-0.0103,-0.2392,4.172,5.4481,2085000000,,41700000000,500000000,0,10000000000,14.859,1.1702,0.9649,-8.8651,
601225.SH,陕西煤业,20140717,4.2929,4.2929,4.2929,4.2106,4.2312,22494015,92586139,-0.0618,-1.4388,4.116,4.4988,2055000000,,41100000000,500000000,0,10000000000,14.6452,1.1533,0.951,-8.7376,
601225.SH,陕西煤业,20140718,4.2312,4.2106,4.2724,4.2106,4.2415,16193113,66608948,0.0103,0.2433,4.1134,3.2386,2060000000,,41200000000,500000000,0,10000000000,14.6809,1.1561,0.9533,-8.7588,
601225.SH,陕西煤业,20140721,4.2415,4.2312,4.2312,4.19,4.19,12177616,49728857,-0.0515,-1.2136,4.0836,2.4355,2035000000,,40700000000,500000000,0,10000000000,14.5027,1.1421,0.9417,-8.6525,
601225.SH,陕西煤业,20140722,4.19,4.19,4.3032,4.1797,4.2621,34383620,142295293,0.0721,1.7199,4.1385,6.8767,2070000000,,41400000000,500000000,0,10000000000,14.7521,1.1617,0.9579,-8.8013,
601225.SH,陕西煤业,20140723,4.2621,4.2415,4.3238,4.2415,4.2724,30735555,127834331,0.0103,0.2415,4.1592,6.1471,2075000000,,41500000000,500000000,0,10000000000,14.7878,1.1646,0.9602,-8.8226,
601225.SH,陕西煤业,20140724,4.2724,4.2724,4.6018,4.2518,4.4165,84858694,365523134,0.1441,3.3735,4.3074,16.9717,2145000000,,42900000000,500000000,0,10000000000,15.2866,1.2038,0.9926,-9.1202,
601225.SH,陕西煤业,20140725,4.4165,4.4062,4.5194,4.3547,4.4783,58308366,251762404,0.0618,1.3986,4.3178,11.6617,2175000000,,43500000000,500000000,0,10000000000,15.5004,1.2207,1.0065,-9.2478,
601225.SH,陕西煤业,20140728,4.4783,4.4577,4.9312,4.4577,4.818,155248098,721617072,0.3397,7.5862,4.6482,31.0496,2340000000,,46800000000,500000000,0,10000000000,16.6763,1.3133,1.0829,-9.9493,
601225.SH,陕西煤业,20140729,4.818,4.7459,4.7871,4.6327,4.7356,92880260,425427841,-0.0824,-1.7094,4.5804,18.5761,2300000000,,46000000000,500000000,0,10000000000,16.3913,1.2908,1.0644,-9.7793,
601225.SH,陕西煤业,20140730,4.7356,4.6533,4.89,4.643,4.6636,77240402,356011024,-0.0721,-1.5217,4.6091,15.4481,2265000000,,45300000000,500000000,0,10000000000,16.1418,1.2712,1.0482,-9.6305,
601225.SH,陕西煤业,20140731,4.6636,4.6944,4.7562,4.54,4.7356,69460821,312719604,0.0721,1.5453,4.5021,13.8922,2300000000,,46000000000,500000000,0,10000000000,16.3913,1.2908,1.0644,-9.7793,
601225.SH,陕西煤业,20140801,4.7356,4.6842,4.9415,4.6121,4.7253,98785190,457219311,-0.0103,-0.2174,4.6284,19.757,2295000000,,45900000000,500000000,0,10000000000,16.3556,1.288,1.062,-9.758,
601225.SH,陕西煤业,20140804,4.7253,4.6842,5.1577,4.6533,5.0033,117834399,560641152,0.278,5.8824,4.7579,23.5669,2430000000,,48600000000,500000000,0,10000000000,17.3177,1.3638,1.1245,-10.332,
