代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000626.SZ,远大控股,20070215,36.2013,36.4118,36.938,36.2013,36.6749,5577717,38846146.8,0.4736,1.3081,6.9645,8.4809,458401203.56,,1411425000,65767748,0,202500000,-59.9471,4.3402,0.1655,16.7768,
000626.SZ,远大控股,20070216,36.6749,38.2534,39.7267,37.622,38.306,14733726,108251729.4,1.6312,4.4476,7.3472,22.4027,478789205.44,,1474200000,65767748,0,202500000,-62.6133,4.5333,0.1729,17.523,
000626.SZ,远大控股,20070226,38.306,38.4113,40.5686,37.6746,40.2003,5975161,44527891.7,1.8943,4.9451,7.4522,9.0852,502465594.72,,1547100000,65767748,0,202500000,-65.7096,4.7574,0.1814,18.3895,
000626.SZ,远大控股,20070227,40.2003,40.4634,41.3053,36.2013,36.2013,6750580,49439358.5,-3.999,-9.9476,7.3237,10.2643,452482106.24,,1393200000,65767748,0,202500000,-59.173,4.2842,0.1634,16.5602,
000626.SZ,远大控股,20070228,36.2013,35.2542,38.5165,34.7806,38.1482,5027571,35114505.1,1.9469,5.3779,6.9844,7.6444,476816173,,1468125000,65767748,0,202500000,-62.3553,4.5146,0.1722,17.4508,
000626.SZ,远大控股,20070301,38.1482,38.1482,38.4113,35.8856,36.4118,5081850,35501730.4,-1.7364,-4.5517,6.986,7.727,455112816.16,,1401300000,65767748,0,202500000,-59.517,4.3091,0.1643,16.6565,
000626.SZ,远大控股,20070302,36.4118,36.8327,37.9903,36.4118,37.3589,3695327,26158008.3,0.9471,2.6012,7.0787,5.6188,466951010.8,,1437750000,65767748,0,202500000,-61.0652,4.4212,0.1686,17.0898,
000626.SZ,远大控股,20070305,37.3589,37.4115,39.411,36.8853,38.3586,6354256,46036575.4,0.9997,2.6761,7.245,9.6617,479446882.92,,1476225000,65767748,0,202500000,-62.6993,4.5395,0.1731,17.5471,
000626.SZ,远大控股,20070306,38.3586,38.1482,38.8322,37.6746,38.3586,3135177,22840143.1,0,0,7.2851,4.767,479446882.92,,1476225000,65767748,0,202500000,-62.6993,4.5395,0.1731,17.5471,
000626.SZ,远大控股,20070307,38.3586,38.1482,38.6217,37.9903,38.5165,3078627,22437013.2,0.1579,0.4115,7.288,4.6811,481419915.36,,1482300000,65767748,0,202500000,-62.9573,4.5582,0.1738,17.6193,
000626.SZ,远大控股,20070308,38.5165,38.5165,39.2532,38.0956,39.0953,3936212,28997766.1,0.5788,1.5027,7.3669,5.985,488654367.64,,1504575000,65767748,0,202500000,-63.9034,4.6267,0.1764,17.8841,
000626.SZ,远大控股,20070309,39.0953,39.0427,39.0427,38.0956,38.306,3745937,27383329.7,-0.7893,-2.0188,7.3101,5.6957,478789205.44,,1474200000,65767748,0,202500000,-62.6133,4.5333,0.1729,17.523,
000626.SZ,远大控股,20070312,38.306,38.2534,38.8848,37.201,38.727,4296517,31097703.1,0.4209,1.0989,7.2379,6.5329,484050625.28,,1490400000,65767748,0,202500000,-63.3013,4.5831,0.1748,17.7156,
000626.SZ,远大控股,20070313,38.727,39.0953,40.2529,38.727,39.8846,5570063,42090390.9,1.1576,2.9891,7.5565,8.4693,498519529.84,,1534950000,65767748,0,202500000,-65.1935,4.7201,0.18,18.2451,
000626.SZ,远大控股,20070314,39.8846,39.4636,40.1477,36.8327,39.3058,4470204,33085288.9,-0.5788,-1.4512,7.4013,6.797,491285077.56,,1512675000,65767748,0,202500000,-64.2474,4.6516,0.1774,17.9803,
000626.SZ,远大控股,20070315,39.3058,39.4636,41.0422,39.4636,40.7791,6521811,50238553.4,1.4733,3.7483,7.7032,9.9164,509700047,,1569375000,65767748,0,202500000,-66.6556,4.8259,0.184,18.6543,
000626.SZ,远大控股,20070316,40.7791,41.1474,41.4631,38.6217,39.0427,5054497,38457453.9,-1.7364,-4.2581,7.6086,7.6854,487996690.16,,1502550000,65767748,0,202500000,-63.8174,4.6205,0.1762,17.86,
000626.SZ,远大控股,20070319,39.0427,37.7798,39.3058,37.4115,38.8848,3437887,25277411.1,-0.1579,-0.4043,7.3526,5.2273,486023657.72,,1496475000,65767748,0,202500000,-63.5594,4.6018,0.1755,17.7878,
000626.SZ,远大控股,20070320,38.8848,38.7796,40.3055,38.7796,39.8846,3008884,22702475.1,0.9997,2.571,7.5451,4.575,498519529.84,,1534950000,65767748,0,202500000,-65.1935,4.7201,0.18,18.2451,
000626.SZ,远大控股,20070321,39.8846,39.8846,41.4631,39.7793,41.4631,6517694,50609004.8,1.5785,3.9578,7.7649,9.9102,518249854.24,,1595700000,65767748,0,202500000,-67.7737,4.9069,0.1871,18.9672,
000626.SZ,远大控股,20070322,41.4631,41.4631,41.4631,41.4631,41.4631,,,0,0,,,518249854.24,,1595700000,65767748,0,202500000,-67.7737,4.9069,0.1871,18.9672,
000626.SZ,远大控股,20070323,41.4631,42.305,42.305,40.2529,41.8841,6825918,53652277.5,0.4209,1.0152,7.8601,10.3788,523511274.08,,1611900000,65767748,0,202500000,-68.4618,4.9567,0.189,19.1598,
000626.SZ,远大控股,20070326,41.8841,42.0945,44.8833,41.8841,43.9888,6185393,51354819.2,2.1047,5.0251,8.3026,9.4049,549818373.28,,1692900000,65767748,0,202500000,-71.9021,5.2058,0.1985,20.1226,
000626.SZ,远大控股,20070327,43.9888,44.094,45.2516,43.6731,44.2519,5715903,48125414.3,0.2631,0.5981,8.4196,8.691,553106760.68,,1703025000,65767748,0,202500000,-72.3321,5.2369,0.1997,20.2429,
000626.SZ,远大控股,20070328,44.2519,44.1466,44.515,40.8317,43.0943,6414735,52408099,-1.1576,-2.6159,8.17,9.7536,538637856.12,,1658475000,65767748,0,202500000,-70.44,5.0999,0.1945,19.7134,
000626.SZ,远大控股,20070329,43.0943,43.1469,43.5152,40.516,40.5686,5123208,40732974.9,-2.5257,-5.8608,7.9507,7.7898,507069337.08,,1561275000,65767748,0,202500000,-66.3116,4.801,0.1831,18.558,
000626.SZ,远大控股,20070330,40.5686,40.4108,43.5678,40.0424,43.3048,4033146,32033098.5,2.7361,6.7445,7.9425,6.1324,541268566.04,,1666575000,65767748,0,202500000,-70.784,5.1248,0.1954,19.8097,
000626.SZ,远大控股,20070402,43.3048,43.3048,44.9885,42.9364,44.4624,5333946,44695325,1.1576,2.6731,8.3794,8.1103,555737470.6,,1711125000,65767748,0,202500000,-72.6761,5.2618,0.2007,20.3392,
000626.SZ,远大控股,20070403,44.4624,44.4624,44.8307,43.6205,44.6728,4357170,36621775.1,0.2105,0.4734,8.4049,6.6251,558368180.52,,1719225000,65767748,0,202500000,-73.0202,5.2867,0.2016,20.4355,
000626.SZ,远大控股,20070404,44.6728,44.5676,46.9354,44.094,45.199,6221522,54004271,0.5262,1.1779,8.6802,9.4598,564944955.32,,1739475000,65767748,0,202500000,-73.8802,5.349,0.204,20.6762,
000626.SZ,远大控股,20070405,45.199,44.7254,46.304,44.7254,45.8304,4247921,36919842.4,0.6314,1.397,8.6913,6.459,572837085.08,,1763775000,65767748,0,202500000,-74.9123,5.4237,0.2068,20.965,
000626.SZ,远大控股,20070406,45.8304,45.6726,46.304,45.0412,46.0935,4578679,39846107.8,0.2631,0.5741,8.7025,6.9619,576125472.48,,1773900000,65767748,0,202500000,-75.3424,5.4549,0.208,21.0854,
000626.SZ,远大控股,20070409,46.0935,46.2514,47.3037,45.7778,46.304,4951290,43820950.8,0.2105,0.4566,8.8504,7.5284,578756182.4,,1782000000,65767748,0,202500000,-75.6864,5.4798,0.209,21.1817,
000626.SZ,远大控股,20070410,46.304,46.5671,47.0933,44.6202,46.1988,4923621,43027699.2,-0.1052,-0.2273,8.739,7.4864,577440827.44,,1777950000,65767748,0,202500000,-75.5144,5.4673,0.2085,21.1335,
000626.SZ,远大控股,20070411,46.1988,46.1988,48.3035,45.3569,48.0404,7194616,63872839.6,1.8416,3.9863,8.8779,10.9394,600459539.24,,1848825000,65767748,0,202500000,-78.5246,5.6853,0.2168,21.976,
000626.SZ,远大控股,20070412,48.0404,48.0404,49.8294,47.5142,48.9349,4984759,46401435.9,0.8945,1.862,9.3087,7.5793,611640056.4,,1883250000,65767748,0,202500000,-79.9868,5.7911,0.2209,22.3852,
000626.SZ,远大控股,20070413,48.9349,48.8297,49.7242,47.8825,48.6192,5727480,53184541,-0.3157,-0.6452,9.2859,8.7086,607693991.52,,1871100000,65767748,0,202500000,-79.4707,5.7538,0.2194,22.2407,
000626.SZ,远大控股,20070416,48.6192,48.4087,51.5658,48.3561,50.6187,4356011,41512626.7,1.9995,4.1126,9.53,6.6233,632685735.76,,1948050000,65767748,0,202500000,-82.739,5.9904,0.2285,23.1554,
000626.SZ,远大控股,20070417,50.6187,51.4606,51.5132,49.0401,51.0922,5608873,53831021.8,0.4736,0.9356,9.5975,8.5283,638604833.08,,1966275000,65767748,0,202500000,-83.5131,6.0464,0.2306,23.372,
000626.SZ,远大控股,20070418,51.0922,51.3027,54.1967,51.1975,53.3022,4171678,41695717.1,2.21,4.3254,9.995,6.343,666227287.24,,2051325000,65767748,0,202500000,-87.1254,6.308,0.2406,24.383,
000626.SZ,远大控股,20070419,53.3022,53.0391,53.197,47.9878,52.3551,6065435,58345551.7,-0.9471,-1.7769,9.6194,9.2225,654389092.6,,2014875000,65767748,0,202500000,-85.5772,6.1959,0.2363,23.9497,
000626.SZ,远大控股,20070420,52.3551,51.3027,55.2491,51.3027,53.197,9989082,101891889.4,0.8419,1.608,10.2003,15.1884,664911932.28,,2047275000,65767748,0,202500000,-86.9533,6.2955,0.2401,24.3348,
000626.SZ,远大控股,20070423,53.197,53.3022,56.8276,52.9865,56.2488,10180087,105423906.8,3.0519,5.7369,10.3559,15.4788,703057226.12,,2164725000,65767748,0,202500000,-91.9418,6.6567,0.2539,25.7309,
000626.SZ,远大控股,20070424,56.2488,56.1962,57.3538,55.2491,56.2488,6518518,69706306.3,0,0,10.6936,9.9114,703057226.12,,2164725000,65767748,0,202500000,-91.9418,6.6567,0.2539,25.7309,
000626.SZ,远大控股,20070425,56.2488,55.7753,56.7224,54.2493,55.5122,4309446,45294753.8,-0.7367,-1.3096,10.5106,6.5525,693849741.4,,2136375000,65767748,0,202500000,-90.7377,6.5695,0.2505,25.3939,
000626.SZ,远大控股,20070426,55.5122,55.4596,56.4593,54.1967,55.67,3702742,38898843.2,0.1579,0.2844,10.5054,5.63,695822773.84,,2142450000,65767748,0,202500000,-90.9957,6.5882,0.2513,25.4661,
000626.SZ,远大控股,20070427,55.67,52.6182,55.5122,50.0925,54.0915,10830570,108335069.2,-1.5785,-2.8355,10.0027,16.4679,676092449.44,,2081700000,65767748,0,202500000,-250.5977,10.313,0.2441,24.744,
000626.SZ,远大控股,20070430,54.0915,53.1444,54.986,51.8289,54.7229,9055924,92148112.1,0.6314,1.1673,10.1755,13.7696,683984579.2,,2106000000,65767748,0,202500000,-253.523,10.4333,0.247,25.0329,
000626.SZ,远大控股,20070508,54.7229,54.1967,60.1952,54.1967,60.1952,16021342,173693429.3,5.4723,10,10.8414,24.3605,752383037.12,,2316600000,65767748,0,202500000,-278.8753,11.4767,0.2717,27.5362,
000626.SZ,远大控股,20070509,60.1952,61.3002,61.3528,56.8276,59.1954,17662021,200668097.1,-0.9997,-1.6608,11.3616,26.8551,739887165,,2278125000,65767748,0,202500000,-274.2436,11.2861,0.2672,27.0788,
000626.SZ,远大控股,20070510,59.1954,60.1952,62.0894,58.8271,59.4585,7205651,82754072.1,0.2631,0.4444,11.4846,10.9562,743175552.4,,2288250000,65767748,0,202500000,-275.4625,11.3362,0.2684,27.1992,
000626.SZ,远大控股,20070511,59.4585,58.8797,59.3007,56.8276,57.7748,4622507,50863389.4,-1.6838,-2.8319,11.0034,7.0285,722129873.04,,2223450000,65767748,0,202500000,-267.6618,11.0152,0.2608,26.4289,
000626.SZ,远大控股,20070514,57.7748,57.3538,59.4585,56.3014,58.7219,5430134,60218583.5,0.9471,1.6393,11.0897,8.2565,733968067.68,,2259900000,65767748,0,202500000,-272.0497,11.1958,0.265,26.8622,
000626.SZ,远大控股,20070515,58.7219,58.7745,59.7216,55.1438,55.2491,4551061,50077436.3,-3.4728,-5.914,11.0035,6.9199,690561354,,2126250000,65767748,0,202500000,-255.9607,10.5337,0.2494,25.2736,
000626.SZ,远大控股,20070516,55.2491,55.2491,56.8276,55.2491,56.3014,3832679,40910194.9,1.0524,1.9048,10.674,5.8276,703714903.6,,2166750000,65767748,0,202500000,-260.8362,10.7343,0.2541,25.755,
000626.SZ,远大控股,20070517,56.3014,56.8276,58.3009,56.3014,57.5643,4172420,45350537.5,1.2628,2.243,10.8691,6.3442,719499163.12,,2215350000,65767748,0,202500000,-266.6867,10.9751,0.2598,26.3327,
000626.SZ,远大控股,20070518,57.5643,57.5117,57.5643,56.1962,56.6172,3895967,42030701.3,-0.9471,-1.6453,10.7883,5.9238,707660968.48,,2178900000,65767748,0,202500000,-262.2988,10.7945,0.2555,25.8994,
000626.SZ,远大控股,20070521,56.6172,54.565,57.5643,53.2496,56.6698,4399409,46873215.8,0.0526,0.0929,10.6544,6.6893,708318645.96,,2180925000,65767748,0,202500000,-262.5425,10.8045,0.2558,25.9235,
000626.SZ,远大控股,20070522,56.6698,56.9855,59.4585,56.9329,58.564,6351847,70307966.2,1.8943,3.3426,11.0689,9.658,731995035.24,,2253825000,65767748,0,202500000,-271.3183,11.1657,0.2643,26.79,
000626.SZ,远大控股,20070523,58.564,59.1428,60.4057,58.4062,59.9321,6621078,74746530.1,1.3681,2.336,11.2892,10.0674,749094649.72,,2306475000,65767748,0,202500000,-277.6564,11.4265,0.2705,27.4158,
000626.SZ,远大控股,20070524,59.9321,60.6688,60.9845,56.8802,59.3007,7505689,83896588.3,-0.6314,-1.0536,11.1777,11.4124,741202519.96,,2282175000,65767748,0,202500000,-274.7311,11.3061,0.2676,27.127,
000626.SZ,远大控股,20070525,59.3007,58.8271,60.2478,58.0378,59.7742,7025579,79537007.8,0.4736,0.7986,11.3211,10.6824,747121617.28,,2300400000,65767748,0,202500000,-276.9251,11.3964,0.2698,27.3436,
000626.SZ,远大控股,20070528,59.7742,60.2478,61.8263,59.7742,60.5109,8082850,93797351.9,0.7367,1.2324,11.6045,12.29,756329102,,2328750000,65767748,0,202500000,-280.3379,11.5369,0.2731,27.6806,
000626.SZ,远大控股,20070529,60.5109,60.353,63.668,59.5112,63.247,10240880,119231689.3,2.7361,4.5217,11.6427,15.5713,790528330.96,,2434050000,65767748,0,202500000,-293.0141,12.0585,0.2855,28.9322,
000626.SZ,远大控股,20070530,63.247,58.3009,62.0894,56.9329,56.9329,7794870,87909395.4,-6.3142,-9.9834,11.2779,11.8521,711607033.36,,2191050000,65767748,0,202500000,-263.7614,10.8547,0.257,26.0438,
000626.SZ,远大控股,20070531,56.9329,56.5119,56.9329,51.2501,51.2501,6254916,61969734.7,-5.6828,-9.9815,9.9074,9.5106,640577865.52,,1972350000,65767748,0,202500000,-237.434,9.7712,0.2313,23.4443,
000626.SZ,远大控股,20070601,51.2501,51.1975,52.5129,46.1461,46.1461,5042198,46051266.1,-5.104,-9.9589,9.1332,7.6667,576783149.96,,1775925000,65767748,0,202500000,-213.7881,8.7981,0.2083,21.1095,
000626.SZ,远大控股,20070604,46.1461,43.1995,46.0409,41.5157,41.5157,3802682,30281442.7,-4.6304,-10.0342,7.9632,5.782,518907531.72,,1597725000,65767748,0,202500000,-192.3362,7.9153,0.1874,18.9913,
000626.SZ,远大控股,20070605,41.5157,38.4113,40.516,37.3589,40.095,7164040,51854898.9,-1.4207,-3.4221,7.2382,10.8929,501150239.76,,1543050000,65767748,0,202500000,-185.7543,7.6444,0.181,18.3414,
000626.SZ,远大控股,20070606,40.095,40.5686,41.4631,38.4113,40.1477,5103241,39211835.9,0.0526,0.1312,7.6837,7.7595,501807917.24,,1545075000,65767748,0,202500000,-185.9981,7.6545,0.1812,18.3655,
000626.SZ,远大控股,20070607,40.1477,39.9898,43.1469,39.2532,43.0943,7014921,54948614.8,2.9466,7.3394,7.8331,10.6662,538637856.12,,1658475000,65767748,0,202500000,-199.6494,8.2163,0.1945,19.7134,
000626.SZ,远大控股,20070608,43.0943,42.6207,43.9362,42.1998,42.8838,5987866,48916470.4,-0.2105,-0.4884,8.1693,9.1046,536007146.2,,1650375000,65767748,0,202500000,-198.6743,8.1761,0.1935,19.6171,
000626.SZ,远大控股,20070611,42.8838,43.1995,44.4624,42.6207,43.3574,6224033,51421752.1,0.4736,1.1043,8.2618,9.4637,541926243.52,,1668600000,65767748,0,202500000,-200.8682,8.2664,0.1957,19.8337,
000626.SZ,远大控股,20070612,43.3574,43.3574,43.6205,39.0427,41.8841,5930293,46524243.8,-1.4733,-3.3981,7.8452,9.017,523511274.08,,1611900000,65767748,0,202500000,-194.0426,7.9855,0.189,19.1598,
000626.SZ,远大控股,20070613,41.8841,41.9893,45.7252,41.8841,44.5676,6852852,57134127.9,2.6835,6.407,8.3373,10.4198,557052825.56,,1715175000,65767748,0,202500000,-206.475,8.4972,0.2011,20.3874,
000626.SZ,远大控股,20070614,44.5676,44.8307,46.6723,43.1469,44.3045,7028254,60286373.2,-0.2631,-0.5903,8.5777,10.6865,553764438.16,,1705050000,65767748,0,202500000,-205.2561,8.447,0.2,20.267,
000626.SZ,远大控股,20070615,44.3045,44.3571,45.5147,42.7786,43.3048,4274150,35761771.5,-0.9997,-2.2565,8.367,6.4989,541268566.04,,1666575000,65767748,0,202500000,-200.6244,8.2564,0.1954,19.8097,
000626.SZ,远大控股,20070618,43.3048,43.6731,45.0412,43.6731,44.515,4571605,38526732,1.2102,2.7947,8.4274,6.9511,556395148.08,,1713150000,65767748,0,202500000,-206.2312,8.4871,0.2009,20.3633,
000626.SZ,远大控股,20070619,44.515,44.4097,46.7249,44.0414,46.0409,6648329,57536735.3,1.5259,3.4279,8.6543,10.1088,575467795,,1771875000,65767748,0,202500000,-213.3006,8.7781,0.2078,21.0613,
000626.SZ,远大控股,20070620,46.0409,46.0935,46.304,42.6207,43.3574,4903122,41857344.3,-2.6835,-5.8286,8.5369,7.4552,541926243.52,,1668600000,65767748,0,202500000,-200.8682,8.2664,0.1957,19.8337,
000626.SZ,远大控股,20070621,43.3574,43.1469,43.9362,41.4105,42.1472,4270452,34436770,-1.2102,-2.7913,8.064,6.4932,526799661.48,,1622025000,65767748,0,202500000,-195.2614,8.0357,0.1902,19.2801,
000626.SZ,远大控股,20070622,42.1472,42.1472,42.6207,37.9377,38.2534,4880461,37007553.4,-3.8937,-9.2385,7.5828,7.4208,478131527.96,,1472175000,65767748,0,202500000,-177.2223,7.2933,0.1726,17.4989,
000626.SZ,远大控股,20070625,38.2534,38.5165,39.2005,34.4123,34.4123,4122133,28187679.2,-3.8411,-10.0413,6.8381,6.2677,430121071.92,,1324350000,65767748,0,202500000,-159.427,6.561,0.1553,15.7418,
000626.SZ,远大控股,20070626,34.4123,33.4125,36.2539,32.939,36.2013,3523362,23108791.2,1.789,5.1988,6.5587,5.3573,452482106.24,,1393200000,65767748,0,202500000,-167.7152,6.9021,0.1634,16.5602,
000626.SZ,远大控股,20070627,36.2013,36.3065,36.8327,34.7806,36.5696,3135439,21446265.5,0.3683,1.0174,6.84,4.7674,457085848.6,,1407375000,65767748,0,202500000,-169.4216,6.9723,0.165,16.7287,
000626.SZ,远大控股,20070628,36.5696,36.5696,36.5696,36.5696,36.5696,,,0,0,,,457085848.6,,1407375000,65767748,0,202500000,-169.4216,6.9723,0.165,16.7287,
000626.SZ,远大控股,20070629,36.5696,32.939,34.6228,32.939,32.939,3743362,23636828.8,-3.6307,-9.9281,6.3143,5.6918,411706102.48,,1267650000,65767748,0,202500000,-152.6013,6.2801,0.1487,15.0679,
000626.SZ,远大控股,20070702,32.939,32.7811,34.7806,32.6233,34.7806,3096726,19784900.2,1.8416,5.5911,6.389,4.7086,434724814.28,,1338525000,65767748,0,202500000,-161.1334,6.6312,0.157,15.9103,
000626.SZ,远大控股,20070703,34.7806,34.7806,35.5173,33.7809,34.7806,2331216,15303177.4,0,0,6.5645,3.5446,434724814.28,,1338525000,65767748,0,202500000,-161.1334,6.6312,0.157,15.9103,
000626.SZ,远大控股,20070704,34.7806,35.0437,35.0437,32.8864,33.3599,1975435,12604635.9,-1.4207,-4.0847,6.3807,3.0037,416967522.32,,1283850000,65767748,0,202500000,-154.5515,6.3603,0.1506,15.2604,
000626.SZ,远大控股,20070705,33.3599,32.8864,32.8864,30.6238,30.9395,2276103,13827054.2,-2.4204,-7.2555,6.0749,3.4608,386714358.24,,1190700000,65767748,0,202500000,-143.338,5.8989,0.1396,14.1532,
