代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300758.SZ,七彩化学,20200217,30.3235,30.5256,32.1125,30.5256,31.87,1112408,34665335,1.5465,5.1,31.1624,4.1694,841220400,,3363620400,26680000,0,106680000,28.0871,3.013,4.8426,9.7181,
300758.SZ,七彩化学,20200218,31.87,32.0317,32.3046,31.5061,32.0721,1014330,31979115,0.2022,0.6343,31.5273,3.8018,846556400,,3384956400,26680000,0,106680000,28.2652,3.0321,4.8734,9.7797,
300758.SZ,七彩化学,20200219,32.0721,32.0721,32.6483,31.9508,32.1934,888806,28319276,0.1213,0.3782,31.8622,3.3314,849758000,,3397758000,26680000,0,106680000,28.3721,3.0436,4.8918,9.8167,
300758.SZ,七彩化学,20200220,32.1934,31.8902,32.6382,31.8902,32.5371,1168038,37426186,0.3437,1.0675,32.0419,4.378,858829200,,3434029200,26680000,0,106680000,28.675,3.0761,4.944,9.9215,
300758.SZ,七彩化学,20200221,32.5371,32.4057,33.1435,32.0418,32.8706,1941829,62624830,0.3336,1.0252,32.2504,7.2782,867633600,,3469233600,26680000,0,106680000,28.969,3.1076,4.9947,10.0232,
300758.SZ,七彩化学,20200224,32.8706,32.5472,32.9616,32.2642,32.8403,1629485,52564439,-0.0303,-0.0923,32.2583,2.3754,2228755518,,3466033200,68598200,0,106680000,28.9422,3.1048,4.9901,10.014,
300758.SZ,七彩化学,20200225,32.8403,31.9913,33.659,31.3443,33.2042,2693660,86309278,0.3639,1.108,32.0416,3.9267,2253450870,,3504438000,68598200,0,106680000,29.2629,3.1392,5.0454,10.1249,
300758.SZ,七彩化学,20200226,33.2042,32.5472,33.7399,32.2945,32.2945,1424928,46273218,-0.9097,-2.7397,32.4741,2.0772,2191712490,,3408426000,68598200,0,106680000,28.4612,3.0531,4.9071,9.8475,
300758.SZ,七彩化学,20200227,32.2945,32.1429,32.8403,32.1429,32.3551,732584,23516314,0.0606,0.1878,32.1005,1.0679,2195828382,,3414826800,68598200,0,106680000,31.4887,3.0589,4.9164,9.866,
300758.SZ,七彩化学,20200228,32.3551,31.3342,32.0418,29.8181,30.182,1527783,46792470,-2.1732,-6.7167,30.6277,2.2271,2048342252,,3185464800,68598200,0,106680000,29.3737,2.8534,4.5861,9.2034,
300758.SZ,七彩化学,20200302,30.182,30.4245,31.688,30.4245,31.5465,951735,29423512,1.3646,4.5211,30.9157,1.3874,2140949822,,3329482800,68598200,0,106680000,30.7017,2.9824,4.7935,9.6195,
300758.SZ,七彩化学,20200303,31.5465,31.7386,32.1934,31.0209,31.1725,1412466,44077869,-0.374,-1.1855,31.2063,2.059,2115568488,,3290011200,68598200,0,106680000,30.3377,2.9471,4.7367,9.5054,
300758.SZ,七彩化学,20200304,31.1725,31.2332,32.6382,31.1725,31.9609,1622766,51426789,0.7884,2.5292,31.6908,2.3656,2169075084,,3373221600,68598200,0,106680000,31.105,3.0216,4.8565,9.7458,
300758.SZ,七彩化学,20200305,31.9609,32.345,32.5472,31.7588,32.345,1580390,50378145,0.3841,1.2018,31.877,2.3038,2195142400,,3413760000,68598200,0,106680000,31.4788,3.0579,4.9148,9.8629,
300758.SZ,七彩化学,20200306,32.345,32.345,32.345,31.8396,32.0418,951110,30161660,-0.3032,-0.9375,31.7121,1.3865,2174562940,,3381756000,68598200,0,106680000,31.1837,3.0293,4.8687,9.7705,
300758.SZ,七彩化学,20200309,32.0418,31.3342,31.7284,30.3538,30.4043,1452000,44277973,-1.6375,-5.1104,30.4945,2.1167,2063433856,,3208934400,68598200,0,106680000,29.5901,2.8745,4.6199,9.2712,
300758.SZ,七彩化学,20200310,30.4043,30.4448,31.0917,29.8989,30.9198,1329400,40094558,0.5155,1.6955,30.1599,1.938,2098418938,,3263341200,68598200,0,106680000,30.0918,2.9232,4.6983,9.4284,
300758.SZ,七彩化学,20200311,30.9198,31.2231,31.2231,30.2628,30.3032,911900,27651227,-0.6166,-1.9941,30.3227,1.3293,2056574036,,3198266400,68598200,0,106680000,29.4917,2.8649,4.6046,9.2403,
300758.SZ,七彩化学,20200312,30.3032,30.3032,30.4953,29.2925,29.5957,1090046,32139059,-0.7075,-2.3349,29.4841,1.589,2008555296,,3123590400,68598200,0,106680000,28.8031,2.798,4.4971,9.0246,
300758.SZ,七彩化学,20200313,29.5957,28.6051,29.1408,27.1698,28.8376,1075046,30173778,-0.7581,-2.5615,28.0674,1.5672,1957106646,,3043580400,68598200,0,106680000,28.0653,2.7263,4.3819,8.7934,
300758.SZ,七彩化学,20200316,28.8376,28.9892,29.6058,27.2608,27.4731,1154432,32292651,-1.3646,-4.7319,27.9728,1.6829,1864499076,,2899562400,68598200,0,106680000,26.7373,2.5973,4.1745,8.3773,
300758.SZ,七彩化学,20200317,27.4731,27.4731,28.1503,26.8363,27.4629,950460,25714691,-0.0101,-0.0368,27.055,1.3855,1863813094,,2898495600,68598200,0,106680000,26.7275,2.5964,4.173,8.3743,
300758.SZ,七彩化学,20200318,27.4629,27.5539,28.029,26.8969,27.1799,755100,20640480,-0.283,-1.0305,27.3348,1.1008,1844605598,,2868625200,68598200,0,106680000,26.4521,2.5696,4.13,8.288,
300758.SZ,七彩化学,20200319,27.1799,27.5337,27.5337,26.8868,27.2911,642850,17316812,0.1112,0.4091,26.9376,0.9371,1852151400,,2880360000,68598200,0,106680000,26.5603,2.5801,4.1469,8.3219,
300758.SZ,七彩化学,20200320,27.2911,27.746,27.9886,27.3821,27.8774,591992,16227387,0.5863,2.1481,27.4115,0.863,1891938356,,2942234400,68598200,0,106680000,27.1308,2.6356,4.236,8.5006,
300758.SZ,七彩化学,20200323,27.8774,27.7258,27.7258,26.9171,26.9879,666500,17994150,-0.8895,-3.1907,26.998,0.9716,1831571940,,2848356000,68598200,0,106680000,26.2651,2.5515,4.1008,8.2294,
300758.SZ,七彩化学,20200324,26.9879,27.2406,27.6954,26.9677,27.564,578250,15662550,0.5761,2.1348,27.0861,0.843,1870672914,,2909163600,68598200,0,106680000,26.8259,2.6059,4.1883,8.4051,
300758.SZ,七彩化学,20200325,27.564,28.0795,29.1408,27.7965,28.5041,1042860,29509506,0.94,3.4103,28.2967,1.5202,1934469240,,3008376000,68598200,0,106680000,27.7407,2.6948,4.3312,8.6917,
300758.SZ,七彩化学,20200326,28.5041,28.595,28.595,27.7965,27.8369,690052,19156909,-0.6671,-2.3404,27.7615,1.0059,1889194428,,2937967200,68598200,0,106680000,27.0915,2.6317,4.2298,8.4883,
300758.SZ,七彩化学,20200327,27.8369,28.2008,28.2817,27.7864,27.847,481600,13356384,0.0101,0.0363,27.7334,0.7021,1889880410,,2939034000,68598200,0,106680000,27.1013,2.6327,4.2314,8.4914,
300758.SZ,七彩化学,20200330,27.847,27.3619,27.5943,26.9474,27.1294,512192,13747126,-0.7177,-2.5771,26.8398,0.7467,1841175688,,2863291200,68598200,0,106680000,26.4029,2.5648,4.1223,8.2725,
300758.SZ,七彩化学,20200331,27.1294,27.1799,27.6752,27.1395,27.19,343252,9299581,0.0606,0.2235,27.0926,0.5004,1845291580,,2869692000,68598200,0,106680000,26.4619,2.5706,4.1315,8.291,
300758.SZ,七彩化学,20200401,27.19,27.1092,27.5943,27.0384,27.2103,340400,9201561,0.0202,0.0743,27.0316,0.4962,1846663544,,2871825600,68598200,0,106680000,26.4816,2.5725,4.1346,8.2972,
300758.SZ,七彩化学,20200402,27.2103,26.9171,27.7662,26.9171,27.7662,527857,14323612,0.5559,2.0431,27.1354,0.7695,1884392554,,2930499600,68598200,0,106680000,27.0226,2.625,4.2191,8.4667,
300758.SZ,七彩化学,20200403,27.7662,27.8976,27.8976,27.4731,27.6146,389580,10650551,-0.1516,-0.5461,27.3385,0.5679,1874102824,,2914497600,68598200,0,106680000,26.875,2.6107,4.196,8.4205,
300758.SZ,七彩化学,20200407,27.6146,27.9886,28.7264,27.9683,28.4939,718300,20165718,0.8794,3.1845,28.0742,1.0471,1933783258,,3007309200,68598200,0,106680000,27.7309,2.6938,4.3296,8.6886,
300758.SZ,七彩化学,20200408,28.4939,28.6051,29.5755,28.4232,29.4946,1242225,35792434,1.0007,3.5119,28.8132,1.8109,2001695476,,3112922400,68598200,0,106680000,28.7048,2.7884,4.4817,8.9938,
300758.SZ,七彩化学,20200409,29.4946,29.7979,29.9697,29.3127,29.4138,763500,22345254,-0.0809,-0.2742,29.2669,1.113,1996207620,,3104388000,68598200,0,106680000,28.6261,2.7808,4.4694,8.9691,
300758.SZ,七彩化学,20200410,29.4138,30.6267,30.6267,28.9589,29.5148,1607645,47178798,0.1011,0.3436,29.3465,2.3436,2003067440,,3115056000,68598200,0,106680000,28.7244,2.7904,4.4848,8.9999,
300758.SZ,七彩化学,20200413,29.5148,29.5351,30.748,29.5249,30.182,1272640,37976735,0.6671,2.2603,29.8409,1.8552,2048342252,,3185464800,68598200,0,106680000,29.3737,2.8534,4.5861,9.2034,
300758.SZ,七彩化学,20200414,30.182,30.0607,31.8396,30.0607,31.3342,2010818,62214047,1.1523,3.8178,30.9397,2.9313,2126544200,,3307080000,68598200,0,106680000,30.4951,2.9624,4.7612,9.5547,
300758.SZ,七彩化学,20200415,31.3342,31.7183,32.7392,31.3342,32.2844,2935678,93739950,0.9501,3.0323,31.9313,4.2795,2191026508,,3407359200,68598200,0,106680000,31.4198,3.0522,4.9056,9.8445,
300758.SZ,七彩化学,20200416,32.2844,32.2844,32.5472,31.688,32.2439,1658178,52733465,-0.0404,-0.1252,31.8021,2.4172,2188282580,,3403092000,68598200,0,106680000,31.3805,3.0484,4.8995,9.8321,
300758.SZ,七彩化学,20200417,32.2439,32.345,32.9818,32.1328,32.2541,1834100,58998143,0.0101,0.0313,32.1674,2.6737,2188968562,,3404158800,68598200,0,106680000,31.3903,3.0493,4.901,9.8352,
300758.SZ,七彩化学,20200420,32.2541,32.2136,33.6388,32.2136,33.6085,2587211,85203431,1.3544,4.1993,32.9325,3.7715,2280890150,,3547110000,68598200,0,106680000,32.7085,3.1774,5.1068,10.2482,
300758.SZ,七彩化学,20200421,33.6085,33.6085,33.9522,32.8605,33.8511,1988582,66144626,0.2426,0.7218,33.2622,2.8989,2297353718,,3572713200,68598200,0,106680000,32.9446,3.2003,5.1437,10.3222,
300758.SZ,七彩化学,20200422,33.8511,33.75,35.2763,33.4165,35.2763,2725453,92763152,1.4252,4.2102,34.0359,3.9731,2394077180,,3723132000,68598200,0,106680000,34.3316,3.3351,5.3602,10.7568,
300758.SZ,七彩化学,20200423,35.2763,35.2965,35.3369,32.5573,32.7493,5256471,175371452,-2.527,-7.1633,33.363,7.6627,2222581680,,3456432000,68598200,0,106680000,26.6448,2.9694,4.9763,9.9862,
300758.SZ,七彩化学,20200424,32.7493,32.3551,33.1132,31.3443,31.779,2443225,77815700,-0.9704,-2.963,31.8496,3.5616,2156727408,,3354019200,68598200,0,106680000,25.8553,2.8814,4.8288,9.6903,
300758.SZ,七彩化学,20200427,31.779,31.8396,31.9306,30.839,30.8996,1425742,44153190,-0.8794,-2.7672,30.9686,2.0784,2097046974,,3261207600,68598200,0,106680000,25.1398,2.8017,4.6952,9.4222,
300758.SZ,七彩化学,20200428,30.8996,30.8895,31.496,29.7776,30.5964,1963547,59549968,-0.3032,-0.9814,30.3278,2.8624,2076467514,,3229203600,68598200,0,106680000,24.8931,2.7742,4.6491,9.3297,
300758.SZ,七彩化学,20200429,30.5964,30.374,31.496,30.3538,31.3342,1365132,42009122,0.7379,2.4116,30.7729,1.99,2126544200,,3307080000,68598200,0,106680000,25.4935,2.8411,4.7612,9.5547,
300758.SZ,七彩化学,20200430,31.3342,31.2534,31.8295,31.1422,31.688,1761421,54851601,0.3538,1.129,31.1405,2.5677,2150553570,,3344418000,68598200,0,106680000,25.7813,2.8731,4.815,9.6626,
300758.SZ,七彩化学,20200506,31.688,31.6375,31.6375,30.8895,31.5465,1994395,61684917,-0.1415,-0.4466,30.9291,2.9074,2140949822,,3329482800,68598200,0,106680000,25.6662,2.8603,4.7935,9.6195,
300758.SZ,七彩化学,20200507,31.5465,31.5162,31.8093,30.5964,30.6065,2677400,82102937,-0.94,-2.9798,30.6652,3.903,2077153496,,3230270400,68598200,0,106680000,24.9014,2.7751,4.6506,9.3328,
300758.SZ,七彩化学,20200508,30.6065,31.122,31.4252,30.5863,31.1321,1894300,58292324,0.5256,1.7173,30.7725,2.7614,2112824560,,3285744000,68598200,0,106680000,25.329,2.8227,4.7305,9.4931,
300758.SZ,七彩化学,20200511,31.1321,31.3443,32.1833,31.1523,32.0822,2364314,74305392,0.9501,3.0519,31.4279,3.4466,2177306868,,3386023200,68598200,0,106680000,26.102,2.9089,4.8749,9.7828,
300758.SZ,七彩化学,20200512,32.0822,32.0822,32.0822,31.5364,31.9609,1494350,47051406,-0.1213,-0.3781,31.4862,2.1784,2169075084,,3373221600,68598200,0,106680000,26.0033,2.8979,4.8565,9.7458,
300758.SZ,七彩化学,20200513,31.9609,31.9407,31.9913,31.5566,31.8194,1604047,50306132,-0.1415,-0.4428,31.362,2.3383,2159471336,,3358286400,68598200,0,106680000,25.8882,2.8851,4.835,9.7027,
300758.SZ,七彩化学,20200514,31.8194,31.7386,32.5674,31.5768,31.9003,1827091,57965335,0.0809,0.2541,31.7255,2.6635,2164959192,,3366820800,68598200,0,106680000,25.954,2.8924,4.8472,9.7273,
300758.SZ,七彩化学,20200515,31.9003,32.0721,32.1024,31.5869,31.6981,1245669,39203314,-0.2022,-0.6337,31.4717,1.8159,2151239552,,3345484800,68598200,0,106680000,25.7895,2.8741,4.8165,9.6657,
300758.SZ,七彩化学,20200518,31.6981,31.597,31.7386,31.1321,31.1826,1625049,50534541,-0.5155,-1.6263,31.0972,2.3689,2116254470,,3291078000,68598200,0,106680000,25.3701,2.8273,4.7382,9.5085,
300758.SZ,七彩化学,20200519,31.1826,31.3949,31.9508,31.3949,31.8902,1571901,49339916,0.7075,2.269,31.3887,2.2915,2164273210,,3365754000,68598200,0,106680000,25.9458,2.8915,4.8457,9.7242,
300758.SZ,七彩化学,20200520,31.8902,31.9407,32.1429,31.4353,31.5162,1168055,36645415,-0.374,-1.1727,31.373,1.7027,2138891876,,3326282400,68598200,0,106680000,25.6415,2.8576,4.7889,9.6102,
300758.SZ,七彩化学,20200521,31.5162,31.8295,31.8396,31.0917,31.314,1501957,46743482,-0.2022,-0.6414,31.1217,2.2548,2063669191,,3304946400,66612950,0,106680000,25.477,2.8392,4.7582,9.5486,
300758.SZ,七彩化学,20200522,31.314,30.9805,31.405,30.6772,30.94,1059820,32464152,-0.374,-1.1943,30.6318,1.591,2039022399.5,,3265474800,66612950,0,106680000,25.1727,2.8053,4.7013,9.4345,
300758.SZ,七彩化学,20200525,30.94,31.0108,31.0714,30.2224,30.6469,1008189,30514527,-0.2931,-0.9474,30.2667,1.5135,2019704644,,3234537600,66612950,0,106680000,24.9343,2.7787,4.6568,9.3451,
300758.SZ,七彩化学,20200526,30.6469,30.5559,31.8396,30.5559,31.7891,2698993,84037818,1.1422,3.7269,31.1367,4.0518,2094977277.5,,3355086000,66612950,0,106680000,25.8635,2.8823,4.8303,9.6934,
300758.SZ,七彩化学,20200527,31.7891,32.3474,34.2831,30.7654,30.8213,4981220,84286770,-0.9678,-3.0445,16.9209,4.1544,1985598813.6,,3179917440,119903310,0,192024000,24.5132,2.7318,4.5782,9.1873,
300758.SZ,七彩化学,20200528,30.8213,30.3746,30.691,28.4762,28.8856,5265749,82732976,-1.9356,-6.2802,15.7115,4.3917,1860899371.2,,2980212480,119903310,0,192024000,22.9737,2.5603,4.2906,8.6104,
300758.SZ,七彩化学,20200529,28.8856,28.6251,29.1276,28.532,28.774,2158640,33487222,-0.1117,-0.3866,15.5131,1.8003,1853705172.6,,2968691040,119903310,0,192024000,22.8849,2.5504,4.2741,8.5771,
300758.SZ,七彩化学,20200601,28.774,28.9042,29.779,28.774,29.5557,2558159,40487238,0.7817,2.7167,15.8267,2.1335,1904064562.8,,3049341120,119903310,0,192024000,23.5066,2.6196,4.3902,8.8101,
300758.SZ,七彩化学,20200602,29.5557,29.5929,30.5607,29.3695,30.4304,3103533,50020548,0.8748,2.9597,16.1173,2.5884,1960419118.5,,3139592400,119903310,0,192024000,24.2023,2.6972,4.5201,9.0708,
300758.SZ,七彩化学,20200603,30.4304,30.2443,30.5421,29.8721,29.9093,2342526,38080792,-0.5211,-1.7125,16.2563,1.9537,1926846191.7,,3085825680,119903310,0,192024000,23.7879,2.651,4.4427,8.9155,
300758.SZ,七彩化学,20200604,29.9093,30.1512,30.7468,29.9093,30.0768,1983987,32203500,0.1675,0.56,16.2317,1.6547,1937637489.6,,3103107840,119903310,0,192024000,23.9211,2.6658,4.4676,8.9654,
300758.SZ,七彩化学,20200605,30.0768,30.0768,30.2257,29.4998,29.8348,1501467,23993665,-0.242,-0.8045,15.9801,1.2522,1922050059.3,,3078144720,119903310,0,192024000,23.7287,2.6444,4.4316,8.8933,
300758.SZ,七彩化学,20200608,29.8348,29.8721,30.3188,29.8348,30.0768,1893360,30602630,0.242,0.811,16.1631,1.5791,1937637489.6,,3103107840,119903310,0,192024000,23.9211,2.6658,4.4676,8.9654,
300758.SZ,七彩化学,20200609,30.0768,30.0768,30.3188,29.8721,30.0768,1360032,21972613,0,0,16.156,1.1343,1937637489.6,,3103107840,119903310,0,192024000,23.9211,2.6658,4.4676,8.9654,
300758.SZ,七彩化学,20200610,30.0768,30.0768,30.0768,29.4068,29.6673,1583760,25213124,-0.4095,-1.3614,15.9198,1.3209,1911258761.4,,3060862560,119903310,0,192024000,23.5954,2.6295,4.4068,8.8434,
300758.SZ,七彩化学,20200611,29.6673,29.6673,29.9093,29.2207,29.3323,1800848,28620217,-0.335,-1.1292,15.8926,1.5019,1889676165.6,,3026298240,119903310,0,192024000,23.329,2.5998,4.357,8.7435,
300758.SZ,七彩化学,20200612,29.3323,28.9973,29.3509,28.8484,29.1648,1525088,23869189,-0.1675,-0.5711,15.651,1.2719,1878884867.7,,3009016080,119903310,0,192024000,23.1958,2.585,4.3321,8.6936,
300758.SZ,七彩化学,20200615,29.1648,28.4762,29.6673,28.197,29.2951,3275025,50765436,0.1303,0.4467,15.5008,2.7314,1887278099.4,,3022457760,119903310,0,192024000,23.2994,2.5965,4.3515,8.7324,
300758.SZ,七彩化学,20200616,29.2951,29.0345,30.2257,29.0345,30.0954,2592445,41386100,0.8003,2.7319,15.9641,2.1621,1938836522.7,,3105028080,119903310,0,192024000,23.9359,2.6675,4.4703,8.971,
300758.SZ,七彩化学,20200617,30.0954,30.1885,30.5049,29.7604,29.9837,2165960,34930894,-0.1117,-0.3711,16.1272,1.8064,1931642324.1,,3093506640,119903310,0,192024000,23.8471,2.6576,4.4537,8.9377,
300758.SZ,七彩化学,20200618,29.9837,30.2815,30.2815,29.779,29.9465,1244920,20059080,-0.0372,-0.1241,16.1127,1.0383,1929244257.9,,3089666160,119903310,0,192024000,23.8175,2.6543,4.4482,8.9266,
300758.SZ,七彩化学,20200619,29.9465,30.1326,30.1326,29.779,29.9465,1205337,19390197,0,0,16.087,1.0053,1929244257.9,,3089666160,119903310,0,192024000,23.8175,2.6543,4.4482,8.9266,
300758.SZ,七彩化学,20200622,29.9465,30.0954,30.1326,29.779,29.8907,1355760,21801788,-0.0558,-0.1865,16.0809,1.1307,1925647158.6,,3083905440,119903310,0,192024000,23.7731,2.6493,4.4399,8.9099,
300758.SZ,七彩化学,20200623,29.8907,29.8907,30.114,29.4812,29.6673,1442460,23021859,-0.2233,-0.7472,15.9601,1.203,1911258761.4,,3060862560,119903310,0,192024000,23.5954,2.6295,4.4068,8.8434,
300758.SZ,七彩化学,20200624,29.6673,29.6673,29.7604,29.1462,29.2765,1740278,27412135,-0.3908,-1.3174,15.7516,1.4514,1886079066.3,,3020537520,119903310,0,192024000,23.2846,2.5949,4.3487,8.7269,
300758.SZ,七彩化学,20200629,29.2765,29.1834,29.7232,28.6809,28.8298,1443468,22409774,-0.4467,-1.5257,15.525,1.2039,1857302271.9,,2974451760,119903310,0,192024000,22.9293,2.5553,4.2823,8.5937,
300758.SZ,七彩化学,20200630,28.8298,29.0531,31.0074,28.9415,30.5235,4947975,80444020,1.6937,5.8748,16.258,4.0072,2025018864,,3149193600,123476760,0,192024000,24.2764,2.7054,4.5339,9.0986,
300758.SZ,七彩化学,20200701,30.5235,30.7096,33.3711,30.5421,32.4777,9862034,170276173,1.9542,6.4024,17.2658,7.987,2154669462,,3350818800,123476760,0,192024000,25.8306,2.8786,4.8242,9.6811,
300758.SZ,七彩化学,20200702,32.4777,32.943,35.7348,32.943,35.7348,14355347,261984251,3.2571,10.0287,18.2499,11.626,2370753792,,3686860800,123476760,0,192024000,28.4211,3.1673,5.308,10.652,
300758.SZ,七彩化学,20200703,35.7348,35.1765,38.2846,33.8922,37.5774,12907064,248622392,1.8426,5.1563,19.2625,10.453,2492995784.4,,3876964560,123476760,0,192024000,29.8866,3.3306,5.5817,11.2012,
300758.SZ,七彩化学,20200706,37.5774,37.6891,41.337,36.4048,39.755,16678218,346094924,2.1776,5.7949,20.7513,13.5072,2637463593.6,,4101632640,123476760,0,192024000,31.6185,3.5237,5.9052,11.8503,
300758.SZ,七彩化学,20200707,39.755,39.9039,39.9039,37.2238,38.0427,10692999,221372100,-1.7123,-4.3071,20.7025,8.6599,2523864974.4,,3924970560,123476760,0,192024000,30.2566,3.3719,5.6508,11.3399,
300758.SZ,七彩化学,20200708,38.0427,37.7821,39.4572,37.4099,39.178,8280127,171984606,1.1353,2.9843,20.7708,6.7058,2599185798,,4042105200,123476760,0,192024000,31.1596,3.4725,5.8195,11.6783,
300758.SZ,七彩化学,20200709,39.178,38.6197,38.9919,35.3253,38.5452,8282024,169910117,-0.6328,-1.6152,20.5155,6.7074,2557203699.6,,3976817040,123476760,0,192024000,30.6563,3.4164,5.7255,11.4897,
300758.SZ,七彩化学,20200710,38.5452,38.1544,38.6197,37.2238,37.6704,5666343,115254640,-0.8748,-2.2694,20.3402,4.589,2499169622.4,,3886565760,123476760,0,192024000,29.9606,3.3389,5.5955,11.229,
300758.SZ,七彩化学,20200713,37.6704,37.8752,40.76,37.8752,40.7414,9377291,199898326,3.071,8.1522,21.3173,7.5944,2702906276.4,,4203405360,123476760,0,192024000,32.403,3.6111,6.0517,12.1444,
300758.SZ,七彩化学,20200714,40.7414,40.3692,40.5739,37.9682,39.2152,7486320,157545559,-1.5262,-3.746,21.0445,6.0629,2601655333.2,,4045945680,123476760,0,192024000,31.1892,3.4758,5.825,11.6894,
300758.SZ,七彩化学,20200715,39.2152,39.755,40.5739,38.5266,39.0105,7002975,148557991,-0.2047,-0.5221,21.2136,5.6715,2588072889.6,,4024823040,123476760,0,192024000,31.0264,3.4577,5.7946,11.6284,
300758.SZ,七彩化学,20200716,39.0105,39.8108,39.8108,37.1493,37.8007,4908854,101599335,-1.2098,-3.1011,20.6972,3.9755,2507812995.6,,3900007440,123476760,0,192024000,30.0642,3.3504,5.6149,11.2678,
300758.SZ,七彩化学,20200717,37.8007,38.0427,41.5789,37.8752,41.5789,15136545,332248711,3.7782,9.9951,21.9501,12.2586,2758470818.4,,4289816160,123476760,0,192024000,33.0691,3.6853,6.1761,12.394,
300758.SZ,七彩化学,20200720,41.5789,43.4401,45.7294,43.0121,45.7294,12362398,295362671,4.1504,9.9821,23.892,10.0119,3033823993.2,,4718029680,123476760,0,192024000,36.3701,4.0532,6.7926,13.6312,
300758.SZ,七彩化学,20200721,45.7294,48.2978,48.3909,42.4537,43.5332,16104955,385425301,-2.1962,-4.8026,23.9321,13.0429,2888121416.4,,4491441360,123476760,0,192024000,34.6234,3.8585,6.4664,12.9766,
300758.SZ,七彩化学,20200722,43.5332,42.342,46.5297,41.8023,44.9477,14551308,343606985,1.4145,3.2493,23.6135,11.7847,2981963754,,4637379600,123476760,0,192024000,35.7484,3.9839,6.6765,13.3982,
300758.SZ,七彩化学,20200723,44.9477,44.1102,45.7852,43.7565,44.7802,10640317,254790425,-0.1675,-0.3727,23.9458,8.6173,2970850845.6,,4620097440,123476760,0,192024000,35.6152,3.9691,6.6516,13.3483,
300758.SZ,七彩化学,20200724,44.7802,44.4079,44.6871,41.5976,42.1187,8331699,192450391,-2.6615,-5.9435,23.0986,6.7476,2794279078.8,,4345503120,123476760,0,192024000,33.4984,3.7332,6.2563,12.5549,
300758.SZ,七彩化学,20200727,42.1187,42.5654,46.325,42.1745,46.325,8926940,214128531,4.2063,9.9867,23.9868,7.2297,3073336556.4,,4779477360,123476760,0,192024000,36.8438,4.106,6.8811,13.8087,
300758.SZ,七彩化学,20200728,46.325,46.5855,50.9593,46.5855,50.9593,10431186,280068786,4.6344,10.004,26.8492,8.4479,3380793688.8,,5257617120,123476760,0,192024000,40.5297,4.5167,7.5694,15.1902,
300758.SZ,七彩化学,20200729,50.9593,51.9271,56.059,49.3401,56.059,16548126,476671725,5.0997,10.0073,28.8052,13.4018,3719120011.2,,5783762880,123476760,0,192024000,44.5856,4.9687,8.3269,16.7103,
300758.SZ,七彩化学,20200730,56.059,61.6612,61.6612,61.6612,61.6612,3141628,104082135,5.6022,9.9934,33.13,2.5443,4090785058.8,,6361755120,123476760,0,192024000,49.0412,5.4653,9.1591,18.3802,
300758.SZ,七彩化学,20200731,61.6612,63.2804,67.8217,58.6274,65.4208,24135991,829442610,3.7596,6.0972,34.3654,19.547,4340208114,,6749643600,123476760,0,192024000,52.0313,5.7985,9.7175,19.5009,
300758.SZ,七彩化学,20200803,65.4208,68.864,70.7251,65.1416,68.0078,22260631,815718914,2.5871,3.9545,36.644,18.0282,4511840810.4,,7016556960,123476760,0,192024000,54.0889,6.0278,10.1018,20.2721,
300758.SZ,七彩化学,20200804,68.0078,65.1416,67.9334,63.9876,65.0299,17120999,604089560,-2.9779,-4.3788,35.2835,13.8658,4314277994.4,,6709318560,123476760,0,192024000,51.7205,5.7639,9.6595,19.3844,
300758.SZ,七彩化学,20200805,65.0299,63.3921,68.2684,62.5731,66.3514,14165098,503265303,1.3214,2.0321,35.5285,11.4719,4401946494,,6845655600,123476760,0,192024000,52.7715,5.881,9.8558,19.7783,
300758.SZ,七彩化学,20200806,66.3514,65.3649,65.8488,62.964,64.5088,11159034,384982934,-1.8426,-2.777,34.4997,9.0374,4279704501.6,,6655551840,123476760,0,192024000,51.306,5.7177,9.5821,19.229,
300758.SZ,七彩化学,20200807,64.5088,64.5832,68.5848,62.3498,64.3413,13191052,464025942,-0.1675,-0.2597,35.1773,10.683,4268591593.2,,6638269680,123476760,0,192024000,51.1728,5.7028,9.5572,19.1791,
300758.SZ,七彩化学,20200810,64.3413,63.2804,66.1838,62.722,65.7744,11246077,391326816,1.4331,2.2274,34.7967,9.1078,4363668698.4,,6786128160,123476760,0,192024000,52.3126,5.8299,9.77,19.6063,
300758.SZ,七彩化学,20200811,65.7744,64.3971,68.864,60.5444,61.5867,12806415,444507685,-4.1877,-6.3667,34.7098,10.3715,4085845988.4,,6354074160,123476760,0,192024000,48.982,5.4587,9.148,18.358,
300758.SZ,七彩化学,20200812,61.5867,61.4192,63.8946,57.6968,60.3025,8583567,278762629,-1.2842,-2.0852,32.4763,6.9516,4000647024,,6221577600,123476760,0,192024000,47.9606,5.3449,8.9573,17.9752,
300758.SZ,七彩化学,20200813,60.3025,60.4886,61.6239,58.4599,59.7814,5689780,183429082,-0.5211,-0.8642,32.2383,4.608,3966073531.2,,6167810880,123476760,0,192024000,47.5461,5.2987,8.8799,17.8199,
