代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000651.SZ,格力电器,20070123,268.0719,273.5396,294.9416,273.5396,294.9416,18045163,332827562.4,26.8697,10.0233,18.4441,4.4502,7655585289.92,,15206140800,405486509,0,805410000,25.9099,5.0601,0.5769,24.0533,
000651.SZ,格力电器,20070124,294.9416,299.7844,301.0341,282.7565,287.1307,13487295,252043268.8,-7.811,-2.6483,18.6875,3.3262,7452842035.42,,14803435800,405486509,0,805410000,25.2237,4.9261,0.5616,23.4163,
000651.SZ,格力电器,20070125,287.1307,285.8809,291.5048,278.2262,284.0063,10165085,186125518.6,-3.1244,-1.0881,18.3103,2.5069,7371744733.62,,14642353800,405486509,0,805410000,24.9493,4.8725,0.5555,23.1615,
000651.SZ,格力电器,20070126,284.0063,279.6321,285.8809,255.5744,285.8809,10343624,178101544.3,1.8746,0.6601,17.2185,2.5509,7420403114.7,,14739003000,405486509,0,805410000,25.114,4.9046,0.5592,23.3144,
000651.SZ,格力电器,20070129,285.8809,282.4441,285.5685,275.1018,280.5694,6388472,114115029.8,-5.3114,-1.8579,17.8626,1.5755,7282537701.64,,14465163600,405486509,0,805410000,24.6474,4.8135,0.5488,22.8813,
000651.SZ,格力电器,20070130,280.5694,283.5376,292.9108,279.0073,292.1297,7268861,134325831.9,11.5602,4.1203,18.4796,1.7926,7582597718.3,,15061167000,405486509,0,805410000,25.6629,5.0118,0.5714,23.824,
000651.SZ,格力电器,20070131,292.1297,290.5675,290.5675,263.2291,266.3535,9065383,158090250.8,-25.7761,-8.8235,17.4389,2.2357,6913544978.45,,13732240500,405486509,0,805410000,23.3985,4.5696,0.521,21.7219,
000651.SZ,格力电器,20070201,266.3535,259.3237,260.8858,242.1396,255.262,10514627,169204352.8,-11.0916,-4.1642,16.0923,2.5931,6625649557.06,,13160399400,405486509,0,805410000,22.4242,4.3793,0.4993,20.8174,
000651.SZ,格力电器,20070202,255.262,249.9505,255.262,244.1704,244.3266,5058457,79747025.5,-10.9353,-4.284,15.7651,1.2475,6341809000.76,,12596612400,405486509,0,805410000,21.4635,4.1917,0.4779,19.9255,
000651.SZ,格力电器,20070205,244.3266,242.1396,249.9505,233.8599,242.6082,4253441,65930571.4,-1.7184,-0.7033,15.5005,1.049,6297205484.77,,12508017300,405486509,0,805410000,21.3126,4.1622,0.4745,19.7854,
000651.SZ,格力电器,20070206,242.6082,247.9197,248.0759,234.3286,247.6072,9904275,152240530.4,4.999,2.0605,15.3712,2.4426,6426961167.65,,12765748500,405486509,0,805410000,21.7517,4.248,0.4843,20.1931,
000651.SZ,格力电器,20070207,247.6072,249.3256,259.7923,249.0132,254.6371,4544847,73862384.8,7.0299,2.8391,16.2519,1.1208,6609430096.7,,13128183000,405486509,0,805410000,22.3693,4.3686,0.4981,20.7664,
000651.SZ,格力电器,20070208,254.6371,251.5127,259.3237,250.7316,257.449,6832337,111583517.6,2.8119,1.1043,16.3317,1.685,6682417668.32,,13273156800,405486509,0,805410000,22.6163,4.4168,0.5036,20.9957,
000651.SZ,格力电器,20070209,257.449,257.9177,260.5734,249.6381,253.3873,3561267,57730621.2,-4.0617,-1.5777,16.2107,0.8783,6576991175.98,,13063750200,405486509,0,805410000,22.2595,4.3472,0.4956,20.6645,
000651.SZ,格力电器,20070212,253.3873,256.8242,278.6948,253.3873,278.2262,7220329,124821368.4,24.8388,9.8027,17.2875,1.7807,7221714725.29,,14344352100,405486509,0,805410000,24.4415,4.7733,0.5442,22.6901,
000651.SZ,格力电器,20070213,278.2262,278.6948,286.662,278.2262,282.7565,6209162,111924326.9,4.5304,1.6283,18.0257,1.5313,7339305812.9,,14577921000,405486509,0,805410000,24.8395,4.851,0.5531,23.0596,
000651.SZ,格力电器,20070214,282.7565,283.069,285.256,278.0699,278.6948,3581106,64454898,-4.0617,-1.4365,17.9986,0.8832,7233879320.56,,14368514400,405486509,0,805410000,24.4827,4.7813,0.5451,22.7284,
000651.SZ,格力电器,20070215,278.6948,280.5694,288.2242,280.257,283.6938,7634400,138799195.6,4.999,1.7937,18.1808,1.8828,7363635003.44,,14626245600,405486509,0,805410000,24.9218,4.8671,0.5549,23.1361,
000651.SZ,格力电器,20070216,283.6938,284.3187,298.066,281.1943,286.8182,10404162,192658679.2,3.1244,1.1013,18.5175,2.5658,7444732305.24,,14787327600,405486509,0,805410000,25.1963,4.9207,0.561,23.3909,
000651.SZ,格力电器,20070226,286.8182,286.8182,292.9108,279.3197,292.9108,3853234,70833855.6,6.0925,2.1242,18.383,0.9503,7602872043.75,,15101437500,405486509,0,805410000,25.7315,5.0252,0.5729,23.8877,
000651.SZ,格力电器,20070227,292.9108,292.1297,292.1297,263.6978,263.6978,12736640,224079554.8,-29.213,-9.9733,17.5933,3.1411,6844612271.92,,13595320800,405486509,0,805410000,23.1652,4.524,0.5158,21.5053,
000651.SZ,格力电器,20070228,263.6978,253.0749,266.3535,251.5127,264.0102,7612594,125546969.9,0.3124,0.1185,16.492,1.8774,6852722002.1,,13611429000,405486509,0,805410000,23.1927,4.5294,0.5164,21.5308,
000651.SZ,格力电器,20070301,264.0102,260.8858,263.854,245.2639,246.5137,5591012,90119483.1,-17.4965,-6.6272,16.1186,1.3788,6398577112.02,,12709369800,405486509,0,805410000,21.6556,4.2292,0.4822,20.1039,
000651.SZ,格力电器,20070302,246.5137,246.8261,253.856,241.8271,246.8261,8270679,130031698.8,0.3124,0.1267,15.722,2.0397,6406686842.2,,12725478000,405486509,0,805410000,21.6831,4.2346,0.4828,20.1294,
000651.SZ,格力电器,20070305,246.8261,246.9823,254.0122,235.8908,240.7336,6456174,101726240.5,-6.0925,-2.4684,15.7564,1.5922,6248547103.69,,12411368100,405486509,0,805410000,21.1479,4.1301,0.4709,19.6325,
000651.SZ,格力电器,20070306,240.7336,241.6709,254.0122,240.8898,251.5127,6032967,96507016.6,10.7791,4.4776,15.9966,1.4878,6528332794.9,,12967101000,405486509,0,805410000,22.0948,4.315,0.492,20.5116,
000651.SZ,格力电器,20070307,251.5127,256.9804,260.1048,254.3246,256.9804,4548774,75119297.5,5.4677,2.1739,16.5142,1.1218,6670253073.05,,13248994500,405486509,0,805410000,22.5751,4.4088,0.5027,20.9575,
000651.SZ,格力电器,20070308,256.9804,257.7615,259.3237,253.0749,259.1674,3632340,59780903.6,2.1871,0.8511,16.458,0.8958,6727021184.31,,13361751900,405486509,0,805410000,22.7672,4.4463,0.5069,21.1359,
000651.SZ,格力电器,20070309,259.1674,259.3237,260.1048,252.2938,254.6371,3579390,58342609.3,-4.5304,-1.748,16.2996,0.8827,6609430096.7,,13128183000,405486509,0,805410000,22.3693,4.3686,0.4981,20.7664,
000651.SZ,格力电器,20070312,254.6371,254.6371,254.6371,246.8261,254.4809,4696236,75291110.9,-0.1562,-0.0613,16.0322,1.1582,6605375231.61,,13120128900,405486509,0,805410000,22.3555,4.3659,0.4978,20.7537,
000651.SZ,格力电器,20070313,254.4809,254.6371,279.9446,249.9505,275.7267,11194199,194274724.6,21.2458,8.3487,17.3549,2.7607,7156836883.85,,14215486500,405486509,0,805410000,24.2219,4.7304,0.5393,22.4863,
000651.SZ,格力电器,20070314,275.7267,274.7893,274.7893,254.6371,265.5724,7409584,125464108.3,-10.1542,-3.6827,16.9327,1.8273,6893270653,,13691970000,405486509,0,805410000,23.3299,4.5562,0.5195,21.6582,
000651.SZ,格力电器,20070315,265.5724,265.5724,267.9157,261.8232,264.0102,7498684,127098195.2,-1.5622,-0.5882,16.9494,1.8493,6852722002.1,,13611429000,405486509,0,805410000,23.1927,4.5294,0.5164,21.5308,
000651.SZ,格力电器,20070316,264.0102,265.5724,266.1973,254.1684,255.4182,6326389,104321701.3,-8.592,-3.2544,16.4899,1.5602,6629704422.15,,13168453500,405486509,0,805410000,22.4379,4.382,0.4996,20.8301,
000651.SZ,格力电器,20070319,255.4182,246.6699,264.0102,243.3893,259.9485,3725278,61414333.6,4.5304,1.7737,16.4858,0.9187,6747295509.76,,13402022400,405486509,0,805410000,22.8359,4.4597,0.5085,21.1996,
000651.SZ,格力电器,20070320,259.9485,259.9485,272.4461,259.9485,264.9475,4829411,82487097.8,4.999,1.9231,17.0802,1.191,6877051192.64,,13659753600,405486509,0,805410000,23.275,4.5455,0.5182,21.6072,
000651.SZ,格力电器,20070321,264.9475,265.7286,270.1028,264.4789,265.5724,6606312,112788436.1,0.6249,0.2358,17.0728,1.6292,6893270653,,13691970000,405486509,0,805410000,23.3299,4.5562,0.5195,21.6582,
000651.SZ,格力电器,20070322,265.5724,265.5724,267.7595,262.448,264.9475,7853791,133218587.5,-0.6249,-0.2353,16.9623,1.9369,6877051192.64,,13659753600,405486509,0,805410000,23.275,4.5455,0.5182,21.6072,
000651.SZ,格力电器,20070323,264.9475,265.26,265.26,254.9495,257.449,6760764,111829047.1,-7.4985,-2.8302,16.5409,1.6673,6682417668.32,,13273156800,405486509,0,805410000,22.6163,4.4168,0.5036,20.9957,
000651.SZ,格力电器,20070326,257.449,257.449,263.854,254.6371,259.4799,5757970,95498571,2.0308,0.7888,16.5855,1.42,6735130914.49,,13377860100,405486509,0,805410000,23.4146,4.4517,0.5075,21.1613,
000651.SZ,格力电器,20070327,259.4799,262.448,267.1346,260.1048,265.5724,10628980,180218574.1,6.0925,2.348,16.9554,2.6213,6893270653,,13691970000,405486509,0,805410000,23.9644,4.5562,0.5195,21.6582,
000651.SZ,格力电器,20070328,265.5724,267.9157,273.6958,256.1993,269.9466,17998469,308642014.8,4.3741,1.6471,17.1482,4.4387,7006806875.52,,13917484800,405486509,0,805410000,24.3591,4.6313,0.528,22.0149,
000651.SZ,格力电器,20070329,269.9466,268.853,277.2888,265.26,267.1346,15343640,266588361,-2.8119,-1.0417,17.3745,3.1263,8392560453.9,,13772511000,490793009,0,805410000,24.1054,4.583,0.5225,21.7856,
000651.SZ,格力电器,20070330,267.1346,265.7286,267.1346,260.1048,264.1664,5288093,89037503.7,-2.9682,-1.1111,16.8374,1.0775,8299309782.19,,13619483100,490793009,0,805410000,23.8375,4.5321,0.5167,21.5435,
000651.SZ,格力电器,20070402,264.1664,264.4789,282.7565,264.4789,280.1008,21888892,386056202,15.9343,6.0319,17.6371,4.4599,8799918651.37,,14441001300,490793009,0,805410000,25.2754,4.8055,0.5479,22.843,
000651.SZ,格力电器,20070403,280.1008,280.257,281.5068,276.0391,279.6321,10148851,181111429.6,-0.4687,-0.1673,17.8455,2.0678,8785194861.1,,14416839000,490793009,0,805410000,25.2331,4.7974,0.547,22.8048,
000651.SZ,格力电器,20070404,279.6321,280.1008,291.8172,276.1953,279.7884,12645407,229923818.6,0.1562,0.0559,18.1824,2.5765,8790102791.19,,14424893100,490793009,0,805410000,25.2472,4.8001,0.5473,22.8175,
000651.SZ,格力电器,20070405,279.7884,280.7257,290.0988,279.0073,281.1943,11503920,210323880.1,1.406,0.5025,18.2828,2.3439,8834274162,,14497380000,490793009,0,805410000,25.3741,4.8242,0.55,22.9322,
000651.SZ,格力电器,20070406,281.1943,281.1943,282.6003,276.5078,277.7575,13018707,232512884.1,-3.4368,-1.2222,17.8599,2.6526,8726299700.02,,14320189800,490793009,0,805410000,25.0639,4.7653,0.5433,22.6519,
000651.SZ,格力电器,20070409,277.7575,281.0381,287.9117,279.4759,285.0998,15268920,278056436,7.3423,2.6434,18.2106,3.1111,8956972414.25,,14698732500,490793009,0,805410000,25.7265,4.8912,0.5577,23.2507,
000651.SZ,格力电器,20070410,285.0998,286.5058,306.1894,282.4441,302.9088,19207076,360677814.9,17.809,6.2466,18.7784,3.9135,9516476444.51,,15616899900,490793009,0,805410000,27.3335,5.1968,0.5925,24.7031,
000651.SZ,格力电器,20070411,302.9088,303.065,305.2521,290.5675,303.3774,12917247,247396044.9,0.4687,0.1547,19.1524,2.6319,9531200234.78,,15641062200,490793009,0,805410000,27.3758,5.2048,0.5934,24.7413,
000651.SZ,格力电器,20070412,303.3774,303.065,309.3138,294.4729,304.0023,18385974,354603626.2,0.6249,0.206,19.2866,3.7462,9550831955.14,,15673278600,490793009,0,805410000,22.6577,5.2155,0.5946,24.7923,
000651.SZ,格力电器,20070413,304.0023,304.3147,324.9357,304.3147,315.0939,19568598,396583418.7,11.0916,3.6485,20.2663,3.9871,9899294991.53,,16245119700,490793009,0,805410000,23.4844,5.4058,0.6163,25.6968,
000651.SZ,格力电器,20070416,315.0939,318.6869,346.4939,318.6869,340.5576,19906863,428830571.3,25.4637,8.0813,21.5418,4.0561,10699287596.2,,17557938000,490793009,0,805410000,25.3822,5.8427,0.6661,27.7735,
000651.SZ,格力电器,20070417,340.5576,348.3685,349.4621,321.3426,334.3088,19929427,428996078.9,-6.2488,-1.8349,21.5258,4.0607,10502970392.6,,17235774000,490793009,0,805410000,24.9165,5.7355,0.6539,27.2639,
000651.SZ,格力电器,20070418,334.3088,334.3088,338.9954,318.9993,329.6222,16289663,343905993.1,-4.6866,-1.4019,21.1119,3.2302,10640582489.9,,16994151000,504293009,0,805410000,24.5672,5.6551,0.6447,26.8816,
000651.SZ,格力电器,20070419,329.6222,329.6222,349.1496,304.6272,324.9357,23698673,506022104.1,-4.6866,-1.4218,21.3523,4.6994,10489294587.2,,16752528000,504293009,0,805410000,24.2179,5.5747,0.6356,26.4994,
000651.SZ,格力电器,20070420,324.9357,335.871,345.2441,331.1844,335.4023,15323397,330844059.2,10.4667,3.2212,21.5908,3.0386,10827170903.23,,17292152700,504293009,0,805410000,24.998,5.7542,0.6561,27.353,
000651.SZ,格力电器,20070423,335.4023,339.464,357.4292,339.3078,349.9307,18493621,416348383.5,14.5284,4.3316,22.5131,3.6672,11296163401.6,,18041184000,504293009,0,805410000,26.0808,6.0035,0.6845,28.5379,
000651.SZ,格力电器,20070424,349.9307,359.3039,376.488,354.6173,371.8014,21120496,494851180.7,21.8707,6.25,23.4299,4.1881,12002173614.2,,19168758000,504293009,0,805410000,27.7109,6.3787,0.7272,30.3215,
000651.SZ,格力电器,20070425,371.8014,371.8014,371.8014,371.8014,371.8014,,,0,0,,,12002173614.2,,19168758000,504293009,0,805410000,28.1837,5.6731,0.7272,30.3215,
000651.SZ,格力电器,20070426,371.8014,371.8014,371.8014,371.8014,371.8014,,,0,0,,,12002173614.2,,19168758000,504293009,0,805410000,28.1837,5.6731,0.7272,30.3215,
000651.SZ,格力电器,20070427,371.8014,371.8014,371.8014,371.8014,371.8014,,,0,0,,,12002173614.2,,19168758000,504293009,0,805410000,28.1837,5.6731,0.7272,30.3215,
000651.SZ,格力电器,20070430,371.8014,405.3885,408.9815,374.9258,408.6691,21263260,549155021.5,36.8677,9.916,25.8265,4.2164,13192305115.44,,21069525600,504293009,0,805410000,30.9784,6.2356,0.7994,33.3281,
000651.SZ,格力电器,20070508,408.6691,413.9805,439.1318,413.8243,431.1646,14319461,393582500.8,22.4955,5.5046,27.4858,2.8395,13918487048.4,,22229316000,504293009,0,805410000,32.6836,6.5789,0.8434,35.1627,
000651.SZ,格力电器,20070509,431.1646,430.3835,431.9457,401.483,408.5129,14379140,382084024.3,-22.6518,-5.2536,26.5721,2.8513,13187262185.35,,21061471500,504293009,0,805410000,30.9666,6.2332,0.7991,33.3154,
000651.SZ,格力电器,20070510,408.5129,409.294,414.7616,393.6721,398.3586,12010957,306753218.1,-10.1542,-2.4857,25.5394,2.3817,12859471729.5,,20537955000,504293009,0,805410000,30.1968,6.0783,0.7792,32.4873,
000651.SZ,格力电器,20070511,398.3586,396.7964,404.6074,384.2989,402.2641,11222991,281025763.4,3.9055,0.9804,25.0402,2.2255,12985544981.75,,20739307500,504293009,0,805410000,30.4929,6.1379,0.7868,32.8058,
000651.SZ,格力电器,20070514,402.2641,385.2362,424.6034,385.2362,417.1049,17202694,458026790.3,14.8408,3.6893,26.6253,3.4112,13464623340.3,,21504447000,504293009,0,805410000,31.6179,6.3643,0.8159,34.0161,
000651.SZ,格力电器,20070515,417.1049,415.5427,424.9159,412.1059,413.3557,13040271,350553921.3,-3.7493,-0.8989,26.8824,2.5859,13343593018.14,,21311148600,504293009,0,805410000,31.3337,6.3071,0.8085,33.7104,
000651.SZ,格力电器,20070516,413.3557,412.7308,430.8522,399.1397,424.4472,11017594,294432992.7,11.0916,2.6833,26.7239,2.1848,13701641054.53,,21882989700,504293009,0,805410000,32.1744,6.4764,0.8302,34.6149,
000651.SZ,格力电器,20070517,424.4472,424.6034,435.2263,421.1666,432.883,10123644,278564171.7,8.4358,1.9875,27.5162,2.0075,13973959279.39,,22317911100,504293009,0,805410000,32.8139,6.6051,0.8467,35.3029,
000651.SZ,格力电器,20070518,432.883,431.1646,457.7219,426.7905,454.5975,9396410,269933601,21.7145,5.0162,28.7273,1.8633,14674926561.9,,23437431000,504293009,0,805410000,34.4599,6.9364,0.8892,37.0737,
000651.SZ,格力电器,20070521,454.5975,441.6313,467.7199,437.7258,456.1597,11141969,327438854.2,1.5622,0.3436,29.3879,2.2094,14725355862.8,,23517972000,504293009,0,805410000,34.5783,6.9602,0.8923,37.2011,
000651.SZ,格力电器,20070522,456.1597,456.1597,468.6572,442.8811,446.7865,9171705,267420688.2,-9.3731,-2.0548,29.1571,1.8187,14422780057.4,,23034726000,504293009,0,805410000,33.8678,6.8172,0.8739,36.4367,
000651.SZ,格力电器,20070523,446.7865,446.7865,457.2532,435.8512,451.6293,7512692,214592852,4.8428,1.0839,28.564,1.4897,14579110890.19,,23284403100,504293009,0,805410000,34.2349,6.8911,0.8834,36.8317,
000651.SZ,格力电器,20070524,451.6293,450.5358,450.8482,426.9467,434.1328,9097419,254615871.6,-17.4965,-3.8741,27.9877,1.804,14014302720.11,,22382343900,504293009,0,805410000,32.9086,6.6241,0.8492,35.4048,
000651.SZ,格力电器,20070525,434.1328,430.5398,446.9428,424.6034,442.4124,8160705,228083092,8.2796,1.9072,27.9489,1.6182,14281578014.88,,22809211200,504293009,0,805410000,33.5363,6.7505,0.8654,36.08,
000651.SZ,格力电器,20070528,442.4124,438.9756,453.0353,438.9756,440.5378,6066705,172745105,-1.8746,-0.4237,28.4743,1.203,14221062853.8,,22712562000,504293009,0,805410000,33.3942,6.7219,0.8617,35.9271,
000651.SZ,格力电器,20070529,440.5378,441.3189,474.906,437.5696,470.5318,13729555,398719409,29.9941,6.8085,29.041,2.7225,15189305431.08,,24258949200,504293009,0,805410000,35.6678,7.1795,0.9204,38.3732,
000651.SZ,格力电器,20070530,470.5318,437.4134,463.9706,423.5099,426.4781,12133867,343589964.3,-44.0538,-9.3625,28.3166,2.4061,13767199145.7,,21987693000,504293009,0,805410000,32.3284,6.5073,0.8342,34.7805,
000651.SZ,格力电器,20070531,426.4781,421.9477,454.5975,390.5477,450.2234,13801883,382491055.8,23.7453,5.5678,27.713,2.7369,14533724519.38,,23211916200,504293009,0,805410000,34.1284,6.8697,0.8806,36.717,
000651.SZ,格力电器,20070601,450.2234,453.0353,494.2771,450.692,458.503,14564271,439181451.2,8.2796,1.839,30.1547,2.8881,14800999814.15,,23638783500,504293009,0,805410000,34.756,6.996,0.8968,37.3922,
000651.SZ,格力电器,20070604,458.503,459.1278,473.3438,426.6343,434.289,11233526,326750187.7,-24.214,-5.2811,29.0871,2.2276,14019345650.2,,22390398000,504293009,0,805410000,32.9205,6.6265,0.8495,35.4175,
000651.SZ,格力电器,20070605,434.289,434.289,457.7219,392.2661,453.0353,11697473,319488665,18.7463,4.3165,27.3126,2.3196,14624497261,,23356890000,504293009,0,805410000,34.3415,6.9126,0.8861,36.9463,
000651.SZ,格力电器,20070606,453.0353,457.2532,488.9657,434.289,483.498,14831962,446532454.7,30.4627,6.7241,30.1061,2.9411,15607868628.55,,24927439500,504293009,0,805410000,36.6507,7.3774,0.9457,39.4307,
000651.SZ,格力电器,20070607,483.498,483.6542,531.9259,479.5925,518.3349,17434363,577763551.7,34.8369,7.2052,33.1394,3.4572,16732442038.62,,26723503800,504293009,0,805410000,39.2914,7.9089,1.0139,42.2717,
000651.SZ,格力电器,20070608,518.3349,519.116,531.9259,504.5876,521.7717,7467259,247551795.2,3.4368,0.6631,33.1516,1.4807,16843386500.6,,26900694000,504293009,0,805410000,39.5519,7.9614,1.0206,42.552,
000651.SZ,格力电器,20070611,521.7717,520.2095,560.3578,515.5229,550.6722,10838547,375810882.3,28.9005,5.5389,34.6735,2.1493,17776328567.25,,28390702500,504293009,0,805410000,41.7427,8.4023,1.0771,44.9089,
000651.SZ,格力电器,20070612,550.6722,542.0802,578.1668,528.0205,565.8255,8658343,306627780.8,15.1532,2.7518,35.4141,1.7169,18265492785.98,,29171950200,504293009,0,805410000,42.8914,8.6336,1.1068,46.1447,
000651.SZ,格力电器,20070613,565.8255,562.3887,576.1359,549.8911,562.3887,8091866,290302076.1,-3.4368,-0.6074,35.8758,1.6046,18154548324,,28994760000,504293009,0,805410000,42.6308,8.5811,1.1,45.8644,
000651.SZ,格力电器,20070614,562.3887,559.2643,585.6653,540.3618,559.2643,7838644,284135969,-3.1244,-0.5556,36.2481,1.5544,18053689722.2,,28833678000,504293009,0,805410000,42.394,8.5334,1.0939,45.6096,
000651.SZ,格力电器,20070615,559.2643,546.7667,573.324,546.7667,562.0762,4791872,172440106.8,2.8119,0.5028,35.986,0.9502,18144462463.82,,28978651800,504293009,0,805410000,42.6072,8.5763,1.0994,45.8389,
000651.SZ,格力电器,20070618,562.0762,567.0752,612.3788,567.0752,609.2544,7942532,303839564.7,47.1782,8.3936,38.2547,1.575,19667427351,,31410990000,504293009,0,805410000,46.1834,9.2962,1.1917,49.6865,
000651.SZ,格力电器,20070619,609.2544,615.5031,615.5031,585.8215,591.9141,5970991,227576342.6,-17.3403,-2.8462,38.1137,1.184,19107662111.01,,30516984900,504293009,0,805410000,44.869,9.0316,1.1578,48.2723,
000651.SZ,格力电器,20070620,591.9141,591.9141,591.9141,562.2324,565.513,6848581,251169694.3,-26.401,-4.4603,36.6747,1.3581,18255406925.8,,29155842000,504293009,0,805410000,42.8677,8.6288,1.1062,46.1192,
000651.SZ,格力电器,20070621,565.513,562.3887,573.324,559.8891,564.8882,5693236,206308843.3,-0.6249,-0.1105,36.2375,1.129,18235235205.44,,29123625600,504293009,0,805410000,42.8203,8.6192,1.1049,46.0683,
000651.SZ,格力电器,20070622,564.8882,560.0454,587.3837,554.5777,565.2006,5796454,210614732.1,0.3124,0.0553,36.3351,1.1494,18245321065.62,,29139733800,504293009,0,805410000,42.844,8.624,1.1055,46.0937,
000651.SZ,格力电器,20070625,565.2006,563.9508,565.513,531.1448,531.4573,6840786,237276178.7,-33.7433,-5.9701,34.6855,1.3565,17156048166.18,,27400048200,504293009,0,805410000,40.2861,8.1091,1.0395,43.3419,
000651.SZ,格力电器,20070626,531.4573,515.6792,548.9538,500.6821,546.7667,3868231,131047020.9,15.3095,2.8807,33.8778,0.7671,17650255315,,28189350000,504293009,0,805410000,41.4466,8.3427,1.0695,44.5904,
000651.SZ,格力电器,20070627,546.7667,546.7667,580.3538,546.7667,563.9508,4306866,156010014.3,17.1841,3.1429,36.2236,0.854,18204977624.9,,29075301000,504293009,0,805410000,42.7493,8.6049,1.1031,45.9918,
000651.SZ,格力电器,20070628,563.9508,562.3887,578.0106,539.2682,545.2046,4778014,172469414,-18.7463,-3.3241,36.0965,0.9475,17599826014.1,,28108809000,504293009,0,805410000,41.3282,8.3189,1.0664,44.463,
000651.SZ,格力电器,20070629,545.2046,545.2046,545.2046,545.2046,545.2046,,,0,0,,,17599826014.1,,28108809000,504293009,0,805410000,41.3282,8.3189,1.0664,44.463,
000651.SZ,格力电器,20070702,545.2046,544.7359,563.1697,515.5229,535.519,4297793,148286224.3,-9.6856,-1.7765,34.5029,0.8522,17287164348.52,,27609454800,504293009,0,805410000,40.594,8.1711,1.0475,43.6731,
000651.SZ,格力电器,20070703,535.519,538.9558,556.921,531.1448,549.5787,4161577,145130345.2,14.0597,2.6254,34.8739,0.8252,17741028056.62,,28334323800,504293009,0,805410000,41.6598,8.3857,1.075,44.8197,
000651.SZ,格力电器,20070704,549.5787,552.7031,560.0454,524.8961,531.1448,7283600,248573557.6,-18.4339,-3.3542,34.1278,1.4443,17145962306,,27383940000,504293009,0,805410000,40.2625,8.1044,1.0389,43.3164,
