代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603528.SH,多伦科技,20160614,74.02,74.1,76.68,73,75.1,8031066,602341372,1.08,1.4591,75.0014,15.54,3881168000,,15521668000,51680000,0,206680000,50.5104,21.3554,21.1744,122.8788,
603528.SH,多伦科技,20160615,75.1,74,82.3,73.89,79.91,10849507,854930518,4.81,6.4048,78.799,20.9936,4129748800,,16515798800,51680000,0,206680000,53.7455,22.7232,22.5306,130.7489,
603528.SH,多伦科技,20160616,79.91,79.05,81.19,78.7,79.86,7465145,595447772,-0.05,-0.0626,79.7637,14.4449,4127164800,,16505464800,51680000,0,206680000,53.7119,22.709,22.5165,130.6671,
603528.SH,多伦科技,20160617,79.86,80.88,84.73,80.88,83.39,9171611,760215624,3.53,4.4202,82.8879,17.7469,4309595200,,17235045200,51680000,0,206680000,56.0861,23.7127,23.5117,136.4429,
603528.SH,多伦科技,20160620,83.39,84.4,91.73,83.41,91.73,9119766,803064706,8.34,10.0012,88.0576,17.6466,4740606400,,18958756400,51680000,0,206680000,61.6954,26.0843,25.8632,150.0889,
603528.SH,多伦科技,20160621,91.73,95.48,100.9,92.66,94.9,17703050,1707761288,3.17,3.4558,96.4671,34.2551,4904432000,,19613932000,51680000,0,206680000,63.8274,26.9857,26.757,155.2756,
603528.SH,多伦科技,20160622,94.9,95.36,101.48,93.5,98.97,13173682,1288195046,4.07,4.2887,97.7855,25.4909,5114769600,,20455119600,51680000,0,206680000,66.5648,28.1431,27.9045,161.935,
603528.SH,多伦科技,20160623,98.97,97.5,98.78,93.32,95.68,10276691,984210113,-3.29,-3.3242,95.7711,19.8852,4944742400,,19775142400,51680000,0,206680000,64.352,27.2075,26.9769,156.5518,
603528.SH,多伦科技,20160624,95.68,96,105.25,95.7,103.69,16616774,1674604308,8.01,8.3717,100.7779,32.1532,5358699200,,21430649200,51680000,0,206680000,69.7393,29.4852,29.2353,169.6578,
603528.SH,多伦科技,20160627,103.69,103.63,113.88,101.69,106.97,14665377,1576274665,3.28,3.1633,107.4827,28.3773,5528209600,,22108559600,51680000,0,206680000,71.9454,30.4179,30.1601,175.0246,
603528.SH,多伦科技,20160628,106.97,105.01,108.95,103.19,107.25,11020466,1164807624,0.28,0.2618,105.695,21.3244,5542680000,,22166430000,51680000,0,206680000,72.1337,30.4976,30.239,175.4827,
603528.SH,多伦科技,20160629,107.25,108,110.65,104.5,108.88,10447099,1126385962,1.63,1.5198,107.8181,20.215,5626918400,,22503318400,51680000,0,206680000,73.23,30.9611,30.6986,178.1497,
603528.SH,多伦科技,20160630,108.88,102.5,104.68,97.99,97.99,13473299,1353050369,-10.89,-10.0018,100.4246,26.0706,5064123200,,20252573200,51680000,0,206680000,65.9057,27.8644,27.6282,160.3315,
603528.SH,多伦科技,20160701,97.99,98,101.5,95.3,98.15,8876164,876395528,0.16,0.1633,98.7358,17.1752,5072392000,,20285642000,51680000,0,206680000,66.0133,27.9099,27.6733,160.5933,
603528.SH,多伦科技,20160704,98.15,97.89,102.8,96.68,101.46,8422691,837710335,3.31,3.3724,99.4588,16.2978,5243452800,,20969752800,51680000,0,206680000,68.2395,28.8511,28.6066,166.0091,
603528.SH,多伦科技,20160705,101.46,102.28,106.98,102.02,105.85,10434149,1092340714,4.39,4.3268,104.689,20.1899,5470328000,,21877078000,51680000,0,206680000,71.1921,30.0995,29.8443,173.192,
603528.SH,多伦科技,20160706,105.85,106.48,108.2,100.98,101.67,8632741,891422426,-4.18,-3.949,103.2606,16.7042,5254305600,,21013155600,51680000,0,206680000,68.3808,28.9108,28.6658,166.3527,
603528.SH,多伦科技,20160707,101.67,101.9,102.98,97.08,99.93,7345643,730760897,-1.74,-1.7114,99.4822,14.2137,5164382400,,20653532400,51680000,0,206680000,67.2105,28.4161,28.1752,163.5057,
603528.SH,多伦科技,20160708,99.93,100.99,103.5,99.5,99.9,6515309,662271629,-0.03,-0.03,101.6485,12.607,5162832000,,20647332000,51680000,0,206680000,67.1903,28.4075,28.1667,163.4566,
603528.SH,多伦科技,20160711,99.9,98.01,100.56,90.3,92.55,10193368,967945063,-7.35,-7.3574,94.9583,19.724,4782984000,,19128234000,51680000,0,206680000,62.2469,26.3175,26.0944,151.4305,
603528.SH,多伦科技,20160712,92.55,92.76,94.28,86,93.86,8339243,758616434,1.31,1.4155,90.9695,16.1363,4850684800,,19398984800,51680000,0,206680000,63.1279,26.69,26.4637,153.574,
603528.SH,多伦科技,20160713,93.86,93.08,95.25,91,92.34,5864413,545063262,-1.52,-1.6194,92.9442,11.3475,4772131200,,19084831200,51680000,0,206680000,62.1056,26.2578,26.0352,151.0869,
603528.SH,多伦科技,20160714,92.34,92.58,95.28,91.51,95.23,5154281,481529612,2.89,3.1297,93.4232,9.9735,4921486400,,19682136400,51680000,0,206680000,64.0494,27.0796,26.85,155.8156,
603528.SH,多伦科技,20160715,95.23,95.23,99.8,95,97.59,7692150,753112095,2.36,2.4782,97.9066,14.8842,5043451200,,20169901200,51680000,0,206680000,65.6366,27.7507,27.5154,159.677,
603528.SH,多伦科技,20160718,97.59,95.05,96,91.9,91.99,6545529,611649789,-5.6,-5.7383,93.4454,12.6655,4754043200,,19012493200,51680000,0,206680000,61.8702,26.1582,25.9365,150.5143,
603528.SH,多伦科技,20160719,91.99,91,94.32,90.18,94.26,4270482,396874227,2.27,2.4677,92.9343,8.2633,4871356800,,19481656800,51680000,0,206680000,63.397,26.8037,26.5765,154.2284,
603528.SH,多伦科技,20160720,94.26,94.3,94.8,92.3,92.9,3371339,316087393,-1.36,-1.4428,93.7572,6.5235,4801072000,,19200572000,51680000,0,206680000,62.4823,26.417,26.1931,152.0032,
603528.SH,多伦科技,20160721,92.9,93.59,93.88,90.14,90.24,4405312,403073854,-2.66,-2.8633,91.4972,8.5242,4663603200,,18650803200,51680000,0,206680000,60.6932,25.6606,25.4431,147.6509,
603528.SH,多伦科技,20160722,90.24,90.33,90.37,86.11,87.16,4498435,395814716,-3.08,-3.4131,87.9894,8.7044,4504428800,,18014228800,51680000,0,206680000,58.6217,24.7848,24.5747,142.6114,
603528.SH,多伦科技,20160725,87.16,86.99,87.23,83.1,84.14,4477458,380787888,-3.02,-3.4649,85.0456,8.6638,4348355200,,17390055200,51680000,0,206680000,56.5905,23.926,23.7232,137.6701,
603528.SH,多伦科技,20160726,84.14,84.2,88.8,84.2,86.68,3912428,340369883,2.54,3.0188,86.9971,7.5705,4479622400,,17915022400,51680000,0,206680000,58.2988,24.6483,24.4393,141.826,
603528.SH,多伦科技,20160727,86.68,87,88.98,82,84.44,6014424,516813889,-2.24,-2.5842,85.9291,11.6378,4363859200,,17452059200,51680000,0,206680000,56.7923,24.0113,23.8078,138.1609,
603528.SH,多伦科技,20160728,84.44,84.8,85.88,79.77,83.18,5383261,445720327,-1.26,-1.4922,82.7975,10.4165,4298742400,,17191642400,51680000,0,206680000,55.9448,23.653,23.4525,136.0993,
603528.SH,多伦科技,20160729,83.18,83.19,85.58,81.18,84.05,4585313,384605658,0.87,1.0459,83.8777,8.8725,4343704000,,17371454000,51680000,0,206680000,56.53,23.9004,23.6978,137.5228,
603528.SH,多伦科技,20160801,84.05,83.02,83.02,78.08,80.29,3609519,290480530,-3.76,-4.4735,80.4762,6.9844,4149387200,,16594337200,51680000,0,206680000,54.0011,22.8312,22.6377,131.3707,
603528.SH,多伦科技,20160802,80.29,80.55,81.6,79.81,81.32,2646269,213864170,1.03,1.2828,80.8172,5.1205,4202617600,,16807217600,51680000,0,206680000,54.6938,23.1241,22.9281,133.056,
603528.SH,多伦科技,20160803,81.32,81.01,84.5,80.55,83.51,4863385,403614122,2.19,2.6931,82.9904,9.4106,4315796800,,17259846800,51680000,0,206680000,56.1668,23.7469,23.5456,136.6393,
603528.SH,多伦科技,20160804,83.51,83.58,83.68,81.8,82.73,3296154,272568836,-0.78,-0.934,82.693,6.378,4275486400,,17098636400,51680000,0,206680000,55.6422,23.5251,23.3256,135.363,
603528.SH,多伦科技,20160805,82.73,82.9,84.47,81.2,81.36,3330192,276229888,-1.37,-1.656,82.9471,6.4439,4204684800,,16815484800,51680000,0,206680000,54.7207,23.1355,22.9394,133.1214,
603528.SH,多伦科技,20160808,81.36,80,80.58,77.1,80.5,3809124,300348556,-0.86,-1.057,78.8498,7.3706,4160240000,,16637740000,51680000,0,206680000,54.1423,22.8909,22.6969,131.7143,
603528.SH,多伦科技,20160809,80.5,80.1,81.88,80.01,81.34,3708675,300308152,0.84,1.0435,80.9745,7.1762,4203651200,,16811351200,51680000,0,206680000,54.7073,23.1298,22.9337,133.0887,
603528.SH,多伦科技,20160810,81.34,81.32,84.68,81.03,82.96,4502262,374486903,1.62,1.9916,83.1775,8.7118,4287372800,,17146172800,51680000,0,206680000,55.7969,23.5905,23.3905,135.7394,
603528.SH,多伦科技,20160811,82.96,82,82.86,80.3,80.41,3334778,271065528,-2.55,-3.0738,81.2844,6.4527,4155588800,,16619138800,51680000,0,206680000,54.0818,22.8654,22.6715,131.567,
603528.SH,多伦科技,20160812,80.41,80,81.5,79.51,81.3,2321316,187327886,0.89,1.1068,80.699,4.4917,4201584000,,16803084000,51680000,0,206680000,54.6804,23.1184,22.9225,133.0233,
603528.SH,多伦科技,20160815,81.3,81.1,84.3,80.5,83.82,4406303,365669956,2.52,3.0996,82.9879,8.5261,4331817600,,17323917600,51680000,0,206680000,56.3753,23.835,23.633,137.1465,
603528.SH,多伦科技,20160816,83.82,84.3,92.1,84.3,87.98,7396984,657145009,4.16,4.963,88.8396,14.313,4546806400,,18183706400,51680000,0,206680000,59.1732,25.018,24.8059,143.9531,
603528.SH,多伦科技,20160817,87.98,87.06,90.8,87.05,89.27,5665674,506472789,1.29,1.4662,89.3932,10.963,4613473600,,18450323600,51680000,0,206680000,60.0408,25.3848,25.1696,146.0638,
603528.SH,多伦科技,20160818,89.27,89.5,90.36,86.56,87.29,4623280,408109622,-1.98,-2.218,88.2727,8.946,4511147200,,18041097200,51680000,0,206680000,58.7091,24.8217,24.6113,142.8241,
603528.SH,多伦科技,20160819,87.29,87.23,89,86.5,87.03,3350394,292798383,-0.26,-0.2979,87.3922,6.483,4497710400,,17987360400,51680000,0,206680000,58.5342,24.7478,24.538,142.3987,
603528.SH,多伦科技,20160822,87.03,87.7,87.7,80.44,80.86,4173443,349434108,-6.17,-7.0895,83.728,8.0755,4178844800,,16712144800,51680000,0,206680000,54.3845,22.9933,22.7984,132.3033,
603528.SH,多伦科技,20160823,80.86,81.05,83.3,81.02,82.37,2859669,234883971,1.51,1.8674,82.1368,5.5334,4256881600,,17024231600,51680000,0,206680000,55.4,23.4227,23.2241,134.774,
603528.SH,多伦科技,20160824,82.37,82.5,82.73,80.7,81.82,2232134,182147424,-0.55,-0.6677,81.6024,4.3191,4228457600,,16910557600,51680000,0,206680000,55.0301,23.2663,23.0691,133.8741,
603528.SH,多伦科技,20160825,81.82,81.02,83.21,79,83.12,3474754,284990913,1.3,1.5889,82.0176,6.7236,4295641600,,17179241600,51680000,0,206680000,55.9045,23.636,23.4356,136.0011,
603528.SH,多伦科技,20160826,83.12,83.88,84.38,81.4,81.76,3092213,254780934,-1.36,-1.6362,82.3944,5.9834,4225356800,,16898156800,51680000,0,206680000,55.0836,13.7738,23.0522,133.7759,
603528.SH,多伦科技,20160829,81.76,80.89,82.7,80.6,81.21,1718441,140202757,-0.55,-0.6727,81.5872,3.3252,4196932800,,16784482800,51680000,0,206680000,54.713,13.6811,22.8971,132.876,
603528.SH,多伦科技,20160830,81.21,81.48,85.49,81.27,85.17,4429672,372040643,3.96,4.8762,83.9883,8.5713,4401585600,,17602935600,51680000,0,206680000,57.381,14.3483,24.0136,139.3554,
603528.SH,多伦科技,20160831,85.17,85.4,85.98,83.63,85.24,3706489,314329844,0.07,0.0822,84.8053,7.172,4405203200,,17617403200,51680000,0,206680000,57.4281,14.3601,24.0333,139.4699,
603528.SH,多伦科技,20160901,85.24,84.8,85.68,83.06,83.3,2970328,251297100,-1.94,-2.2759,84.6025,5.7475,4304944000,,17216444000,51680000,0,206680000,56.1211,14.0332,23.4864,136.2957,
603528.SH,多伦科技,20160902,83.3,82.5,82.9,80.8,81.03,2742082,224219816,-2.27,-2.7251,81.7699,5.3059,4187630400,,16747280400,51680000,0,206680000,54.5918,13.6508,22.8463,132.5815,
603528.SH,多伦科技,20160905,81.03,81.7,81.87,80.19,80.6,1955756,158346869,-0.43,-0.5307,80.9645,3.7844,4165408000,,16658408000,51680000,0,206680000,54.3021,13.5784,22.7251,131.8779,
603528.SH,多伦科技,20160906,80.6,80.55,83.01,79,82.18,2678536,216343231,1.58,1.9603,80.7692,5.1829,4247062400,,16984962400,51680000,0,206680000,55.3665,13.8446,23.1706,134.4631,
603528.SH,多伦科技,20160907,82.18,81.85,82.25,80.7,80.77,1821423,148378798,-1.41,-1.7157,81.4631,3.5244,4174193600,,16693543600,51680000,0,206680000,54.4166,13.607,22.773,132.1561,
603528.SH,多伦科技,20160908,80.77,80.6,81.38,80.51,81.08,1292425,104567831,0.31,0.3838,80.9082,2.5008,4190214400,,16757614400,51680000,0,206680000,54.6254,13.6592,22.8604,132.6633,
603528.SH,多伦科技,20160909,81.08,81.01,81.57,79.76,79.95,1805180,145495209,-1.13,-1.3937,80.5987,3.493,4131816000,,16524066000,51680000,0,206680000,53.8641,13.4689,22.5418,130.8144,
603528.SH,多伦科技,20160912,79.95,77.5,78.35,75.88,75.91,3023901,233706123,-4.04,-5.0532,77.2863,5.8512,3923028800,,15689078800,51680000,0,206680000,51.1423,12.7883,21.4028,124.2041,
603528.SH,多伦科技,20160913,75.91,76.5,76.98,75.27,75.72,1558788,118409896,-0.19,-0.2503,75.9628,3.0162,3913209600,,15649809600,51680000,0,206680000,51.0143,12.7563,21.3492,123.8932,
603528.SH,多伦科技,20160914,75.72,75.06,76.55,74.89,75.01,1633683,123503906,-0.71,-0.9377,75.5985,3.1612,3876516800,,15503066800,51680000,0,206680000,50.5359,12.6367,21.149,122.7316,
603528.SH,多伦科技,20160919,75.01,75.9,76.45,75.31,75.94,1217855,92528820,0.93,1.2398,75.9769,2.3565,3924579200,,15695279200,51680000,0,206680000,51.1625,12.7933,21.4112,124.2532,
603528.SH,多伦科技,20160920,75.94,76.3,76.69,75.69,75.94,1065582,81104463,0,0,76.1128,2.0619,3924579200,,15695279200,51680000,0,206680000,51.1625,12.7933,21.4112,124.2532,
603528.SH,多伦科技,20160921,75.94,75.99,77.48,75.56,76.6,1627407,124770403,0.66,0.8691,76.6682,3.149,3958688000,,15831688000,51680000,0,206680000,51.6072,12.9045,21.5973,125.3331,
603528.SH,多伦科技,20160922,76.6,77.03,78.2,76.8,77.85,1887418,146055190,1.25,1.6319,77.3836,3.6521,4023288000,,16090038000,51680000,0,206680000,52.4493,13.1151,21.9497,127.3784,
603528.SH,多伦科技,20160923,77.85,77.84,78.12,76.1,76.23,1603908,123299646,-1.62,-2.0809,76.8745,3.1035,3939566400,,15755216400,51680000,0,206680000,51.3579,12.8422,21.493,124.7277,
603528.SH,多伦科技,20160926,76.23,76,76,71.12,71.2,2925299,213837156,-5.03,-6.5985,73.0992,5.6604,3679616000,,14715616000,51680000,0,206680000,47.9691,11.9948,20.0748,116.4976,
603528.SH,多伦科技,20160927,71.2,70.5,72.55,70.5,72.47,1703956,121662849,1.27,1.7837,71.4002,3.2971,3745249600,,14978099600,51680000,0,206680000,48.8247,12.2087,20.4329,118.5756,
603528.SH,多伦科技,20160928,72.47,72.46,73.66,71.4,72.88,1628097,118367309,0.41,0.5658,72.7029,3.1503,3766438400,,15062838400,51680000,0,206680000,49.1009,12.2778,20.5485,119.2464,
603528.SH,多伦科技,20160929,72.88,72.9,73.1,72.2,72.34,955908,69530981,-0.54,-0.7409,72.7382,1.8497,3738531200,,14951231200,51680000,0,206680000,48.7371,12.1868,20.3962,118.3629,
603528.SH,多伦科技,20160930,72.34,72,73.33,72,72.99,765444,55724914,0.65,0.8985,72.8008,1.4811,3772123200,,15085573200,51680000,0,206680000,49.175,12.2963,20.5795,119.4264,
603528.SH,多伦科技,20161010,72.99,73.16,77.56,73.16,77.06,2389343,181625502,4.07,5.5761,76.0148,4.6233,3982460800,,15926760800,51680000,0,206680000,51.9171,12.982,21.727,126.0858,
603528.SH,多伦科技,20161011,77.06,77.65,79.19,77,78.73,2677514,208830454,1.67,2.1671,77.9942,5.1809,4068766400,,16271916400,51680000,0,206680000,53.0422,13.2633,22.1979,128.8182,
603528.SH,多伦科技,20161012,78.73,77.8,79.75,77.5,78.51,2419319,190568389,-0.22,-0.2794,78.7694,4.6813,4057396800,,16226446800,51680000,0,206680000,52.894,13.2263,22.1358,128.4583,
603528.SH,多伦科技,20161013,78.51,78.59,79.2,77.28,77.32,1657302,129256785,-1.19,-1.5157,77.9923,3.2069,3995897600,,15980497600,51680000,0,206680000,52.0922,13.0258,21.8003,126.5112,
603528.SH,多伦科技,20161014,77.32,77.02,79.18,77.02,78.13,1612300,126291241,0.81,1.0476,78.3299,3.1198,4037758400,,16147908400,51680000,0,206680000,52.638,13.1623,22.0287,127.8365,
603528.SH,多伦科技,20161017,78.13,77.95,78.99,76.01,76.17,1704471,131243270,-1.96,-2.5086,76.9994,3.2981,3936465600,,15742815600,51680000,0,206680000,51.3175,12.8321,21.4761,124.6295,
603528.SH,多伦科技,20161018,76.17,76.09,77.8,76.04,77.55,1387208,106681903,1.38,1.8117,76.904,2.6842,4007784000,,16028034000,51680000,0,206680000,52.2472,13.0646,21.8652,126.8875,
603528.SH,多伦科技,20161019,77.55,77.7,78.99,77.5,78.2,1677956,131247337,0.65,0.8382,78.2186,3.2468,4041376000,,16162376000,51680000,0,206680000,52.6851,13.1741,22.0484,127.951,
603528.SH,多伦科技,20161020,78.2,77.8,78.64,77.5,77.83,1113093,86675177,-0.37,-0.4731,77.8688,2.1538,4022254400,,16085904400,51680000,0,206680000,52.4358,13.1117,21.9441,127.3456,
603528.SH,多伦科技,20161021,77.83,78,80.33,77.4,79.81,3857782,305444055,1.98,2.544,79.1761,7.4647,4124580800,,16495130800,51680000,0,206680000,53.7698,13.4453,22.5024,130.5853,
603528.SH,多伦科技,20161024,79.81,80.1,80.49,79,79.39,2133138,169511301,-0.42,-0.5262,79.4657,4.1276,4102875200,,16408325200,51680000,0,206680000,53.4869,13.3745,22.3839,129.8981,
603528.SH,多伦科技,20161025,79.39,79.87,81.33,79.31,80.09,2571284,206324543,0.7,0.8817,80.2418,4.9754,4139051200,,16553001200,51680000,0,206680000,53.9585,13.4925,22.5813,131.0435,
603528.SH,多伦科技,20161026,80.09,80.2,80.23,77.8,78.26,1882515,147870132,-1.83,-2.2849,78.5492,3.6426,4044476800,,16174776800,51680000,0,206680000,52.7255,13.1842,22.0653,128.0492,
603528.SH,多伦科技,20161027,78.26,78.64,78.66,77.63,78.07,1271090,99188151,-0.19,-0.2428,78.0339,2.4595,4034657600,,16135507600,51680000,0,206680000,52.5975,13.1522,22.0118,127.7383,
603528.SH,多伦科技,20161028,78.07,77.8,78.6,76.86,77.07,1820228,141133037,-1,-1.2809,77.5359,3.5221,3982977600,,15928827600,51680000,0,206680000,50.2767,12.2535,21.7298,126.1021,
603528.SH,多伦科技,20161031,77.07,77.2,77.8,76.5,77.38,1064069,82145795,0.31,0.4022,77.1997,2.059,3998998400,,15992898400,51680000,0,206680000,50.4789,12.3028,21.8172,126.6093,
603528.SH,多伦科技,20161101,77.38,77.4,80.55,77.38,80.15,3161612,251019445,2.77,3.5797,79.396,6.1177,4142152000,,16565402000,51680000,0,206680000,52.2859,12.7432,22.5982,131.1416,
603528.SH,多伦科技,20161102,80.15,79.83,82.3,79.82,80.21,3830943,310168789,0.06,0.0749,80.9641,7.4128,4145252800,,16577802800,51680000,0,206680000,52.3251,12.7528,22.6151,131.2398,
603528.SH,多伦科技,20161103,80.21,80.3,81.94,78.9,79.38,3650720,294401287,-0.83,-1.0348,80.642,7.0641,4102358400,,16406258400,51680000,0,206680000,51.7836,12.6208,22.3811,129.8818,
603528.SH,多伦科技,20161104,79.38,79.4,83.17,79.3,82.27,4969819,407187993,2.89,3.6407,81.9322,9.6165,4251713600,,17003563600,51680000,0,206680000,53.6689,13.0803,23.196,134.6104,
603528.SH,多伦科技,20161107,82.27,83.88,83.88,80.98,81.49,2874565,235069428,-0.78,-0.9481,81.7757,5.5622,4211403200,,16842353200,51680000,0,206680000,53.1601,12.9563,22.976,133.3341,
603528.SH,多伦科技,20161108,81.49,81.3,82.62,81.3,81.92,1883698,154192830,0.43,0.5277,81.8564,3.6449,4233625600,,16931225600,51680000,0,206680000,53.4406,13.0246,23.0973,134.0377,
603528.SH,多伦科技,20161109,81.92,81.67,81.79,80.1,80.98,2815630,227993276,-0.94,-1.1475,80.9742,5.4482,4185046400,,16736946400,51680000,0,206680000,52.8274,12.8752,22.8322,132.4997,
603528.SH,多伦科技,20161110,80.98,81.55,83.77,81.23,83.59,4099534,339395476,2.61,3.223,82.7888,7.9325,4319931200,,17276381200,51680000,0,206680000,54.53,13.2902,23.5681,136.7702,
603528.SH,多伦科技,20161111,83.59,83.6,83.75,81.5,81.98,3565792,293799243,-1.61,-1.9261,82.3938,6.8998,4236726400,,16943626400,51680000,0,206680000,53.4797,13.0342,23.1142,134.1359,
603528.SH,多伦科技,20161114,81.98,82.1,82.49,81.21,82.19,1869114,153353579,0.21,0.2562,82.0461,3.6167,4247579200,,16987029200,51680000,0,206680000,53.6167,13.0676,23.1734,134.4795,
