代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,20100601,62.75,61.9,62.1,57.36,59.73,2065169,123248385.9,-3.02,-4.8127,59.6796,7.3756,1672440000,,8362200000,28000000,0,140000000,109.1239,5.2704,50.6414,120.3537,
300059.SZ,东方财富,20100602,59.73,59.55,61.7,58.52,61.7,1274025,76675377.8,1.97,3.2982,60.1836,4.5501,1727600000,,8638000000,28000000,0,140000000,112.723,5.4442,52.3116,124.3232,
300059.SZ,东方财富,20100603,61.7,61.88,63.57,60,60.25,1881968,116899314.2,-1.45,-2.3501,62.1155,6.7213,1687000000,,8435000000,28000000,0,140000000,110.0739,5.3163,51.0823,121.4015,
300059.SZ,东方财富,20100604,60.25,59.9,62.1,59.2,61.9,1625829,98284003.3,1.65,2.7386,60.4516,5.8065,1733200000,,8666000000,28000000,0,140000000,113.0883,5.4619,52.4812,124.7262,
300059.SZ,东方财富,20100607,61.9,60,66.25,59.21,65.73,3551736,227021034.1,3.83,6.1874,63.9183,12.6848,1840440000,,9202200000,28000000,0,140000000,120.0856,5.7998,55.7284,132.4435,
300059.SZ,东方财富,20100608,65.73,65.73,65.88,63.7,64.7,2229152,144167689.2,-1.03,-1.567,64.6738,7.9613,1811600000,,9058000000,28000000,0,140000000,118.2038,5.7089,54.8552,130.3681,
300059.SZ,东方财富,20100609,64.7,64.75,68.5,64.75,65.99,3583305,239428304.2,1.29,1.9938,66.8177,12.7975,1847720000,,9238600000,28000000,0,140000000,120.5606,5.8227,55.9489,132.9674,
300059.SZ,东方财富,20100610,65.99,65.9,68.48,65.4,68.02,2957981,199165319.9,2.03,3.0762,67.3315,10.5642,1904560000,,9522800000,28000000,0,140000000,124.2693,6.0019,57.67,137.0578,
300059.SZ,东方财富,20100611,68.02,69.24,73.95,68.55,70.75,4584597,324381588.8,2.73,4.0135,70.7547,16.3736,1981000000,,9905000000,28000000,0,140000000,129.2569,6.2428,59.9846,142.5586,
300059.SZ,东方财富,20100617,70.75,71.2,71.46,64.92,65.24,3091571,210062111.4,-5.51,-7.788,67.9467,11.0413,1826720000,,9133600000,28000000,0,140000000,119.1904,5.7566,55.313,131.4562,
300059.SZ,东方财富,20100618,65.24,64.4,64.98,60.37,61.15,2129752,132646253.1,-4.09,-6.2692,62.2825,7.6063,1712200000,,8561000000,28000000,0,140000000,111.7181,5.3957,51.8453,123.215,
300059.SZ,东方财富,20100621,61.15,60.5,62.88,57.38,62.46,5267999,318074261.2,1.31,2.1423,60.3786,15.0514,2186100000,,8744400000,35000000,0,140000000,114.1114,5.5113,52.956,125.8546,
300059.SZ,东方财富,20100622,62.46,61.38,63.86,61.18,62.12,2912447,182936904.2,-0.34,-0.5443,62.8121,8.3213,2174200000,,8696800000,35000000,0,140000000,113.4903,5.4813,52.6677,125.1695,
300059.SZ,东方财富,20100623,62.12,61.6,65.45,61.45,65.05,3146801,199799449.4,2.93,4.7167,63.4929,8.9909,2276750000,,9107000000,35000000,0,140000000,118.8433,5.7398,55.1519,131.0733,
300059.SZ,东方财富,20100624,65.05,64.6,65.87,63.85,64.35,2140219,138432198.8,-0.7,-1.0761,64.6813,6.1149,2252250000,,9009000000,35000000,0,140000000,117.5644,5.678,54.5584,129.6629,
300059.SZ,东方财富,20100625,64.35,63.75,65.2,60.8,62.75,2547322,160943335.5,-1.6,-2.4864,63.1814,7.2781,2196250000,,8785000000,35000000,0,140000000,114.6413,5.5369,53.2019,126.4389,
300059.SZ,东方财富,20100628,62.75,62.31,63.45,60.5,60.8,2376031,146043226.4,-1.95,-3.1076,61.4652,6.7887,2128000000,,8512000000,35000000,0,140000000,111.0787,5.3648,51.5486,122.5097,
300059.SZ,东方财富,20100629,60.8,60.6,61.24,54.8,54.8,4069436,233514061.4,-6,-9.8684,57.3824,11.627,1918000000,,7672000000,35000000,0,140000000,100.117,4.8354,46.4616,110.42,
300059.SZ,东方财富,20100630,54.8,53.33,54.85,52.1,54.14,2315163,122917618.1,-0.66,-1.2044,53.0924,6.6148,1894900000,,7579600000,35000000,0,140000000,98.9112,4.7771,45.902,109.0901,
300059.SZ,东方财富,20100701,54.14,53.5,54.48,51.5,51.52,2104582,110628026.5,-2.62,-4.8393,52.5653,6.0131,1803200000,,7212800000,35000000,0,140000000,94.1246,4.546,43.6806,103.8109,
300059.SZ,东方财富,20100702,51.52,51.8,52,47.65,50.78,2489661,124095768.1,-0.74,-1.4363,49.8444,7.1133,1777300000,,7109200000,35000000,0,140000000,92.7726,4.4807,43.0532,102.3198,
300059.SZ,东方财富,20100705,50.78,49.5,49.89,47.51,48.87,1615465,78789631.5,-1.91,-3.7613,48.7721,4.6156,1710450000,,6841800000,35000000,0,140000000,89.2832,4.3121,41.4339,98.4712,
300059.SZ,东方财富,20100706,48.87,48.51,50.99,48.01,50.35,1975819,99099808.5,1.48,3.0284,50.1563,5.6452,1762250000,,7049000000,35000000,0,140000000,91.9871,4.4427,42.6887,101.4534,
300059.SZ,东方财富,20100707,50.35,50.38,51.45,49.38,51.31,1884667,95096559,0.96,1.9067,50.458,5.3848,1795850000,,7183400000,35000000,0,140000000,93.7409,4.5274,43.5026,103.3877,
300059.SZ,东方财富,20100708,51.31,51.66,51.9,49.61,50.92,1813124,92300887.7,-0.39,-0.7601,50.9071,5.1804,1782200000,,7128800000,35000000,0,140000000,93.0284,4.493,43.1719,102.6019,
300059.SZ,东方财富,20100709,50.92,50.9702,53.0684,50.0968,52.5865,2006292,103943918.7,1.6665,3.2728,51.809,5.7323,1833300000,,7333200000,35000000,0,140000000,95.6958,4.6218,44.4098,105.5438,
300059.SZ,东方财富,20100712,52.5865,52.5966,53.209,52.0946,52.4962,1457551,76217098.5,-0.0904,-0.1718,52.2912,4.1644,1830150000,,7320600000,35000000,0,140000000,95.5313,4.6139,44.3335,105.3624,
300059.SZ,东方财富,20100713,52.4962,52.1046,52.1046,49.9662,51.2011,1747745,88670058.4,-1.2951,-2.467,50.734,4.9936,1785000000,,7140000000,35000000,0,140000000,93.1746,4.5001,43.2398,102.7631,
300059.SZ,东方财富,20100714,51.2011,51.5826,52.205,50.8598,51.181,1302915,66841904.1,-0.0201,-0.0392,51.3018,3.7226,1784300000,,7137200000,35000000,0,140000000,93.138,4.4983,43.2228,102.7228,
300059.SZ,东方财富,20100715,51.181,51.181,51.5926,49.1932,49.4844,1214523,61103013.3,-1.6967,-3.315,50.3103,3.4701,1725150000,,6900600000,35000000,0,140000000,90.0505,4.3492,41.79,99.3175,
300059.SZ,东方财富,20100716,49.4844,49.2133,49.8458,48.2294,49.4944,1073261,52302745.1,0.01,0.0203,48.7325,3.0665,1725500000,,6902000000,35000000,0,140000000,90.0687,4.3501,41.7984,99.3377,
300059.SZ,东方财富,20100719,49.4944,48.7013,51.181,48.7013,50.7895,1129017,56313888.5,1.2951,2.6166,49.8787,3.2258,1770650000,,7082600000,35000000,0,140000000,92.4255,4.4639,42.8922,101.937,
300059.SZ,东方财富,20100720,50.7895,50.7895,52.5865,50.7895,52.5163,1682530,87048272.7,1.7268,3.3999,51.7365,4.8072,1830850000,,7323400000,35000000,0,140000000,95.5679,4.6157,44.3504,105.4027,
300059.SZ,东方财富,20100721,52.5163,52.707,54.0121,52.1548,52.2653,2331813,122990026.9,-0.251,-0.4779,52.7444,6.6623,1822100000,,7288400000,35000000,0,140000000,95.1111,4.5936,44.1385,104.899,
300059.SZ,东方财富,20100722,52.2653,52.0042,52.8676,51.3216,52.6066,1513430,78602833.9,0.3413,0.6531,51.9369,4.3241,1834000000,,7336000000,35000000,0,140000000,95.7323,4.6236,44.4267,105.5841,
300059.SZ,东方财富,20100723,52.6066,52.8877,53.8615,52.2552,53.1688,1854666,98039040.1,0.5622,1.0687,52.8608,5.299,1853600000,,7414400000,35000000,0,140000000,96.7554,4.673,44.9015,106.7124,
300059.SZ,东方财富,20100726,53.1688,53.2592,53.6808,52.0042,52.9078,1667340,87557680.1,-0.261,-0.4909,52.5134,4.7638,1844500000,,7378000000,35000000,0,140000000,96.2804,4.6501,44.6811,106.1885,
300059.SZ,东方财富,20100727,52.9078,52.8476,52.8476,52.0042,52.2251,1620902,84574586.2,-0.6827,-1.2903,52.1775,4.6311,1820700000,,7282800000,35000000,0,140000000,95.0381,4.5901,44.1046,104.8184,
300059.SZ,东方财富,20100728,52.2251,52.195,53.6708,51.8938,53.5905,2773992,146064176.3,1.3654,2.6144,52.6549,7.9257,1868300000,,7473200000,35000000,0,140000000,97.5227,4.7101,45.2576,107.5587,
300059.SZ,东方财富,20100729,53.5905,53.5302,54.4238,53.219,53.6608,2393199,128362360,0.0703,0.1311,53.6363,6.8377,1870750000,,7483000000,35000000,0,140000000,97.6506,4.7163,45.317,107.6998,
300059.SZ,东方财富,20100730,53.6608,53.7009,53.7611,52.3255,53.4098,1789280,94556067.2,-0.251,-0.4677,52.8459,5.1122,1862000000,,7448000000,35000000,0,140000000,97.1939,4.6942,45.105,107.196,
300059.SZ,东方财富,20100802,53.4098,53.1989,56.2208,52.9078,56.1003,2962031,162476570,2.6906,5.0376,54.8531,8.4629,1955800000,,7823200000,35000000,0,140000000,102.0901,4.9307,47.3772,112.5961,
300059.SZ,东方财富,20100803,56.1003,56.1204,56.2911,54.3033,54.3033,2480842,136444310.9,-1.7971,-3.2033,54.9992,7.0881,1893150000,,7572600000,35000000,0,140000000,98.8199,4.7727,45.8596,108.9893,
300059.SZ,东方财富,20100804,54.3033,54.4238,54.9056,53.0082,53.982,1809606,96642935.1,-0.3213,-0.5916,53.4055,5.1703,1881950000,,7527800000,35000000,0,140000000,98.2352,4.7445,45.5883,108.3446,
300059.SZ,东方财富,20100805,53.982,53.982,55.3675,53.8113,54.5743,2081678,113334003.2,0.5923,1.0973,54.4436,5.9477,1902600000,,7610400000,35000000,0,140000000,99.3131,4.7966,46.0885,109.5334,
300059.SZ,东方财富,20100806,54.5743,54.8153,55.7188,53.5001,55.5582,2293000,125034853.4,0.9839,1.8028,54.5289,6.5514,1936900000,,7747600000,35000000,0,140000000,101.1035,4.883,46.9194,111.508,
300059.SZ,东方财富,20100809,55.5582,56.0702,57.5962,55.5682,57.1846,3112577,175659050.3,1.6264,2.9274,56.4352,8.8931,1993600000,,7974400000,35000000,0,140000000,104.0632,5.026,48.2929,114.7723,
300059.SZ,东方财富,20100810,57.1846,57.2147,57.5259,54.1125,54.2129,2616263,145657768.8,-2.9717,-5.1966,55.674,7.475,1890000000,,7560000000,35000000,0,140000000,98.6554,4.7648,45.7833,108.808,
300059.SZ,东方财富,20100811,54.2129,54.7149,54.9157,53.9117,54.6848,1246729,67487364.1,0.4719,0.8704,54.1315,3.5621,1906450000,,7625800000,35000000,0,140000000,99.5141,4.8063,46.1818,109.755,
300059.SZ,东方财富,20100812,54.6848,53.8314,54.7149,53.721,53.8113,1377790,74354512.3,-0.8734,-1.5972,53.9665,3.9365,1876000000,,7504000000,35000000,0,140000000,97.9246,4.7295,45.4441,108.002,
300059.SZ,东方财富,20100813,53.8113,53.7913,55.2068,53.4399,55.0462,1612344,87498177.8,1.2348,2.2948,54.2677,4.6067,1919050000,,7676200000,35000000,0,140000000,100.1718,4.838,46.487,110.4804,
300059.SZ,东方财富,20100816,55.0462,55.2068,56.4417,55.0462,56.0501,1708892,94890692.5,1.0039,1.8238,55.5276,4.8825,1954050000,,7816200000,35000000,0,140000000,101.9987,4.9263,47.3348,112.4954,
300059.SZ,东方财富,20100817,56.0501,56.1003,56.6224,54.9659,55.4679,2181315,120645876.9,-0.5823,-1.0389,55.3088,6.2323,1933750000,,7735000000,35000000,0,140000000,100.9391,4.8751,46.8431,111.3267,
300059.SZ,东方财富,20100818,55.4679,55.7188,55.8995,54.8153,55.1968,1312838,72183981.1,-0.2711,-0.4887,54.9832,3.751,1924300000,,7697200000,35000000,0,140000000,100.4458,4.8513,46.6142,110.7827,
300059.SZ,东方财富,20100819,55.1968,55.1365,55.3775,54.223,54.8554,1606043,87801268.2,-0.3413,-0.6184,54.6693,4.5887,1912400000,,7649600000,35000000,0,140000000,99.8247,4.8213,46.3259,110.0976,
300059.SZ,东方财富,20100820,54.8554,55.0161,55.0663,51.0806,51.5525,3010062,158908256.6,-3.303,-6.0212,52.7924,8.6002,1797250000,,7189000000,35000000,0,140000000,93.9215,4.5616,43.5365,103.4683,
300059.SZ,东方财富,20100823,51.5525,51.6027,52.0846,50.5987,50.8899,2058878,105005108.7,-0.6626,-1.2853,51.0011,5.8825,1774150000,,7096600000,35000000,0,140000000,92.7144,4.503,42.9769,102.1385,
300059.SZ,东方财富,20100824,50.8899,50.408,51.8938,50.2975,51.6027,1188034,60763628.6,0.7128,1.4007,51.1464,3.3944,1799000000,,7196000000,35000000,0,140000000,94.013,4.566,43.5789,103.5691,
300059.SZ,东方财富,20100825,51.6027,51.2011,51.5023,49.8458,49.9462,1242870,62629716.3,-1.6565,-3.2101,50.3912,3.5511,1741250000,,6965000000,35000000,0,140000000,90.9951,4.4194,42.18,100.2444,
300059.SZ,东方财富,20100826,49.9462,50.0968,50.5786,49.906,50.3779,794636,39738014.3,0.4317,0.8643,50.0078,2.2704,1756300000,,7025200000,35000000,0,140000000,91.7815,4.4576,42.5445,101.1108,
300059.SZ,东方财富,20100827,50.3779,50.2172,51.2011,49.916,51.2011,1020692,51510297.3,0.8232,1.6341,50.4661,2.9163,1785000000,,7140000000,35000000,0,140000000,93.2814,4.5305,43.2398,102.7631,
300059.SZ,东方财富,20100830,51.2011,51.5926,52.5062,51.2312,52.1247,1302242,67480792.1,0.9236,1.8039,51.8189,3.7207,1817200000,,7268800000,35000000,0,140000000,94.9641,4.6122,44.0198,104.6169,
300059.SZ,东方财富,20100831,52.1247,51.8938,52.205,51.2212,51.9942,1345929,69170500.9,-0.1305,-0.2504,51.3924,3.8455,1812650000,,7250600000,35000000,0,140000000,94.7263,4.6007,43.9096,104.3549,
300059.SZ,东方财富,20100901,51.9942,52.0042,52.1046,49.896,50.2072,1632169,82802519.7,-1.787,-3.437,50.7316,4.6633,1750350000,,7001400000,35000000,0,140000000,91.4706,4.4425,42.4004,100.7683,
300059.SZ,东方财富,20100902,50.2072,50.659,52.4058,50.1972,52.4058,2168872,111208601.7,2.1986,4.3791,51.2749,6.1968,1827000000,,7308000000,35000000,0,140000000,95.4762,4.6371,44.2572,105.1811,
300059.SZ,东方财富,20100903,52.4058,52.3054,54.9759,52.205,54.2029,3743581,201656824.1,1.7971,3.4291,53.8674,10.6959,1889650000,,7558600000,35000000,0,140000000,98.7502,4.7961,45.7748,108.7878,
300059.SZ,东方财富,20100906,54.2029,54.4137,55.4177,52.4259,52.8877,2147163,114913095,-1.3152,-2.4264,53.5186,6.1348,1843800000,,7375200000,35000000,0,140000000,96.3542,4.6797,44.6641,106.1482,
300059.SZ,东方财富,20100907,52.8877,52.707,54.2932,52.6869,54.1928,1425296,76487580.1,1.3051,2.4677,53.6643,4.0723,1889300000,,7557200000,35000000,0,140000000,98.7319,4.7952,45.7663,108.7677,
300059.SZ,东方财富,20100908,54.1928,54.0121,54.0121,52.8877,53.6106,1250009,66539675,-0.5823,-1.0745,53.2314,3.5715,1869000000,,7476000000,35000000,0,140000000,97.6711,4.7437,45.2746,107.599,
300059.SZ,东方财富,20100909,53.6106,53.8113,55.0161,53.0182,53.2793,1862064,100254541.5,-0.3313,-0.618,53.8405,5.3202,1857450000,,7429800000,35000000,0,140000000,97.0675,4.7144,44.9948,106.9341,
300059.SZ,东方财富,20100910,53.2793,53.2893,53.6106,51.4019,52.3958,1482090,77367419.7,-0.8835,-1.6582,52.2016,4.2345,1826650000,,7306600000,35000000,0,140000000,95.4579,4.6362,44.2487,105.1609,
300059.SZ,东方财富,20100913,52.3958,52.0344,53.6507,50.1972,53.209,1166904,61580223.4,0.8132,1.552,52.7723,3.334,1855000000,,7420000000,35000000,0,140000000,96.9395,4.7082,44.9354,106.793,
300059.SZ,东方财富,20100914,53.209,52.9078,53.3997,51.7834,52.0344,1077407,56265738.6,-1.1746,-2.2075,52.2233,3.0783,1814050000,,7256200000,35000000,0,140000000,94.7995,4.6042,43.9435,104.4355,
300059.SZ,东方财富,20100915,52.0344,52.0042,52.4962,49.6952,49.8458,1384187,69583432.5,-2.1886,-4.2061,50.2703,3.9548,1737750000,,6951000000,35000000,0,140000000,90.8121,4.4106,42.0952,100.0429,
300059.SZ,东方财富,20100916,49.8458,49.8458,50.3076,48.4001,48.7414,1145599,56132825.2,-1.1043,-2.2155,48.9987,3.2731,1699250000,,6797000000,35000000,0,140000000,88.8002,4.3128,41.1626,97.8264,
300059.SZ,东方财富,20100917,48.7414,48.8619,49.5345,48.7716,49.1631,524929,25713286.1,0.4217,0.8651,48.9843,1.4998,1713950000,,6855800000,35000000,0,140000000,89.5684,4.3502,41.5187,98.6727,
