代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,20070215,56.3276,57.1218,59.0723,57.1218,58.1945,27551370,1150296384,1.8669,3.3144,41.751,1.6069,71617519520.03,,124537255000,1714568339,0,2981500000,103.3955,11.4426,20.7879,3.5169,
600030.SH,中信证券,20070216,58.1945,59.2116,59.4902,55.7286,56.9685,22100635,917476973,-1.226,-2.1068,41.5136,1.289,70108699381.71,,121913535000,1714568339,0,2981500000,101.2172,11.2016,20.35,3.4428,
600030.SH,中信证券,20070226,56.9685,56.3555,57.3586,55.5892,55.8679,16640061,671880607,-1.1006,-1.932,40.3773,0.9705,68754190393.9,,119558150000,1714568339,0,2981500000,99.2617,10.9852,19.9568,3.3763,
600030.SH,中信证券,20070227,55.8679,55.7425,56.1465,50.2811,50.4483,29484322,1106539601,-5.4196,-9.7007,37.5298,1.7196,62084519555.19,,107960115000,1714568339,0,2981500000,89.6325,9.9195,18.0208,3.0487,
600030.SH,中信证券,20070228,50.4483,50.1975,52.1062,48.4978,51.7022,38003616,1366412550,1.2539,2.4855,35.9548,2.2165,63627631060.29,,110643465000,1714568339,0,2981500000,91.8604,10.1661,18.4687,3.1245,
600030.SH,中信证券,20070301,51.7022,51.2006,51.2006,47.7872,48.7904,22346659,792917258,-2.9118,-5.6319,35.4826,1.3033,60044183231.78,,104412130000,1714568339,0,2981500000,86.6869,9.5935,17.4286,2.9486,
600030.SH,中信证券,20070302,48.7904,48.5953,51.8276,48.4142,51.4793,29592460,1049716771,2.6889,5.5111,35.4724,1.7259,63353300126.05,,110166425000,1714568339,0,2981500000,91.4643,10.1222,18.3891,3.1111,
600030.SH,中信证券,20070305,51.4793,50.1557,51.7022,47.9544,49.1108,24714242,877949699,-2.3685,-4.6008,35.524,1.4414,60438533949.75,,105097875000,1714568339,0,2981500000,87.2562,9.6565,17.5431,2.9679,
600030.SH,中信证券,20070306,49.1108,49.1805,52.7471,49.1805,51.3957,35550110,1310968231,2.2849,4.6525,36.8766,2.0734,63250426025.71,,109987535000,1714568339,0,2981500000,91.3158,10.1058,18.3592,3.106,
600030.SH,中信证券,20070307,51.3957,51.6882,56.4112,51.6882,55.645,31537806,1243179495,4.2493,8.2678,39.4187,1.8394,68479859459.66,,119081110000,1714568339,0,2981500000,98.8656,10.9413,19.8772,3.3628,
600030.SH,中信证券,20070308,55.645,56.2719,59.1837,54.9623,59.0165,27742697,1141534106,3.3716,6.0591,41.1472,1.6181,72629114840.04,,126296340000,1714568339,0,2981500000,104.8559,11.6043,21.0815,3.5666,
600030.SH,中信证券,20070309,59.0165,59.0026,61.1342,58.515,58.6682,36241492,1564064940,-0.3483,-0.5902,43.1567,2.1137,72200472755.29,,125550965000,1714568339,0,2981500000,104.2371,11.5358,20.9571,3.5455,
600030.SH,中信证券,20070312,58.6682,58.3478,60.6048,56.453,59.128,29316472,1224546551,0.4598,0.7837,41.7699,1.7098,72766280307.16,,126534860000,1714568339,0,2981500000,105.054,11.6262,21.1213,3.5733,
600030.SH,中信证券,20070313,59.128,59.6296,62.207,59.2116,60.4098,24971621,1089662034,1.2818,2.1678,43.636,1.4564,74343683179.04,,129277840000,1714568339,0,2981500000,107.3313,11.8782,21.5792,3.6507,
600030.SH,中信证券,20070314,60.4098,58.515,60.1729,56.9546,57.6651,26221798,1098655440,-2.7446,-4.5434,41.8986,1.5294,70965983551.21,,123404285000,1714568339,0,2981500000,102.4549,11.3385,20.5988,3.4849,
600030.SH,中信证券,20070315,57.6651,57.6791,59.0583,57.2332,57.8741,16969403,706387661,0.209,0.3624,41.6271,0.9897,71223168802.06,,123851510000,1714568339,0,2981500000,102.8262,11.3796,20.6734,3.4975,
600030.SH,中信证券,20070316,57.8741,57.1218,57.8184,53.6387,54.7394,34338893,1371326189,-3.1347,-5.4165,39.9351,2.0028,67365390039.31,,117143135000,1714568339,0,2981500000,49.4058,10.7633,19.5537,3.3081,
600030.SH,中信证券,20070319,54.7394,53.3322,58.2363,53.0675,57.3726,30082608,1225095511,2.6332,4.8104,40.7244,1.7545,70605924200.02,,122778170000,1714568339,0,2981500000,51.7824,11.281,20.4943,3.4672,
600030.SH,中信证券,20070320,57.3726,57.7487,57.9438,55.7982,56.2719,15020763,611448140,-1.1006,-1.9184,40.7069,0.8761,69251415212.21,,120422785000,1714568339,0,2981500000,50.789,11.0646,20.1011,3.4007,
600030.SH,中信证券,20070321,56.2719,56.9128,58.2363,55.8818,56.6063,20723521,850796023,0.3344,0.5942,41.0546,1.2087,69662911613.57,,121138345000,1714568339,0,2981500000,51.0908,11.1303,20.2206,3.4209,
600030.SH,中信证券,20070322,56.6063,57.0521,58.8076,57.0521,57.888,25772210,1075428508,1.2818,2.2643,41.7282,1.5031,71240314485.45,,123881325000,1714568339,0,2981500000,52.2477,11.3824,20.6784,3.4984,
600030.SH,中信证券,20070323,57.888,57.2611,58.0134,55.2131,56.2998,25986774,1051748568,-1.5883,-2.7437,40.4725,1.5156,69285706578.99,,120482415000,1714568339,0,2981500000,50.8141,11.0701,20.1111,3.4024,
600030.SH,中信证券,20070326,56.2998,56.4391,57.1078,55.3942,56.4391,19144949,768954269,0.1393,0.2475,40.1649,1.1166,69457163412.89,,120780565000,1714568339,0,2981500000,50.9399,11.0975,20.1608,3.4108,
600030.SH,中信证券,20070327,56.4391,56.5784,58.6125,56.0072,57.4701,22081640,911920758,1.031,1.8267,41.2977,1.2879,70725943983.75,,122986875000,1714568339,0,2981500000,51.8704,11.3002,20.5291,3.4731,
600030.SH,中信证券,20070328,57.4701,57.8184,57.9577,54.3353,57.4422,28909407,1178840190,-0.0279,-0.0485,40.777,1.6861,70691652616.97,,122927245000,1714568339,0,2981500000,51.8453,11.2947,20.5192,3.4714,
600030.SH,中信证券,20070329,57.4422,58.097,60.7441,58.0692,60.0197,47736944,2046473936,2.5774,4.487,42.8698,2.7842,73863604044.12,,128443020000,1714568339,0,2981500000,54.1716,11.8015,21.4399,3.6272,
600030.SH,中信证券,20070330,60.0197,59.0723,61.8587,58.933,59.95,26094650,1133953463,-0.0697,-0.1161,43.4554,1.5219,73777875627.17,,128293945000,1714568339,0,2981500000,54.1087,11.7878,21.415,3.623,
600030.SH,中信证券,20070402,59.95,60.6048,65.704,60.6048,64.3665,41388888,1891545263,4.4165,7.367,45.7018,2.414,79213057261.8,,137745300000,1714568339,0,2981500000,58.0949,12.6562,22.9926,3.8899,
600030.SH,中信证券,20070403,64.3665,65.0631,65.2721,63.3912,63.9625,23767661,1098884720,-0.404,-0.6277,46.2344,1.3862,78715832443.49,,136880665000,1714568339,0,2981500000,57.7302,12.5768,22.8483,3.8654,
600030.SH,中信证券,20070404,63.9625,64.6451,65.8154,63.8649,65.2721,22395560,1047773961,1.3096,2.0475,46.7849,1.3062,80327526682.15,,139683275000,1714568339,0,2981500000,58.9122,12.8343,23.3161,3.9446,
600030.SH,中信证券,20070405,65.2721,64.7845,69.8,64.6451,69.6886,31260966,1520272703,4.4165,6.7663,48.6317,1.8233,85762708316.78,,149134630000,1714568339,0,2981500000,62.8984,13.7027,24.8937,4.2115,
600030.SH,中信证券,20070406,69.6886,69.1034,73.1437,68.978,69.6468,29113850,1483794953,-0.0418,-0.06,50.9653,1.698,85711271266.61,,149045185000,1714568339,0,2981500000,62.8607,13.6945,24.8788,4.209,
600030.SH,中信证券,20070409,69.6468,69.6468,69.6468,69.6468,69.6468,,,0,0,,,85711271266.61,,149045185000,1714568339,0,2981500000,62.8607,13.6945,24.8788,4.209,
600030.SH,中信证券,20070410,69.6468,73.8264,74.8713,69.6607,71.235,49247983,2552088238,1.5883,2.2805,51.8212,2.8723,87665879173.07,,152444095000,1714568339,0,2981500000,64.2942,14.0068,25.4461,4.305,
600030.SH,中信证券,20070411,71.235,71.5973,71.5973,68.2675,69.6189,36186332,1804956433,-1.6161,-2.2687,49.8795,2.1105,85676979899.83,,148985555000,1714568339,0,2981500000,62.8355,13.689,24.8688,4.2073,
600030.SH,中信证券,20070412,69.6189,69.7304,70.3573,68.6158,70.1901,34920807,1737979927,0.5712,0.8205,49.7692,2.0367,86379952918.82,,150207970000,1714568339,0,2981500000,63.3511,13.8013,25.0729,4.2418,
600030.SH,中信证券,20070413,70.1901,70.009,70.009,67.7241,68.156,38432924,1890280155,-2.0341,-2.898,49.1839,2.2416,83876683143.88,,145854980000,1714568339,0,2981500000,61.5152,13.4013,24.3463,4.1189,
600030.SH,中信证券,20070416,68.156,67.7102,71.8898,67.543,70.7474,36007091,1805767139,2.5914,3.8021,50.1503,2.1001,87065780254.42,,151400570000,1714568339,0,2981500000,63.8541,13.9109,25.272,4.2755,
600030.SH,中信证券,20070417,70.7474,70.7474,70.8867,67.3619,69.3681,33591342,1661379273,-1.3793,-1.9496,49.4586,1.9592,85368357598.81,,148448885000,1714568339,0,2981500000,62.6092,13.6397,24.7793,4.1921,
600030.SH,中信证券,20070418,69.3681,68.9641,70.4409,67.3062,68.9223,34550601,1708012806,-0.4458,-0.6427,49.4351,2.0151,84819695730.33,,147494805000,1714568339,0,2981500000,62.2068,13.552,24.62,4.1652,
600030.SH,中信证券,20070419,68.9223,68.6855,68.6855,63.4052,66.1498,44563883,2121167348,-2.7725,-4.0226,47.5984,2.5991,81407704735.72,,141561620000,1714568339,0,2981500000,59.7044,13.0069,23.6296,3.9976,
600030.SH,中信证券,20070420,66.1498,67.1947,70.7613,66.8743,70.0369,46197360,2288126707,3.8871,5.8762,49.5294,2.6944,86191350401.53,,149880005000,1714568339,0,2981500000,63.2127,13.7712,25.0181,4.2325,
600030.SH,中信证券,20070423,70.0369,70.9007,74.6763,70.8867,73.6732,35848678,1879374560,3.6363,5.192,52.4252,2.0908,90666373766.32,,157661720000,1714568339,0,2981500000,66.4947,14.4862,26.3171,4.4523,
600030.SH,中信证券,20070424,73.6732,74.2304,74.5648,71.8898,72.2799,29492044,1540348102,-1.3932,-1.8911,52.2293,1.7201,88951805427.32,,154680220000,1714568339,0,2981500000,65.2373,14.2122,25.8194,4.3681,
600030.SH,中信证券,20070425,72.2799,72.0013,72.8372,69.6607,70.1623,31721045,1615621850,-2.1177,-2.9298,50.9322,1.8501,86345661552.04,,150148340000,1714568339,0,2981500000,63.3259,13.7958,25.0629,4.2401,
600030.SH,中信证券,20070426,70.1623,71.0539,75.4843,70.2876,74.4255,45681428,2392622927,4.2632,6.0763,52.3763,2.6643,91592240669.38,,159271730000,1714568339,0,2981500000,67.1738,14.6341,26.5858,4.4978,
600030.SH,中信证券,20070427,74.4255,73.9797,77.3373,72.3357,74.8156,55415171,3000565457,0.3901,0.5241,54.147,3.232,92072319804.3,,160106550000,1714568339,0,2981500000,45.3416,11.3146,26.7252,4.5213,
600030.SH,中信证券,20070430,74.8156,73.8543,82.2972,73.8403,82.2832,71171621,4085503658,7.4676,9.9814,57.4035,4.151,101262406101.34,,176087390000,1714568339,0,2981500000,49.8674,12.444,29.3927,4.9726,
600030.SH,中信证券,20070508,82.2832,86.6579,87.452,82.8962,83.356,58310659,3549321230,1.0728,1.3038,60.8692,3.4009,102582623722.37,,178383145000,1714568339,0,2981500000,50.0532,12.6062,29.7759,5.0375,
600030.SH,中信证券,20070509,83.356,82.0603,82.0603,75.9998,79.2878,59141458,3371716821,-4.0682,-4.8805,57.0111,3.4493,97576084172.49,,169677165000,1714568339,0,2981500000,47.6103,11.991,28.3227,4.7916,
600030.SH,中信证券,20070510,79.2878,79.1346,80.6253,76.9472,79.1067,38832632,2187252436,-0.1811,-0.2284,56.3251,2.2649,97353190288.42,,169289570000,1714568339,0,2981500000,47.5016,11.9636,28.258,4.7807,
600030.SH,中信证券,20070511,79.1067,77.7413,79.2321,76.5014,77.9921,38587914,2152849731,-1.1146,-1.4089,55.7908,2.2506,95981535617.22,,166904370000,1714568339,0,2981500000,46.8323,11.795,27.8599,4.7133,
600030.SH,中信证券,20070514,77.9921,76.0556,80.1098,75.2336,78.215,38939344,2168084241,0.2229,0.2858,55.6785,2.2711,96255866551.46,,167381410000,1714568339,0,2981500000,46.9662,11.8287,27.9395,4.7268,
600030.SH,中信证券,20070515,78.215,78.02,80.5278,76.6128,77.5463,39672219,2239313097,-0.6687,-0.855,56.4454,2.3138,95432873748.74,,165950290000,1714568339,0,2981500000,46.5646,11.7276,27.7006,4.6864,
600030.SH,中信证券,20070516,77.5463,76.8358,79.4968,75.7908,79.2042,32329381,1807486423,1.6579,2.138,55.9085,1.8856,97473210072.15,,169498275000,1714568339,0,2981500000,47.5602,11.9783,28.2929,4.7866,
600030.SH,中信证券,20070517,79.2042,79.2042,85.2647,79.2042,82.0464,40375185,2403667196,2.8422,3.5884,59.5333,2.3548,100970929483.71,,175580535000,1714568339,0,2981500000,49.2668,12.4081,29.3081,4.9583,
600030.SH,中信证券,20070518,82.0464,81.2244,83.3142,80.5278,81.7259,29668286,1741185493,-0.3204,-0.3906,58.6884,1.7304,100576578765.74,,174894790000,1714568339,0,2981500000,49.0744,12.3597,29.1936,4.939,
600030.SH,中信证券,20070521,81.7259,78.8461,81.7399,78.5805,81.0828,27490649,1592147942,-0.6431,-0.7869,57.916,1.6034,99444963662,,172927000000,1714568339,0,2981500000,48.5222,12.2206,28.8652,4.8834,
600030.SH,中信证券,20070522,81.0828,81.5022,84.8294,81.2087,81.4044,27827924,1650700982,0.3215,0.3966,59.3182,1.623,99839314379.97,,173612745000,1714568339,0,2981500000,48.7146,12.2691,28.9796,4.9027,
600030.SH,中信证券,20070523,81.4044,81.5022,82.5507,80.3838,82.4249,20961214,1221554552,1.0205,1.2536,58.2769,1.2225,101090949267.44,,175789240000,1714568339,0,2981500000,49.3254,12.4229,29.3429,4.9642,
600030.SH,中信证券,20070524,82.4249,82.4389,86.0457,81.0828,84.2842,44946167,2697789258,1.8593,2.2558,60.0227,2.6214,103371325158.31,,179754635000,1714568339,0,2981500000,50.438,12.7031,30.0049,5.0762,
600030.SH,中信证券,20070525,84.2842,84.0186,91.5677,83.3196,89.9181,48572474,3068393524,5.6339,6.6844,63.1714,2.8329,110281035564.48,,191770080000,1714568339,0,2981500000,53.8095,13.5522,32.0105,5.4155,
600030.SH,中信证券,20070528,89.9181,92.2667,92.2667,88.6459,89.7084,39190396,2534395426,-0.2097,-0.2332,64.6688,2.2857,110023850313.63,,191322855000,1714568339,0,2981500000,53.684,13.5206,31.9358,5.4029,
600030.SH,中信证券,20070529,89.7084,90.0439,91.1483,88.7717,89.4707,31766797,2039657057,-0.2377,-0.2649,64.2072,1.8528,109732373696,,190816000000,1714568339,0,2981500000,53.5418,13.4848,31.8512,5.3886,
600030.SH,中信证券,20070530,89.4707,80.5236,84.452,80.5236,80.5236,86092976,5032633128,-8.9471,-10,58.4558,5.0213,98759136326.4,,171734400000,1714568339,0,2981500000,48.1876,12.1363,28.6661,4.8497,
600030.SH,中信证券,20070531,80.5236,76.1899,78.9859,72.4713,75.6028,80951791,4363264798,-4.9209,-6.1111,53.8995,4.7214,92723855773.12,,161239520000,1714568339,0,2981500000,45.2428,11.3947,26.9143,4.5533,
600030.SH,中信证券,20070601,75.6028,77.6578,81.642,77.5879,77.9933,67197706,3822916169,2.3905,3.162,56.8906,3.9192,95655767632.81,,166337885000,1714568339,0,2981500000,46.6734,11.755,27.7653,4.6973,
600030.SH,中信证券,20070604,77.9933,80.2161,81.4743,74.8199,75.5888,44802266,2497542892,-2.4045,-3.083,55.7459,2.613,92706710089.73,,161209705000,1714568339,0,2981500000,45.2344,11.3926,26.9093,4.5525,
600030.SH,中信证券,20070605,75.5888,78.2869,81.8238,70.7378,81.7539,49554722,2719725687,6.1651,8.1561,54.8833,2.8902,100267956464.72,,174358120000,1714568339,0,2981500000,48.9238,12.3218,29.1041,4.9238,
600030.SH,中信证券,20070606,81.7539,82.4529,83.8788,79.6988,80.943,33857468,1984276866,-0.8108,-0.9918,58.6068,1.9747,99273506828.1,,172628850000,1714568339,0,2981500000,48.4386,12.1995,28.8154,4.875,
600030.SH,中信证券,20070607,80.943,81.2366,84.7875,81.0828,84.6477,42517374,2508112057,3.7046,4.5769,58.9903,2.4798,103817112926.45,,180529825000,1714568339,0,2981500000,50.6555,12.7579,30.1343,5.0981,
600030.SH,中信证券,20070608,84.6477,83.8788,86.7167,81.9216,84.8294,38122708,2323517243,0.1817,0.2147,60.9484,2.2235,104040006810.52,,180917420000,1714568339,0,2981500000,50.7643,12.7853,30.1989,5.109,
600030.SH,中信证券,20070611,84.8294,85.9758,87.6114,83.8788,84.7176,26030276,1587215060,-0.1118,-0.1318,60.9757,1.5182,103902841343.4,,180678900000,1714568339,0,2981500000,50.6974,12.7684,30.1591,5.1023,
600030.SH,中信证券,20070612,84.7176,85.9758,86.0317,82.341,85.2628,34055757,2047122269,0.5452,0.6436,60.1109,1.9863,104571522995.61,,181841685000,1714568339,0,2981500000,51.0236,12.8506,30.3532,5.1351,
600030.SH,中信证券,20070613,85.2628,85.2768,87.5135,84.7176,85.5983,33360395,2057444684,0.3355,0.3935,61.6733,1.9457,104983019396.97,,182557245000,1714568339,0,2981500000,51.2244,12.9012,30.4727,5.1553,
600030.SH,中信证券,20070614,85.5983,85.836,85.836,83.3196,83.8648,27646971,1666241051,-1.7335,-2.0252,60.2685,1.6125,102856954656.61,,178860185000,1714568339,0,2981500000,50.187,12.6399,29.8556,5.0509,
600030.SH,中信证券,20070615,83.8648,83.04,84.7176,82.1453,83.5573,25692935,1530630045,-0.3076,-0.3667,59.574,1.4985,102479749622.03,,178204255000,1714568339,0,2981500000,50.003,12.5936,29.7461,5.0324,
600030.SH,中信证券,20070618,83.5573,85.6263,89.0094,84.3821,88.7298,40293120,2518353726,5.1725,6.1904,62.5008,2.35,108823652476.33,,189235805000,1714568339,0,2981500000,53.0984,13.3731,31.5875,5.3439,
600030.SH,中信证券,20070619,88.7298,88.8276,88.8276,86.479,86.8565,29231547,1819857440,-1.8733,-2.1112,62.2566,1.7049,106526130902.07,,185240595000,1714568339,0,2981500000,51.9773,13.0908,30.9206,5.2311,
600030.SH,中信证券,20070620,86.8565,86.8565,86.8565,86.8565,86.8565,,,0,0,,,106526130902.07,,185240595000,1714568339,0,2981500000,51.9773,13.0908,30.9206,5.2311,
600030.SH,中信证券,20070621,86.8565,85.137,86.8146,83.739,86.0457,33307633,2035045628,-0.8108,-0.9335,61.0985,1.9426,105531681265.45,,183511325000,1714568339,0,2981500000,51.4921,12.9686,30.6319,5.1823,
600030.SH,中信证券,20070622,86.0457,85.9758,86.0457,79.8386,81.4323,35736657,2112910498,-4.6133,-5.3615,59.1245,2.0843,99873605746.75,,173672375000,1714568339,0,2981500000,48.7314,12.2733,28.9896,4.9044,
600030.SH,中信证券,20070625,81.4323,81.7958,83.0121,76.6093,77.2943,30654846,1741565999,-4.138,-5.0815,56.8121,1.7879,94798483463.31,,164847135000,1714568339,0,2981500000,46.2551,11.6496,27.5165,4.6552,
600030.SH,中信证券,20070626,77.2943,76.1899,78.5106,74.3725,78.4267,28946184,1580165666,1.1324,1.465,54.5898,1.6882,96187283817.9,,167262150000,1714568339,0,2981500000,46.9327,11.8203,27.9196,4.7234,
600030.SH,中信证券,20070627,78.4267,78.1471,81.3624,77.2803,79.7408,28979439,1635487932,1.3141,1.6756,56.4361,1.3086,126318978056.56,,170064760000,2214568339,0,2981500000,47.7191,12.0183,28.3874,4.8026,
600030.SH,中信证券,20070628,79.7408,79.9505,81.4743,75.9243,76.4415,24673365,1391976304,-3.2992,-4.1374,56.4162,1.1141,121092596776.52,,163028420000,2214568339,0,2981500000,45.7448,11.5211,27.2129,4.6038,
600030.SH,中信证券,20070629,76.4415,75.4769,76.4415,73.394,74.051,24289940,1299760910,-2.3905,-3.1273,53.5103,1.0968,117305684916.83,,157930055000,2214568339,0,2981500000,44.3142,11.1608,26.3619,4.4599,
600030.SH,中信证券,20070702,74.051,74.2188,75.8963,69.5775,71.2411,37019650,1894361946,-2.8099,-3.7946,51.1718,1.6716,112854402555.44,,151937240000,2214568339,0,2981500000,42.6326,10.7373,25.3615,4.2906,
600030.SH,中信证券,20070703,71.2411,69.927,73.0864,69.927,73.0445,23787166,1219536410,1.8034,2.5314,51.2687,1.0741,115711195712.75,,155783375000,2214568339,0,2981500000,43.7118,11.0091,26.0035,4.3993,
