代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,20100802,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100803,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100804,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100805,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100806,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100809,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100810,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100811,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100812,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100813,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100816,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100817,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100818,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100819,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100820,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100823,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100824,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100825,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100826,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100827,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100830,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-4.9215,-8.6165,6.6538,-94.4643,
600699.SH,均胜电子,20100831,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100901,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100902,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100903,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100906,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100907,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100908,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100909,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100910,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100913,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100914,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100915,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100916,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100917,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100920,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100921,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100927,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100928,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100929,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20100930,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101008,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101011,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101012,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101013,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101014,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101015,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101018,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101019,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101020,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101021,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101022,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,-5.4381,-8.0436,6.6538,-94.4643,
600699.SH,均胜电子,20101025,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101026,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101027,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101028,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101029,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101101,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101102,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101103,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101104,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101105,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101108,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101109,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101110,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101111,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101112,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101115,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101116,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101117,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101118,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101119,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101122,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101123,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101124,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101125,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101126,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101129,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101130,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101201,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101202,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101203,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101206,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101207,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101208,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101209,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101210,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101213,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101214,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101215,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101216,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101217,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101220,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101221,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101222,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101223,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101224,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101227,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101228,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101229,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101230,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20101231,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,6.6538,-94.4643,
600699.SH,均胜电子,20110104,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,11.1093,-180.4734,
600699.SH,均胜电子,20110105,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,11.1093,-180.4734,
600699.SH,均胜电子,20110106,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,11.1093,-180.4734,
600699.SH,均胜电子,20110107,27.0087,27.0087,27.0087,27.0087,27.0087,,,0,0,,,1714229834.07,,1714229834.07,185723709,0,185723709,198.0475,36.6699,11.1093,-180.4734,
600699.SH,均胜电子,20110110,27.0087,28.3547,28.3547,28.3547,28.3547,265856,2576145,1.346,4.9837,9.69,0.1431,1799662740.21,,1799662740.21,185723709,0,185723709,207.9177,38.4974,11.663,-189.4677,
600699.SH,均胜电子,20110111,28.3547,29.7593,29.7593,29.7593,29.7593,134209,1364906,1.4046,4.9536,10.17,0.0723,1888810120.53,,1888810120.53,185723709,0,185723709,218.217,40.4044,12.2407,-198.8531,
600699.SH,均胜电子,20110112,29.7593,31.2516,31.2516,31.2516,31.2516,165709,1769772,1.4924,5.0147,10.68,0.0892,1983529212.12,,1983529212.12,185723709,0,185723709,229.1601,42.4306,12.8546,-208.8251,
600699.SH,均胜电子,20110113,31.2516,32.8025,32.8025,30.0811,30.3152,13616906,146647746,-0.9364,-2.9963,10.7695,7.3318,1924097625.24,,1924097625.24,185723709,0,185723709,222.2939,41.1593,12.4694,-202.5682,
600699.SH,均胜电子,20110114,30.3152,29.4959,30.0811,28.7936,29.7885,7500879,75088599,-0.5267,-1.7375,10.0106,4.0387,1890667357.62,,1890667357.62,185723709,0,185723709,218.4316,40.4442,12.2528,-199.0486,
600699.SH,均胜电子,20110117,29.7885,29.7885,31.2809,29.2325,31.2809,7677137,80051360,1.4924,5.0098,10.4272,4.1336,1985386449.21,,1985386449.21,185723709,0,185723709,229.3746,42.4703,12.8666,-209.0206,
600699.SH,均胜电子,20110118,31.2809,31.4857,32.4221,30.6079,30.9005,6458681,69815163,-0.3804,-1.2161,10.8095,3.4776,1961242367.04,,1961242367.04,185723709,0,185723709,226.5853,41.9539,12.7101,-206.4787,
600699.SH,均胜电子,20110119,30.9005,30.4323,31.6028,29.3496,30.9005,3285169,34089759,0,0,10.3769,1.7688,1961242367.04,,1961242367.04,185723709,0,185723709,226.5853,41.9539,12.7101,-206.4787,
600699.SH,均胜电子,20110120,30.9005,30.9297,31.7783,29.5544,29.8763,2215934,23134934,-1.0242,-3.3144,10.4403,1.1931,1896239068.89,,1896239068.89,185723709,0,185723709,219.0753,40.5633,12.2889,-199.6352,
600699.SH,均胜电子,20110121,29.8763,29.613,30.3738,29.2033,29.9348,2088619,21104525,0.0585,0.1959,10.1045,1.1246,1899953543.07,,1899953543.07,185723709,0,185723709,219.5045,40.6428,12.3129,-200.0263,
600699.SH,均胜电子,20110124,29.9348,29.3789,30.959,29.3203,29.7007,3368206,34621430,-0.2341,-0.782,10.2789,1.8136,1885095646.35,,1885095646.35,185723709,0,185723709,217.7879,40.325,12.2166,-198.4621,
600699.SH,均胜电子,20110125,29.7007,29.7007,29.7007,29.7007,29.7007,,,0,0,,,1885095646.35,,1885095646.35,185723709,0,185723709,217.7879,40.325,12.2166,-198.4621,
600699.SH,均胜电子,20110126,29.7007,28.2084,29.2618,28.2084,28.2084,1203337,11615785,-1.4924,-5.0246,9.653,0.6479,1790376554.76,,1790376554.76,185723709,0,185723709,206.8449,38.2988,11.6028,-188.4901,
600699.SH,均胜电子,20110127,28.2084,26.8038,26.8038,26.8038,26.8038,305400,2797464,-1.4046,-4.9793,9.16,0.1644,1701229174.44,,1701229174.44,185723709,0,185723709,196.5455,36.3918,11.0251,-179.1047,
600699.SH,均胜电子,20110128,26.8038,25.487,26.9209,25.4578,26.7746,4019699,35544358,-0.0293,-0.1092,8.8425,2.1643,1699371937.35,,1699371937.35,185723709,0,185723709,196.331,36.3521,11.013,-178.9091,
600699.SH,均胜电子,20110131,26.7746,26.716,26.7453,25.6041,25.926,3137562,27947317,-0.8486,-3.1694,8.9073,1.6894,1645512061.74,,1645512061.74,185723709,0,185723709,190.1085,35.1999,10.664,-173.2388,
600699.SH,均胜电子,20110201,25.926,25.9552,26.2771,25.6919,25.8089,2119057,18725016,-0.117,-0.4515,8.8365,1.141,1638083113.38,,1638083113.38,185723709,0,185723709,189.2502,35.041,10.6158,-172.4567,
600699.SH,均胜电子,20110209,25.8089,25.8089,26.1308,25.7211,26.1015,2469374,21940937,0.2926,1.1338,8.8852,1.3296,1656655484.28,,1656655484.28,185723709,0,185723709,191.3959,35.4383,10.7362,-174.412,
600699.SH,均胜电子,20110210,26.1015,26.0137,27.4183,26.0137,27.4183,4045660,37438843,1.3168,5.0448,9.2541,2.1783,1740231153.33,,1740231153.33,185723709,0,185723709,201.0515,37.2261,11.2778,-183.2108,
600699.SH,均胜电子,20110211,27.4183,27.3891,27.945,27.272,27.4476,3079875,28969278,0.0293,0.1067,9.406,1.6583,1742088390.42,,1742088390.42,185723709,0,185723709,201.2661,37.2658,11.2899,-183.4063,
600699.SH,均胜电子,20110214,27.4476,27.4183,27.828,27.0672,27.5061,4175300,39201319,0.0585,0.2132,9.3889,2.2481,1745802864.6,,1745802864.6,185723709,0,185723709,201.6952,37.3453,11.3139,-183.7974,
600699.SH,均胜电子,20110215,27.5061,27.4768,28.3254,27.4768,27.7695,3872744,36981441,0.2634,0.9574,9.5492,2.0852,1762517998.41,,1762517998.41,185723709,0,185723709,203.6263,37.7028,11.4223,-185.5571,
600699.SH,均胜电子,20110216,27.7695,27.7402,28.2084,27.5354,28.1206,2585638,24666342,0.3511,1.2645,9.5398,1.3922,1784804843.49,,1784804843.49,185723709,0,185723709,206.2012,38.1796,11.5667,-187.9035,
600699.SH,均胜电子,20110217,28.1206,28.2669,28.3547,27.155,27.8572,3965085,37408032,-0.2634,-0.9365,9.4344,2.1349,1768089709.68,,1768089709.68,185723709,0,185723709,204.27,37.822,11.4584,-186.1437,
600699.SH,均胜电子,20110218,27.8572,27.7987,28.1499,27.3305,28.0328,2454026,23294572,0.1756,0.6303,9.4924,1.3213,1779233132.22,,1779233132.22,185723709,0,185723709,205.5574,38.0604,11.5306,-187.3169,
600699.SH,均胜电子,20110221,28.0328,28.0328,28.0913,27.7402,27.8865,2472184,23602270,-0.1463,-0.5219,9.5471,1.3311,1769946946.77,,1769946946.77,185723709,0,185723709,204.4846,37.8618,11.4704,-186.3392,
600699.SH,均胜电子,20110222,27.8865,27.8865,28.0913,26.6282,26.6575,2530206,23753686,-1.229,-4.4071,9.388,1.3623,1691942988.99,,1691942988.99,185723709,0,185723709,195.4727,36.1931,10.9649,-178.127,
600699.SH,均胜电子,20110223,26.6575,26.4819,27.4768,26.3649,27.4476,2039626,18950009,0.7901,2.9638,9.2909,1.0982,1742088390.42,,1742088390.42,185723709,0,185723709,201.2661,37.2658,11.2899,-183.4063,
600699.SH,均胜电子,20110224,27.4476,27.4476,28.8229,27.2135,28.8229,3822118,37211293,1.3753,5.0107,9.7358,2.058,1829378533.65,,1829378533.65,185723709,0,185723709,211.3508,39.1331,11.8556,-192.5962,
600699.SH,均胜电子,20110225,28.8229,29.4666,30.2567,28.8521,29.2911,3443054,34904664,0.4682,1.6244,10.1377,1.8539,1859094327.09,,1859094327.09,185723709,0,185723709,214.7839,39.7688,12.0481,-195.7246,
600699.SH,均胜电子,20110228,29.2911,29.3496,29.73,28.8229,29.6422,2964370,29682997,0.3511,1.1988,10.0133,1.5961,1881381172.17,,1881381172.17,185723709,0,185723709,217.3588,40.2455,12.1926,-198.071,
