代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002320.SZ,海峡股份,20120829,35.0507,35.0507,36.7144,34.1329,35.7391,7246673,89641006.5,0.6884,1.964,12.37,3.9201,2303368558.4,,5306464800,184861040,0,425880000,30.4931,2.8834,8.2374,179.938,
002320.SZ,海峡股份,20120830,35.7391,35.1368,36.2268,33.5019,34.6779,5457998,66745406.6,-1.0613,-2.9695,12.2289,2.9525,2234969973.6,,5148889200,184861040,0,425880000,29.5876,2.7978,7.9928,174.5947,
002320.SZ,海峡股份,20120831,34.6779,34.6779,35.2228,33.7026,34.7639,4034993,48542664.3,0.086,0.2481,12.0304,2.1827,2240515804.8,,5161665600,184861040,0,425880000,29.6611,2.8047,8.0126,175.028,
002320.SZ,海峡股份,20120903,34.7639,34.4197,35.3089,34.1616,35.1081,3424540,41766986.4,0.3442,0.9901,12.1964,1.8525,2262699129.6,,5212771200,184861040,0,425880000,29.9547,2.8325,8.0919,176.7609,
002320.SZ,海峡股份,20120904,35.1081,34.8786,36.0833,34.8786,35.2802,5756127,71201507.6,0.1721,0.4902,12.3697,3.1138,2273790792,,5238324000,184861040,0,425880000,30.1016,2.8464,8.1316,177.6274,
002320.SZ,海峡股份,20120905,35.2802,35.8539,38.0051,35.4523,36.9725,11132069,143388236.5,1.6923,4.7967,12.8806,6.0219,2382858805.6,,5489593200,184861040,0,425880000,31.5455,2.9829,8.5217,186.1477,
002320.SZ,海峡股份,20120906,36.9725,36.4275,37.1446,36.3128,36.8865,5716624,73181217,-0.086,-0.2327,12.8015,3.0924,2377312974.4,,5476816800,184861040,0,425880000,31.4721,2.976,8.5018,185.7145,
002320.SZ,海峡股份,20120907,36.8865,37.1733,38.5788,36.6283,37.8043,10730770,140629000.3,0.9179,2.4883,13.1052,5.8048,2436468507.2,,5613098400,184861040,0,425880000,32.2552,3.05,8.7134,190.3357,
002320.SZ,海峡股份,20120910,37.8043,37.8043,37.8043,36.7717,37.4314,7531743,97714911.6,-0.3729,-0.9863,12.9737,4.0743,2412436572,,5557734000,184861040,0,425880000,31.937,3.02,8.6274,188.4583,
002320.SZ,海峡股份,20120911,37.4314,37.0299,39.1524,37.0299,38.1198,11123232,148074057,0.6884,1.8391,13.3121,6.0171,2456803221.6,,5659945200,184861040,0,425880000,32.5244,3.0755,8.7861,191.9242,
002320.SZ,海峡股份,20120912,38.1198,38.0051,39.6974,37.3454,39.1237,14838111,199338013.1,1.0039,2.6336,13.4342,8.0266,2521504585.6,,5809003200,184861040,0,425880000,33.3809,3.1565,9.0175,196.9787,
002320.SZ,海峡股份,20120913,39.1237,38.5788,38.8082,36.8865,36.8865,10735912,141515931.1,-2.2373,-5.7185,13.1815,5.8076,2377312974.4,,5476816800,184861040,0,425880000,31.4721,2.976,8.5018,185.7145,
002320.SZ,海峡股份,20120914,36.8865,37.1159,37.3167,36.1981,36.4849,5083474,64923177.2,-0.4016,-1.0886,12.7714,2.7499,2351432428.8,,5417193600,184861040,0,425880000,31.1294,2.9436,8.4093,183.6927,
002320.SZ,海峡股份,20120917,36.4849,37.0586,37.5749,36.026,36.026,4772737,61362942.4,-0.4589,-1.2579,12.857,2.5818,2321854662.4,,5349052800,184861040,0,425880000,30.7379,2.9066,8.3035,181.3821,
002320.SZ,海峡股份,20120918,36.026,35.4523,36.1407,34.85,35.567,2974646,36965673.2,-0.4589,-1.2739,12.4269,1.6091,2292276896,,5280912000,184861040,0,425880000,30.3463,2.8695,8.1977,179.0715,
002320.SZ,海峡股份,20120919,35.567,35.2802,36.4562,35.2228,35.7965,2996659,37594337.9,0.2295,0.6452,12.5454,1.621,2307065779.2,,5314982400,184861040,0,425880000,30.5421,2.8881,8.2506,180.2268,
002320.SZ,海峡股份,20120920,35.7965,35.9973,35.9973,34.1329,34.1329,3643298,44364349.3,-1.6636,-4.6474,12.177,1.9708,2199846376,,5067972000,184861040,0,425880000,29.1227,2.7538,7.8672,171.8509,
002320.SZ,海峡股份,20120921,34.1329,34.1616,34.5631,33.2724,33.4158,2946051,34849153.8,-0.7171,-2.1008,11.8291,1.5937,2153631116,,4961502000,184861040,0,425880000,28.5108,2.696,7.7019,168.2406,
002320.SZ,海峡股份,20120924,33.4158,33.1577,33.7887,32.9856,33.5879,2174449,25405502.3,0.1721,0.515,11.6837,1.1763,2164722778.4,,4987054800,184861040,0,425880000,28.6577,2.7099,7.7415,169.1071,
002320.SZ,海峡股份,20120925,33.5879,33.7313,33.7313,32.1251,32.498,3223200,36922628.2,-1.09,-3.2451,11.4553,1.7436,2094475583.2,,4825220400,184861040,0,425880000,27.7277,2.6219,7.4903,163.6194,
002320.SZ,海峡股份,20120926,32.498,32.2685,32.5553,30.9204,31.0064,2538936,28026034.8,-1.4915,-4.5896,11.0385,1.3734,1998347842.4,,4603762800,184861040,0,425880000,26.4551,2.5016,7.1466,156.1099,
002320.SZ,海峡股份,20120927,31.0064,30.9777,32.0103,30.6909,31.8669,2675638,29391875.1,0.8605,2.7752,10.985,1.4474,2053806154.4,,4731526800,184861040,0,425880000,27.1893,2.571,7.3449,160.4423,
002320.SZ,海峡股份,20120928,31.8669,31.5514,32.2685,31.2933,32.2398,2243751,25009818.3,0.3729,1.1701,11.1464,1.2138,2077838089.6,,4786891200,184861040,0,425880000,27.5075,2.6011,7.4308,162.3197,
002320.SZ,海峡股份,20121008,32.2398,32.3832,33.0716,32.1538,32.5553,2419340,27471481.4,0.3155,0.9786,11.3549,1.3087,2098172804,,4833738000,184861040,0,425880000,27.7767,2.6266,7.5036,163.9082,
002320.SZ,海峡股份,20121009,32.5553,32.3545,33.3584,32.2398,33.1863,2883109,33139279.1,0.631,1.9383,11.4943,1.5596,2138842232.8,,4927431600,184861040,0,425880000,28.3151,2.6775,7.649,167.0853,
002320.SZ,海峡股份,20121010,33.1863,32.9569,34.936,32.8421,34.1903,7507606,88946564,1.0039,3.0251,11.8475,4.0612,2203543596.8,,5076489600,184861040,0,425880000,29.1716,2.7585,7.8804,172.1397,
002320.SZ,海峡股份,20121011,34.1903,33.7026,33.8461,32.7274,32.7848,4194519,48730013.9,-1.4055,-4.1107,11.6175,2.269,2112961687.2,,4867808400,184861040,0,425880000,27.9724,2.6451,7.5564,165.0635,
002320.SZ,海峡股份,20121012,32.7848,32.8135,33.2724,32.0677,32.2972,2088288,23737541.6,-0.4876,-1.4873,11.367,1.1297,2081535310.4,,4795408800,184861040,0,425880000,27.5564,2.6057,7.4441,162.6085,
002320.SZ,海峡股份,20121015,32.2972,32.2111,32.8135,31.5514,31.7522,2016486,22451924.4,-0.545,-1.6874,11.1342,1.0908,2046411712.8,,4714491600,184861040,0,425880000,27.0914,2.5618,7.3184,159.8647,
002320.SZ,海峡股份,20121016,31.7522,31.953,32.6701,31.7522,32.0677,1882244,21124004.8,0.3155,0.9937,11.2228,1.0182,2066746427.2,,4761338400,184861040,0,425880000,27.3606,2.5872,7.3912,161.4532,
002320.SZ,海峡股份,20121017,32.0677,32.1824,33.3298,32.1538,33.0142,3532885,40405369.9,0.9465,2.9517,11.4369,1.9111,2127750570.4,,4901878800,184861040,0,425880000,28.1682,2.6636,7.6093,166.2188,
002320.SZ,海峡股份,20121018,33.0142,33.3871,33.3871,32.6987,33.2437,3404139,39255663.6,0.2295,0.695,11.5317,1.8415,2142539453.6,,4935949200,184861040,0,425880000,28.364,2.6821,7.6622,167.3741,
002320.SZ,海峡股份,20121019,33.2437,33.215,33.9034,32.8708,33.3298,3911140,45549927.5,0.086,0.2588,11.6462,2.1157,2148085284.8,,4948725600,184861040,0,425880000,28.4374,2.689,7.682,167.8073,
002320.SZ,海峡股份,20121022,33.3298,32.8421,33.0429,32.4693,32.8135,2248237,25668006.8,-0.5163,-1.5491,11.4169,1.2162,2114810297.6,,4872067200,184861040,0,425880000,27.9969,2.6474,7.563,165.2079,
002320.SZ,海峡股份,20121023,32.8135,32.7848,33.3871,32.3259,32.4119,2421102,27772586.4,-0.4016,-1.2238,11.4711,1.3097,2088929752,,4812444000,184861040,0,425880000,27.6543,2.615,7.4705,163.1861,
002320.SZ,海峡股份,20121024,32.4119,32.3259,33.4158,32.1538,32.8421,2924687,33467642.4,0.4302,1.3274,11.4432,1.5821,2116658908,,4876326000,184861040,0,425880000,28.0214,2.6497,7.5697,165.3523,
002320.SZ,海峡股份,20121025,32.8421,32.5553,32.584,31.6948,31.7235,3394332,37931376,-1.1186,-3.4061,11.1749,1.8362,2044563102.4,,4710232800,184861040,0,425880000,33.318,2.5476,7.3118,159.7202,
002320.SZ,海峡股份,20121026,31.7235,31.7235,31.8096,30.6909,31.2646,2736392,29739167.5,-0.4589,-1.4467,10.868,1.4802,2014985336,,4642092000,184861040,0,425880000,32.836,2.5107,7.2061,157.4096,
002320.SZ,海峡股份,20121029,31.2646,31.0638,31.3506,30.863,31.0638,843126,9122619.8,-0.2008,-0.6422,10.82,0.4561,2002045063.2,,4612280400,184861040,0,425880000,32.6251,2.4946,7.1598,156.3988,
002320.SZ,海峡股份,20121030,31.0638,31.0925,31.8382,31.0064,31.4367,1523879,16727026.9,0.3729,1.2004,10.9766,0.8243,2026076998.4,,4667644800,184861040,0,425880000,33.0168,2.5245,7.2457,158.2761,
002320.SZ,海峡股份,20121031,31.4367,31.494,31.7235,30.8056,31.3219,1591735,17296909.2,-0.1147,-0.365,10.8667,0.861,2018682556.8,,4650609600,184861040,0,425880000,32.8963,2.5153,7.2193,157.6985,
002320.SZ,海峡股份,20121101,31.3219,31.2933,32.4119,31.1785,32.0964,3090616,34456732.1,0.7744,2.4725,11.1488,1.6719,2068595037.6,,4765597200,184861040,0,425880000,33.7096,2.5775,7.3978,161.5976,
002320.SZ,海峡股份,20121102,32.0964,32.039,32.9569,31.953,32.6414,4527099,51224717.8,0.545,1.6979,11.3151,2.4489,2103718635.2,,4846514400,184861040,0,425880000,34.282,2.6213,7.5234,164.3414,
002320.SZ,海峡股份,20121105,32.6414,32.4119,32.6127,32.0964,32.3259,2300263,25896209.2,-0.3155,-0.9666,11.2579,1.2443,2083383920.8,,4799667600,184861040,0,425880000,33.9506,2.5959,7.4507,162.7529,
002320.SZ,海峡股份,20121106,32.3259,32.1538,32.6701,31.408,31.8382,2026748,22507752.9,-0.4876,-1.5084,11.1054,1.0964,2051957544,,4727268000,184861040,0,425880000,33.4385,2.5568,7.3383,160.2979,
002320.SZ,海峡股份,20121107,31.8382,31.8382,32.3259,31.5801,31.8382,1452382,16148997,0,0,11.119,0.7857,2051957544,,4727268000,184861040,0,425880000,33.4385,2.5568,7.3383,160.2979,
002320.SZ,海峡股份,20121108,31.8382,31.9817,31.9817,30.5475,30.8917,3304059,35844615.3,-0.9465,-2.973,10.8487,1.7873,1990953400.8,,4586727600,184861040,0,425880000,32.4444,2.4808,7.1201,155.5323,
002320.SZ,海峡股份,20121109,30.8917,30.9204,30.9777,29.9738,30.0025,2571666,27195689.7,-0.8892,-2.8784,10.5751,1.3911,1933646478.4,,4454704800,184861040,0,425880000,31.5105,2.4094,6.9152,151.0555,
002320.SZ,海峡股份,20121112,30.0025,30.2607,30.8917,30.232,30.318,1971257,20968679.1,0.3155,1.0516,10.6372,1.0663,1953981192.8,,4501551600,184861040,0,425880000,31.8419,2.4347,6.9879,152.644,
002320.SZ,海峡股份,20121113,30.318,30.2607,31.1498,30.0025,30.4041,1973748,21054567.6,0.086,0.2838,10.6673,1.0677,1959527024,,4514328000,184861040,0,425880000,31.9323,2.4416,7.0077,153.0773,
002320.SZ,海峡股份,20121114,30.4041,30.3467,30.6336,29.8304,30.4901,1384643,14593036.5,0.086,0.283,10.5392,0.749,1965072855.2,,4527104400,184861040,0,425880000,32.0226,2.4485,7.0276,153.5105,
002320.SZ,海峡股份,20121115,30.4901,30.2607,30.3754,28.6257,28.6831,2059370,21102018.1,-1.807,-5.9266,10.2468,1.114,1848610400,,4258800000,184861040,0,425880000,30.1248,2.3034,6.6111,144.4125,
002320.SZ,海峡股份,20121116,28.6831,28.7405,29.4575,28.5684,28.7691,1983397,19970589.6,0.086,0.3,10.0689,1.0729,1854156231.2,,4271576400,184861040,0,425880000,30.2152,2.3103,6.6309,144.8457,
002320.SZ,海峡股份,20121119,28.7691,28.7691,29.0273,28.0234,28.425,2029528,20019364.5,-0.3442,-1.1964,9.864,1.0979,1831972906.4,,4220470800,184861040,0,425880000,29.8537,2.2827,6.5516,143.1128,
002320.SZ,海峡股份,20121120,28.425,28.5397,28.8839,28.3389,28.3676,1823161,18113635.7,-0.0574,-0.2018,9.9353,0.9862,1828275685.6,,4211953200,184861040,0,425880000,29.7934,2.2781,6.5383,142.824,
002320.SZ,海峡股份,20121121,28.3676,28.1381,28.425,26.3885,27.5358,5383651,51152671.6,-0.8318,-2.9323,9.5015,2.9123,1774665984,,4088448000,184861040,0,425880000,28.9198,2.2113,6.3466,138.636,
002320.SZ,海峡股份,20121122,27.5358,27.1342,27.3637,26.7326,26.7613,1869498,17579717.8,-0.7744,-2.8125,9.4034,1.0113,1724753503.2,,3973460400,184861040,0,425880000,28.1064,2.1491,6.1681,134.7369,
002320.SZ,海峡股份,20121123,26.7613,26.9334,27.1916,26.5892,26.5892,1944874,18198261.2,-0.1721,-0.6431,9.357,1.0521,1713661840.8,,3947907600,184861040,0,425880000,27.9257,2.1353,6.1284,133.8704,
002320.SZ,海峡股份,20121126,26.5892,26.5606,26.704,25.6427,25.7001,2860763,25977641.5,-0.8892,-3.3441,9.0807,1.5475,1656354918.4,,3815884800,184861040,0,425880000,26.9918,2.0639,5.9235,129.3936,
002320.SZ,海峡股份,20121127,25.7001,25.7001,25.7001,23.5775,23.8643,3787186,31787498,-1.8357,-7.1429,8.3934,2.0487,1538043852.8,,3543321600,184861040,0,425880000,25.0638,1.9164,5.5004,120.1512,
002320.SZ,海峡股份,20121128,23.8643,23.6062,23.6062,22.9752,23.1186,2677699,21648070.5,-0.7458,-3.125,8.0846,1.4485,1489979982.4,,3432592800,184861040,0,425880000,24.2806,1.8566,5.3285,116.3965,
002320.SZ,海峡股份,20121129,23.1186,23.1473,23.893,23.1186,23.2046,4057730,33227491.9,0.086,0.3722,8.1887,2.195,1495525813.6,,3445369200,184861040,0,425880000,24.3709,1.8635,5.3483,116.8297,
002320.SZ,海峡股份,20121130,23.2046,22.9465,24.352,22.8031,23.6349,4519302,36999887,0.4302,1.8541,8.1871,2.4447,1523254969.6,,3509251200,184861040,0,425880000,24.8228,1.898,5.4475,118.9959,
002320.SZ,海峡股份,20121203,23.6349,23.2907,23.6636,22.6023,22.6596,2707246,21943773.5,-0.9752,-4.1262,8.1056,1.4645,1460402216,,3364452000,184861040,0,425880000,23.7986,1.8197,5.2227,114.0859,
002320.SZ,海峡股份,20121204,22.6596,22.717,23.7496,21.7992,23.6636,4629417,37112279,1.0039,4.4304,8.0166,2.5043,1525103580,,3513510000,184861040,0,425880000,24.8529,1.9003,5.4541,119.1403,
002320.SZ,海峡股份,20121205,23.6636,23.4341,24.4954,23.2333,24.1799,5171854,43454733.4,0.5163,2.1818,8.4022,2.7977,1558378567.2,,3590168400,184861040,0,425880000,25.3952,1.9418,5.5731,121.7397,
002320.SZ,海峡股份,20121206,24.1799,24.0938,25.0977,23.8643,24.3806,5888283,50337603.9,0.2008,0.8304,8.5488,3.1852,1571318840,,3619980000,184861040,0,425880000,25.6061,1.9579,5.6194,122.7506,
002320.SZ,海峡股份,20121207,24.3806,24.1512,24.8682,24.0364,24.5814,7601490,64889287.6,0.2008,0.8235,8.5364,4.112,1584259112.8,,3649791600,184861040,0,425880000,25.8169,1.974,5.6657,123.7615,
002320.SZ,海峡股份,20121210,24.5814,24.4667,25.7001,24.1512,25.2124,9464107,81953144.9,0.631,2.5671,8.6594,5.1196,1624928541.6,,3743485200,184861040,0,425880000,26.4797,2.0247,5.8111,126.9386,
002320.SZ,海峡股份,20121211,25.2124,24.9543,27.7366,24.6961,26.8187,13604918,124581872.6,1.6063,6.3709,9.1571,7.3595,1728450724,,3981978000,184861040,0,425880000,28.1667,2.1537,6.1813,135.0257,
002320.SZ,海峡股份,20121212,26.8187,26.159,26.8187,25.7574,26.1877,7519543,68843836.1,-0.631,-2.3529,9.1553,4.0677,1687781295.2,,3888284400,184861040,0,425880000,27.5039,2.103,6.0359,131.8486,
002320.SZ,海峡股份,20121213,26.1877,26.1303,26.1303,24.6675,24.7248,7775301,68206181.4,-1.4628,-5.586,8.7722,4.1684,1607867282.74,,3671085600,186527527,0,425880000,25.9676,1.9855,5.6987,124.4836,
002320.SZ,海峡股份,20121214,24.7248,24.2085,27.1055,24.0938,26.9047,14305641,129978663.5,2.1799,8.8167,9.0858,7.6695,1749628203.26,,3994754400,186527527,0,425880000,28.257,2.1606,6.2012,135.4589,
002320.SZ,海峡股份,20121217,26.9047,26.704,27.9947,26.3885,26.704,11864410,112000307.6,-0.2008,-0.7463,9.44,2.7859,3964898866.11,,3964942800,425875281,0,425880000,28.0462,2.1445,6.1549,134.448,
002320.SZ,海峡股份,20121218,26.704,26.9334,28.0808,26.4171,26.5032,9096476,86345289.3,-0.2008,-0.7519,9.4922,2.1359,3935087596.44,,3935131200,425875281,0,425880000,27.8353,2.1284,6.1086,133.4372,
002320.SZ,海峡股份,20121219,26.5032,26.245,26.3598,25.7001,25.9008,6077393,55112213.3,-0.6023,-2.2727,9.0684,1.427,3845653787.43,,3845696400,425875281,0,425880000,27.2027,2.08,5.9698,130.4045,
002320.SZ,海峡股份,20121220,25.9008,25.9869,26.5606,25.7861,26.1877,4749060,43267314,0.2868,1.1074,9.1107,1.1151,3888241315.53,,3888284400,425875281,0,425880000,27.5039,2.103,6.0359,131.8486,
002320.SZ,海峡股份,20121221,26.1877,26.3885,27.5358,26.0156,26.9908,10640571,100136190.9,0.8031,3.0668,9.4108,2.4985,4007486394.21,,4007530800,425875281,0,425880000,28.3474,2.1675,6.221,135.8922,
002320.SZ,海峡股份,20121224,26.9908,26.4458,27.6792,26.3885,26.9047,7051030,66495848.7,-0.086,-0.3188,9.4307,1.6557,3994710135.78,,3994754400,425875281,0,425880000,28.257,2.1606,6.2012,135.4589,
002320.SZ,海峡股份,20121225,26.9047,26.9621,28.0521,26.9621,27.5645,8909482,85613881.2,0.6597,2.452,9.6093,2.092,4092661450.41,,4092706800,425875281,0,425880000,28.9499,2.2136,6.3532,138.7804,
002320.SZ,海峡股份,20121226,27.5645,27.5645,27.8226,27.1342,27.7079,7250628,69405101.7,0.1434,0.5203,9.5723,1.7025,4113955214.46,,4114000800,425875281,0,425880000,29.1005,2.2251,6.3863,139.5025,
002320.SZ,海峡股份,20121227,27.7079,27.8226,28.0808,26.9047,26.9621,6311316,60188242.4,-0.7458,-2.6915,9.5366,1.482,4003227641.4,,4003272000,425875281,0,425880000,28.3173,2.1652,6.2144,135.7478,
002320.SZ,海峡股份,20121228,26.9621,26.9334,27.6218,26.704,27.335,5888376,55972042.6,0.3729,1.383,9.5055,1.3827,4058591427.93,,4058636400,425875281,0,425880000,28.7089,2.1952,6.3003,137.6251,
002320.SZ,海峡股份,20121231,27.335,27.335,27.9087,27.1629,27.5358,6252472,60082525.3,0.2008,0.7345,9.6094,1.4681,4088402697.6,,4088448000,425875281,0,425880000,28.9198,2.2113,6.3466,138.636,
002320.SZ,海峡股份,20130104,27.5358,27.88,27.88,26.9047,26.9908,4702626,44609263.1,-0.545,-1.9792,9.486,1.1042,4007486394.21,,4007530800,425875281,0,425880000,28.3474,2.1675,6.8827,-21.2168,
002320.SZ,海峡股份,20130107,26.9908,26.9047,27.6505,26.704,27.5931,5045102,47873025.3,0.6023,2.2317,9.489,1.1846,4096920203.22,,4096965600,425875281,0,425880000,28.98,2.2159,7.0363,-21.6903,
002320.SZ,海峡股份,20130108,27.5931,27.3924,27.7652,27.2776,27.6792,5951989,57087957.9,0.086,0.3119,9.5914,1.3976,4109696461.65,,4109742000,425875281,0,425880000,29.0704,2.2228,7.0582,-21.7579,
002320.SZ,海峡股份,20130109,27.6792,27.6792,28.5971,27.5071,28.3102,10709518,104845625.1,0.631,2.2798,9.7899,2.5147,4203389023.47,,4203435600,425875281,0,425880000,29.7332,2.2735,7.2191,-22.2539,
002320.SZ,海峡股份,20130110,28.3102,28.6257,29.4862,28.1955,28.9412,10861794,109506800.4,0.631,2.229,10.0818,2.5505,4297081585.29,,4297129200,425875281,0,425880000,30.3959,2.3241,7.38,-22.75,
002320.SZ,海峡股份,20130111,28.9412,29.056,29.8017,28.1381,28.4536,13798860,138772092.7,-0.4876,-1.6848,10.0568,3.2401,4224682787.52,,4224729600,425875281,0,425880000,29.8838,2.285,7.2557,-22.3667,
002320.SZ,海峡股份,20130114,28.4536,27.8513,29.0273,27.8513,28.6831,11503418,114634482.5,0.2295,0.8065,9.9653,2.7011,4258752810,,4258800000,425875281,0,425880000,30.1248,2.3034,7.3142,-22.547,
002320.SZ,海峡股份,20130115,28.6831,28.7118,29.601,28.6831,29.2281,10974637,111297415.5,0.545,1.9,10.1413,2.577,4339669113.39,,4339717200,425875281,0,425880000,30.6972,2.3472,7.4532,-22.9754,
002320.SZ,海峡股份,20130116,29.2281,29.1133,29.687,28.3102,28.8265,9136148,92422485.3,-0.4016,-1.3739,10.1161,2.1453,4280046574.05,,4280094000,425875281,0,425880000,30.2754,2.3149,7.3508,-22.6598,
002320.SZ,海峡股份,20130117,28.8265,28.7118,28.7405,28.0234,28.1668,7573445,74666670.9,-0.6597,-2.2886,9.859,1.7783,4182095259.42,,4182141600,425875281,0,425880000,29.5825,2.262,7.1826,-22.1412,
002320.SZ,海峡股份,20130118,28.1668,28.3963,28.5397,27.966,28.425,6105576,60284833.5,0.2581,0.9165,9.8737,1.4337,4220424034.71,,4220470800,425875281,0,425880000,29.8537,2.2827,7.2484,-22.3441,
002320.SZ,海峡股份,20130121,28.425,28.5397,29.142,28.425,28.9986,7825303,78770836.8,0.5737,2.0182,10.0662,1.8375,4305599090.91,,4305646800,425875281,0,425880000,30.4562,2.3288,7.3947,-22.7951,
002320.SZ,海峡股份,20130122,28.9986,28.8839,28.9412,28.1381,28.2242,6158216,61219584.4,-0.7744,-2.6706,9.9411,1.446,4190612765.04,,4190659200,425875281,0,425880000,29.6428,2.2666,7.1972,-22.1863,
002320.SZ,海峡股份,20130123,28.2242,28.0808,28.3102,27.2203,27.7652,6395985,61722495.6,-0.4589,-1.626,9.6502,1.5018,4122472720.08,,4122518400,425875281,0,425880000,29.1608,2.2297,7.0802,-21.8255,
002320.SZ,海峡股份,20130124,27.7652,27.7079,28.3676,26.79,27.421,7515533,72607249.1,-0.3442,-1.2397,9.661,1.7647,4071367686.36,,4071412800,425875281,0,425880000,28.7993,2.2021,6.9924,-21.555,
002320.SZ,海峡股份,20130125,27.421,27.4784,27.6792,26.8187,26.8761,4332925,41013262.9,-0.545,-1.9874,9.4655,1.0174,3990451382.97,,3990495600,425875281,0,425880000,28.2269,2.1583,6.8534,-21.1266,
002320.SZ,海峡股份,20130128,26.8761,26.8761,27.335,26.7326,27.335,3461926,32667982.1,0.4589,1.7076,9.4364,0.8129,4058591427.93,,4058636400,425875281,0,425880000,28.7089,2.1952,6.9704,-21.4873,
002320.SZ,海峡股份,20130129,27.335,27.2203,28.1381,27.1342,27.8513,5089229,49161417.1,0.5163,1.8888,9.6599,1.195,4135248978.51,,4135294800,425875281,0,425880000,29.2512,2.2366,7.1021,-21.8932,
002320.SZ,海峡股份,20130130,27.8513,27.7939,27.966,27.2489,27.5071,4367206,41910386.8,-0.3442,-1.2358,9.5966,1.0255,4084143944.79,,4084189200,425875281,0,425880000,28.8897,2.209,7.0143,-21.6226,
002320.SZ,海峡股份,20130131,27.5071,27.5071,27.966,27.3063,27.6505,4603888,44536895.2,0.1434,0.5214,9.6738,1.081,4105437708.84,,4105483200,425875281,0,425880000,29.0403,2.2205,7.0509,-21.7353,
002320.SZ,海峡股份,20130201,27.6505,27.5931,27.9373,27.3063,27.4784,3741273,35859828.7,-0.1721,-0.6224,9.5849,0.8785,4079885191.98,,4079930400,425875281,0,425880000,28.8595,2.2067,7.007,-21.6001,
002320.SZ,海峡股份,20130204,27.4784,27.5071,28.6831,27.421,28.511,9355876,91960486.6,1.0326,3.7578,9.8292,2.1969,4233200293.14,,4233247200,425875281,0,425880000,29.944,2.2896,7.2703,-22.4118,
002320.SZ,海峡股份,20130205,28.511,28.2529,28.5397,28.0808,28.5397,5698104,56261208,0.0287,0.1006,9.8737,1.338,4237459045.95,,4237506000,425875281,0,425880000,31.9797,2.2919,7.2776,-22.4343,
002320.SZ,海峡股份,20130206,28.5397,28.6257,28.8265,28.2529,28.3102,3532244,34981485.5,-0.2295,-0.804,9.9035,0.8294,4203389023.47,,4203435600,425875281,0,425880000,31.7226,2.2735,7.2191,-22.2539,
002320.SZ,海峡股份,20130207,28.3102,28.5971,28.5971,28.1381,28.2815,3029430,29853197.6,-0.0287,-0.1013,9.8544,0.7113,4199130270.66,,4199176800,425875281,0,425880000,31.6905,2.2712,7.2118,-22.2314,
002320.SZ,海峡股份,20130208,28.2815,28.3389,28.5397,28.1955,28.4536,3466022,34334839.8,0.1721,0.6085,9.9061,0.8139,4224682787.52,,4224729600,425875281,0,425880000,31.8833,2.285,7.2557,-22.3667,
002320.SZ,海峡股份,20130218,28.4536,28.4536,28.9699,28.2529,28.6257,5603163,55851503.8,0.1721,0.6048,9.9679,1.3157,4250235304.38,,4250282400,425875281,0,425880000,32.0761,2.2988,7.2996,-22.5019,
002320.SZ,海峡股份,20130219,28.6257,28.5684,28.7118,27.966,28.1381,4045519,39928854.2,-0.4876,-1.7034,9.8699,0.9499,4177836506.61,,4177882800,425875281,0,425880000,31.5298,2.2596,7.1752,-22.1186,
002320.SZ,海峡股份,20130220,28.1381,28.1381,28.511,27.9373,28.4536,3368136,33188298.9,0.3155,1.1213,9.8536,0.7909,4224682787.52,,4224729600,425875281,0,425880000,31.8833,2.285,7.2557,-22.3667,
002320.SZ,海峡股份,20130221,28.4536,28.3676,28.3676,27.7652,27.7652,4318032,42296982.8,-0.6884,-2.4194,9.7954,1.0139,4122472720.08,,4122518400,425875281,0,425880000,31.1119,2.2297,7.0802,-21.8255,
002320.SZ,海峡股份,20130222,27.7652,27.7652,27.9947,27.421,27.4497,2323794,22389017.6,-0.3155,-1.1364,9.6347,0.5457,4075626439.17,,4075671600,425875281,0,425880000,30.7584,2.2044,6.9997,-21.5775,
002320.SZ,海峡股份,20130225,27.4497,27.5071,27.7939,27.3637,27.5071,1674469,16065612.3,0.0574,0.209,9.5945,0.3932,4084143944.79,,4084189200,425875281,0,425880000,30.8227,2.209,7.0143,-21.6226,
002320.SZ,海峡股份,20130226,27.5071,27.5071,27.8226,27.2776,27.6218,3066180,29526144.6,0.1147,0.4171,9.6296,0.72,4101178956.03,,4101224400,425875281,0,425880000,30.9512,2.2182,7.0436,-21.7128,
002320.SZ,海峡股份,20130227,27.6218,27.6218,28.1094,27.6218,28.1094,3416077,33140948.2,0.4876,1.7653,9.7015,0.8021,4173577753.8,,4173624000,425875281,0,425880000,31.4976,2.2573,7.1679,-22.0961,
002320.SZ,海峡股份,20130228,28.1094,28.2529,29.1994,28.2529,28.8839,10260203,103170929.2,0.7744,2.7551,10.0554,2.4092,4288564079.67,,4288611600,425875281,0,425880000,32.3654,2.3195,7.3654,-22.7049,
002320.SZ,海峡股份,20130301,28.8839,28.7118,28.9126,28.4536,28.8839,5772665,57735282.7,0,0,10.0015,1.3555,4288564079.67,,4288611600,425875281,0,425880000,32.3654,2.3195,7.3654,-22.7049,
