代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000617.SZ,中油资本,20110818,69.7114,69.7114,69.7114,67.3484,67.4901,899382,13000154.7,-2.2213,-3.1864,14.4545,0.3128,4106035128.72,,4106059776,287537474,0,287539200,427.248,4.9198,2.8946,714.213,
000617.SZ,中油资本,20110819,67.4901,67.1586,67.1586,65.0747,66.0693,1309917,18155566.8,-1.4208,-2.1053,13.8601,0.4556,4011147762.3,,4011171840,287537474,0,287539200,417.3746,4.8061,2.8277,697.7081,
000617.SZ,中油资本,20110822,66.0693,66.3061,68.1532,66.1167,66.685,1067520,15120796.5,0.6157,0.9319,14.1644,0.3713,4048527633.92,,4048551936,287537474,0,287539200,421.2641,4.8509,2.8541,704.21,
000617.SZ,中油资本,20110823,66.685,66.685,67.5375,66.164,67.4901,1139863,16030550.1,0.8051,1.2074,14.0636,0.3964,4097409004.5,,4097433600,287537474,0,287539200,426.3504,4.9095,2.8885,712.7125,
000617.SZ,中油资本,20110824,67.4901,67.5375,74.2628,67.5375,74.2628,7575872,117604135.7,6.7727,10.0351,15.5235,2.6347,4508587592.32,,4508614656,287537474,0,287539200,469.1351,5.4021,3.1784,784.2339,
000617.SZ,中油资本,20110825,74.2628,72.4631,74.0734,71.0423,73.1735,6254047,95759192.7,-1.0893,-1.4668,15.3116,2.175,4442453973.3,,4442480640,287537474,0,287539200,462.2536,5.3229,3.1318,772.7304,
000617.SZ,中油资本,20110826,73.1735,72.2263,74.1207,71.9895,73.5524,3365039,51993315.5,0.3789,0.5178,15.451,1.1703,4465456971.22,,4465483776,287537474,0,287539200,464.6472,5.3505,3.148,776.7316,
000617.SZ,中油资本,20110829,73.5524,73.4103,73.4103,71.5159,71.7527,1879167,28684346.2,-1.7997,-2.4469,15.2644,0.6535,4356192731.1,,4356218880,287537474,0,287539200,453.2778,5.2196,3.071,757.726,
000617.SZ,中油资本,20110830,71.7527,72.5578,73.8366,71.4211,71.6579,2067482,31607622.7,-0.0947,-0.132,15.288,0.719,4350441981.62,,4350468096,287537474,0,287539200,452.6794,5.2127,3.0669,756.7256,
000617.SZ,中油资本,20110831,71.6579,71.6106,73.4103,70.3792,71.0423,1765419,26722139.7,-0.6157,-0.8592,15.1364,0.614,4313062110,,4313088000,287537474,0,287539200,448.7899,5.1679,3.0406,750.2237,
000617.SZ,中油资本,20110901,71.0423,71.0423,71.9895,69.432,69.4793,1665597,24844760.9,-1.5629,-2.2,14.9164,0.5793,4218174743.58,,4218200064,287537474,0,287539200,438.9165,5.0542,2.9737,733.7188,
000617.SZ,中油资本,20110902,69.4793,69.1478,70.095,66.9218,67.7269,1486316,21342365.7,-1.7524,-2.5222,14.3592,0.5169,4111785878.2,,4111810560,287537474,0,287539200,427.8464,4.9267,2.8987,715.2133,
000617.SZ,中油资本,20110905,67.7269,67.2533,67.2533,65.8325,65.9272,1093538,15298391.1,-1.7997,-2.6573,13.9898,0.3803,4002521638.08,,4002545664,287537474,0,287539200,416.4771,4.7958,2.8216,696.2076,
000617.SZ,中油资本,20110906,65.9272,65.9272,67.6796,65.3589,66.685,1430689,20229329.7,0.7578,1.1494,14.1396,0.4976,4048527633.92,,4048551936,287537474,0,287539200,421.2641,4.8509,2.8541,704.21,
000617.SZ,中油资本,20110907,66.685,66.4482,68.1532,66.2114,67.7269,2059355,29264013.1,1.042,1.5625,14.2103,0.7162,4111785878.2,,4111810560,287537474,0,287539200,427.8464,4.9267,2.8987,715.2133,
000617.SZ,中油资本,20110908,67.7269,68.1058,68.1058,66.2114,66.3535,1861901,26331513.1,-1.3735,-2.028,14.1423,0.6475,4028400010.74,,4028424192,287537474,0,287539200,419.1698,4.8268,2.8399,700.709,
000617.SZ,中油资本,20110909,66.3535,66.9692,70.2371,66.5903,69.2899,4119594,60051957.5,2.9364,4.4254,14.5772,1.4327,4206673244.62,,4206698496,287537474,0,287539200,437.7198,5.0404,2.9656,731.7182,
000617.SZ,中油资本,20110913,69.2899,67.9638,68.2006,66.4008,67.0165,1669916,23693839,-2.2734,-3.2809,14.1886,0.5808,4068655257.1,,4068679680,287537474,0,287539200,423.3585,4.875,2.8683,707.7111,
000617.SZ,中油资本,20110914,67.0165,67.3481,67.9638,65.643,67.5375,1199957,16928241.5,0.521,0.7774,14.1074,0.4173,4100284379.24,,4100308992,287537474,0,287539200,426.6496,4.9129,2.8906,713.2127,
000617.SZ,中油资本,20110915,67.5375,67.7269,68.6742,67.2533,68.1058,1439629,20619585.4,0.5683,0.8415,14.3228,0.5007,4134788876.12,,4134813696,287537474,0,287539200,430.2399,4.9543,2.9149,719.2145,
000617.SZ,中油资本,20110916,68.1058,68.2006,69.574,67.9638,68.3426,1228675,17801288.1,0.2368,0.3477,14.4882,0.4273,4149165749.82,,4149190656,287537474,0,287539200,431.7359,4.9715,2.925,721.7152,
000617.SZ,中油资本,20110919,68.3426,68.2006,68.2006,66.5429,66.6376,830790,11747471,-1.705,-2.4948,14.1401,0.2889,4045652259.18,,4045676544,287537474,0,287539200,420.9649,4.8475,2.852,703.7098,
000617.SZ,中油资本,20110920,66.6376,66.4482,67.0639,65.8325,66.3535,894031,12521650,-0.2842,-0.4264,14.0058,0.3109,4028400010.74,,4028424192,287537474,0,287539200,419.1698,4.8268,2.8399,700.709,
000617.SZ,中油资本,20110921,66.3535,66.9692,69.1004,66.3061,68.6742,1773599,25473410.1,2.3207,3.4975,14.3626,0.6168,4169293373,,4169318400,287537474,0,287539200,433.8303,4.9956,2.9392,725.2162,
000617.SZ,中油资本,20110922,68.6742,67.6322,68.6268,66.4955,66.5903,1621155,23158880.6,-2.0839,-3.0345,14.2854,0.5638,4042776884.44,,4042801152,287537474,0,287539200,420.6657,4.844,2.85,703.2097,
000617.SZ,中油资本,20110923,66.5903,65.7851,66.2587,63.938,65.2641,1070628,14732553.6,-1.3261,-1.9915,13.7607,0.3723,3962266391.72,,3962290176,287537474,0,287539200,412.2883,4.7476,2.7933,689.2055,
000617.SZ,中油资本,20110926,65.2641,65.0747,65.9746,63.7012,63.7012,642301,8797511.8,-1.5629,-2.3948,13.6969,0.2234,3867379025.3,,3867402240,287537474,0,287539200,402.4149,4.6339,2.7264,672.7006,
000617.SZ,中油资本,20110927,63.7012,63.7486,64.8853,62.5172,63.7959,875004,11768462.5,0.0947,0.1487,13.4496,0.3043,3873129774.78,,3873153024,287537474,0,287539200,403.0133,4.6407,2.7304,673.7009,
000617.SZ,中油资本,20110928,63.7959,63.938,64.7432,61.9488,62.0436,857390,11415473.6,-1.7524,-2.7468,13.3142,0.2982,3766740909.4,,3766763520,287537474,0,287539200,391.9432,4.5133,2.6554,655.1954,
000617.SZ,中油资本,20110929,62.0436,61.9488,61.9488,58.0652,58.0652,1886034,23579881.8,-3.9784,-6.4122,12.5024,0.6559,3525209431.24,,3525230592,287537474,0,287539200,366.811,4.2239,2.4852,613.1829,
000617.SZ,中油资本,20110930,58.0652,58.302,58.7756,57.5442,58.4441,713277,8763171.4,0.3789,0.6525,12.2858,0.2481,3548212429.16,,3548233728,287537474,0,287539200,369.2045,4.2514,2.5014,617.184,
000617.SZ,中油资本,20111010,58.4441,58.4441,59.2966,56.597,57.0706,1599677,19331204.8,-1.3735,-2.3501,12.0844,0.5563,3464826561.7,,3464847360,287537474,0,287539200,360.5279,4.1515,2.4426,602.6797,
000617.SZ,中油资本,20111011,57.0706,58.4441,59.2019,54.6078,55.8866,1588334,19004775.7,-1.184,-2.0747,11.9652,0.5524,3392942193.2,,3392962560,287537474,0,287539200,353.0481,4.0654,2.3919,590.176,
000617.SZ,中油资本,20111012,55.8866,55.413,58.2546,54.6552,58.1599,1775605,21480426.6,2.2734,4.0678,12.0975,0.6175,3530960180.72,,3530981376,287537474,0,287539200,367.4093,4.2308,2.4892,614.1832,
000617.SZ,中油资本,20111013,58.1599,58.302,59.7229,57.9231,59.3913,1853353,23059787.8,1.2314,2.1173,12.4422,0.6446,3605719923.96,,3605741568,287537474,0,287539200,375.1884,4.3203,2.5419,627.187,
000617.SZ,中油资本,20111014,59.3913,59.2019,59.4387,58.4441,58.823,899567,11179182,-0.5683,-0.9569,12.4273,0.3129,3571215427.08,,3571236864,287537474,0,287539200,371.5981,4.279,2.5176,621.1852,
000617.SZ,中油资本,20111017,58.823,59.2019,59.4387,58.3494,58.823,693438,8610904.8,0,0,12.4177,0.2412,3571215427.08,,3571236864,287537474,0,287539200,371.5981,4.279,2.5176,621.1852,
000617.SZ,中油资本,20111018,58.823,58.7756,58.7756,55.7445,55.7445,989251,11942521.8,-3.0785,-5.2335,12.0723,0.344,3384316068.98,,3384336384,287537474,0,287539200,352.1505,4.0551,2.3858,588.6755,
000617.SZ,中油资本,20111019,55.7445,55.8866,56.9285,53.9921,55.2235,660158,7762246.1,-0.521,-0.9346,11.7582,0.2296,3352686946.84,,3352707072,287537474,0,287539200,348.8594,4.0172,2.3635,583.1739,
000617.SZ,中油资本,20111020,55.2235,54.9867,55.8866,54.4657,55.3656,947570,11019416.4,0.1421,0.2573,11.6291,0.3295,3361313071.06,,3361333248,287537474,0,287539200,-5553.979,4.0255,2.3696,584.6744,
000617.SZ,中油资本,20111021,55.3656,54.892,56.597,54.892,55.8392,1274990,15051401.7,0.4736,0.8554,11.8051,0.4434,3390066818.46,,3390087168,287537474,0,287539200,-5601.4897,4.0599,2.3899,589.6758,
000617.SZ,中油资本,20111024,55.8392,54.9393,56.5496,53.0449,56.3602,1354886,15727624,0.521,0.933,11.6081,0.4712,3421695940.6,,3421716480,287537474,0,287539200,-5653.751,4.0978,2.4122,595.1775,
000617.SZ,中油资本,20111025,56.3602,56.4075,58.9651,56.0287,58.5388,1684093,20541365.7,2.1786,3.8655,12.1973,0.5857,3553963178.64,,3553984512,287537474,0,287539200,-5872.2993,4.2562,2.5054,618.1843,
000617.SZ,中油资本,20111026,58.5388,57.8284,59.1072,57.8284,58.1126,1029387,12702945.8,-0.4263,-0.7282,12.3403,0.358,3528084805.98,,3528105984,287537474,0,287539200,-5829.54,4.2252,2.4872,613.683,
000617.SZ,中油资本,20111027,58.1126,58.1599,63.1329,57.7337,59.5808,2636040,33586997.6,1.4682,2.5265,12.7415,0.9168,3617221422.92,,3617243136,287537474,0,287539200,-5976.8228,4.332,2.55,629.1876,
000617.SZ,中油资本,20111028,59.5808,60.2912,61.0016,58.2546,59.9597,2032749,25510522.6,0.3789,0.6359,12.5498,0.707,3640224420.84,,3640246272,287537474,0,287539200,-6014.8311,4.3595,2.5662,633.1888,
000617.SZ,中油资本,20111031,59.9597,59.8176,60.4806,58.6809,59.2019,1229322,15363094.3,-0.7578,-1.2638,12.4972,0.4275,3594218425,,3594240000,287537474,0,287539200,-5938.814,4.3044,2.5338,625.1865,
000617.SZ,中油资本,20111101,59.2019,58.7283,59.9123,58.2546,59.8176,1273419,15941833.4,0.6157,1.04,12.5189,0.4429,3631598296.62,,3631620096,287537474,0,287539200,-6000.5776,4.3492,2.5602,631.6884,
000617.SZ,中油资本,20111102,59.8176,59.2019,60.3859,58.3967,60.2912,1833429,23014694.9,0.4736,0.7918,12.5528,0.6376,3660352044.02,,3660374016,287537474,0,287539200,-6048.0884,4.3836,2.5804,636.6899,
000617.SZ,中油资本,20111103,60.2912,60.2912,62.3751,60.2912,61.4752,2900054,37511733.6,1.184,1.9639,12.9348,1.0086,3732236412.52,,3732258816,287537474,0,287539200,-6166.8647,4.4697,2.6311,649.1936,
000617.SZ,中油资本,20111104,61.4752,61.57,62.233,60.8595,61.8068,1896503,24625382.2,0.3315,0.5393,12.9846,0.6596,3752364035.7,,3752386560,287537474,0,287539200,-6200.1221,4.4938,2.6453,652.6946,
000617.SZ,中油资本,20111107,61.8068,61.8068,61.9488,60.6227,60.8595,1061011,13678594.2,-0.9472,-1.5326,12.892,0.369,3694856540.9,,3694878720,287537474,0,287539200,-6105.1011,4.4249,2.6047,642.6917,
000617.SZ,中油资本,20111108,60.8595,60.8595,61.8068,59.9123,60.007,1114348,14292494.7,-0.8525,-1.4008,12.8259,0.3875,3643099795.58,,3643121664,287537474,0,287539200,-6019.582,4.3629,2.5683,633.689,
000617.SZ,中油资本,20111109,60.007,60.9069,61.2384,58.823,60.9069,1803169,22800044.4,0.8999,1.4996,12.6444,0.6271,3697731915.64,,3697754112,287537474,0,287539200,-6109.8521,4.4284,2.6068,643.1918,
000617.SZ,中油资本,20111110,60.9069,60.1017,60.1017,58.6809,58.6809,1268274,15893606,-2.226,-3.6547,12.5317,0.4411,3562589302.86,,3562610688,287537474,0,287539200,-5886.5527,4.2665,2.5115,619.6848,
000617.SZ,中油资本,20111111,58.6809,58.3967,59.6755,58.1599,58.9177,1678420,20775623.2,0.2368,0.4036,12.3781,0.5837,3576966176.56,,3576987648,287537474,0,287539200,-5910.3081,4.2837,2.5216,622.1855,
000617.SZ,中油资本,20111114,58.9177,59.2966,60.4333,59.0598,60.2912,1557672,19683511.8,1.3735,2.3312,12.6365,0.5417,3660352044.02,,3660374016,287537474,0,287539200,-6048.0884,4.3836,2.5804,636.6899,
000617.SZ,中油资本,20111115,60.2912,60.2438,62.1856,59.9123,61.9488,2654857,34413104.9,1.6577,2.7494,12.9623,0.9233,3760990159.92,,3761012736,287537474,0,287539200,-6214.375,4.5041,2.6514,654.1951,
000617.SZ,中油资本,20111116,61.9488,62.3277,63.5118,60.2912,60.8122,3377484,44229108.8,-1.1367,-1.8349,13.0953,1.1746,3691981166.16,,3692003328,287537474,0,287539200,-6100.3501,4.4215,2.6027,642.1915,
000617.SZ,中油资本,20111117,60.8122,60.9069,62.0436,60.7648,61.3331,1721405,22321487.7,0.521,0.8567,12.967,0.5987,3723610288.3,,3723632640,287537474,0,287539200,-6152.6113,4.4594,2.625,647.6932,
000617.SZ,中油资本,20111118,61.3331,61.5226,61.5226,58.8703,59.1072,1273063,16075627.9,-2.226,-3.6293,12.6275,0.4427,3588467675.52,,3588489216,287537474,0,287539200,-5929.312,4.2975,2.5297,624.1862,
000617.SZ,中油资本,20111121,59.1072,58.9177,59.5808,56.597,57.2127,1321707,16026696.6,-1.8945,-3.2051,12.1258,0.4597,3473452685.92,,3473473536,287537474,0,287539200,-5739.27,4.1598,2.4487,604.1802,
000617.SZ,中油资本,20111122,57.2127,56.8338,57.2601,55.9339,56.9285,983699,11773386.3,-0.2842,-0.4967,11.9685,0.3421,3456200437.48,,3456221184,287537474,0,287539200,-5710.7637,4.1391,2.4365,601.1793,
000617.SZ,中油资本,20111123,56.9285,56.9285,56.9285,56.9285,56.9285,,,0,0,,,3456200437.48,,3456221184,287537474,0,287539200,-5710.7637,4.1391,2.4365,601.1793,
000617.SZ,中油资本,20111124,56.9285,56.0287,56.597,54.6078,55.6498,726022,8524655.7,-1.2788,-2.2463,11.7416,0.2525,3378565319.5,,3378585600,287537474,0,287539200,-5582.4854,4.0461,2.3818,587.6752,
000617.SZ,中油资本,20111125,55.6498,55.1761,56.4549,54.5131,54.6078,572451,6701927.2,-1.042,-1.8723,11.7074,0.1991,3315307075.22,,3315326976,287537474,0,287539200,-5477.9624,3.9704,2.3372,576.672,
000617.SZ,中油资本,20111128,54.6078,54.5131,55.3182,53.4238,53.9921,915657,10531393,-0.6157,-1.1275,11.5015,0.3184,3277927203.6,,3277946880,287537474,0,287539200,-5416.1987,3.9256,2.3108,570.17,
000617.SZ,中油资本,20111129,53.9921,54.6078,55.1288,54.0395,55.1288,1017420,11768971.5,1.1367,2.1053,11.5675,0.3538,3346936197.36,,3346956288,287537474,0,287539200,-5530.2236,4.0083,2.3595,582.1736,
000617.SZ,中油资本,20111130,55.1288,55.1288,59.5808,55.0814,56.5023,4123033,49681944.1,1.3735,2.4914,12.0499,1.4339,3430322064.82,,3430342656,287537474,0,287539200,-5668.0044,4.1081,2.4183,596.6779,
000617.SZ,中油资本,20111201,56.5023,57.7337,60.007,56.5023,58.1599,3086058,37992478.6,1.6577,2.9338,12.311,1.0733,3530960180.72,,3530981376,287537474,0,287539200,-5834.291,4.2286,2.4892,614.1832,
000617.SZ,中油资本,20111202,58.1599,57.6389,57.9705,56.0287,56.3602,1654462,19851705.8,-1.7997,-3.0945,11.9989,0.5754,3421695940.6,,3421716480,287537474,0,287539200,-5653.751,4.0978,2.4122,595.1775,
000617.SZ,中油资本,20111205,56.3602,56.5496,56.7864,52.6186,52.9975,1288582,14585759,-3.3627,-5.9664,11.3192,0.4481,3217544334.06,,3217563648,287537474,0,287539200,-5316.4263,3.8533,2.2683,559.6669,
000617.SZ,中油资本,20111206,52.9975,52.9975,53.4238,52.5239,52.8081,805440,8979121.1,-0.1894,-0.3575,11.1481,0.2801,3206042835.1,,3206062080,287537474,0,287539200,-5297.4224,3.8395,2.2601,557.6663,
000617.SZ,中油资本,20111207,52.8081,52.7607,53.6132,52.5713,53.0449,752846,8451182.3,0.2368,0.4484,11.2256,0.2618,3220419708.8,,3220439040,287537474,0,287539200,-5321.1777,3.8567,2.2703,560.1671,
000617.SZ,中油资本,20111208,53.0449,53.329,53.3764,50.961,52.5239,1106099,12141971.9,-0.521,-0.9821,10.9773,0.3847,3188790586.66,,3188809728,287537474,0,287539200,-5268.916,3.8189,2.248,554.6654,
000617.SZ,中油资本,20111209,52.5239,52.666,52.666,50.6294,51.8608,779264,8468343.3,-0.6631,-1.2624,10.8671,0.271,3148535340.3,,3148554240,287537474,0,287539200,-5202.4014,3.7707,2.2196,547.6633,
000617.SZ,中油资本,20111212,51.8608,52.0977,57.0706,50.7242,51.9082,1155459,13004809.5,0.0474,0.0913,11.2551,0.4018,3151410715.04,,3151429632,287537474,0,287539200,-5207.1523,3.7741,2.2216,548.1635,
000617.SZ,中油资本,20111213,51.9082,51.0557,51.7188,49.256,49.5401,800512,8460461.6,-2.3681,-4.562,10.5688,0.2784,3007641978.04,,3007660032,287537474,0,287539200,-4969.5996,3.6019,2.1203,523.156,
000617.SZ,中油资本,20111214,49.5401,48.9244,50.2032,47.8825,48.1193,737520,7649143.5,-1.4208,-2.8681,10.3714,0.2565,2921380735.84,,2921398272,287537474,0,287539200,-4827.0684,3.4986,2.0595,508.1516,
000617.SZ,中油资本,20111215,48.1193,47.3615,48.0719,44.0462,44.4724,1364194,13112657.1,-3.6468,-7.5787,9.612,0.4744,2699976880.86,,2699993088,287537474,0,287539200,-4461.2373,3.2335,1.9034,469.64,
000617.SZ,中油资本,20111216,44.4724,44.5672,46.1775,44.3304,45.9407,772449,7364013.2,1.4682,3.3014,9.5333,0.2686,2789113497.8,,2789130240,287537474,0,287539200,-4608.52,3.3402,1.9662,485.1447,
000617.SZ,中油资本,20111219,45.9407,46.1775,46.1775,44.0462,45.467,657439,6281057.3,-0.4736,-1.0309,9.5538,0.2286,2760359750.4,,2760376320,287537474,0,287539200,-4561.0093,3.3058,1.946,480.1432,
000617.SZ,中油资本,20111220,45.467,45.4197,46.1775,44.7566,44.804,509694,4905448.1,-0.6631,-1.4583,9.6243,0.1773,2720104504.04,,2720120832,287537474,0,287539200,-4494.4946,3.2576,1.9176,473.1411,
000617.SZ,中油资本,20111221,44.804,46.0354,46.8879,43.8094,43.8094,896586,8605894.3,-0.9946,-2.2199,9.5985,0.3118,2659721634.5,,2659737600,287537474,0,287539200,-4394.7227,3.1853,1.875,462.638,
000617.SZ,中油资本,20111222,43.8094,43.5726,43.5726,40.4941,42.1044,912413,8085865.2,-1.705,-3.8919,8.8621,0.3173,2556208143.86,,2556223488,287537474,0,287539200,-4223.6846,3.0613,1.802,444.6326,
000617.SZ,中油资本,20111223,42.1044,42.1044,44.283,41.7255,42.9569,856978,7813817.3,0.8525,2.0247,9.1179,0.298,2607964889.18,,2607980544,287537474,0,287539200,-4309.2036,3.1233,1.8385,453.6353,
000617.SZ,中油资本,20111226,42.9569,42.578,44.5198,42.3412,43.3358,720450,6627400.3,0.3789,0.882,9.199,0.2506,2630967887.1,,2630983680,287537474,0,287539200,-4347.2119,3.1508,1.8547,457.6365,
000617.SZ,中油资本,20111227,43.3358,43.0042,43.6673,41.6781,41.9149,535206,4821581.9,-1.4208,-3.2787,9.0088,0.1861,2544706644.9,,2544721920,287537474,0,287539200,-4204.6807,3.0475,1.7939,442.632,
000617.SZ,中油资本,20111228,41.9149,41.6781,42.4833,40.7309,42.1517,650324,5685739.4,0.2368,0.565,8.7429,0.2262,2559083518.6,,2559098880,287537474,0,287539200,-4228.4355,3.0647,1.8041,445.1328,
000617.SZ,中油资本,20111229,42.1517,41.7728,43.8094,41.2992,43.5252,949640,8647833.1,1.3735,3.2584,9.1064,0.3303,2642469386.06,,2642485248,287537474,0,287539200,-4366.2163,3.1646,1.8628,459.6371,
000617.SZ,中油资本,20111230,43.5252,43.5726,44.9934,43.1463,44.2356,953643,8920341.4,0.7104,1.6322,9.354,0.3317,2685600007.16,,2685616128,287537474,0,287539200,-4437.4819,3.2163,1.8933,467.1393,
000617.SZ,中油资本,20120104,44.2356,44.9934,46.2248,43.4305,43.5726,949484,9026590.4,-0.6631,-1.4989,9.5068,0.3302,2645344760.8,,2645360640,287537474,0,287539200,-4370.9673,3.168,1.5687,35.5312,
000617.SZ,中油资本,20120105,43.5726,43.099,43.5726,41.0151,41.0151,1063359,9455041.3,-2.5575,-5.8696,8.8917,0.3698,2490074524.84,,2490089472,287537474,0,287539200,-4114.4106,2.9821,1.4766,33.4456,
000617.SZ,中油资本,20120106,41.0151,41.0151,42.5306,40.9203,41.7728,620526,5440617.4,0.7578,1.8476,8.7678,0.2158,2536080520.68,,2536095744,287537474,0,287539200,-4190.4272,3.0372,1.5039,34.0636,
000617.SZ,中油资本,20120109,41.7728,41.8202,43.7147,41.8202,43.6673,810255,7363135.2,1.8945,4.5351,9.0874,0.2818,2651095510.28,,2651111424,287537474,0,287539200,-4380.4692,3.1749,1.5721,35.6084,
000617.SZ,中油资本,20120110,43.6673,43.5726,45.9407,43.2884,45.9407,1597776,15247778.3,2.2734,5.2061,9.5431,0.5557,2789113497.8,,2789130240,287537474,0,287539200,-4608.52,3.3402,1.6539,37.4622,
000617.SZ,中油资本,20120111,45.9407,46.3669,47.1247,45.0881,46.6511,1927605,18700815.3,0.7104,1.5464,9.7016,0.6704,2832244118.9,,2832261120,287537474,0,287539200,-4679.7856,3.3919,1.6795,38.0415,
000617.SZ,中油资本,20120112,46.6511,46.3669,47.3615,45.9407,45.9407,1451348,14318287.4,-0.7104,-1.5228,9.8655,0.5048,2789113497.8,,2789130240,287537474,0,287539200,-4608.52,3.3402,1.6539,37.4622,
000617.SZ,中油资本,20120113,45.9407,45.988,46.509,43.9041,43.9515,957027,9041444.4,-1.9892,-4.3299,9.4474,0.3328,2668347758.72,,2668363776,287537474,0,287539200,-4408.9756,3.1956,1.5823,35.8401,
000617.SZ,中油资本,20120116,43.9515,43.8094,44.4251,42.7201,42.8148,439694,4044873.5,-1.1367,-2.5862,9.1993,0.1529,2599338764.96,,2599354368,287537474,0,287539200,-4294.9502,3.1129,1.5414,34.9132,
000617.SZ,中油资本,20120117,42.8148,42.8148,42.8148,42.8148,42.8148,,,0,0,,,2599338764.96,,2599354368,287537474,0,287539200,-4294.9502,3.1129,1.5414,34.9132,
000617.SZ,中油资本,20120118,42.8148,44.8987,47.0773,44.7566,46.3195,5245946,51569111.9,3.5048,8.1858,9.8303,1.8244,2812116495.72,,2812133376,287537474,0,287539200,-4646.5283,3.3678,1.6676,37.7712,
000617.SZ,中油资本,20120119,46.3195,44.5198,44.7566,41.6781,44.0462,3179524,29108266.5,-2.2734,-4.908,9.1549,1.1058,2674098508.2,,2674114560,287537474,0,287539200,-4418.4775,3.2025,1.5857,35.9174,
000617.SZ,中油资本,20120120,44.0462,43.5726,43.8094,43.099,43.3358,1565085,14364616.9,-0.7104,-1.6129,9.1782,0.5443,2630967887.1,,2630983680,287537474,0,287539200,-4347.2119,3.1508,1.5602,35.3381,
000617.SZ,中油资本,20120130,43.3358,43.5726,44.1883,43.0042,43.1937,1088167,10010809.5,-0.1421,-0.3279,9.1997,0.3784,2622341762.88,,2622357504,287537474,0,287539200,-4332.959,3.1405,1.5551,35.2222,
000617.SZ,中油资本,20120131,43.1937,43.241,43.4779,41.9149,42.578,1147923,10295640,-0.6157,-1.4254,8.9689,0.3992,2584961891.26,,2584977408,287537474,0,287539200,-4271.1953,3.0957,1.5329,34.7201,
000617.SZ,中油资本,20120201,42.578,42.1517,42.8148,42.1517,42.5306,705995,6337165.4,-0.0474,-0.1112,8.9762,0.2455,2582086516.52,,2582102016,287537474,0,287539200,-4266.4443,3.0923,1.5312,34.6815,
000617.SZ,中油资本,20120202,42.5306,42.5306,43.2884,42.4359,43.1937,873698,7901838.8,0.6631,1.559,9.0441,0.3039,2622341762.88,,2622357504,287537474,0,287539200,-4332.959,3.1405,1.5551,35.2222,
000617.SZ,中油资本,20120203,43.1937,43.241,45.1829,43.099,44.804,2078833,19428164.6,1.6103,3.7281,9.3457,0.723,2720104504.04,,2720120832,287537474,0,287539200,-4494.4946,3.2576,1.613,36.5353,
000617.SZ,中油资本,20120206,44.804,44.7093,45.6091,44.1409,44.9934,1751945,16597831.8,0.1894,0.4228,9.4739,0.6093,2731606003,,2731622400,287537474,0,287539200,-4513.4985,3.2713,1.6198,36.6898,
000617.SZ,中油资本,20120207,44.9934,44.9934,44.9934,44.1409,44.7566,1097957,10300514,-0.2368,-0.5263,9.3815,0.3818,2717229129.3,,2717245440,287537474,0,287539200,-4489.7437,3.2541,1.6113,36.4967,
000617.SZ,中油资本,20120208,44.7566,45.0881,46.5564,44.804,46.1775,2233113,21658616.7,1.4208,3.1746,9.6988,0.7766,2803490371.5,,2803507200,287537474,0,287539200,-4632.2749,3.3574,1.6625,37.6553,
000617.SZ,中油资本,20120209,46.1775,46.1775,46.6511,45.7038,46.1775,1855387,18130522.7,0,0,9.7718,0.6453,2803490371.5,,2803507200,287537474,0,287539200,-4632.2749,3.3574,1.6625,37.6553,
000617.SZ,中油资本,20120210,46.1775,46.1775,46.7932,45.9407,46.4143,1380132,13515742.3,0.2368,0.5128,9.7931,0.48,2817867245.2,,2817884160,287537474,0,287539200,-4656.0303,3.3747,1.671,37.8484,
000617.SZ,中油资本,20120213,46.4143,46.1775,48.4982,45.988,47.7878,2842547,28519676.2,1.3735,2.9592,10.0331,0.9886,2901253112.66,,2901270528,287537474,0,287539200,-4793.811,3.4745,1.7204,38.9684,
000617.SZ,中油资本,20120214,47.7878,47.5036,49.1612,47.4089,47.9772,1855223,18857513.6,0.1894,0.3964,10.1646,0.6452,2912754611.62,,2912772096,287537474,0,287539200,-4812.8149,3.4883,1.7273,39.1229,
000617.SZ,中油资本,20120215,47.9772,47.7404,48.6403,47.1247,48.4035,1458979,14789935.3,0.4263,0.8885,10.1372,0.5074,2938632984.28,,2938650624,287537474,0,287539200,-4855.5747,3.5193,1.7426,39.4705,
000617.SZ,中油资本,20120216,48.4035,48.4035,50.6294,48.1666,49.256,2862917,29912375.6,0.8525,1.7613,10.4482,0.9957,2990389729.6,,2990407680,287537474,0,287539200,-4941.0933,3.5813,1.7733,40.1657,
000617.SZ,中油资本,20120217,49.256,49.3507,50.3453,48.6876,50.2506,2180750,22833679,0.9946,2.0192,10.4706,0.7584,3050772599.14,,3050790912,287537474,0,287539200,-5040.8652,3.6536,1.8091,40.9767,
000617.SZ,中油资本,20120220,50.2506,51.3872,51.3872,49.6349,50.5821,2367789,25284598,0.3315,0.6598,10.6786,0.8235,3070900222.32,,3070918656,287537474,0,287539200,-5074.123,3.6777,1.821,41.2471,
