代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002586.SZ,ST围海,20110824,33.33,33.75,34.2,32.6,32.77,2934309,97477313.2,-0.56,-1.6802,33.2199,13.5848,707832000,,3506390000,21600000,0,107000000,57.7107,14.8075,3.4463,76.1681,
002586.SZ,ST围海,20110825,32.77,32.8,33.1,31.81,32.87,1849447,59914242.5,0.1,0.3052,32.3958,8.5623,709992000,,3517090000,21600000,0,107000000,57.8868,14.8527,3.4568,76.4006,
002586.SZ,ST围海,20110826,32.87,32.13,32.79,31.33,31.8,3771826,120520333,-1.07,-3.2552,31.9528,17.4622,686880000,,3402600000,21600000,0,107000000,56.0025,4.7187,3.3442,73.9135,
002586.SZ,ST围海,20110829,31.8,31.58,32.27,30.8,32.25,2663318,84157738.6,0.45,1.4151,31.5988,12.3302,696600000,,3450750000,21600000,0,107000000,56.795,4.7854,3.3916,74.9595,
002586.SZ,ST围海,20110830,32.25,31.98,32.8,31.17,31.31,2580382,83012989.7,-0.94,-2.9147,32.1708,11.9462,676296000,,3350170000,21600000,0,107000000,54.3596,4.6459,3.2927,72.7746,
002586.SZ,ST围海,20110831,31.31,31.03,31.5,29.51,30.16,1810052,55068377.9,-1.15,-3.6729,30.4236,8.3799,651456000,,3227120000,21600000,0,107000000,52.363,4.4753,3.1718,70.1016,
002586.SZ,ST围海,20110901,30.16,30.46,30.97,29.88,30.49,1540260,46883501.1,0.33,1.0942,30.4387,7.1308,658584000,,3262430000,21600000,0,107000000,52.9359,4.5243,3.2065,70.8687,
002586.SZ,ST围海,20110902,30.49,30.39,30.39,28.85,29.79,2637623,77409665.3,-0.7,-2.2958,29.3483,9.769,804330000,,3187530000,27000000,0,107000000,52.4627,4.4204,3.1329,69.2416,
002586.SZ,ST围海,20110905,29.79,29.11,29.33,28.3,28.36,1183888,34129444.4,-1.43,-4.8003,28.8283,4.3848,765720000,,3034520000,27000000,0,107000000,49.9443,4.2082,2.9825,65.9178,
002586.SZ,ST围海,20110906,28.36,28.03,28.58,27.53,27.72,927651,25983187.6,-0.64,-2.2567,28.0097,3.4357,748440000,,2966040000,27000000,0,107000000,48.8172,4.1132,2.9152,64.4303,
002586.SZ,ST围海,20110907,27.72,27.95,28.69,27.95,28.57,1308988,37102979.6,0.85,3.0664,28.3448,4.8481,771390000,,3056990000,27000000,0,107000000,50.3142,4.2394,3.0046,66.406,
002586.SZ,ST围海,20110908,28.57,28.58,28.95,28.1,28.1,947987,27005656.5,-0.47,-1.6451,28.4874,3.5111,758700000,,3006700000,27000000,0,107000000,49.4865,4.1696,2.9551,65.3135,
002586.SZ,ST围海,20110909,28.1,28.19,28.87,27.9,27.96,1180882,33544155.2,-0.14,-0.4982,28.406,4.3736,754920000,,2991720000,27000000,0,107000000,49.2399,4.1489,2.9404,64.9881,
002586.SZ,ST围海,20110913,27.96,27.76,28.41,27.04,28.18,1490151,41629796.6,0.22,0.7868,27.9366,5.5191,760860000,,3015260000,27000000,0,107000000,49.6273,4.1815,2.9636,65.4995,
002586.SZ,ST围海,20110914,28.18,28.1,28.22,27.38,28.22,1135817,31511395.6,0.04,0.1419,27.7434,4.2067,761940000,,3019540000,27000000,0,107000000,49.6978,4.1874,2.9678,65.5924,
002586.SZ,ST围海,20110915,28.22,28.2,29.2,28.03,28.67,1494344,43016214,0.45,1.5946,28.786,5.5346,774090000,,3067690000,27000000,0,107000000,50.4903,4.2542,3.0151,66.6384,
002586.SZ,ST围海,20110916,28.67,28.67,28.96,27.92,27.98,901460,25500610.8,-0.69,-2.4067,28.2881,3.3387,755460000,,2993860000,27000000,0,107000000,49.2751,4.1518,2.9425,65.0346,
002586.SZ,ST围海,20110919,27.98,27.5,27.86,26.1,26.25,1049649,28069757.9,-1.73,-6.183,26.742,3.8876,708750000,,2808750000,27000000,0,107000000,46.2285,3.8951,2.7606,61.0135,
002586.SZ,ST围海,20110920,26.25,26.2,26.44,25.7,25.99,891765,23249257.8,-0.26,-0.9905,26.0711,3.3028,701730000,,2780930000,27000000,0,107000000,45.7706,3.8565,2.7332,60.4092,
002586.SZ,ST围海,20110921,25.99,25.99,26.9,25.5,26.78,1514680,39992246.6,0.79,3.0396,26.4031,5.6099,723060000,,2865460000,27000000,0,107000000,47.1618,3.9738,2.8163,62.2454,
002586.SZ,ST围海,20110922,26.78,26.68,26.68,25.32,25.4,1186696,30871607,-1.38,-5.1531,26.0148,4.3952,685800000,,2717800000,27000000,0,107000000,44.7315,3.769,2.6712,59.0378,
002586.SZ,ST围海,20110923,25.4,24.5,25.63,24.5,24.99,761092,19067085.7,-0.41,-1.6142,25.0523,2.8189,674730000,,2673930000,27000000,0,107000000,44.0095,3.7082,2.6281,58.0849,
002586.SZ,ST围海,20110926,24.99,24.5,25.21,24.5,25.16,1199086,29980631.2,0.17,0.6803,25.0029,4.4411,679320000,,2692120000,27000000,0,107000000,44.3089,3.7334,2.646,58.48,
002586.SZ,ST围海,20110927,25.16,25.49,25.63,24.86,25.14,654196,16427645.4,-0.02,-0.0795,25.1112,2.4229,678780000,,2689980000,27000000,0,107000000,44.2737,3.7304,2.6438,58.4335,
002586.SZ,ST围海,20110928,25.14,25.29,25.5,24.01,24.27,639890,15824230.7,-0.87,-3.4606,24.7296,2.37,655290000,,2596890000,27000000,0,107000000,42.7415,3.6013,2.5524,56.4114,
002586.SZ,ST围海,20110929,24.27,24.28,24.3,22.98,22.99,1274751,29716030,-1.28,-5.274,23.3112,4.7213,620730000,,2459930000,27000000,0,107000000,40.4873,3.4114,2.4177,53.4362,
002586.SZ,ST围海,20110930,22.99,22.78,23.23,22.26,23,593590,13494103.7,0.01,0.0435,22.733,2.1985,621000000,,2461000000,27000000,0,107000000,40.5049,3.4129,2.4188,53.4595,
002586.SZ,ST围海,20111010,23,23.29,23.4,22.56,22.71,490826,11257830.2,-0.29,-1.2609,22.9365,1.8179,613170000,,2429970000,27000000,0,107000000,39.9942,3.3698,2.3883,52.7854,
002586.SZ,ST围海,20111011,22.71,23.8,23.89,22,22.26,713312,16391502.8,-0.45,-1.9815,22.9794,2.6419,601020000,,2381820000,27000000,0,107000000,39.2017,3.3031,2.341,51.7395,
002586.SZ,ST围海,20111012,22.26,22.29,23.49,21.89,23.44,1964458,45157966.4,1.18,5.301,22.9875,7.2758,632880000,,2508080000,27000000,0,107000000,41.2798,3.4782,2.4651,54.4822,
002586.SZ,ST围海,20111013,23.44,23.58,24.99,23.55,24.93,2472820,60790737.5,1.49,6.3567,24.5836,9.1586,673110000,,2667510000,27000000,0,107000000,43.9038,3.6992,2.6218,57.9454,
002586.SZ,ST围海,20111014,24.93,24.62,25.28,24.6,24.88,1338012,33282875.3,-0.05,-0.2006,24.8749,4.9556,671760000,,2662160000,27000000,0,107000000,43.8158,3.6918,2.6165,57.8292,
002586.SZ,ST围海,20111017,24.88,24.88,24.88,24.88,24.88,,,0,0,,,671760000,,2662160000,27000000,0,107000000,43.8158,3.6918,2.6165,57.8292,
002586.SZ,ST围海,20111018,24.88,24.93,26.45,24.62,25,2522728,64588004.9,0.12,0.4823,25.6024,9.3434,675000000,,2675000000,27000000,0,107000000,44.0271,3.7096,2.6291,58.1081,
002586.SZ,ST围海,20111019,25,24.95,25.22,24.02,24.33,871532,21374209.7,-0.67,-2.68,24.5249,3.2279,656910000,,2603310000,27000000,0,107000000,42.8472,3.6102,2.5587,56.5508,
002586.SZ,ST围海,20111020,24.33,24.5,24.5,23.31,23.9,795702,18837086.4,-0.43,-1.7674,23.6735,2.947,645300000,,2557300000,27000000,0,107000000,42.0899,3.5464,2.5134,55.5514,
002586.SZ,ST围海,20111021,23.9,23.8,23.95,22.8,22.9,632647,14777845.2,-1,-4.1841,23.3588,2.3431,618300000,,2450300000,27000000,0,107000000,40.3288,3.398,2.4083,53.227,
002586.SZ,ST围海,20111024,22.9,23.28,23.49,22.18,23.3,764239,17610531.7,0.4,1.7467,23.0432,2.8305,629100000,,2493100000,27000000,0,107000000,41.0333,3.4574,2.4503,54.1568,
002586.SZ,ST围海,20111025,23.3,23.1,24.65,23.1,24.49,2004883,48364258.1,1.19,5.1073,24.1232,7.4255,661230000,,2620430000,27000000,0,107000000,43.1289,3.634,2.5755,56.9227,
002586.SZ,ST围海,20111026,24.49,24,25.35,24,24.57,1884737,46866580.2,0.08,0.3267,24.8664,6.9805,663390000,,2628990000,27000000,0,107000000,43.2698,3.6458,2.5839,57.1087,
002586.SZ,ST围海,20111027,24.57,24.77,25.55,24.35,25.19,2064260,51796431.9,0.62,2.5234,25.092,7.6454,680130000,,2695330000,27000000,0,107000000,44.3617,3.7378,2.6491,58.5497,
002586.SZ,ST围海,20111028,25.19,25.98,26.35,25.25,25.83,2347226,60514853.8,0.64,2.5407,25.7814,8.6934,697410000,,2763810000,27000000,0,107000000,41.7854,3.7811,2.7164,60.0373,
002586.SZ,ST围海,20111031,25.83,25.79,26.36,25.38,26.28,1771876,46171080.9,0.45,1.7422,26.0577,6.5625,709560000,,2811960000,27000000,0,107000000,42.5134,3.8469,2.7637,61.0833,
002586.SZ,ST围海,20111101,26.28,25.91,26.56,25.82,25.9,1458966,38144145,-0.38,-1.446,26.1446,5.4036,699300000,,2771300000,27000000,0,107000000,41.8987,3.7913,2.7238,60.2,
002586.SZ,ST围海,20111102,25.9,25.3,27.3,25.1,27.18,2021603,53056791.4,1.28,4.9421,26.2449,7.4874,733860000,,2908260000,27000000,0,107000000,43.9693,3.9787,2.8584,63.1751,
002586.SZ,ST围海,20111103,27.18,27.5,28.25,26.72,26.79,3092000,85143497.7,-0.39,-1.4349,27.5367,11.4519,723330000,,2866530000,27000000,0,107000000,43.3384,3.9216,2.8174,62.2687,
002586.SZ,ST围海,20111104,26.79,26.87,27.23,25.97,26.45,1388386,36905587.4,-0.34,-1.2691,26.5816,5.1422,714150000,,2830150000,27000000,0,107000000,42.7884,3.8718,2.7816,61.4784,
002586.SZ,ST围海,20111107,26.45,26.5,27.2,26.35,27,1529202,41204288.8,0.55,2.0794,26.945,5.6637,729000000,,2889000000,27000000,0,107000000,43.6781,3.9523,2.8395,62.7568,
002586.SZ,ST围海,20111108,27,26.93,27.28,25.95,26,952453,25283674.4,-1,-3.7037,26.5458,3.5276,702000000,,2782000000,27000000,0,107000000,42.0604,3.806,2.7343,60.4324,
002586.SZ,ST围海,20111109,26,26.35,27.2,25.53,26.96,1373229,36334390.5,0.96,3.6923,26.4591,5.086,727920000,,2884720000,27000000,0,107000000,43.6134,3.9465,2.8352,62.6638,
002586.SZ,ST围海,20111110,26.96,26.58,28.26,26.55,28.08,3655657,101482850.1,1.12,4.1543,27.7605,13.5395,758160000,,3004560000,27000000,0,107000000,45.4253,4.1104,2.953,65.267,
002586.SZ,ST围海,20111111,28.08,28.68,28.98,27.41,27.9,2473576,69650471.4,-0.18,-0.641,28.1578,9.1614,753300000,,2985300000,27000000,0,107000000,45.1341,4.0841,2.9341,64.8487,
002586.SZ,ST围海,20111114,27.9,27.99,28.55,27.56,28.4,1537684,43280305.9,0.5,1.7921,28.1464,5.6951,766800000,,3038800000,27000000,0,107000000,45.9429,4.1573,2.9867,66.0108,
002586.SZ,ST围海,20111115,28.4,28.11,28.65,27.8,28.49,950929,27033585.6,0.09,0.3169,28.4286,3.522,769230000,,3048430000,27000000,0,107000000,46.0885,4.1704,2.9962,66.22,
002586.SZ,ST围海,20111116,28.49,28.23,28.5,27.7,27.85,1360463,38087090.3,-0.64,-2.2464,27.9957,5.0388,751950000,,2979950000,27000000,0,107000000,45.0532,4.0768,2.9288,64.7324,
002586.SZ,ST围海,20111117,27.85,27.75,29.3,27.67,28.8,1764712,50516470.4,0.95,3.4111,28.6259,6.536,777600000,,3081600000,27000000,0,107000000,46.59,4.2158,3.0288,66.9406,
002586.SZ,ST围海,20111118,28.8,28.95,28.98,27.81,27.95,1794979,50807456.2,-0.85,-2.9514,28.3053,6.6481,754650000,,2990650000,27000000,0,107000000,45.215,4.0914,2.9394,64.9649,
002586.SZ,ST围海,20111121,27.95,27.35,28.88,27.35,28.81,2764428,78442303.4,0.86,3.0769,28.3756,10.2386,777870000,,3082670000,27000000,0,107000000,46.6062,4.2173,3.0298,66.9638,
002586.SZ,ST围海,20111122,28.81,28.53,29.29,27.72,27.99,3016753,86017933.2,-0.82,-2.8462,28.5134,11.1732,755730000,,2994930000,27000000,0,107000000,45.2797,4.0973,2.9436,65.0578,
002586.SZ,ST围海,20111123,27.99,27.74,28.28,27.49,28.1,1527933,42634287.5,0.11,0.393,27.9032,5.659,758700000,,3006700000,27000000,0,107000000,45.4576,4.1134,2.9551,65.3135,
002586.SZ,ST围海,20111124,28.1,27.5,28.41,27.5,28.11,880323,24684276.1,0.01,0.0356,28.04,3.2605,758970000,,3007770000,27000000,0,107000000,45.4738,4.1148,2.9562,65.3368,
002586.SZ,ST围海,20111125,28.11,28.26,29.3,28.26,28.62,2296548,66224709.7,0.51,1.8143,28.8366,8.5057,772740000,,3062340000,27000000,0,107000000,46.2988,4.1895,3.0098,66.5222,
002586.SZ,ST围海,20111128,28.62,28.56,28.89,28.32,28.56,847131,24272433.6,-0.06,-0.2096,28.6525,3.1375,771120000,,3055920000,27000000,0,107000000,46.2018,4.1807,3.0035,66.3827,
002586.SZ,ST围海,20111129,28.56,28.96,28.96,28.1,28.55,887096,25248962.2,-0.01,-0.035,28.4625,3.2855,770850000,,3054850000,27000000,0,107000000,46.1856,4.1792,3.0025,66.3595,
002586.SZ,ST围海,20111130,28.55,28.3,28.93,25.7,26.5,2373314,63524480.3,-2.05,-7.1804,26.7662,8.7901,715500000,,2835500000,27000000,0,107000000,42.8693,3.8791,2.7869,61.5946,
002586.SZ,ST围海,20111201,26.5,27.33,27.57,26.8,26.98,1363297,37067291,0.48,1.8113,27.1894,5.0492,728460000,,2886860000,27000000,0,107000000,43.6458,3.9494,2.8374,62.7103,
002586.SZ,ST围海,20111202,26.98,26.62,26.7,25.95,26.1,638740,16733082.7,-0.88,-3.2617,26.197,2.3657,704700000,,2792700000,27000000,0,107000000,42.2222,3.8206,2.7448,60.6649,
002586.SZ,ST围海,20111205,26.1,25.95,25.98,24.52,24.6,828723,20904249.9,-1.5,-5.7471,25.2247,3.0693,664200000,,2632200000,27000000,0,107000000,39.7956,3.601,2.5871,57.1784,
002586.SZ,ST围海,20111206,24.6,24.5,25.07,24.4,24.85,561462,13870946.8,0.25,1.0163,24.7051,2.0795,670950000,,2658950000,27000000,0,107000000,40.2001,3.6376,2.6134,57.7595,
002586.SZ,ST围海,20111207,24.85,24.93,25.25,24.69,25.07,491497,12262589.8,0.22,0.8853,24.9495,1.8204,676890000,,2682490000,27000000,0,107000000,40.556,3.6698,2.6365,58.2708,
002586.SZ,ST围海,20111208,25.07,24.81,25.66,24.42,25.25,693095,17438827.8,0.18,0.718,25.1608,2.567,681750000,,2701750000,27000000,0,107000000,40.8472,3.6962,2.6554,58.6892,
002586.SZ,ST围海,20111209,25.25,25.05,25.66,24.8,25.44,632021,16110730.9,0.19,0.7525,25.4908,2.3408,686880000,,2722080000,27000000,0,107000000,41.1545,3.724,2.6754,59.1308,
