代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600712.SH,南宁百货,20090409,17.3346,17.25,17.546,16.5947,17.102,4847386,38597310,-0.2325,-1.3415,7.9625,5.9794,655845613.11,,1170396480,81068679,0,144672000,47.6452,5.1451,0.8677,22.0048,
600712.SH,南宁百货,20090410,17.102,17.1232,17.8208,17.0809,17.6939,7031918,58684345,0.5919,3.4611,8.3454,8.674,678544843.23,,1210904640,81068679,0,144672000,49.2942,5.3232,0.8978,22.7664,
600712.SH,南宁百货,20090413,17.6939,17.7996,17.9476,17.2923,17.546,7595475,62754691,-0.148,-0.8363,8.2621,9.3692,672870035.7,,1200777600,81068679,0,144672000,48.882,5.2787,0.8903,22.576,
600712.SH,南宁百货,20090414,17.546,17.546,17.6094,16.9118,17.546,5637447,45969975,0,0,8.1544,6.9539,672870035.7,,1200777600,81068679,0,144672000,48.882,5.2787,0.8903,22.576,
600712.SH,南宁百货,20090415,17.546,17.5037,18.8778,17.2289,18.2224,10339995,89162645,0.6765,3.8554,8.6231,12.7546,698812012.98,,1247072640,81068679,0,144672000,50.7666,5.4822,0.9246,23.4464,
600712.SH,南宁百货,20090416,18.2224,18.159,18.5818,17.7574,18.0745,5433415,46781400,-0.148,-0.8121,8.6099,6.7022,693137205.45,,1236945600,81068679,0,144672000,50.3543,5.4377,0.9171,23.256,
600712.SH,南宁百货,20090417,18.0745,18.1802,18.3704,17.546,17.6517,4707833,39761706,-0.4228,-2.3392,8.4459,5.8072,676923469.65,,1208011200,81068679,0,144672000,49.1764,5.3105,0.8956,22.712,
600712.SH,南宁百货,20090420,17.6517,17.6939,18.3281,17.5248,17.9688,5463982,46177744,0.3171,1.7964,8.4513,6.7399,689083771.5,,1229712000,81068679,0,144672000,50.0599,5.4059,0.9117,23.12,
600712.SH,南宁百货,20090421,17.9688,17.8208,18.4761,17.5882,18.3916,5756634,49547483,0.4228,2.3529,8.607,7.1009,705297507.3,,1258646400,81068679,0,144672000,51.2377,5.5331,0.9332,23.664,
600712.SH,南宁百货,20090422,18.3916,18.603,18.7509,16.8061,17.2077,5508390,46772368,-1.1838,-6.4368,8.4911,6.7947,659899047.06,,1177630080,81068679,0,144672000,47.9397,5.1769,0.8731,22.1408,
600712.SH,南宁百货,20090423,17.2077,17.0598,17.2289,16.4467,16.9541,3589707,28572403,-0.2537,-1.4742,7.9595,4.428,650170805.58,,1160269440,81068679,0,144672000,47.2329,5.1006,0.8602,21.8144,
600712.SH,南宁百货,20090424,16.9541,17.0809,17.25,16.637,16.7849,2522674,20060197,-0.1691,-0.9975,7.952,3.1118,643685311.26,,1148695680,81068679,0,144672000,46.7618,5.0497,0.8517,21.5968,
600712.SH,南宁百货,20090427,16.7849,16.9118,17.1232,16.3833,16.4044,2067067,16393779,-0.3805,-2.267,7.9309,2.5498,629092949.04,,1122654720,81068679,0,144672000,42.467,4.6635,0.8323,21.1072,
600712.SH,南宁百货,20090428,16.4044,16.2564,16.7004,16.0873,16.4678,1699800,13160792,0.0634,0.3866,7.7426,2.0967,631525009.41,,1126994880,81068679,0,144672000,42.6312,4.6815,0.8356,21.1888,
600712.SH,南宁百货,20090429,16.4678,16.341,16.9541,16.341,16.8272,1964412,15494325,0.3594,2.1823,7.8875,2.4231,645306684.84,,1151589120,81068679,0,144672000,43.5615,4.7837,0.8538,21.6512,
600712.SH,南宁百货,20090430,16.8272,16.8906,17.6517,16.8061,17.3346,3263994,26677258,0.5074,3.0151,8.1732,4.0262,664763167.8,,1186310400,81068679,0,144672000,44.8749,4.9279,0.8795,22.304,
600712.SH,南宁百货,20090504,17.3346,17.3346,17.7151,17.2923,17.6517,4926261,40868255,0.3171,1.8293,8.296,6.0767,676923469.65,,1208011200,81068679,0,144672000,45.6958,5.0181,0.8956,22.712,
600712.SH,南宁百货,20090505,17.6517,17.8208,17.8842,17.4403,17.6939,3736590,31185461,0.0423,0.2395,8.346,4.6092,678544843.23,,1210904640,81068679,0,144672000,45.8053,5.0301,0.8978,22.7664,
600712.SH,南宁百货,20090506,17.6939,17.8208,17.8208,17.4825,17.7151,4121681,34440101,0.0211,0.1195,8.3558,5.0842,679355530.02,,1212351360,81068679,0,144672000,45.86,5.0361,0.8988,22.7936,
600712.SH,南宁百货,20090507,17.7151,17.7362,19.4908,17.7362,19.4274,15018064,131841051,1.7123,9.6659,8.7788,18.5251,745021160.01,,1329535680,81068679,0,144672000,50.2927,5.5229,0.9857,24.9968,
600712.SH,南宁百货,20090508,19.4274,19.0257,19.1314,18.2436,18.7721,7038260,62295428,-0.6553,-3.3732,8.851,8.6818,719889869.52,,1284687360,81068679,0,144672000,48.5963,5.3366,0.9525,24.1536,
600712.SH,南宁百货,20090511,18.7721,18.8144,19.2794,17.3346,17.4825,5942229,52007925,-1.2895,-6.8694,8.7523,7.3299,670437975.33,,1196437440,81068679,0,144672000,45.258,4.97,0.887,22.4944,
600712.SH,南宁百货,20090512,17.4825,17.3346,18.2859,17.2712,18.2224,3322728,27923687,0.7399,4.2322,8.4038,4.0987,698812012.98,,1247072640,81068679,0,144672000,47.1734,5.1803,0.9246,23.4464,
600712.SH,南宁百货,20090513,18.2224,18.2859,18.4761,17.9265,18.3916,2909868,25042659,0.1691,0.9281,8.6061,3.5894,705297507.3,,1258646400,81068679,0,144672000,47.6112,5.2284,0.9332,23.664,
600712.SH,南宁百货,20090514,18.3916,18.1379,18.2436,17.7996,17.9476,2642986,22481961,-0.4439,-2.4138,8.5063,3.2602,688273084.71,,1228265280,81068679,0,144672000,46.462,5.1022,0.9106,23.0928,
600712.SH,南宁百货,20090515,17.9476,17.9476,17.9476,17.9476,17.9476,,,0,0,,,688273084.71,,1228265280,81068679,0,144672000,46.462,5.1022,0.9106,23.0928,
600712.SH,南宁百货,20090518,17.9476,18.2436,18.3704,17.6728,18.1167,2240955,19053387,0.1691,0.9423,8.5024,2.7643,694758579.03,,1239839040,81068679,0,144672000,46.8998,5.1503,0.9192,23.3104,
600712.SH,南宁百货,20090519,18.1167,18.1167,18.2436,17.8842,18.2013,3376253,28877718,0.0846,0.4667,8.5532,4.1647,698001326.19,,1245625920,81068679,0,144672000,47.1187,5.1743,0.9235,23.4192,
600712.SH,南宁百货,20090520,18.2013,18.3493,18.7509,17.9265,18.455,6521593,57040876,0.2537,1.3937,8.7465,8.0445,707729567.67,,1262986560,81068679,0,144672000,47.7754,5.2465,0.9364,23.7456,
600712.SH,南宁百货,20090521,18.455,18.2647,18.5395,17.6517,17.7996,3766202,32068330,-0.6553,-3.551,8.5148,4.6457,682598277.18,,1218138240,81068679,0,144672000,46.0789,5.0602,0.9031,22.9024,
600712.SH,南宁百货,20090522,17.7996,17.5671,17.9899,17.4403,17.546,2406441,20101145,-0.2537,-1.4252,8.3531,2.9684,672870035.7,,1200777600,81068679,0,144672000,45.4222,4.988,0.8903,22.576,
600712.SH,南宁百货,20090525,17.546,17.2712,17.4403,16.5947,17.3346,2610714,21035436,-0.2114,-1.2048,8.0573,3.2204,664763167.8,,1186310400,81068679,0,144672000,44.8749,4.9279,0.8795,22.304,
600712.SH,南宁百货,20090526,17.3346,17.2289,17.5671,17.2077,17.2077,2470796,20298653,-0.1268,-0.7317,8.2154,3.0478,659899047.06,,1177630080,81068679,0,144672000,44.5466,4.8919,0.8731,22.1408,
600712.SH,南宁百货,20090527,17.2077,17.25,17.6305,17.1232,17.2923,2071990,16979395,0.0846,0.4914,8.1947,2.5558,663141794.22,,1183416960,81068679,0,144672000,44.7655,4.9159,0.8774,22.2496,
600712.SH,南宁百货,20090601,17.2923,17.4403,17.5882,17.1443,17.4191,2764132,22723550,0.1268,0.7335,8.2209,3.4096,668005914.96,,1192097280,81068679,0,144672000,45.0938,4.952,0.8838,22.4128,
600712.SH,南宁百货,20090602,17.4191,17.546,17.7362,17.2712,17.546,3454967,28631409,0.1268,0.7282,8.287,4.2618,672870035.7,,1200777600,81068679,0,144672000,45.4222,4.988,0.8903,22.576,
600712.SH,南宁百货,20090603,17.546,17.5248,18.2013,17.4825,18.0322,4368464,36954233,0.4862,2.7711,8.4593,5.3886,691515831.87,,1234052160,81068679,0,144672000,46.6809,5.1263,0.9149,23.2016,
600712.SH,南宁百货,20090604,18.0322,17.9476,17.9476,17.4614,17.6517,2924880,24429448,-0.3805,-2.1102,8.3523,3.6079,676923469.65,,1208011200,81068679,0,144672000,45.6958,5.0181,0.8956,22.712,
600712.SH,南宁百货,20090605,17.6517,17.7996,17.8842,17.6094,17.8419,2776383,23314977,0.1903,1.0778,8.3976,3.4247,684219650.76,,1221031680,81068679,0,144672000,46.1883,5.0722,0.9053,22.9568,
600712.SH,南宁百货,20090608,17.8419,17.9265,18.4761,17.9265,18.3704,6423352,55358132,0.5285,2.9621,8.6183,7.9233,704486820.51,,1257199680,81068679,0,144672000,47.5565,5.2224,0.9321,23.6368,
600712.SH,南宁百货,20090609,18.3704,18.2859,18.4761,17.7151,18.4338,4673531,40116331,0.0634,0.3452,8.5837,5.7649,706918880.88,,1261539840,81068679,0,144672000,47.7206,5.2404,0.9353,23.7184,
600712.SH,南宁百货,20090610,18.4338,18.4338,18.5395,18.1379,18.3281,4105133,35543645,-0.1057,-0.5734,8.6583,5.0638,702865446.93,,1254306240,81068679,0,144672000,47.447,5.2104,0.93,23.5824,
600712.SH,南宁百货,20090611,18.3281,18.0533,18.2436,17.7574,17.7996,3343435,28469096,-0.5285,-2.8835,8.5149,4.1242,682598277.18,,1218138240,81068679,0,144672000,46.0789,5.0602,0.9031,22.9024,
600712.SH,南宁百货,20090612,17.7996,17.7996,17.9053,17.1232,17.25,3395006,28139642,-0.5496,-3.0879,8.2885,4.1878,661520420.64,,1180523520,81068679,0,144672000,44.656,4.9039,0.8752,22.1952,
600712.SH,南宁百货,20090615,17.25,17.4403,17.7151,17.1866,17.6094,1958244,16193722,0.3594,2.0833,8.2695,2.4155,675302096.07,,1205117760,81068679,0,144672000,45.5864,5.0061,0.8935,22.6576,
600712.SH,南宁百货,20090616,17.6094,17.4614,18.1379,17.3346,18.0533,3340397,28158209,0.4439,2.521,8.4296,3.4965,815876406.66,,1235498880,95535879,0,144672000,46.7356,5.1323,0.916,23.2288,
600712.SH,南宁百货,20090617,18.0533,17.8419,18.3493,17.7996,18.0745,3447764,29523304,0.0211,0.1171,8.563,3.6089,816831765.45,,1236945600,95535879,0,144672000,46.7903,5.1383,0.9171,23.256,
600712.SH,南宁百货,20090618,18.0745,18.0745,18.159,17.7996,18.011,3083732,26119391,-0.0634,-0.3509,8.4701,3.2278,813965689.08,,1232605440,95535879,0,144672000,46.6261,5.1202,0.9139,23.1744,
600712.SH,南宁百货,20090619,18.011,18.011,18.3281,17.8208,18.2436,5411451,46389144,0.2325,1.2911,8.5724,5.6643,824474635.77,,1248519360,95535879,0,144672000,47.2281,5.1864,0.9257,23.4736,
600712.SH,南宁百货,20090622,18.2436,18.2436,19.1737,18.2436,18.5818,8478973,75142097,0.3382,1.854,8.8622,8.8752,839760376.41,,1271666880,95535879,0,144672000,48.1037,5.2825,0.9428,23.9088,
600712.SH,南宁百货,20090623,18.5818,18.3493,18.3493,17.9053,18.1379,3099403,26561483,-0.4439,-2.3891,8.5699,3.2442,819697841.82,,1241285760,95535879,0,144672000,46.9545,5.1563,0.9203,23.3376,
600712.SH,南宁百货,20090624,18.1379,18.0745,18.4127,18.0533,18.2224,2380744,20496844,0.0846,0.4662,8.6094,2.492,823519276.98,,1247072640,95535879,0,144672000,47.1734,5.1803,0.9246,23.4464,
600712.SH,南宁百货,20090625,18.2224,18.2224,19.2794,18.0533,19.1103,7315557,65006528,0.8879,4.8724,8.8861,7.6574,863644346.16,,1307834880,95535879,0,144672000,49.4719,5.4328,0.9696,24.5888,
600712.SH,南宁百货,20090626,19.1103,18.8566,19.5542,18.8144,19.3217,11204892,102180284,0.2114,1.1062,9.1193,11.7285,873197934.06,,1322302080,95535879,0,144672000,50.0191,5.4928,0.9804,24.8608,
600712.SH,南宁百货,20090629,19.3217,19.7656,20.4632,18.7721,18.8144,10458643,96569157,-0.5074,-2.6258,9.2334,10.9473,850269323.1,,1287580800,95535879,0,144672000,48.7057,5.3486,0.9546,24.208,
600712.SH,南宁百货,20090630,18.8144,18.5395,19.2794,18.5395,18.7509,4082109,36519289,-0.0634,-0.3371,8.9462,4.2729,847403246.73,,1283240640,95535879,0,144672000,48.5415,5.3306,0.9514,24.1264,
600712.SH,南宁百货,20090701,18.7509,18.8144,19.5331,18.7087,19.364,4891058,44510004,0.6131,3.2694,9.1003,5.1196,875108651.64,,1325195520,95535879,0,144672000,50.1286,5.5049,0.9825,24.9152,
600712.SH,南宁百货,20090702,19.364,19.5542,20.0827,19.3428,19.6177,6045247,56339570,0.2537,1.31,9.3196,6.3277,886572957.12,,1342556160,95535879,0,144672000,50.7853,5.577,0.9954,25.2416,
600712.SH,南宁百货,20090703,19.6177,19.4485,19.6388,19.1949,19.6177,4691979,43000670,0,0,9.1647,4.9112,886572957.12,,1342556160,95535879,0,144672000,50.7853,5.577,0.9954,25.2416,
600712.SH,南宁百货,20090706,19.6177,19.6177,19.9348,19.3217,19.6811,4776607,44376272,0.0634,0.3233,9.2903,4.9998,889439033.49,,1346896320,95535879,0,144672000,50.9495,5.595,0.9986,25.3232,
600712.SH,南宁百货,20090707,19.6811,19.8713,20.421,19.5754,20.1673,7915293,74774441,0.4862,2.4705,9.4468,8.2852,911412285.66,,1380170880,95535879,0,144672000,52.2081,5.7332,1.0233,25.9488,
600712.SH,南宁百货,20090708,20.1673,19.8832,20.3739,19.341,20.0382,2336780,18058891,-0.1291,-0.6402,7.7281,2.0383,889630106.8,,1347185664,114643055,0,173606400,50.9604,5.5962,0.9988,25.3286,
600712.SH,南宁百货,20090709,20.0382,20.1673,20.1673,19.4701,19.8316,6068939,46567060,-0.2066,-1.0309,7.673,5.2938,880458662.4,,1333297152,114643055,0,173606400,50.435,5.5385,0.9885,25.0675,
600712.SH,南宁百货,20090710,19.8316,19.7541,20.2964,19.625,20.1931,6161654,47786185,0.3615,1.8229,7.7554,5.3746,896508690.1,,1357602048,114643055,0,173606400,51.3544,5.6395,1.0065,25.5245,
600712.SH,南宁百货,20090713,20.1931,20.1415,21.0711,19.9607,20.7612,9727903,77757295,0.5681,2.8133,7.9932,8.4854,921730162.2,,1395795456,114643055,0,173606400,52.7992,5.7981,1.0349,26.2425,
600712.SH,南宁百货,20090714,20.7612,20.7612,21.0969,20.5546,20.787,6768853,54386600,0.0258,0.1244,8.0348,5.9043,922876592.75,,1397531520,114643055,0,173606400,52.8648,5.8054,1.0361,26.2752,
600712.SH,南宁百货,20090715,20.787,20.8645,20.942,20.5804,20.8387,5848944,46884503,0.0516,0.2484,8.0159,5.1019,925169453.85,,1401003648,114643055,0,173606400,52.9962,5.8198,1.0387,26.3405,
600712.SH,南宁百货,20090716,20.8387,20.8387,21.1485,20.6837,20.8128,6180908,49998884,-0.0258,-0.1239,8.0892,5.3914,924023023.3,,1399267584,114643055,0,173606400,52.9305,5.8126,1.0374,26.3078,
600712.SH,南宁百货,20090717,20.8128,20.8645,21.0969,20.348,20.6837,5043412,40516222,-0.1291,-0.6203,8.0335,4.3992,918290870.55,,1390587264,114643055,0,173606400,52.6022,5.7765,1.031,26.1446,
600712.SH,南宁百货,20090720,20.6837,20.7612,21.1744,20.4772,21.0194,6973359,56257610,0.3357,1.623,8.0675,6.0827,933194467.7,,1413156096,114643055,0,173606400,53.4559,5.8703,1.0477,26.5689,
600712.SH,南宁百货,20090721,21.0194,21.2776,22.1814,20.942,21.0194,11490718,95793801,0,0,8.3366,10.023,933194467.7,,1413156096,114643055,0,173606400,53.4559,5.8703,1.0477,26.5689,
600712.SH,南宁百货,20090722,21.0194,21.0452,22.2847,20.8645,22.2331,14439262,121684893,1.2137,5.774,8.4274,12.595,987076703.55,,1494751104,114643055,0,173606400,56.5424,6.2092,1.1082,28.103,
600712.SH,南宁百货,20090723,22.2331,22.2073,23.8082,21.6908,23.5242,12968025,114264765,1.2911,5.8072,8.8113,11.3117,1044398231.05,,1581554304,114643055,0,173606400,59.8259,6.5698,1.1726,29.735,
600712.SH,南宁百货,20090724,23.5242,23.5758,23.6275,22.1298,22.6979,9868650,86966615,-0.8263,-3.5126,8.8124,8.6082,1007712453.45,,1526000256,114643055,0,173606400,57.7245,6.339,1.1314,28.6905,
600712.SH,南宁百货,20090727,22.6979,22.6462,23.1369,22.0781,22.4913,5898413,51099832,-0.2066,-0.9101,8.6633,5.145,998541009.05,,1512111744,114643055,0,173606400,57.1991,6.2813,1.1211,28.4294,
600712.SH,南宁百货,20090728,22.4913,22.5429,22.6462,21.949,22.2073,4561604,39162683,-0.284,-1.2629,8.5853,3.979,985930273,,1493015040,114643055,0,173606400,56.4767,6.202,1.1069,28.0704,
600712.SH,南宁百货,20090729,22.2073,22.0781,22.5429,19.9865,20.9678,6500289,54821582,-1.2395,-5.5814,8.4337,5.67,930901606.6,,1409683968,114643055,0,173606400,53.3245,5.8558,1.0452,26.5037,
600712.SH,南宁百货,20090730,20.9678,20.9678,21.4326,20.0124,20.942,4581461,36706285,-0.0258,-0.1232,8.0119,3.9963,929755176.05,,1407947904,114643055,0,173606400,53.2589,5.8486,1.0439,26.471,
600712.SH,南宁百货,20090731,20.942,20.9936,21.6908,20.942,21.4584,3772688,31185654,0.5164,2.4661,8.2662,3.2908,952683787.05,,1442669184,114643055,0,173606400,54.5723,5.9929,1.0696,27.1238,
600712.SH,南宁百货,20090803,21.4584,21.3809,21.8457,21.3551,21.5617,4266207,35557002,0.1033,0.4813,8.3346,3.7213,957269509.25,,1449613440,114643055,0,173606400,54.835,6.0217,1.0748,27.2544,
600712.SH,南宁百货,20090804,21.5617,21.6392,21.6392,20.8128,21.226,4815192,39322252,-0.3357,-1.5569,8.1663,4.2002,942365912.1,,1427044608,114643055,0,173606400,53.9812,5.928,1.058,26.8301,
600712.SH,南宁百货,20090805,21.226,21.3293,22.5946,21.226,22.388,9566440,81649828,1.162,5.4745,8.535,8.3445,993955286.85,,1505167488,114643055,0,173606400,56.9364,6.2525,1.1159,28.2989,
600712.SH,南宁百货,20090806,22.388,22.0265,23.6791,21.949,22.9561,13502927,121194784,0.5681,2.5375,8.9754,11.7782,1019176758.95,,1543360896,114643055,0,173606400,58.3812,6.4111,1.1443,29.0169,
600712.SH,南宁百货,20090807,22.9561,22.9303,23.3434,21.4326,21.6133,6881246,59690749,-1.3428,-5.8493,8.6744,6.0023,959562370.35,,1453085568,114643055,0,173606400,54.9663,6.0361,1.0773,27.3197,
600712.SH,南宁百货,20090810,21.6133,21.9749,22.6721,21.8974,22.2073,4433186,38175823,0.5939,2.7479,8.6114,3.8669,985930273,,1493015040,114643055,0,173606400,56.4767,6.202,1.1069,28.0704,
600712.SH,南宁百货,20090811,22.2073,22.2589,23.6533,22.2589,23.1885,7262884,64853587,0.9813,4.4186,8.9295,6.3352,1029494633.9,,1558985472,114643055,0,173606400,58.9722,6.476,1.1558,29.3107,
600712.SH,南宁百货,20090812,23.1885,23.111,23.6533,21.949,22.3105,6159503,55007276,-0.878,-3.7862,8.9305,5.3728,990515995.2,,1499959296,114643055,0,173606400,56.7394,6.2308,1.1121,28.2009,
600712.SH,南宁百货,20090813,22.3105,22.104,23.8599,22.0007,23.705,7441731,66757279,1.3944,6.25,8.9707,6.4912,1052423244.9,,1593706752,114643055,0,173606400,60.2856,6.6203,1.1816,29.9635,
600712.SH,南宁百货,20090814,23.705,24.0148,24.4022,23.3693,23.6017,10438260,96544238,-0.1033,-0.4357,9.2491,9.105,1047837522.7,,1586762496,114643055,0,173606400,60.0229,6.5914,1.1764,29.8329,
600712.SH,南宁百货,20090817,23.6017,22.9819,23.6791,21.2518,21.2518,5778263,49697968,-2.3498,-9.9562,8.6008,5.0402,943512342.65,,1428780672,114643055,0,173606400,54.0469,5.9352,1.0593,26.8627,
600712.SH,南宁百货,20090818,21.2518,20.1415,20.8903,19.4701,20.5546,4372199,34392042,-0.6972,-3.2807,7.8661,3.8137,912558717.8,,1381906944,114643055,0,173606400,52.2738,5.7404,1.0246,25.9814,
600712.SH,南宁百货,20090819,20.5546,20.5546,20.9161,18.4888,18.5405,4557801,34624704,-2.0141,-9.799,7.5968,3.9756,823137134.9,,1246493952,114643055,0,173606400,47.1515,5.1779,0.9242,23.4355,
600712.SH,南宁百货,20090820,18.5405,18.5405,19.0053,17.301,18.8245,4540308,32335274,0.284,1.532,7.1218,3.9604,835747870.95,,1265590656,114643055,0,173606400,47.8739,5.2573,0.9383,23.7945,
600712.SH,南宁百货,20090821,18.8245,18.7471,19.341,18.2048,19.2635,3261907,24015414,0.439,2.332,7.3624,2.8453,855237190.3,,1295103744,114643055,0,173606400,48.9903,5.3799,0.9602,24.3494,
600712.SH,南宁百货,20090824,19.2635,19.2893,19.8832,18.3597,19.5992,4365295,32620101,0.3357,1.7426,7.4726,3.8077,870140787.45,,1317672576,114643055,0,173606400,49.1673,5.3238,0.9769,24.7737,
600712.SH,南宁百货,20090825,19.5992,19.1344,20.6063,19.1344,20.3997,5397390,41480096,0.8005,4.0843,7.6852,4.708,905680134.5,,1371490560,114643055,0,173606400,51.1755,5.5413,1.0168,25.7856,
600712.SH,南宁百货,20090826,20.3997,20.1156,21.3293,19.8316,20.9678,5568111,44228819,0.5681,2.7848,7.9432,4.8569,930901606.6,,1409683968,114643055,0,173606400,52.6006,5.6956,1.0452,26.5037,
600712.SH,南宁百货,20090827,20.9678,20.6579,21.1227,20.2189,20.3739,3825059,30479642,-0.5939,-2.8325,7.9684,3.3365,904533703.95,,1369754496,114643055,0,173606400,51.1107,5.5343,1.0155,25.7529,
600712.SH,南宁百货,20090828,20.3739,20.1931,20.4255,19.0311,19.341,3242283,24535531,-1.0329,-5.0697,7.5674,2.8282,858676481.95,,1300311936,114643055,0,173606400,48.5195,5.2537,0.9641,24.4473,
600712.SH,南宁百货,20090831,19.341,19.0827,19.0827,17.7658,17.8174,2707228,19179515,-1.5235,-7.8772,7.0846,2.3614,791037079.5,,1197884160,114643055,0,173606400,44.6976,4.8398,0.8881,22.5216,
600712.SH,南宁百货,20090901,17.8174,17.7916,18.5147,17.585,17.8691,1709876,11963645,0.0516,0.2899,6.9968,1.4915,793329940.6,,1201356288,114643055,0,173606400,44.8271,4.8539,0.8907,22.5869,
600712.SH,南宁百货,20090902,17.8691,17.8691,18.463,17.7916,18.4372,1553083,10930399,0.5681,3.1792,7.0379,1.3547,818551412.7,,1239549696,114643055,0,173606400,46.2523,5.0082,0.919,23.3049,
600712.SH,南宁百货,20090903,18.4372,18.3597,19.3668,18.3597,19.1086,2614050,19181094,0.6714,3.6415,7.3377,2.2802,848358607,,1284687360,114643055,0,173606400,47.9365,5.1906,0.9525,24.1536,
600712.SH,南宁百货,20090904,19.1086,19.1086,19.341,18.7471,19.2635,2342710,17392851,0.1549,0.8108,7.4242,2.0435,855237190.3,,1295103744,114643055,0,173606400,48.3252,5.2326,0.9602,24.3494,
600712.SH,南宁百货,20090907,19.2635,19.4443,19.78,19.2119,19.341,3111944,23436737,0.0775,0.4021,7.5312,2.7145,858676481.95,,1300311936,114643055,0,173606400,48.5195,5.2537,0.9641,24.4473,
600712.SH,南宁百货,20090908,19.341,19.3151,19.8574,19.1086,19.6508,3063335,23282035,0.3099,1.6021,7.6002,2.6721,872433648.55,,1321144704,114643055,0,173606400,49.2969,5.3379,0.9795,24.839,
600712.SH,南宁百货,20090909,19.6508,19.6508,19.6508,19.6508,19.6508,,,0,0,,,872433648.55,,1321144704,114643055,0,173606400,49.2969,5.3379,0.9795,24.839,
600712.SH,南宁百货,20090910,19.6508,19.5734,19.6508,18.8503,19.0569,2898927,21521274,-0.5939,-3.0223,7.4239,2.5287,846065745.9,,1281215232,114643055,0,173606400,47.807,5.1765,0.9499,24.0883,
600712.SH,南宁百货,20090911,19.0569,18.7987,19.4701,18.7987,19.2377,2180393,16216758,0.1808,0.9485,7.4375,1.9019,854090759.75,,1293367680,114643055,0,173606400,48.2604,5.2256,0.9589,24.3168,
600712.SH,南宁百货,20090914,19.2377,19.3668,20.064,19.1602,19.9091,4245600,32353602,0.6714,3.4899,7.6205,3.7033,883897954.05,,1338505344,114643055,0,173606400,49.9447,5.408,0.9924,25.1654,
600712.SH,南宁百货,20090915,19.9091,19.8058,21.1227,19.7025,20.8645,6701788,53539192,0.9554,4.799,7.9888,5.8458,926315884.4,,1402739712,114643055,0,173606400,52.3415,5.6675,1.04,26.3731,
600712.SH,南宁百货,20090916,20.8645,20.787,20.787,19.9091,20.6063,3797871,30025130,-0.2582,-1.2376,7.9058,3.3128,914851578.9,,1385379072,114643055,0,173606400,51.6937,5.5974,1.0271,26.0467,
600712.SH,南宁百货,20090917,20.6063,20.5288,21.3035,20.5288,20.942,3560323,28956737,0.3357,1.6291,8.1332,3.1056,929755176.05,,1407947904,114643055,0,173606400,52.5358,5.6886,1.0439,26.471,
600712.SH,南宁百货,20090918,20.942,20.9161,21.5359,20.2964,20.3997,3392893,27477395,-0.5423,-2.5894,8.0985,2.9595,905680134.5,,1371490560,114643055,0,173606400,51.1755,5.5413,1.0168,25.7856,
600712.SH,南宁百货,20090921,20.3997,20.348,21.5617,18.7987,21.5359,4766401,37950162,1.1362,5.5696,7.962,4.1576,956123078.7,,1447877376,114643055,0,173606400,54.0257,5.8499,1.0735,27.2217,
600712.SH,南宁百货,20090922,21.5359,21.4068,22.2073,20.6837,20.8645,4095006,33969454,-0.6714,-3.1175,8.2953,3.572,926315884.4,,1402739712,114643055,0,173606400,52.3415,5.6675,1.04,26.3731,
600712.SH,南宁百货,20090923,20.8645,20.8128,21.1744,19.8832,20.1156,2300186,18132774,-0.7488,-3.5891,7.8832,2.0064,893069398.45,,1352393856,114643055,0,173606400,50.4629,5.4641,1.0027,25.4265,
600712.SH,南宁百货,20090924,20.1156,20.3997,20.4255,19.6508,20.0382,1778632,13786935,-0.0775,-0.3851,7.7514,1.5515,889630106.8,,1347185664,114643055,0,173606400,50.2686,5.4431,0.9988,25.3286,
600712.SH,南宁百货,20090925,20.0382,20.348,20.348,19.8058,19.8832,1218546,9447901,-0.1549,-0.7732,7.7534,1.0629,882751523.5,,1336769280,114643055,0,173606400,49.8799,5.401,0.9911,25.1328,
600712.SH,南宁百货,20090928,19.8832,20.1931,20.6579,19.4959,20.0898,1816405,14191244,0.2066,1.039,7.8128,1.5844,891922967.9,,1350657792,114643055,0,173606400,50.3981,5.4571,1.0014,25.3939,
600712.SH,南宁百货,20090929,20.0898,20.0898,20.348,18.5921,19.5992,1727198,13035178,-0.4906,-2.4422,7.547,1.5066,870140787.45,,1317672576,114643055,0,173606400,49.1673,5.3238,0.9769,24.7737,
600712.SH,南宁百货,20090930,19.5992,19.5992,20.0124,19.4184,19.8316,1079040,8234608,0.2324,1.1858,7.6314,0.9412,880458662.4,,1333297152,114643055,0,173606400,49.7503,5.387,0.9885,25.0675,
600712.SH,南宁百货,20091009,19.8316,20.1415,20.9678,19.9607,20.8903,2422281,19434800,1.0587,5.3385,8.0233,2.1129,927462314.95,,1404475776,114643055,0,173606400,52.4063,5.6745,1.0413,26.4057,
600712.SH,南宁百货,20091012,20.8903,20.942,22.1556,20.942,21.5359,5637869,47239955,0.6456,3.0902,8.379,4.9178,956123078.7,,1447877376,114643055,0,173606400,54.0257,5.8499,1.0735,27.2217,
