代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000032.SZ,深桑达A,20070208,16.8754,16.8754,16.9786,16.4626,16.54,4571758,29339196.2,-0.3354,-1.9878,6.4175,4.8678,602011431.4,,1243883576,93917540,0,194053600,32.1772,2.0467,0.7285,-26.9499,
000032.SZ,深桑达A,20070209,16.54,16.4884,16.4884,15.9981,16.1787,4652343,29145751.7,-0.3612,-2.1841,6.2647,4.9536,588862975.8,,1216716072,93917540,0,194053600,31.3363,2.002,0.7125,-26.3613,
000032.SZ,深桑达A,20070212,16.1787,16.1013,16.5142,15.9981,16.4884,3222350,20441047.2,0.3096,1.9139,6.3435,2.8169,730986471.81,,1240002504,114395379,0,194053600,31.9361,2.0403,0.7262,-26.8658,
000032.SZ,深桑达A,20070213,16.4884,16.54,17.1077,16.4626,17.0561,5300640,34535031.2,0.5677,3.4429,6.5153,4.6336,756153455.19,,1282694296,114395379,0,194053600,33.0356,2.1106,0.7512,-27.7907,
000032.SZ,深桑达A,20070214,17.0561,17.1593,17.5463,16.6432,17.1851,4909310,32653164.8,0.129,0.7564,6.6513,4.2915,761873224.14,,1292396976,114395379,0,194053600,33.2855,2.1266,0.7569,-28.001,
000032.SZ,深桑达A,20070215,17.1851,17.3399,17.7785,17.1335,17.7269,5886615,39727751.7,0.5419,3.1532,6.7488,5.1459,785896253.73,,1333148232,114395379,0,194053600,34.335,2.1936,0.7807,-28.8839,
000032.SZ,深桑达A,20070216,17.7269,17.7785,18.1914,17.3399,17.3657,5022197,34747578.6,-0.3612,-2.0378,6.9188,4.3902,769880900.67,,1305980728,114395379,0,194053600,33.6353,2.1489,0.7648,-28.2953,
000032.SZ,深桑达A,20070226,17.3657,17.6495,18.5785,17.6237,18.5268,4702854,33298533.9,1.1612,6.6865,7.0805,4.1111,821358821.22,,1393304848,114395379,0,194053600,35.8843,2.2926,0.816,-30.1872,
000032.SZ,深桑达A,20070227,18.5268,18.4236,18.8881,16.669,16.669,7700266,53137220.3,-1.8578,-10.0279,6.9007,6.7313,738994148.34,,1253586256,114395379,0,194053600,32.2859,2.0627,0.7341,-27.1601,
000032.SZ,深桑达A,20070228,16.669,16.3078,17.8044,16.3078,17.5979,5929302,39655555,0.9289,5.5728,6.6881,5.1832,780176484.78,,1323445552,114395379,0,194053600,34.0851,2.1776,0.7751,-28.6737,
000032.SZ,深桑达A,20070301,17.5979,17.6753,17.8044,16.9012,17.3399,5297661,35477171.7,-0.258,-1.4663,6.6968,4.631,768736946.88,,1304040192,114395379,0,194053600,33.5854,2.1457,0.7637,-28.2532,
000032.SZ,深桑达A,20070302,17.3399,17.2883,17.9076,17.1335,17.7269,4543794,31033287.5,0.3871,2.2321,6.8298,3.972,785896253.73,,1333148232,114395379,0,194053600,34.335,2.1936,0.7807,-28.8839,
000032.SZ,深桑达A,20070305,17.7269,17.7785,18.2172,16.9012,18.0882,4494939,30827036,0.3612,2.0378,6.8582,3.9293,801911606.79,,1360315736,114395379,0,194053600,35.0347,2.2383,0.7966,-29.4725,
000032.SZ,深桑达A,20070306,18.0882,17.9076,18.7075,17.6237,18.501,6054071,42971499.7,0.4129,2.2825,7.098,5.2922,820214867.43,,1391364312,114395379,0,194053600,35.8344,2.2894,0.8148,-30.1452,
000032.SZ,深桑达A,20070307,18.501,18.5268,18.6817,18.114,18.4752,4027902,28748227.9,-0.0258,-0.1395,7.1373,3.521,819070913.64,,1389423776,114395379,0,194053600,35.7844,2.2862,0.8137,-30.1031,
000032.SZ,深桑达A,20070308,18.4752,18.5268,18.7075,18.1398,18.6043,3491039,25049088.7,0.129,0.6983,7.1753,3.0517,824790682.59,,1399126456,114395379,0,194053600,36.0343,2.3022,0.8194,-30.3133,
000032.SZ,深桑达A,20070309,18.6043,18.7849,19.0945,18.3978,18.6817,4104571,29911845,0.0774,0.4161,7.2874,3.5881,828222543.96,,1404948064,114395379,0,194053600,36.1842,2.3118,0.8228,-30.4395,
000032.SZ,深桑达A,20070312,18.6817,18.7075,19.301,18.3204,19.1461,4321850,31665922.8,0.4645,2.4862,7.3269,3.778,848813712.18,,1439877712,114395379,0,194053600,37.0838,2.3692,0.8432,-31.1963,
000032.SZ,深桑达A,20070313,19.1461,19.3784,19.4042,18.7849,19.0171,4053488,29869612.5,-0.129,-0.6739,7.3689,3.5434,843093943.23,,1430175032,114395379,0,194053600,36.8339,2.3533,0.8376,-30.986,
000032.SZ,深桑达A,20070314,19.0171,18.8365,19.0429,18.2946,18.6043,5177554,37269616.4,-0.4129,-2.171,7.1983,4.526,824790682.59,,1399126456,114395379,0,194053600,36.0343,2.3022,0.8194,-30.3133,
000032.SZ,深桑达A,20070315,18.6043,18.5785,20.4363,18.5785,19.7912,9156713,70321575.7,1.187,6.38,7.6798,8.0044,877412556.93,,1488391112,114395379,0,194053600,38.3333,2.4491,0.8716,-32.2473,
000032.SZ,深桑达A,20070316,19.7912,19.7396,20.2299,18.501,19.1719,5029457,38055895,-0.6193,-3.1291,7.5666,4.3966,849957665.97,,1441818248,114395379,0,194053600,37.1338,2.3724,0.8444,-31.2383,
000032.SZ,深桑达A,20070319,19.1719,18.2172,19.5074,18.1914,19.2493,3992270,29376271.5,0.0774,0.4038,7.3583,3.4899,853389527.34,,1447639856,114395379,0,194053600,37.2837,2.382,0.8478,-31.3644,
000032.SZ,深桑达A,20070320,19.2493,19.301,19.7912,19.1203,19.6106,2370366,17944594,0.3612,1.8767,7.5704,2.0721,869404880.4,,1474807360,114395379,0,194053600,37.9834,2.4267,0.8637,-31.953,
000032.SZ,深桑达A,20070321,19.6106,19.7396,20.875,19.7138,20.6169,6623913,52442357.1,1.0063,5.1316,7.9171,5.7904,914019078.21,,1550488264,114395379,0,194053600,39.9326,2.5512,0.908,-33.5927,
000032.SZ,深桑达A,20070322,20.6169,20.6427,20.9782,20.2557,20.3589,5152680,41261017.4,-0.258,-1.2516,8.0077,4.5043,902579540.31,,1531082904,114395379,0,194053600,39.4328,2.5193,0.8967,-33.1723,
000032.SZ,深桑达A,20070323,20.3589,20.3847,21.0298,20.0234,20.875,4207248,33463019,0.5161,2.5349,7.9537,3.6778,925458616.11,,1569893624,114395379,0,194053600,40.4324,2.5832,0.9194,-34.0132,
000032.SZ,深桑达A,20070326,20.875,21.1072,22.1909,20.9008,21.9071,4664899,39219305.8,1.0321,4.9444,8.4073,4.0779,971216767.71,,1647515064,114395379,0,194053600,42.4315,2.7109,0.9648,-35.6949,
000032.SZ,深桑达A,20070327,21.9071,21.8039,22.2941,21.4684,21.9845,4126091,34937321.3,0.0774,0.3534,8.4674,3.6069,974648629.08,,1653336672,114395379,0,194053600,42.5814,2.7205,0.9682,-35.821,
000032.SZ,深桑达A,20070328,21.9845,21.9329,22.2683,20.3331,21.2362,5787975,47825994.2,-0.7483,-3.4038,8.263,5.0596,941473969.17,,1597061128,114395379,0,194053600,41.1321,2.6279,0.9353,-34.6018,
000032.SZ,深桑达A,20070329,21.2362,21.262,21.5458,19.9202,19.946,5566124,44666457.9,-1.2902,-6.0753,8.0247,4.8657,884276279.67,,1500034328,114395379,0,194053600,38.6332,2.4682,0.8785,-32.4996,
000032.SZ,深桑达A,20070330,19.946,19.8944,20.4879,19.8944,20.3589,3138831,24589583.2,0.4129,2.0699,7.834,2.7438,902579540.31,,1531082904,114395379,0,194053600,39.4328,2.5193,0.8967,-33.1723,
000032.SZ,深桑达A,20070402,20.3589,20.2815,20.9782,20.2815,20.8492,2494415,20043329.7,0.4903,2.4081,8.0353,2.1805,924314662.32,,1567953088,114395379,0,194053600,40.3824,2.58,0.9182,-33.9711,
000032.SZ,深桑达A,20070403,20.8492,20.9008,21.1072,20.5911,21.004,2949332,23831514.3,0.1548,0.7426,8.0803,2.5782,931178385.06,,1579596304,114395379,0,194053600,40.6823,2.5991,0.9251,-34.2234,
000032.SZ,深桑达A,20070404,21.004,21.0298,21.3652,20.6943,21.0298,3170869,25843887.9,0.0258,0.1229,8.1504,2.7719,932322338.85,,1581536840,114395379,0,194053600,40.7322,2.6023,0.9262,-34.2654,
000032.SZ,深桑达A,20070405,21.0298,21.1072,21.6749,20.9266,21.6233,3384675,27996429,0.5935,2.8221,8.2715,2.9588,958633276.02,,1626169168,114395379,0,194053600,41.8817,2.6758,0.9523,-35.2324,
000032.SZ,深桑达A,20070406,21.6233,21.3394,22.2425,21.262,21.9845,4386053,36940077.8,0.3612,1.6706,8.4222,3.8341,974648629.08,,1653336672,114395379,0,194053600,42.5814,2.7205,0.9682,-35.821,
000032.SZ,深桑达A,20070409,21.9845,21.9845,22.449,21.8039,22.1393,6047877,51891835.4,0.1548,0.7042,8.5802,5.2868,981512351.82,,1664979888,114395379,0,194053600,39.8235,2.7396,0.9751,-36.0733,
000032.SZ,深桑达A,20070410,22.1393,22.1393,22.1393,21.1846,21.7265,5149789,43168117.6,-0.4129,-1.8648,8.3825,4.5017,963209091.18,,1633931312,114395379,0,194053600,39.0808,2.6885,0.9569,-35.4006,
000032.SZ,深桑达A,20070411,21.7265,21.7265,22.0619,21.3394,21.8297,4890046,41027438.6,0.1032,0.4751,8.39,4.2747,967784906.34,,1641693456,114395379,0,194053600,39.2665,2.7013,0.9614,-35.5688,
000032.SZ,深桑达A,20070412,21.8297,21.8555,22.7844,21.8039,22.707,6964575,60447708,0.8773,4.0189,8.6793,6.0882,1006679335.2,,1707671680,114395379,0,194053600,40.8446,2.8099,1.0001,-36.9983,
000032.SZ,深桑达A,20070413,22.707,22.6554,23.9972,22.4748,23.6101,10776385,96829020.8,0.9031,3.9773,8.9853,9.4203,1046717717.85,,1775590440,114395379,0,194053600,42.4691,2.9216,1.0398,-38.4698,
000032.SZ,深桑达A,20070416,23.6101,23.6101,24.6423,23.4811,24.281,8142909,75947829.8,0.6709,2.8415,9.3269,7.1182,1076460516.39,,1826044376,114395379,0,194053600,43.6759,3.0046,1.0694,-39.5629,
000032.SZ,深桑达A,20070417,24.281,24.41,24.5906,23.2489,24.2294,7699435,71379867.6,-0.0516,-0.2125,9.2708,6.7305,1074172608.81,,1822163304,114395379,0,194053600,43.583,2.9983,1.0671,-39.4788,
000032.SZ,深桑达A,20070418,24.2294,24.0488,25.7002,24.023,24.9777,6187374,59707698.1,0.7483,3.0884,9.6499,5.4088,1107347268.72,,1878438848,114395379,0,194053600,44.929,3.0909,1.1001,-40.6981,
000032.SZ,深桑达A,20070419,24.9777,25.0809,25.1841,22.4748,23.0682,7359907,67679367.8,-1.9095,-7.6446,9.1957,6.4337,1022694688.26,,1734839184,114395379,0,194053600,41.4944,2.8546,1.016,-37.5869,
000032.SZ,深桑达A,20070420,23.0682,23.0941,24.4358,23.0941,24.281,5225847,48565656.1,1.2128,5.2573,9.2934,4.5682,1076460516.39,,1826044376,114395379,0,194053600,43.6759,3.0046,1.0694,-39.5629,
000032.SZ,深桑达A,20070423,24.281,24.5906,25.7518,24.5906,25.4422,6801834,66657109.9,1.1612,4.7821,9.7999,5.9459,1127938436.94,,1913368496,114395379,0,194053600,43.039,3.0212,1.1205,-41.4549,
000032.SZ,深桑达A,20070424,25.4422,25.6744,26.5775,24.9003,25.8292,8602361,85722685.4,0.3871,1.5213,9.965,7.5199,1145097743.79,,1942476536,114395379,0,194053600,43.6937,3.0672,1.1376,-42.0855,
000032.SZ,深桑达A,20070425,25.8292,25.6744,25.726,24.7713,25.5454,5411527,52954328.8,-0.2838,-1.0989,9.7855,4.7305,1132514252.1,,1921130640,114395379,0,194053600,43.2136,3.0335,1.1251,-41.623,
000032.SZ,深桑达A,20070426,25.5454,25.7002,26.2937,25.3389,26.0098,5711203,57465119.4,0.4645,1.8182,10.0618,4.9925,1153105420.32,,1956060288,114395379,0,194053600,43.9993,3.0886,1.1455,-42.3798,
000032.SZ,深桑达A,20070427,26.0098,26.0098,26.0098,26.0098,26.0098,,,0,0,,,1153105420.32,,1956060288,114395379,0,194053600,43.9993,3.0886,1.1455,-42.3798,
000032.SZ,深桑达A,20070430,26.0098,25.7518,27.3516,25.4938,27.0936,9111101,94086443.4,1.0837,4.1667,10.3266,7.9646,1201151479.5,,2037562800,114395379,0,194053600,45.8326,3.2173,1.1933,-44.1456,
000032.SZ,深桑达A,20070508,27.0936,27.8419,29.1837,27.3516,28.2805,7115872,78297616,1.187,4.381,11.0032,6.2204,1253773353.84,,2126827456,114395379,0,194053600,47.8405,3.3582,1.2455,-46.0797,
000032.SZ,深桑达A,20070509,28.2805,28.1257,28.874,25.5712,27.5064,9292175,99501314,-0.7741,-2.7372,10.7081,8.1229,1219454740.14,,2068611376,114395379,0,194053600,46.531,3.2663,1.2114,-44.8183,
000032.SZ,深桑达A,20070510,27.5064,27.3516,28.3579,27.042,28.3321,5931370,64062541.9,0.8257,3.0019,10.8006,5.185,1256061261.42,,2130708528,114395379,0,194053600,47.9278,3.3644,1.2478,-46.1637,
000032.SZ,深桑达A,20070511,28.3321,28.1257,28.3321,27.0936,28.0741,5890122,63375606.2,-0.258,-0.9107,10.7596,5.1489,1244621723.52,,2111303168,114395379,0,194053600,47.4913,3.3337,1.2364,-45.7433,
000032.SZ,深桑达A,20070514,28.0741,27.5064,29.7771,27.171,28.8998,6793217,75875058.8,0.8257,2.9412,11.1692,5.9384,1281228244.8,,2173400320,114395379,0,194053600,48.8881,3.4318,1.2728,-47.0887,
000032.SZ,深桑达A,20070515,28.8998,28.6418,29.1579,27.0936,27.1194,6169470,67256108.6,-1.7804,-6.1607,10.9014,5.3931,1202295433.29,,2039503336,114395379,0,194053600,45.8762,3.2204,1.1944,-44.1877,
000032.SZ,深桑达A,20070516,27.1194,27.0936,28.1257,26.9646,27.9451,5235994,55764775.4,0.8257,3.0447,10.6503,4.5771,1238901954.57,,2101600488,114395379,0,194053600,47.273,3.3184,1.2308,-45.5331,
000032.SZ,深桑达A,20070517,27.9451,28.2805,29.6223,27.9451,29.1579,7346027,82637769,1.2128,4.3398,11.2493,6.4216,1292667782.7,,2192805680,114395379,0,194053600,49.3246,3.4624,1.2842,-47.5091,
000032.SZ,深桑达A,20070518,29.1579,29.5965,29.5965,28.3321,28.7708,5304026,59276735.3,-0.3871,-1.3274,11.1758,4.6366,1275508475.85,,2163697640,114395379,0,194053600,48.6698,3.4165,1.2671,-46.8785,
000032.SZ,深桑达A,20070521,28.7708,27.7129,30.4222,27.558,29.9836,8265619,93548190.9,1.2128,4.2152,11.3177,7.2255,1329274303.98,,2254902832,114395379,0,194053600,50.7214,3.5605,1.3205,-48.8545,
000032.SZ,深桑达A,20070522,29.9836,30.0094,31.0931,29.6997,30.6028,7683732,90853510.3,0.6193,2.0654,11.8241,6.7168,1356729194.94,,2301475696,114395379,0,194053600,51.769,3.634,1.3478,-49.8636,
000032.SZ,深桑达A,20070523,30.6028,30.7074,31.8311,30.2108,31.5698,7806285,92551604.3,0.967,3.1597,11.856,6.824,1381896178.32,,2344167488,114395379,0,194053600,52.7293,3.7014,1.3728,-50.7885,
000032.SZ,深桑达A,20070524,31.5698,31.9095,32.1447,30.2631,31.3869,8724247,103118799.8,-0.1829,-0.5795,11.8198,7.6264,1373888501.79,,2330583736,114395379,0,194053600,52.4237,3.68,1.3649,-50.4942,
000032.SZ,深桑达A,20070525,31.3869,31.2301,31.7266,30.7335,31.3607,7140278,85367940.7,-0.0261,-0.0833,11.9558,6.2418,1372744548,,2328643200,114395379,0,194053600,52.3801,3.6769,1.3637,-50.4522,
000032.SZ,深桑达A,20070528,31.3607,31.8311,32.6674,31.5698,32.1447,7369680,90767863.8,0.784,2.5,12.3164,6.4423,1407063161.7,,2386859280,114395379,0,194053600,53.6896,3.7688,1.3978,-51.7135,
000032.SZ,深桑达A,20070529,32.1447,32.1447,32.6674,31.8834,32.3015,7186217,88702920.2,0.1568,0.4878,12.3435,6.2819,1413926884.44,,2398502496,114395379,0,194053600,53.9515,3.7872,1.4046,-51.9657,
000032.SZ,深桑达A,20070530,32.3015,29.2961,31.3085,29.0609,29.0609,9235549,105725602.3,-3.2406,-10.0324,11.4477,8.0734,1272076614.48,,2157876032,114395379,0,194053600,48.5389,3.4073,1.2637,-46.7523,
000032.SZ,深桑达A,20070531,29.0609,28.6167,29.0609,26.1601,26.2385,9028094,92563563.5,-2.8225,-9.7122,10.2528,7.892,1148529605.16,,1948298144,114395379,0,194053600,43.8247,3.0763,1.141,-42.2117,
000032.SZ,深桑达A,20070601,26.2385,26.2123,27.1009,23.6251,23.6251,8411702,80383866.3,-2.6134,-9.9602,9.5562,7.3532,1034134226.16,,1754244544,114395379,0,194053600,39.4597,2.7699,1.0273,-38.0073,
000032.SZ,深桑达A,20070604,23.6251,23.5205,24.3046,21.273,21.2992,8404411,70739913,-2.3259,-9.8451,8.417,7.3468,932322338.85,,1581536840,114395379,0,194053600,35.5748,2.4972,0.9262,-34.2654,
000032.SZ,深桑达A,20070605,21.2992,20.881,22.6843,19.7834,22.6581,7620192,62442007.2,1.359,6.3804,8.1943,6.6613,991807935.93,,1682444712,114395379,0,194053600,37.8446,2.6566,0.9853,-36.4517,
000032.SZ,深桑达A,20070606,22.6581,22.5797,23.0763,21.8218,22.5536,6307545,54656960.7,-0.1045,-0.4614,8.6653,5.5138,987232120.77,,1674682568,114395379,0,194053600,37.67,2.6443,0.9807,-36.2835,
000032.SZ,深桑达A,20070607,22.5536,22.4229,23.5205,22.4229,23.5205,5566183,49244081.5,0.967,4.2874,8.847,4.8657,1029558411,,1746482400,114395379,0,194053600,39.2851,2.7577,1.0228,-37.8391,
000032.SZ,深桑达A,20070608,23.5205,23.6512,24.0432,23.2069,23.6251,5300227,47977553,0.1045,0.4444,9.052,4.6333,1034134226.16,,1754244544,114395379,0,194053600,39.4597,2.7699,1.0273,-38.0073,
000032.SZ,深桑达A,20070611,23.6251,23.9126,23.991,23.3115,23.5728,5285649,47793802.6,-0.0523,-0.2212,9.0422,4.6205,1031846318.58,,1750363472,114395379,0,194053600,39.3724,2.7638,1.0251,-37.9232,
000032.SZ,深桑达A,20070612,23.5728,23.7558,23.9648,22.0309,23.8603,6218877,55317090,0.2875,1.2195,8.895,5.4363,1044429810.27,,1771709368,114395379,0,194053600,39.8525,2.7975,1.0376,-38.3857,
000032.SZ,深桑达A,20070613,23.8603,23.991,25.2193,23.9387,25.167,7267129,68696360.4,1.3067,5.4765,9.453,6.3526,1101627499.77,,1868736168,114395379,0,194053600,42.035,2.9507,1.0944,-40.4879,
000032.SZ,深桑达A,20070614,25.167,24.984,25.0886,24.2523,24.2523,4875119,45988438.3,-0.9147,-3.6345,9.4333,4.2616,1061589117.12,,1800817408,114395379,0,194053600,40.5073,2.8435,1.0546,-39.0163,
000032.SZ,深桑达A,20070615,24.2523,23.991,24.8272,23.7819,24.1739,3642693,33851492.2,-0.0784,-0.3233,9.293,3.1843,1058157255.75,,1794995800,114395379,0,194053600,40.3763,2.8343,1.0512,-38.8902,
000032.SZ,深桑达A,20070618,24.1739,24.5136,25.3499,24.4352,25.3238,5429343,51968919.3,1.1499,4.7568,9.5719,4.7461,1108491222.51,,1880379384,114395379,0,194053600,42.2969,2.9691,1.1012,-40.7401,
000032.SZ,深桑达A,20070619,25.3238,25.2715,25.6113,24.7488,25.3499,4401380,42373321.4,0.0261,0.1032,9.6273,3.8475,1109635176.3,,1882319920,114395379,0,194053600,42.3406,2.9722,1.1023,-40.7822,
000032.SZ,深桑达A,20070620,25.3499,25.167,26.0555,24.1216,24.2784,5397402,52333410.1,-1.0715,-4.2268,9.696,4.7182,1062733070.91,,1802757944,114395379,0,194053600,40.5509,2.8465,1.0558,-39.0584,
000032.SZ,深桑达A,20070621,24.2784,24.1739,24.7488,23.0501,23.7819,4676187,42723214,-0.4965,-2.0452,9.1363,4.0877,1040997948.9,,1765887760,114395379,0,194053600,39.7216,2.7883,1.0342,-38.2596,
000032.SZ,深桑达A,20070622,23.7819,23.7558,24.0171,21.4821,21.9786,4591546,39820877.2,-1.8032,-7.5824,8.6727,4.0138,962065137.39,,1631990776,114395379,0,194053600,36.7097,2.5769,0.9557,-35.3586,
000032.SZ,深桑达A,20070625,21.9786,21.848,22.3968,19.7834,19.8095,4238872,33970820,-2.1691,-9.8692,8.0141,3.7055,867116972.82,,1470926288,114395379,0,194053600,33.0868,2.3226,0.8614,-31.869,
000032.SZ,深桑达A,20070626,19.8095,19.4959,20.9072,19.0255,20.9072,3570663,27652364.7,1.0976,5.5409,7.7443,3.1213,915163032,,1552428800,114395379,0,194053600,34.9201,2.4513,0.9092,-33.6348,
000032.SZ,深桑达A,20070627,20.9072,21.0117,21.3253,20.5413,21.2208,2572863,20656795.3,0.3136,1.5,8.0287,2.2491,928890477.48,,1575715232,114395379,0,194053600,35.4439,2.488,0.9228,-34.1393,
000032.SZ,深桑达A,20070628,21.2208,21.3514,21.3514,19.13,19.2084,3374402,26209682.1,-2.0123,-9.4828,7.7672,2.9498,840806035.65,,1426293960,114395379,0,194053600,32.0828,2.2521,0.8353,-30.902,
000032.SZ,深桑达A,20070629,19.2084,18.738,20.3583,18.6858,19.3914,4012588,30250705.2,0.1829,0.9524,7.539,3.5076,848813712.18,,1439877712,114395379,0,194053600,32.3884,2.2736,0.8432,-31.1963,
000032.SZ,深桑达A,20070702,19.3914,19.2607,20.2538,19.2607,20.1754,2074342,15754185.2,0.784,4.0431,7.5948,1.8133,883132325.88,,1498093792,114395379,0,194053600,33.6979,2.3655,0.8773,-32.4576,
000032.SZ,深桑达A,20070703,20.1754,20.2277,20.5151,19.8095,20.3583,1646079,12739757.7,0.1829,0.9067,7.7395,1.4389,891140002.41,,1511677544,114395379,0,194053600,34.0034,2.3869,0.8853,-32.7519,
