代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000030.SZ,富奥股份,20070125,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,65077986.6,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070126,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,63928751.04,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070129,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,65509868.16,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070130,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,63887052.24,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070131,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,63908222.4,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070201,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,61424494.56,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070202,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,64189113.12,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070205,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,64576416.96,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070206,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,67691748.96,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070207,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,66026378.88,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070208,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,68358969.36,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070209,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,68399622.72,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070212,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,69242279.04,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070213,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,72815311.8,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070214,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,76240905.84,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070215,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,77425349.76,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070216,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,80475357.6,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070226,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,83717920.44,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070227,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,79328066.4,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070228,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,78465024,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070301,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,74618517.6,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070302,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,75778362,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070305,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,72179807.04,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070306,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,70261638.48,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070307,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,73760100.48,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070308,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,77231880,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070309,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,78506208,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070312,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,81662106.24,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070313,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,81971948.52,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070314,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,79205678.64,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070315,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,79648430.4,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070316,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,81212119.56,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070319,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,81953740.44,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070320,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,82765560.24,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070321,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,82340042.4,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070322,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,82308441.6,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070323,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,81972776.16,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070326,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,85519106.64,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070327,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,89764464.24,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070328,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,91711414.08,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070329,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,87373701.36,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070330,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,91730873.52,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070402,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,96368778,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070403,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,101035978.56,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070404,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,97965450,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070405,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,102950298,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070406,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,108018329.76,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070409,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,113546901.6,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070410,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,119442965.4,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070411,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,125337484.8,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070412,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,122565979.8,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070413,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,118592539.56,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070416,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,124458420.24,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070417,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,130893744.96,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070418,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,137448974.52,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070419,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,132272609.04,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070420,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,125628742.8,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070423,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,119456251.2,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070424,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,115920763.2,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070425,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,121639949.64,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070426,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,125114457.6,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070427,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,122634270,842186400,40260000,39600000,288420000,-44.9789,-0.5211,667.5472,-89147.7969,
000030.SZ,富奥股份,20070430,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,126402534.72,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070508,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,132508648.8,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070509,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,139170837.96,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070510,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,146159640,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070511,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,153254574,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070514,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,160929069.84,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070515,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,169717442.4,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070516,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,169398761.4,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070517,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,177747078.96,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070518,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,186669964.8,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070521,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,195646207.68,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070522,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,187971042.6,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070523,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,178609139.28,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070524,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,169659895.68,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070525,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,173469542.4,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070528,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,165361830.48,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070529,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,165503867.76,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070530,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,157280729.76,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070531,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,149794294.32,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070601,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,142323627.6,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070604,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,135398458.8,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070605,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,128709773.28,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070606,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,122049358.2,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070607,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,115968429.72,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070608,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,121967786.16,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070611,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,127241429.04,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070612,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,120525387.84,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070613,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,124437685.68,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070614,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,118233846.72,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070615,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,112768951.68,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070618,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,113878472.4,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070619,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,119643123.6,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070620,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,120026606.04,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070621,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,116616551.04,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070622,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,110883437.28,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070625,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,105410705.4,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070626,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,100400414.4,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070627,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,105386921.64,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070628,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,99978361.56,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070629,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,94918253.76,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070702,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,90165778.56,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070703,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,88496971.2,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070704,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,85542771.6,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070705,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,82487267.28,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070706,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,86786073,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070709,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,90958855.68,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070710,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,86843338.56,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070711,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,89748790.56,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070712,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,94426302.96,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070713,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,96294844.8,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070716,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,92349599.76,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070717,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,95766660,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070718,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,99985560.84,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070719,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,98429807.52,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070720,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,103496421.6,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070723,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,104967854.64,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070724,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,101983155.12,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070725,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,104855010.48,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
000030.SZ,富奥股份,20070726,4.0818,4.0818,4.0818,4.0818,4.0818,,,0,0,,,117559200,107031375,842186400,40260000,39600000,288420000,45.8696,-0.5187,667.5472,-89147.7969,
