代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600022.SH,山东钢铁,20090522,17.3478,17.3051,17.3478,17.1342,17.2196,30130526,121243445,-0.1282,-0.7389,4.0239,2.1452,5660242975.79,,12575534400,1404526793,0,3120480000,-30.8815,1.9424,0.2912,7.8489,
600022.SH,山东钢铁,20090525,17.2196,17.006,17.0487,16.6214,16.9633,33561908,131465218,-0.2564,-1.4888,3.9171,2.3896,5575971368.21,,12388305600,1404526793,0,3120480000,-30.4217,1.9135,0.2869,7.7321,
600022.SH,山东钢铁,20090526,16.9633,17.0487,17.0915,16.7069,16.7496,26470801,104334147,-0.2136,-1.2594,3.9415,1.8847,5505745028.56,,12232281600,1404526793,0,3120480000,-30.0385,1.8894,0.2833,7.6347,
600022.SH,山东钢铁,20090527,16.7496,16.8778,16.9633,16.5787,16.8778,23129503,90693775,0.1282,0.7653,3.9211,1.6468,5547880832.35,,12325896000,1404526793,0,3120480000,-30.2684,1.9038,0.2854,7.6931,
600022.SH,山东钢铁,20090601,16.8778,16.9205,17.3478,16.7496,17.3051,38623788,154071423,0.4273,2.5316,3.989,2.75,5688333511.65,,12637944000,1404526793,0,3120480000,-31.0347,1.952,0.2927,7.8879,
600022.SH,山东钢铁,20090602,17.3051,17.3906,17.7751,17.2196,17.3051,34365519,139911569,0,0,4.0713,2.4468,5688333511.65,,12637944000,1404526793,0,3120480000,-31.0347,1.952,0.2927,7.8879,
600022.SH,山东钢铁,20090603,17.3051,17.3906,17.6897,17.3051,17.6042,38774650,158881595,0.2991,1.7284,4.0976,2.7607,5786650387.16,,12856377600,1404526793,0,3120480000,-31.5711,1.9857,0.2977,8.0242,
600022.SH,山东钢铁,20090604,17.6042,17.6042,18.3733,17.4333,18.1597,92941440,393754928,0.5555,3.1553,4.2366,6.6173,5969238870.25,,13262040000,1404526793,0,3120480000,-32.5673,2.0484,0.3071,8.2774,
600022.SH,山东钢铁,20090605,18.1597,18.1597,18.587,17.946,18.0315,72029614,308249225,-0.1282,-0.7059,4.2795,5.1284,5927103066.46,,13168425600,1404526793,0,3120480000,-32.3374,2.0339,0.3049,8.219,
600022.SH,山东钢铁,20090608,18.0315,18.0315,18.1597,17.5615,17.7324,35056596,145543900,-0.2991,-1.6588,4.1517,2.496,5828786190.95,,12949992000,1404526793,0,3120480000,-31.801,2.0002,0.2999,8.0827,
600022.SH,山东钢铁,20090609,17.7324,17.7324,17.8178,17.476,17.7751,25832601,106590143,0.0427,0.241,4.1262,1.8392,5842831458.88,,12981196800,1404526793,0,3120480000,-31.8776,2.005,0.3006,8.1021,
600022.SH,山东钢铁,20090610,17.7751,17.8178,18.2879,17.6042,18.1169,44875484,188281867,0.3418,1.9231,4.1957,1.5832,12018228267.76,,13230835200,2834487799,0,3120480000,-32.4907,2.0436,0.3064,8.2579,
600022.SH,山东钢铁,20090611,18.1169,18.1169,18.2024,17.7324,17.7751,30571983,128215518,-0.3418,-1.8868,4.1939,1.0786,11791469243.84,,12981196800,2834487799,0,3120480000,-31.8776,2.005,0.3006,8.1021,
600022.SH,山东钢铁,20090612,17.7751,17.7324,17.8178,17.3478,17.476,24412029,100391185,-0.2991,-1.6827,4.1124,0.8613,11593055097.91,,12762763200,2834487799,0,3120480000,-31.3412,1.9713,0.2955,7.9658,
600022.SH,山东钢铁,20090615,17.476,17.476,17.6042,17.3478,17.6042,14220997,58175552,0.1282,0.7335,4.0908,0.5017,11678089731.88,,12856377600,2834487799,0,3120480000,-31.5711,1.9857,0.2977,8.0242,
600022.SH,山东钢铁,20090616,17.6042,17.5615,18.6297,17.4333,18.0742,44193821,187319142,0.47,2.6699,4.2386,1.5591,11989883389.77,,13199630400,2834487799,0,3120480000,-32.414,2.0388,0.3057,8.2385,
600022.SH,山东钢铁,20090617,18.0742,18.1169,18.1597,17.6469,17.9888,22693683,94991183,-0.0855,-0.4728,4.1858,0.8006,11933193633.79,,13137220800,2834487799,0,3120480000,-32.2608,2.0291,0.3042,8.1995,
600022.SH,山东钢铁,20090618,17.9888,18.0315,18.1169,17.8178,17.946,31367019,131790124,-0.0427,-0.2375,4.2016,1.1066,11904848755.8,,13106016000,2834487799,0,3120480000,-32.1842,2.0243,0.3035,8.18,
600022.SH,山东钢铁,20090619,17.946,17.946,18.0742,17.6897,17.9033,29115959,121711280,-0.0427,-0.2381,4.1802,1.0272,11876503877.81,,13074811200,2834487799,0,3120480000,-32.1075,2.0195,0.3028,8.1606,
600022.SH,山东钢铁,20090622,17.9033,17.946,18.5015,17.9033,18.1597,67772972,289389726,0.2564,1.432,4.27,2.391,12046573145.75,,13262040000,2834487799,0,3120480000,-32.5673,2.0484,0.3071,8.2774,
600022.SH,山东钢铁,20090623,18.1597,17.946,18.9715,17.7324,18.587,108413923,467338291,0.4273,2.3529,4.3107,3.8248,12330021925.65,,13574088000,2834487799,0,3120480000,-33.3336,2.0966,0.3143,8.4722,
600022.SH,山东钢铁,20090624,18.587,18.587,20.2961,18.4588,20.1679,164987072,755487347,1.581,8.5057,4.5791,5.8207,13378782411.28,,14728665600,2834487799,0,3120480000,-36.1689,2.2749,0.3411,9.1928,
600022.SH,山东钢铁,20090625,20.1679,20.2961,20.4243,19.6552,20.0825,95368739,446203327,-0.0855,-0.4237,4.6787,3.3646,13322092655.3,,14666256000,2834487799,0,3120480000,-36.0156,2.2653,0.3396,9.1539,
600022.SH,山东钢铁,20090626,20.0825,20.0825,20.2534,19.7406,19.7834,59490141,277646686,-0.2991,-1.4894,4.6671,2.0988,13123678509.37,,14447822400,2834487799,0,3120480000,-35.4792,2.2316,0.3346,9.0175,
600022.SH,山东钢铁,20090629,19.7834,19.8261,20.0825,19.6979,20.0825,48375693,224834446,0.2991,1.5119,4.6477,1.7067,13322092655.3,,14666256000,2834487799,0,3120480000,-36.0156,2.2653,0.3396,9.1539,
600022.SH,山东钢铁,20090630,20.0825,20.1252,20.1679,19.3988,19.4415,40356177,185449003,-0.6409,-3.1915,4.5953,1.4238,12896919485.45,,14198184000,2834487799,0,3120480000,-34.8662,2.193,0.3288,8.8617,
600022.SH,山东钢铁,20090701,19.4415,19.3561,20.0825,19.2279,19.9543,47360076,219094447,0.5127,2.6374,4.6261,1.6709,13237058021.33,,14572641600,2834487799,0,3120480000,-35.7857,2.2508,0.3375,9.0954,
600022.SH,山东钢铁,20090702,19.9543,19.9115,20.0397,19.4843,19.6979,42537582,195910577,-0.2564,-1.2848,4.6056,1.5007,13066988753.39,,14385412800,2834487799,0,3120480000,-35.3259,2.2219,0.3331,8.9786,
600022.SH,山东钢铁,20090703,19.6979,19.5697,19.8688,19.3988,19.6124,32846674,151093627,-0.0855,-0.4338,4.6,1.1588,13010298997.41,,14323003200,2834487799,0,3120480000,-35.1727,2.2123,0.3317,8.9396,
600022.SH,山东钢铁,20090706,19.6124,19.6979,21.2789,19.4415,20.937,114946763,552044395,1.3246,6.7538,4.8026,4.0553,13888990215.1,,15290352000,2834487799,0,3120480000,-37.5482,2.3617,0.3541,9.5434,
600022.SH,山东钢铁,20090707,20.937,20.9798,21.8771,20.5097,21.1507,107386902,532908127,0.2136,1.0204,4.9625,3.7886,14030714605.05,,15446376000,2834487799,0,3120480000,-37.9313,2.3858,0.3577,9.6408,
600022.SH,山东钢铁,20090708,21.1507,20.937,21.578,20.7234,21.2361,55194348,271982975,0.0855,0.404,4.9277,1.9472,14087404361.03,,15508785600,2834487799,0,3120480000,-38.0846,2.3954,0.3591,9.6797,
600022.SH,山东钢铁,20090709,21.2361,21.2789,22.2189,21.1934,21.8771,63391032,323807307,0.6409,3.0181,5.1081,2.2364,14512577530.88,,15976857600,2834487799,0,3120480000,-39.234,2.4677,0.37,9.9719,
600022.SH,山东钢铁,20090710,21.8771,21.9198,22.0907,21.5352,21.6634,47029569,238618038,-0.2136,-0.9766,5.0738,1.6592,14370853140.93,,15820833600,2834487799,0,3120480000,-38.8509,2.4436,0.3664,9.8745,
600022.SH,山东钢铁,20090713,21.6634,21.4925,21.6634,20.9798,21.2361,47862235,238082773,-0.4273,-1.9724,4.9743,1.6886,14087404361.03,,15508785600,2834487799,0,3120480000,-38.0846,2.3954,0.3591,9.6797,
600022.SH,山东钢铁,20090714,21.2361,21.2361,22.0052,21.2361,21.9198,55173775,280859488,0.6837,3.2193,5.0905,1.9465,14540922408.87,,16008062400,2834487799,0,3120480000,-39.3107,2.4725,0.3707,9.9913,
600022.SH,山东钢铁,20090715,21.9198,22.0052,23.4153,21.9198,23.1162,88949541,476367335,1.1964,5.4581,5.3555,3.1381,15334578992.59,,16881796800,2834487799,0,3120480000,-41.4563,2.6075,0.3909,10.5367,
600022.SH,山东钢铁,20090716,23.1162,23.1162,23.7144,23.1162,23.2444,63028098,343525211,0.1282,0.5545,5.4504,2.2236,15419613626.56,,16975411200,2834487799,0,3120480000,-41.6861,2.622,0.3931,10.5951,
600022.SH,山东钢铁,20090717,23.2444,23.2444,23.5435,23.1589,23.4153,57110550,311685487,0.1709,0.7353,5.4576,2.0148,15532993138.52,,17100230400,2834487799,0,3120480000,-41.9927,2.6412,0.396,10.673,
600022.SH,山东钢铁,20090720,23.4153,23.4153,24.7399,23.4153,24.2699,59219735,335514597,0.8546,3.6496,5.6656,2.0893,16099890698.32,,17724326400,2834487799,0,3120480000,-43.5252,2.7376,0.4104,11.0625,
600022.SH,山东钢铁,20090721,24.2699,24.3553,24.569,23.2444,23.3298,57866572,321407730,-0.94,-3.8732,5.5543,2.0415,15476303382.54,,17037820800,2834487799,0,3120480000,-41.8394,2.6316,0.3945,10.6341,
600022.SH,山东钢铁,20090722,23.3298,23.2444,23.7144,22.8598,23.4153,45350933,247433322,0.0855,0.3663,5.456,1.6,15532993138.52,,17100230400,2834487799,0,3120480000,-41.9927,2.6412,0.396,10.673,
600022.SH,山东钢铁,20090723,23.4153,23.4153,23.4153,22.8171,23.1162,36276035,194964098,-0.2991,-1.2774,5.3745,1.2798,15334578992.59,,16881796800,2834487799,0,3120480000,-41.4563,2.6075,0.3909,10.5367,
600022.SH,山东钢铁,20090724,23.1162,22.988,23.5008,22.5607,23.0735,33327847,179855964,-0.0427,-0.1848,5.3966,1.1758,15306234114.6,,16850592000,2834487799,0,3120480000,-41.3796,2.6027,0.3902,10.5172,
600022.SH,山东钢铁,20090727,23.0735,23.0735,23.8426,23.0735,23.7571,54412589,301019301,0.6837,2.963,5.5322,1.9197,15759752162.44,,17349868800,2834487799,0,3120480000,-42.6057,2.6798,0.4018,10.8288,
600022.SH,山东钢铁,20090728,23.7571,23.9708,26.1499,23.928,26.1499,142163297,846780185,2.3928,10.0719,5.9564,5.0155,17347065329.88,,19097337600,2834487799,0,3120480000,-46.8969,2.9497,0.4422,11.9195,
600022.SH,山东钢铁,20090729,26.1499,26.919,28.7564,26.2354,28.5855,216145226,1389174118,2.4355,9.3137,6.427,7.6255,18962723375.31,,20876011200,2834487799,0,3120480000,-51.2648,3.2244,0.4834,13.0296,
600022.SH,山东钢铁,20090730,28.5855,28.5855,28.5855,28.5855,28.5855,,,0,0,,,18962723375.31,,20876011200,2834487799,0,3120480000,-51.2648,3.2244,0.4834,13.0296,
600022.SH,山东钢铁,20090731,28.5855,29.0555,29.8673,26.1499,29.5255,130436671,877559241,0.94,3.2885,6.7279,4.6018,19586310691.09,,21562516800,2834487799,0,3120480000,-52.9506,3.3305,0.4993,13.4581,
600022.SH,山东钢铁,20090803,29.5255,29.2691,32.4738,28.8418,32.4738,123875775,918648953,2.9483,9.9855,7.4159,4.3703,21542107272.4,,23715648000,2834487799,0,3120480000,-20.5719,3.7604,0.5492,14.802,
600022.SH,山东钢铁,20090804,32.4738,33.4138,34.8666,32.431,33.4138,130736969,1028273293,0.94,2.8947,7.8652,4.6124,22165694588.18,,24402153600,2834487799,0,3120480000,-21.1674,3.8693,0.5651,15.2305,
600022.SH,山东钢铁,20090805,33.4138,32.8583,32.9438,31.4056,32.0465,78815376,590133922,-1.3673,-4.0921,7.4875,2.7806,21258658492.5,,23403600000,2834487799,0,3120480000,-20.3012,3.7109,0.542,14.6072,
600022.SH,山东钢铁,20090806,32.0465,31.6619,31.6619,30.1237,30.5937,76268127,549373525,-1.4528,-4.5333,7.2032,2.6907,20294932640.84,,22342636800,2834487799,0,3120480000,-19.3809,3.5427,0.5174,13.945,
600022.SH,山东钢铁,20090807,30.5937,30.551,31.3628,28.9273,29.4828,87937657,619794067,-1.1109,-3.6313,7.0481,3.1024,19557965813.1,,21531312000,2834487799,0,3120480000,-18.6771,3.4141,0.4986,13.4386,
600022.SH,山东钢铁,20090810,29.4828,29.6109,30.5082,29.0982,30.4655,75437038,523477769,0.9828,3.3333,6.9393,2.6614,20209898006.87,,22249022400,2834487799,0,3120480000,-19.2997,3.5279,0.5152,13.8866,
600022.SH,山东钢铁,20090811,30.4655,30.3801,30.5082,28.5427,29.4828,64521261,443089914,-0.9828,-3.2258,6.8673,2.2763,19557965813.1,,21531312000,2834487799,0,3120480000,-18.6771,3.4141,0.4986,13.4386,
600022.SH,山东钢铁,20090812,29.4828,29.0555,29.6109,27.6882,28.5427,71836439,480269848,-0.94,-3.1884,6.6856,2.5344,18934378497.32,,20844806400,2834487799,0,3120480000,-18.0816,3.3052,0.4827,13.0102,
600022.SH,山东钢铁,20090813,28.5427,28.4145,28.9273,27.7736,28.5855,51123618,340763689,0.0427,0.1497,6.6655,1.8036,18962723375.31,,20876011200,2834487799,0,3120480000,-18.1087,3.3102,0.4834,13.0296,
600022.SH,山东钢铁,20090814,28.5855,28.3718,29.2691,27.56,27.7309,68143399,454585196,-0.8546,-2.9895,6.671,2.4041,18395825815.51,,20251915200,2834487799,0,3120480000,-17.5673,3.2112,0.469,12.6401,
600022.SH,山东钢铁,20090817,27.7309,27.1327,27.2181,24.9535,24.9963,81170423,486333632,-2.7346,-9.8613,5.9915,2.8637,16581753624.15,,18254808000,2834487799,0,3120480000,-15.835,2.8945,0.4227,11.3936,
600022.SH,山东钢铁,20090818,24.9963,24.6972,26.6627,24.4408,26.4918,94954916,575188903,1.4955,5.9829,6.0575,3.35,17573824353.8,,19346976000,2834487799,0,3120480000,-16.7824,3.0677,0.448,12.0753,
600022.SH,山东钢铁,20090819,26.4918,26.4063,26.4063,23.8426,24.6972,68085480,398692906,-1.7946,-6.7742,5.8558,2.402,16383339478.22,,18036374400,2834487799,0,3120480000,-15.6455,2.8599,0.4177,11.2573,
600022.SH,山东钢铁,20090820,24.6972,24.3981,25.7654,24.1417,25.5517,52981648,310854437,0.8546,3.4602,5.8672,1.8692,16950237038.02,,18660470400,2834487799,0,3120480000,-16.1869,2.9589,0.4321,11.6468,
600022.SH,山东钢铁,20090821,25.5517,25.2099,26.449,24.8681,25.979,59461201,360383373,0.4273,1.6722,6.0608,2.0978,17233685817.92,,18972518400,2834487799,0,3120480000,-16.4575,3.0083,0.4393,11.8416,
600022.SH,山东钢铁,20090824,25.979,26.0645,26.3208,25.4235,25.979,61945943,375900787,0,0,6.0682,2.1854,17233685817.92,,18972518400,2834487799,0,3120480000,-16.4575,3.0083,0.4393,11.8416,
600022.SH,山东钢铁,20090825,25.979,25.9363,25.9363,23.5008,24.7399,59166971,338152379,-1.2391,-4.7697,5.7152,2.0874,16411684356.21,,18067579200,2834487799,0,3120480000,-15.6726,2.8648,0.4184,11.2768,
600022.SH,山东钢铁,20090826,24.7399,24.3126,25.4663,23.928,24.9963,45054744,261894966,0.2564,1.0363,5.8128,1.5895,16581753624.15,,18254808000,2834487799,0,3120480000,-15.835,2.8945,0.4227,11.3936,
600022.SH,山东钢铁,20090827,24.9963,24.3553,25.3808,23.928,24.5262,44782029,258765326,-0.47,-1.8803,5.7783,1.5799,16269959966.26,,17911555200,2834487799,0,3120480000,-15.5372,2.8401,0.4148,11.1794,
600022.SH,山东钢铁,20090828,24.5262,24.4408,24.4835,22.4753,22.9026,58678420,317210944,-1.6237,-6.6202,5.4059,2.0702,15192854602.64,,16725772800,2834487799,0,3120480000,-14.5086,2.6521,0.3873,10.4393,
600022.SH,山东钢铁,20090831,22.9026,22.5607,22.5607,20.7234,20.7661,46053855,228119509,-2.1364,-9.3284,4.9533,1.6248,13775610703.14,,15165532800,2834487799,0,3120480000,-13.1552,2.4047,0.3512,9.4655,
600022.SH,山东钢铁,20090901,20.7661,20.3816,21.2361,20.2961,20.467,37557654,182113099,-0.2991,-1.4403,4.8489,1.325,13577196557.21,,14947099200,2834487799,0,3120480000,-12.9657,2.3701,0.3461,9.3291,
600022.SH,山东钢铁,20090902,20.467,20.3816,21.0225,19.997,20.6807,28736984,138498888,0.2136,1.0438,4.8195,1.0138,13718920947.16,,15103123200,2834487799,0,3120480000,-13.1011,2.3948,0.3497,9.4265,
600022.SH,山东钢铁,20090903,20.6807,20.7234,22.7316,20.5097,22.7316,68940671,350636751,2.051,9.9174,5.0861,2.4322,15079475090.68,,16600953600,2834487799,0,3120480000,-14.4003,2.6323,0.3844,10.3614,
600022.SH,山东钢铁,20090904,22.7316,22.6462,22.8598,21.9198,22.3471,61017283,319240769,-0.3846,-1.6917,5.232,2.1527,14824371188.77,,16320110400,2834487799,0,3120480000,-14.1567,2.5878,0.3779,10.1861,
600022.SH,山东钢铁,20090907,22.3471,22.6035,23.8426,22.1762,22.6462,62883828,337832498,0.2991,1.3384,5.3723,2.2185,15022785334.7,,16538544000,2834487799,0,3120480000,-14.3462,2.6224,0.383,10.3224,
600022.SH,山东钢铁,20090908,22.6462,22.2189,23.1589,21.5352,22.988,61293220,323671707,0.3418,1.5094,5.2807,2.1624,15249544358.62,,16788182400,2834487799,0,3120480000,-14.5628,2.662,0.3888,10.4782,
600022.SH,山东钢铁,20090909,22.988,22.988,23.8426,22.3471,23.7144,77529593,420243597,0.7264,3.1599,5.4204,2.7352,15731407284.45,,17318664000,2834487799,0,3120480000,-15.0229,2.7461,0.4011,10.8093,
600022.SH,山东钢铁,20090910,23.7144,23.5862,23.6289,22.9026,22.988,54572378,296799794,-0.7264,-3.0631,5.4386,1.9253,15249544358.62,,16788182400,2834487799,0,3120480000,-14.5628,2.662,0.3888,10.4782,
600022.SH,山东钢铁,20090911,22.988,22.6889,23.458,22.5607,23.2017,38548336,208710666,0.2136,0.9294,5.4143,1.36,15391268748.57,,16944206400,2834487799,0,3120480000,-14.6981,2.6867,0.3924,10.5756,
600022.SH,山东钢铁,20090914,23.2017,23.1589,23.5862,22.988,23.5008,48009910,261952066,0.2991,1.2891,5.4562,1.6938,15589682894.5,,17162640000,2834487799,0,3120480000,-14.8876,2.7214,0.3974,10.712,
600022.SH,山东钢铁,20090915,23.5008,23.5008,24.6117,23.2871,24.1417,68883132,386334941,0.6409,2.7273,5.6086,2.4302,16014856064.35,,17630712000,2834487799,0,3120480000,-15.2936,2.7956,0.4083,11.0041,
600022.SH,山东钢铁,20090916,24.1417,23.8426,23.8853,22.8598,23.458,56976147,312592492,-0.6837,-2.8319,5.4864,2.0101,15561338016.51,,17131435200,2834487799,0,3120480000,-14.8605,2.7164,0.3967,10.6925,
600022.SH,山东钢铁,20090917,23.458,23.3298,23.928,23.2871,23.7571,45034562,249407057,0.2991,1.275,5.5381,1.5888,15759752162.44,,17349868800,2834487799,0,3120480000,-15.05,2.751,0.4018,10.8288,
600022.SH,山东钢铁,20090918,23.7571,23.5862,23.5862,22.3471,22.6462,61402331,330152043,-1.1109,-4.6763,5.3769,2.1663,15022785334.7,,16538544000,2834487799,0,3120480000,-14.3462,2.6224,0.383,10.3224,
600022.SH,山东钢铁,20090921,22.6462,22.2189,22.3044,21.578,22.1762,32597756,167131459,-0.47,-2.0755,5.1271,1.15,14710991676.81,,16195291200,2834487799,0,3120480000,-14.0485,2.568,0.375,10.1082,
600022.SH,山东钢铁,20090922,22.1762,22.3471,22.3471,21.4498,21.578,29611267,151693255,-0.5982,-2.6975,5.1228,1.0447,14314163384.95,,15758424000,2834487799,0,3120480000,-13.6695,2.4987,0.3649,9.8355,
600022.SH,山东钢铁,20090923,21.578,21.578,21.7916,20.7234,21.0225,29807659,147988442,-0.5555,-2.5743,4.9648,1.0516,13945679971.08,,15352761600,2834487799,0,3120480000,-13.3176,2.4344,0.3555,9.5823,
600022.SH,山东钢铁,20090924,21.0225,20.937,21.1507,20.0825,20.8516,29477565,141511875,-0.1709,-0.813,4.8007,1.04,13832300459.12,,15227942400,2834487799,0,3120480000,-13.2093,2.4146,0.3526,9.5044,
600022.SH,山东钢铁,20090925,20.8516,20.6379,20.8088,20.1252,20.5525,22698524,108800163,-0.2991,-1.4344,4.7933,0.8008,13633886313.19,,15009508800,2834487799,0,3120480000,-13.0199,2.3799,0.3476,9.3681,
600022.SH,山东钢铁,20090928,20.5525,20.6807,20.937,20.0825,20.1679,18856472,90340614,-0.3846,-1.8711,4.791,0.6653,13378782411.28,,14728665600,2834487799,0,3120480000,-12.7762,2.3354,0.3411,9.1928,
600022.SH,山东钢铁,20090929,20.1679,20.1679,20.2961,19.0142,19.6124,22866323,104838194,-0.5555,-2.7542,4.5848,0.8067,13010298997.41,,14323003200,2834487799,0,3120480000,-12.4244,2.2711,0.3317,8.9396,
600022.SH,山东钢铁,20090930,19.6124,19.6552,20.0825,19.6124,19.6552,21983664,101768871,0.0427,0.2179,4.6293,0.7756,13038643875.4,,14354208000,2834487799,0,3120480000,-12.4514,2.276,0.3324,8.9591,
600022.SH,山东钢铁,20091009,19.6552,19.997,20.8516,19.997,20.8516,24682933,118243987,1.1964,6.087,4.7905,0.8708,13832300459.12,,15227942400,2834487799,0,3120480000,-13.2093,2.4146,0.3526,9.5044,
600022.SH,山东钢铁,20091012,20.8516,20.937,20.9798,20.2106,20.5525,21446767,102807688,-0.2991,-1.4344,4.7936,0.7566,13633886313.19,,15009508800,2834487799,0,3120480000,-13.0199,2.3799,0.3476,9.3681,
600022.SH,山东钢铁,20091013,20.5525,20.4243,21.2789,20.2534,21.1934,30737194,150243516,0.6409,3.1185,4.888,1.0844,14059059483.04,,15477580800,2834487799,0,3120480000,-13.4259,2.4542,0.3584,9.6602,
600022.SH,山东钢铁,20091014,21.1934,21.2789,21.7916,20.9798,21.3216,36141906,181080415,0.1282,0.6048,5.0103,1.2751,14144094117.01,,15571195200,2834487799,0,3120480000,-13.5071,2.469,0.3606,9.7187,
600022.SH,山东钢铁,20091015,21.3216,21.4498,22.1762,21.4498,21.6634,34453800,175646734,0.3418,1.6032,5.098,1.2155,14370853140.93,,15820833600,2834487799,0,3120480000,-13.7236,2.5086,0.3664,9.8745,
600022.SH,山东钢铁,20091016,21.6634,21.6634,21.7489,20.7661,21.4498,34930723,172911240,-0.2136,-0.9862,4.9501,1.2323,14229128750.98,,15664809600,2834487799,0,3120480000,-13.5883,2.4839,0.3628,9.7771,
600022.SH,山东钢铁,20091019,21.4498,21.3643,22.1334,20.6379,21.9198,41414558,211059593,0.47,2.1912,5.0963,1.4611,14540922408.87,,16008062400,2834487799,0,3120480000,-13.886,2.5383,0.3707,9.9913,
600022.SH,山东钢铁,20091020,21.9198,22.0052,22.1762,21.7916,22.048,34371389,176484398,0.1282,0.5848,5.1346,1.2126,14625957042.84,,16101676800,2834487799,0,3120480000,-13.9673,2.5531,0.3729,10.0498,
600022.SH,山东钢铁,20091021,22.048,22.048,22.6889,21.7489,22.4325,50321862,262330914,0.3846,1.7442,5.2131,1.7753,14881060944.75,,16382520000,2834487799,0,3120480000,-14.2109,2.5977,0.3794,10.225,
600022.SH,山东钢铁,20091022,22.4325,22.2189,22.4325,21.8771,21.9625,28202828,145708061,-0.47,-2.0952,5.1664,0.995,14569267286.86,,16039267200,2834487799,0,3120480000,-13.9131,2.5432,0.3714,10.0108,
600022.SH,山东钢铁,20091023,21.9625,21.9625,22.4325,21.9198,22.1334,33607689,174685082,0.1709,0.7782,5.1978,1.1857,14682646798.82,,16164086400,2834487799,0,3120480000,-14.0214,2.563,0.3743,10.0887,
600022.SH,山东钢铁,20091026,22.1334,22.048,22.4753,22.0052,22.2616,26138704,135963098,0.1282,0.5792,5.2016,0.9222,14767681432.79,,16257700800,2834487799,0,3120480000,-14.1026,2.5779,0.3765,10.1471,
600022.SH,山东钢铁,20091027,22.2616,22.0907,22.0907,21.0652,21.1079,38967724,196679461,-1.1537,-5.1823,5.0472,1.3748,14002369727.06,,15415171200,2834487799,0,3120480000,-13.3717,2.4443,0.357,9.6213,
600022.SH,山东钢铁,20091028,21.1079,21.1079,21.3216,20.5525,21.0652,30244963,148070804,-0.0427,-0.2024,4.8957,1.067,13974024849.07,,15383966400,2834487799,0,3120480000,-13.3447,2.4393,0.3562,9.6018,
600022.SH,山东钢铁,20091029,21.0652,20.8943,20.8943,20.0825,20.2961,29575021,141225806,-0.7691,-3.6511,4.7752,1.0434,13463817045.25,,14822280000,2834487799,0,3120480000,-12.8575,2.3503,0.3432,9.2512,
600022.SH,山东钢铁,20091030,20.2961,20.5097,20.8943,20.467,20.5525,20668639,99811199,0.2564,1.2632,4.8291,0.7292,13633886313.19,,15009508800,2834487799,0,3120480000,-11.8704,2.2826,0.3476,9.3681,
600022.SH,山东钢铁,20091102,20.5525,20.1252,20.8943,19.8688,20.8943,28797817,137914068,0.3418,1.6632,4.789,1.016,13860645337.11,,15259147200,2834487799,0,3120480000,-12.0679,2.3206,0.3534,9.5239,
600022.SH,山东钢铁,20091103,20.8943,20.937,21.3216,20.7661,21.1934,26209806,129727750,0.2991,1.4315,4.9496,0.9247,14059059483.04,,15477580800,2834487799,0,3120480000,-12.2406,2.3538,0.3584,9.6602,
600022.SH,山东钢铁,20091104,21.1934,21.2361,21.7916,20.937,21.6634,35244089,176771237,0.47,2.2177,5.0156,1.2434,14370853140.93,,15820833600,2834487799,0,3120480000,-12.5121,2.406,0.3664,9.8745,
600022.SH,山东钢铁,20091105,21.6634,21.578,21.7916,21.2361,21.7061,32279806,162745576,0.0427,0.1972,5.0417,1.1388,14399198018.92,,15852038400,2834487799,0,3120480000,-12.5368,2.4107,0.3671,9.894,
600022.SH,山东钢铁,20091106,21.7061,21.7489,22.6035,21.7061,22.518,87155961,455360168,0.8118,3.7402,5.2247,3.0748,14937750700.73,,16444929600,2834487799,0,3120480000,-13.0056,2.5009,0.3808,10.264,
600022.SH,山东钢铁,20091109,22.518,22.518,22.518,22.518,22.518,,,0,0,,,14937750700.73,,16444929600,2834487799,0,3120480000,-13.0056,2.5009,0.3808,10.264,
600022.SH,山东钢铁,20091110,22.518,22.518,22.518,22.518,22.518,,,0,0,,,14937750700.73,,16444929600,2834487799,0,3120480000,-13.0056,2.5009,0.3808,10.264,
600022.SH,山东钢铁,20091111,22.518,22.518,22.518,22.518,22.518,,,0,0,,,14937750700.73,,16444929600,2834487799,0,3120480000,-13.0056,2.5009,0.3808,10.264,
600022.SH,山东钢铁,20091112,22.518,22.518,22.518,22.518,22.518,,,0,0,,,16444929600,,16444929600,3120480000,0,3120480000,-13.0056,2.5009,0.3808,10.264,
600022.SH,山东钢铁,20091113,22.518,22.518,22.518,22.518,22.518,,,0,0,,,16444929600,,16444929600,3120480000,0,3120480000,-13.0056,2.5009,0.3808,10.264,
600022.SH,山东钢铁,20091116,22.518,22.518,22.518,22.518,22.518,,,0,0,,,16444929600,,16444929600,3120480000,0,3120480000,-13.0056,2.5009,0.3808,10.264,
600022.SH,山东钢铁,20091117,22.518,22.518,22.518,22.518,22.518,,,0,0,,,16444929600,,16444929600,3120480000,0,3120480000,-13.0056,2.5009,0.3808,10.264,
