代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002492.SZ,恒基达鑫,20130820,12.3715,12.3612,12.6913,12.3508,12.5056,1751115,21285067.2,0.1341,1.0842,12.1552,2.9332,723564000,,1454400000,59700000,0,120000000,26.4001,1.756,8.1487,-15.9236,
002492.SZ,恒基达鑫,20130821,12.5056,12.6913,12.7429,12.485,12.5985,1555594,19033210.1,0.0929,0.7426,12.2353,2.6057,728937000,,1465200000,59700000,0,120000000,26.5962,1.769,8.2093,-16.0419,
002492.SZ,恒基达鑫,20130822,12.5985,12.5882,12.5882,12.4024,12.5056,1166595,14121931,-0.0929,-0.7371,12.1053,1.9541,723564000,,1454400000,59700000,0,120000000,26.4001,1.756,8.1487,-15.9236,
002492.SZ,恒基达鑫,20130823,12.5056,12.5262,12.7945,12.3818,12.7429,1743712,21303580.4,0.2373,1.8977,12.2174,2.9208,737295000,,1482000000,59700000,0,120000000,26.9011,1.7893,8.3034,-16.2258,
002492.SZ,恒基达鑫,20130826,12.7429,12.7739,13.1144,12.681,13.0215,3053561,38277813.7,0.2786,2.1862,12.5355,5.1148,753414000,,1514400000,59700000,0,120000000,27.4892,1.8284,8.4849,-16.5805,
002492.SZ,恒基达鑫,20130827,13.0215,13.1247,13.4858,13.1041,13.3207,4372827,56386117.5,0.2992,2.2979,12.8947,7.3247,770727000,,1549200000,59700000,0,120000000,28.1209,1.8704,8.6799,-16.9615,
002492.SZ,恒基达鑫,20130828,13.3207,13.1557,13.7747,13.0112,13.4342,5907713,77563362,0.1135,0.8521,13.1292,9.8957,777294000,,1562400000,59700000,0,120000000,28.3605,1.8863,8.7539,-17.1061,
002492.SZ,恒基达鑫,20130829,13.4342,13.3723,13.8986,13.1557,13.6509,4770174,62670622.3,0.2167,1.6129,13.138,7.9902,789831000,,1587600000,59700000,0,120000000,28.8179,1.9168,8.895,-17.382,
002492.SZ,恒基达鑫,20130830,13.6509,13.6097,14.0327,13.4136,13.4446,5625173,74863606.2,-0.2064,-1.5117,13.3087,9.4224,777891000,,1563600000,59700000,0,120000000,28.3823,1.8878,8.7606,-17.1192,
002492.SZ,恒基达鑫,20130902,13.4446,13.3517,13.3517,12.3818,12.939,3318233,41191917.9,-0.5056,-3.7606,12.4138,5.5582,748638000,,1504800000,59700000,0,120000000,27.315,1.8168,8.4311,-16.4754,
002492.SZ,恒基达鑫,20130903,12.939,12.939,13.0937,12.7017,13.0525,2558032,32067642.4,0.1135,0.8772,12.5361,4.2848,755205000,,1518000000,59700000,0,120000000,27.5546,1.8327,8.5051,-16.62,
002492.SZ,恒基达鑫,20130904,13.0525,13.0731,13.3207,12.908,13.0422,1980162,25226043.6,-0.0103,-0.0791,12.7394,3.3169,754608000,,1516800000,59700000,0,120000000,27.5328,1.8313,8.4984,-16.6068,
002492.SZ,恒基达鑫,20130905,13.0422,12.9802,13.0422,12.7223,12.7223,1902219,23637525.9,-0.3199,-2.4525,12.4263,3.1863,736101000,,1479600000,59700000,0,120000000,26.8575,1.7864,8.2899,-16.1995,
002492.SZ,恒基达鑫,20130906,12.7223,12.7223,12.939,12.681,12.8771,1731680,21525620.7,0.1548,1.2165,12.4305,2.9006,745056000,,1497600000,59700000,0,120000000,27.1843,1.8081,8.3908,-16.3966,
002492.SZ,恒基达鑫,20130909,12.8771,12.8874,13.9295,12.8771,13.6406,4775645,62758602.1,0.7635,5.9295,13.1414,7.9994,789234000,,1586400000,59700000,0,120000000,28.7962,1.9153,8.8883,-17.3688,
002492.SZ,恒基达鑫,20130910,13.6406,13.5581,13.9295,13.4239,13.7025,5042370,67035556.5,0.0619,0.4539,13.2945,8.4462,792816000,,1593600000,59700000,0,120000000,28.9269,1.924,8.9287,-17.4477,
002492.SZ,恒基达鑫,20130911,13.7025,13.7232,13.8263,13.0009,13.0834,4365729,56045733.4,-0.6191,-4.5181,12.8377,7.3128,756996000,,1521600000,59700000,0,120000000,27.6199,1.8371,8.5253,-16.6594,
002492.SZ,恒基达鑫,20130912,13.0834,12.908,13.362,12.908,13.1557,1846387,23558199.6,0.0722,0.5521,12.7591,3.0928,761175000,,1530000000,59700000,0,120000000,27.7724,1.8472,8.5723,-16.7513,
002492.SZ,恒基达鑫,20130913,13.1557,13.1557,13.5065,13.0318,13.3517,1735326,22320343,0.196,1.4902,12.8623,2.9067,772518000,,1552800000,59700000,0,120000000,28.1863,1.8748,8.7001,-17.001,
002492.SZ,恒基达鑫,20130916,13.3517,13.3001,13.7954,13.2176,13.6406,3772208,49859303.2,0.2889,2.1638,13.2175,6.3186,789234000,,1586400000,59700000,0,120000000,28.7962,1.9153,8.8883,-17.3688,
002492.SZ,恒基达鑫,20130917,13.6406,13.5993,13.7541,13.3104,13.3207,1883250,24686408.4,-0.3199,-2.3449,13.1084,3.1545,770727000,,1549200000,59700000,0,120000000,28.1209,1.8704,8.6799,-16.9615,
002492.SZ,恒基达鑫,20130918,13.3207,13.2588,13.6716,13.1557,13.5477,1766670,23128808.7,0.227,1.7041,13.0918,2.9592,783861000,,1575600000,59700000,0,120000000,28.6001,1.9023,8.8278,-17.2506,
002492.SZ,恒基达鑫,20130923,13.5477,13.5684,13.9089,13.4652,13.8779,3798064,50726822.4,0.3302,2.4372,13.356,6.3619,802965000,,1614000000,59700000,0,120000000,29.2972,1.9486,9.043,-17.671,
002492.SZ,恒基达鑫,20130924,13.8779,13.847,13.8986,13.62,13.7438,2722177,36300809.2,-0.1341,-0.9665,13.3352,4.5598,795204000,,1598400000,59700000,0,120000000,29.014,1.9298,8.9556,-17.5002,
002492.SZ,恒基达鑫,20130925,13.7438,13.7438,13.7747,13.3104,13.3207,2835394,37083645.5,-0.423,-3.0781,13.0788,4.7494,770727000,,1549200000,59700000,0,120000000,28.1209,1.8704,8.6799,-16.9615,
002492.SZ,恒基达鑫,20130926,13.3207,13.3104,13.4652,12.9183,12.9493,2308270,29493298.2,-0.3715,-2.7885,12.7772,3.8664,749235000,,1506000000,59700000,0,120000000,27.3368,1.8183,8.4379,-16.4886,
002492.SZ,恒基达鑫,20130927,12.9493,12.8977,13.1041,12.8977,13.0318,1231409,15520220.8,0.0825,0.6375,12.6036,2.0627,754011000,,1515600000,59700000,0,120000000,27.511,1.8298,8.4916,-16.5937,
002492.SZ,恒基达鑫,20130930,13.0318,13.0112,13.2176,12.9183,13.1041,946306,11989118.8,0.0722,0.5542,12.6694,1.5851,758190000,,1524000000,59700000,0,120000000,27.6635,1.84,8.5387,-16.6856,
002492.SZ,恒基达鑫,20131008,13.1041,12.9596,13.3207,12.908,13.2588,1193520,15225842.9,0.1548,1.1811,12.7571,1.9992,767145000,,1542000000,59700000,0,120000000,27.9902,1.8617,8.6396,-16.8827,
002492.SZ,恒基达鑫,20131009,13.2588,13.2588,13.7747,13.1557,13.6406,3358146,44176257.9,0.3818,2.8794,13.155,5.625,789234000,,1586400000,59700000,0,120000000,28.7962,1.9153,8.8883,-17.3688,
002492.SZ,恒基达鑫,20131010,13.6406,13.62,13.7541,13.3723,13.4549,1613266,21169083.2,-0.1857,-1.3616,13.1219,2.7023,778488000,,1564800000,59700000,0,120000000,28.4041,1.8892,8.7673,-17.1323,
002492.SZ,恒基达鑫,20131011,13.4549,13.4858,13.847,13.4858,13.7335,2288132,30356658.9,0.2786,2.0706,13.267,3.8327,794607000,,1597200000,59700000,0,120000000,28.9922,1.9284,8.9488,-17.4871,
002492.SZ,恒基达鑫,20131014,13.7335,13.7747,14.0224,13.6097,13.9811,3182690,42620970,0.2476,1.8032,13.3915,5.3311,808935000,,1626000000,59700000,0,120000000,29.515,1.9631,9.1102,-17.8024,
002492.SZ,恒基达鑫,20131015,13.9811,13.9502,14.5383,13.9295,14.27,5167140,71370149.8,0.2889,2.0664,13.8123,8.6552,825651000,,1659600000,59700000,0,120000000,30.1249,2.0037,9.2984,-18.1703,
002492.SZ,恒基达鑫,20131016,14.27,14.2597,14.2597,13.3104,13.5168,3954640,52572731.9,-0.7532,-5.2784,13.2939,6.6242,782070000,,1572000000,59700000,0,120000000,28.5348,1.8979,8.8076,-17.2112,
002492.SZ,恒基达鑫,20131017,13.5168,13.6303,13.7335,13.4239,13.4858,2381368,31321774.6,-0.031,-0.229,13.1528,3.9889,780279000,,1568400000,59700000,0,120000000,28.4694,1.8936,8.7875,-17.1718,
002492.SZ,恒基达鑫,20131018,13.4858,13.4858,13.6612,13.1144,13.4962,2006954,26219370.9,0.0103,0.0765,13.0643,3.3617,780876000,,1569600000,59700000,0,120000000,28.4912,1.895,8.7942,-17.1849,
002492.SZ,恒基达鑫,20131021,13.4962,13.4136,13.6819,13.2588,13.5168,3022258,39572736.9,0.0206,0.1529,13.0938,5.0624,782070000,,1572000000,59700000,0,120000000,28.5348,1.8979,8.8076,-17.2112,
002492.SZ,恒基达鑫,20131022,13.5168,13.4858,14.0946,13.4549,13.8676,4688752,62926162.2,0.3508,2.5954,13.4207,7.8539,802368000,,1612800000,59700000,0,120000000,29.2754,1.9472,9.0362,-17.6579,
002492.SZ,恒基达鑫,20131023,13.8676,13.847,13.9295,13.362,13.4033,2628731,34674047.4,-0.4643,-3.3482,13.1904,4.4032,775503000,,1558800000,59700000,0,120000000,28.2952,1.882,8.7337,-17.0667,
002492.SZ,恒基达鑫,20131024,13.4033,13.3104,13.5477,13.2588,13.3827,1080293,14040242.7,-0.0206,-0.154,12.9967,1.8095,774309000,,1556400000,59700000,0,120000000,28.2516,1.8791,8.7202,-17.0404,
002492.SZ,恒基达鑫,20131025,13.3827,13.3104,13.7541,13.3104,13.4962,2317217,30488212.3,0.1135,0.8481,13.1573,3.8814,780876000,,1569600000,59700000,0,120000000,28.4912,1.895,8.7942,-17.1849,
002492.SZ,恒基达鑫,20131028,13.4962,13.8263,14.4145,13.7232,13.816,3880157,52734849.8,0.3199,2.37,13.5909,6.4994,799383000,,1606800000,59700000,0,120000000,29.1665,1.94,9.0026,-17.5922,
002492.SZ,恒基达鑫,20131029,13.816,14.0017,14.5486,13.816,14.5383,9471759,131049412.4,0.7223,5.2278,13.8358,15.8656,841173000,,1690800000,59700000,0,120000000,30.1466,2.0086,9.4733,-18.5119,
002492.SZ,恒基达鑫,20131030,14.5383,14.3938,14.9201,14.2184,14.6621,7919348,111770500,0.1238,0.8517,14.1136,13.2652,848337000,,1705200000,59700000,0,120000000,30.4034,2.0257,9.5539,-18.6695,
002492.SZ,恒基达鑫,20131031,14.6621,14.528,14.9613,13.9398,13.9914,6094858,85557051.1,-0.6707,-4.5742,14.0376,10.2091,809532000,,1627200000,59700000,0,120000000,29.0126,1.933,9.1169,-17.8155,
002492.SZ,恒基达鑫,20131101,13.9914,13.7232,13.7232,13.1453,13.4136,4399637,57168926.4,-0.5778,-4.1298,12.994,7.3696,776100000,,1560000000,59700000,0,120000000,27.8145,1.8532,8.7404,-17.0798,
002492.SZ,恒基达鑫,20131104,13.4136,13.3104,13.7025,13.3104,13.5993,1910438,25090760.2,0.1857,1.3846,13.1335,1.592,1581600000,,1581600000,120000000,0,120000000,28.1996,1.8789,8.8614,-17.3163,
002492.SZ,恒基达鑫,20131105,13.5993,13.4755,14.1668,13.362,14.1256,3413579,45554927,0.5262,3.8695,13.3452,2.8446,1642800000,,1642800000,120000000,0,120000000,29.2908,1.9516,9.2043,-17.9863,
002492.SZ,恒基达鑫,20131106,14.1256,14.0327,15.5391,13.9398,15.5391,10405339,153481507.5,1.4136,10.0073,14.7503,8.6711,1807200000,,1807200000,120000000,0,120000000,32.222,2.1469,10.1254,-19.7863,
002492.SZ,恒基达鑫,20131107,15.5391,15.5598,15.8384,14.9613,15.2606,13922340,208286890.7,-0.2786,-1.7928,14.9606,11.602,1774800000,,1774800000,120000000,0,120000000,31.6443,2.1084,9.9439,-19.4316,
002492.SZ,恒基达鑫,20131108,15.2606,15.0129,15.1677,14.4042,14.8272,7999251,114243428.8,-0.4334,-2.8398,14.2818,6.666,1724400000,,1724400000,120000000,0,120000000,30.7457,2.0485,9.6615,-18.8797,
002492.SZ,恒基达鑫,20131111,14.8272,14.755,15.8384,14.5383,15.3947,10040746,148110914.2,0.5675,3.8274,14.751,8.3673,1790400000,,1790400000,120000000,0,120000000,31.9225,2.1269,10.0313,-19.6023,
002492.SZ,恒基达鑫,20131112,15.3947,15.1058,15.1161,14.6621,14.8582,5526999,79474804.7,-0.5365,-3.4853,14.3794,4.6058,1728000000,,1728000000,120000000,0,120000000,30.8099,2.0528,9.6817,-18.9192,
002492.SZ,恒基达鑫,20131113,14.8582,14.6002,14.6312,14.1565,14.1772,5470650,76172777.5,-0.681,-4.5833,13.9239,4.5589,1648800000,,1648800000,120000000,0,120000000,29.3978,1.9587,9.2379,-18.052,
002492.SZ,恒基达鑫,20131114,14.1772,14.1359,14.7137,14.1049,14.497,4733764,66327468.3,0.3199,2.2562,14.0116,3.9448,1686000000,,1686000000,120000000,0,120000000,30.061,2.0029,9.4464,-18.4593,
002492.SZ,恒基达鑫,20131115,14.497,14.4867,15.1883,14.3629,15.0851,5257184,75666994.5,0.5881,4.0569,14.3931,4.381,1754400000,,1754400000,120000000,0,120000000,31.2806,2.0841,9.8296,-19.2082,
002492.SZ,恒基达鑫,20131118,15.0851,15.1677,15.3328,14.8582,15.2606,5215274,76405711.6,0.1754,1.1628,14.6504,4.3461,1774800000,,1774800000,120000000,0,120000000,31.6443,2.1084,9.9439,-19.4316,
002492.SZ,恒基达鑫,20131119,15.2606,15.178,15.7868,15.0129,15.4772,5960828,89231814.2,0.2167,1.4199,14.9697,4.9674,1800000000,,1800000000,120000000,0,120000000,32.0936,2.1383,10.0851,-19.7075,
002492.SZ,恒基达鑫,20131120,15.4772,15.3741,15.5288,14.982,15.3225,4040908,59745880.5,-0.1548,-1,14.7853,3.3674,1782000000,,1782000000,120000000,0,120000000,31.7727,2.1169,9.9842,-19.5104,
002492.SZ,恒基达鑫,20131121,15.3225,15.2606,16.3027,15.1264,15.9106,6356657,97838080.9,0.5881,3.8384,15.3914,5.2972,1850400000,,1850400000,120000000,0,120000000,32.9923,2.1982,10.3675,-20.2593,
002492.SZ,恒基达鑫,20131122,15.9106,15.7868,16.0963,15.6114,15.9416,3573892,54775256.2,0.031,0.1946,15.3265,2.9782,1854000000,,1854000000,120000000,0,120000000,33.0564,2.2025,10.3876,-20.2987,
002492.SZ,恒基达鑫,20131125,15.9416,15.89,16.2821,15.7352,15.9416,3907965,60264117.7,0,0,15.4208,3.2566,1854000000,,1854000000,120000000,0,120000000,33.0564,2.2025,10.3876,-20.2987,
002492.SZ,恒基达鑫,20131126,15.9416,15.9416,16.0035,15.5288,15.8177,3419664,52466734.2,-0.1238,-0.7767,15.3427,2.8497,1839600000,,1839600000,120000000,0,120000000,32.7997,2.1854,10.307,-20.141,
002492.SZ,恒基达鑫,20131127,15.8177,15.7455,16.7361,15.7352,16.3646,6156765,97551516.6,0.5469,3.4573,15.8446,5.1306,1903200000,,1903200000,120000000,0,120000000,33.9337,2.2609,10.6633,-20.8373,
002492.SZ,恒基达鑫,20131128,16.3646,16.3027,16.54,16.1479,16.4575,4169910,66020423.9,0.0929,0.5675,15.8326,3.4749,1914000000,,1914000000,120000000,0,120000000,34.1262,2.2737,10.7238,-20.9556,
002492.SZ,恒基达鑫,20131129,16.4575,16.4575,16.8496,16.4059,16.7361,4917100,79425354.1,0.2786,1.6928,16.1529,4.0976,1946400000,,1946400000,120000000,0,120000000,34.7039,2.3122,10.9053,-21.3103,
002492.SZ,恒基达鑫,20131202,16.7361,16.0035,16.344,15.3741,15.8693,6252336,95983882.5,-0.8667,-5.1788,15.3517,5.2103,1845600000,,1845600000,120000000,0,120000000,32.9067,2.1925,10.3406,-20.2067,
002492.SZ,恒基达鑫,20131203,15.8693,15.8384,16.6329,15.5391,16.4575,3207375,50095987.2,0.5881,3.7061,15.619,2.6728,1914000000,,1914000000,120000000,0,120000000,34.1262,2.2737,10.7238,-20.9556,
002492.SZ,恒基达鑫,20131204,16.4575,16.3543,17.6956,16.2717,17.4067,5325825,88286736.9,0.9493,5.768,16.5771,4.4382,2024400000,,2024400000,120000000,0,120000000,36.0946,2.4049,11.3424,-22.1643,
002492.SZ,恒基达鑫,20131205,17.4067,17.2313,18.2528,17.1488,17.2107,5919147,101695103.5,-0.196,-1.1263,17.1807,4.9326,2001600000,,2001600000,120000000,0,120000000,35.6881,2.3778,11.2146,-21.9147,
002492.SZ,恒基达鑫,20131206,17.2107,17.1281,17.8504,17.0869,17.7472,4934546,83996181.3,0.5365,3.1175,17.0221,4.1121,2064000000,,2064000000,120000000,0,120000000,36.8007,2.4519,11.5642,-22.5979,
002492.SZ,恒基达鑫,20131209,17.7472,17.7679,18.0052,17.3861,17.6853,3203990,54711479.1,-0.0619,-0.3488,17.076,2.67,2056800000,,2056800000,120000000,0,120000000,36.6723,2.4434,11.5239,-22.5191,
002492.SZ,恒基达鑫,20131210,17.6853,17.7782,17.9536,17.252,17.4583,3380968,57313780.4,-0.227,-1.2835,16.9519,2.8175,2030400000,,2030400000,120000000,0,120000000,36.2016,2.412,11.376,-22.23,
002492.SZ,恒基达鑫,20131211,17.4583,17.2313,17.2313,16.7154,16.994,3217189,52903512.8,-0.4643,-2.6596,16.444,2.681,1976400000,,1976400000,120000000,0,120000000,35.2388,2.3479,11.0734,-21.6388,
002492.SZ,恒基达鑫,20131212,16.994,16.7154,17.5099,16.7154,17.3758,2271645,37999865.2,0.3818,2.2465,16.7279,1.893,2020800000,,2020800000,120000000,0,120000000,36.0304,2.4006,11.3222,-22.1249,
002492.SZ,恒基达鑫,20131213,17.3758,17.3551,17.3861,16.8599,17.0869,2200076,36582156.7,-0.2889,-1.6627,16.6277,1.8334,1987200000,,1987200000,120000000,0,120000000,35.4314,2.3607,11.1339,-21.757,
002492.SZ,恒基达鑫,20131216,17.0869,16.7464,16.767,15.9931,16.0344,4716825,75046354.2,-1.0525,-6.1594,15.9104,3.9307,1864800000,,1864800000,120000000,0,120000000,33.249,2.2153,10.4481,-20.4169,
002492.SZ,恒基达鑫,20131217,16.0344,16.0344,16.2924,15.9312,15.9519,2191004,34266976.9,-0.0825,-0.5148,15.6399,1.8258,1855200000,,1855200000,120000000,0,120000000,33.0778,2.2039,10.3944,-20.3118,
002492.SZ,恒基达鑫,20131218,15.9519,16.0447,16.2821,15.9519,16.117,1433317,22405387.8,0.1651,1.0349,15.6318,1.1944,1874400000,,1874400000,120000000,0,120000000,33.4202,2.2267,10.5019,-20.522,
002492.SZ,恒基达鑫,20131219,16.117,16.3956,16.5813,16.1995,16.313,1715567,27234790.8,0.196,1.2164,15.8751,1.4296,1897200000,,1897200000,120000000,0,120000000,33.8267,2.2538,10.6297,-20.7717,
002492.SZ,恒基达鑫,20131220,16.313,16.3233,16.4471,15.7765,16.3027,1171723,18416957.8,-0.0103,-0.0633,15.7178,0.9764,1896000000,,1896000000,120000000,0,120000000,33.8053,2.2524,10.623,-20.7585,
002492.SZ,恒基达鑫,20131223,16.3027,16.3027,16.3027,15.5804,16.2098,1056857,16488459,-0.0929,-0.5696,15.6014,0.8807,1885200000,,1885200000,120000000,0,120000000,33.6127,2.2395,10.5624,-20.6403,
002492.SZ,恒基达鑫,20131224,16.2098,16.2717,16.9631,16.2305,16.9115,2408022,39144990.1,0.7016,4.3285,16.2561,2.0067,1966800000,,1966800000,120000000,0,120000000,35.0676,2.3365,11.0196,-21.5337,
002492.SZ,恒基达鑫,20131225,16.9115,16.9734,17.3551,16.8702,17.2829,2373191,39660278.5,0.3715,2.1965,16.7118,1.9777,2010000000,,2010000000,120000000,0,120000000,35.8379,2.3878,11.2617,-22.0067,
002492.SZ,恒基达鑫,20131226,17.2829,17.1797,17.3242,16.5297,16.7051,1756230,28639194.1,-0.5778,-3.3433,16.3072,1.4635,1942800000,,1942800000,120000000,0,120000000,34.6397,2.308,10.8852,-21.2709,
002492.SZ,恒基达鑫,20131227,16.7051,16.7257,17.1281,16.6019,17.0766,1588294,26100958.6,0.3715,2.2236,16.4333,1.3236,1986000000,,1986000000,120000000,0,120000000,35.41,2.3593,11.1272,-21.7439,
002492.SZ,恒基达鑫,20131230,17.0766,17.2623,17.7369,17.0869,17.5409,3553203,60308355.1,0.4643,2.719,16.973,2.961,2040000000,,2040000000,120000000,0,120000000,36.3728,2.4234,11.4298,-22.3351,
002492.SZ,恒基达鑫,20131231,17.5409,17.5409,17.6956,17.3345,17.5925,1841414,31255318.8,0.0516,0.2941,16.9735,1.5345,2046000000,,2046000000,120000000,0,120000000,36.4798,2.4306,11.4634,-22.4008,
002492.SZ,恒基达鑫,20140102,17.5925,17.5925,17.6544,17.0559,17.1901,3168007,53423533.2,-0.4024,-2.2874,16.8635,2.64,1999200000,,1999200000,120000000,0,120000000,35.6453,2.375,11.977,115.1153,
002492.SZ,恒基达鑫,20140103,17.1901,17.1488,17.7163,16.8599,17.6956,4082125,68515478.8,0.5056,2.9412,16.7843,3.4018,2058000000,,2058000000,120000000,0,120000000,36.6937,2.4448,12.3293,118.501,
002492.SZ,恒基达鑫,20140106,17.6956,17.4377,17.5306,17.221,17.3345,2251890,37838258.4,-0.3611,-2.0408,16.8029,1.8766,2016000000,,2016000000,120000000,0,120000000,35.9449,2.3949,12.0777,116.0826,
002492.SZ,恒基达鑫,20140107,17.3345,16.9631,17.4067,16.9631,17.3758,1216195,20353471.4,0.0413,0.2381,16.7354,1.0135,2020800000,,2020800000,120000000,0,120000000,36.0304,2.4006,12.1064,116.359,
002492.SZ,恒基达鑫,20140108,17.3758,17.4171,17.7988,17.0869,17.6956,3419745,58121039.1,0.3199,1.8409,16.9957,2.8498,2058000000,,2058000000,120000000,0,120000000,36.6937,2.4448,12.3293,118.501,
002492.SZ,恒基达鑫,20140109,17.6956,17.706,17.8401,17.0043,17.252,1751892,29558343.8,-0.4437,-2.5073,16.8722,1.4599,2006400000,,2006400000,120000000,0,120000000,35.7737,2.3835,12.0202,115.5299,
002492.SZ,恒基达鑫,20140110,17.252,16.9527,17.4377,16.8496,17.0972,1490481,24757314.5,-0.1548,-0.8971,16.6103,1.2421,1988400000,,1988400000,120000000,0,120000000,35.4528,2.3621,11.9123,114.4934,
002492.SZ,恒基达鑫,20140113,17.0972,16.8702,17.1178,16.2614,16.6948,2061543,33287203.3,-0.4024,-2.3537,16.1467,1.718,1941600000,,1941600000,120000000,0,120000000,34.6183,2.3065,11.6319,111.7986,
002492.SZ,恒基达鑫,20140114,16.6948,16.8083,16.994,16.6432,16.9734,719039,11744584.8,0.2786,1.6687,16.3337,0.5992,1974000000,,1974000000,120000000,0,120000000,35.196,2.345,11.8261,113.6642,
002492.SZ,恒基达鑫,20140115,16.9734,17.0869,17.3758,16.798,17.0972,925771,15315829,0.1238,0.7295,16.5439,0.7715,1988400000,,1988400000,120000000,0,120000000,35.4528,2.3621,11.9123,114.4934,
002492.SZ,恒基达鑫,20140116,17.0972,16.8392,17.1901,16.5297,16.5297,1876394,30563170.2,-0.5675,-3.3193,16.2882,1.5637,1922400000,,1922400000,120000000,0,120000000,34.276,2.2837,11.5169,110.6931,
002492.SZ,恒基达鑫,20140117,16.5297,16.5091,16.7051,16.3027,16.4265,1356696,21629072.8,-0.1032,-0.6242,15.9425,1.1306,1910400000,,1910400000,120000000,0,120000000,34.062,2.2695,11.445,110.0021,
002492.SZ,恒基达鑫,20140120,16.4265,16.3852,16.5813,16.344,16.4987,1216537,19416130.2,0.0722,0.4397,15.9602,1.0138,1918800000,,1918800000,120000000,0,120000000,34.2118,2.2794,11.4954,110.4858,
002492.SZ,恒基达鑫,20140121,16.4987,16.5091,16.767,16.5091,16.767,811392,13095183.3,0.2683,1.626,16.1392,0.6762,1950000000,,1950000000,120000000,0,120000000,34.7681,2.3165,11.6823,112.2823,
002492.SZ,恒基达鑫,20140122,16.767,16.7361,17.8298,16.6226,17.706,2476517,41610396,0.939,5.6,16.802,2.0638,2059200000,,2059200000,120000000,0,120000000,36.7151,2.4462,12.3365,118.5701,
002492.SZ,恒基达鑫,20140123,17.706,17.6544,17.9123,17.5202,17.6234,1720954,29450599.6,-0.0825,-0.4662,17.1129,1.4341,2049600000,,2049600000,120000000,0,120000000,36.5439,2.4348,12.279,118.0173,
002492.SZ,恒基达鑫,20140124,17.6234,17.6441,18.2012,17.6131,17.9639,2208618,38495330.5,0.3405,1.9321,17.4296,1.8405,2089200000,,2089200000,120000000,0,120000000,37.25,2.4819,12.5162,120.2975,
002492.SZ,恒基达鑫,20140127,17.9639,17.9742,18.5417,17.933,18.5005,2103948,37254249.3,0.5365,2.9868,17.7068,1.7533,2151600000,,2151600000,120000000,0,120000000,38.3626,2.556,12.89,123.8906,
002492.SZ,恒基达鑫,20140128,18.5005,19.0783,19.0783,18.1084,18.4489,1482053,26501509.1,-0.0516,-0.2789,17.8816,1.235,2145600000,,2145600000,120000000,0,120000000,38.2556,2.5489,12.8541,123.5451,
002492.SZ,恒基达鑫,20140129,18.4489,18.4592,18.9441,18.2219,18.8926,1371699,24975324.4,0.4437,2.4049,18.2076,1.1431,2197200000,,2197200000,120000000,0,120000000,39.1756,2.6102,13.1632,126.5162,
002492.SZ,恒基达鑫,20140130,18.8926,19.0164,19.2124,18.6449,19.1299,691238,12730897.4,0.2373,1.2561,18.4175,0.576,2224800000,,2224800000,120000000,0,120000000,39.6677,2.643,13.3286,128.1055,
002492.SZ,恒基达鑫,20140207,19.1299,19.1299,19.3466,18.7791,19.3259,1627259,30234546.5,0.196,1.0248,18.58,1.356,2247600000,,2247600000,120000000,0,120000000,40.0742,2.67,13.4652,129.4183,
002492.SZ,恒基达鑫,20140210,19.3259,19.3259,19.7386,18.9854,19.6458,1582641,29946597.3,0.3199,1.6551,18.9219,1.3189,2284800000,,2284800000,120000000,0,120000000,40.7375,2.7142,13.688,131.5603,
002492.SZ,恒基达鑫,20140211,19.6458,19.5942,20.1204,19.4497,19.8521,1849075,35579270.2,0.2064,1.0504,19.2417,1.5409,2308800000,,2308800000,120000000,0,120000000,41.1654,2.7428,13.8318,132.9422,
002492.SZ,恒基达鑫,20140212,19.8521,19.8521,20.1823,19.6251,19.7283,1037727,19873293.7,-0.1238,-0.6237,19.1508,0.8648,2294400000,,2294400000,120000000,0,120000000,40.9087,2.7256,13.7455,132.1131,
002492.SZ,恒基达鑫,20140213,19.7283,19.7077,19.9037,19.295,19.5529,1233532,23379715.3,-0.1754,-0.8891,18.9535,1.0279,2274000000,,2274000000,120000000,0,120000000,40.545,2.7014,13.6233,130.9384,
002492.SZ,恒基达鑫,20140214,19.5529,19.522,19.6767,19.3466,19.5116,1038648,19614517,-0.0413,-0.2111,18.8847,0.8655,2269200000,,2269200000,120000000,0,120000000,40.4594,2.6957,13.5946,130.662,
002492.SZ,恒基达鑫,20140217,19.5116,19.5323,20.0482,19.5323,19.8831,887002,17068281,0.3715,1.9038,19.2427,0.7392,2312400000,,2312400000,120000000,0,120000000,41.2296,2.747,13.8534,133.1495,
002492.SZ,恒基达鑫,20140218,19.8831,19.8934,20.0688,19.1918,19.5942,1744450,33009651.7,-0.2889,-1.453,18.9227,1.4537,2278800000,,2278800000,120000000,0,120000000,40.6305,2.7071,13.6521,131.2148,
002492.SZ,恒基达鑫,20140219,19.5942,19.6045,20.0998,19.3672,20.0895,2651077,50600270.5,0.4953,2.5276,19.0867,2.2092,2336400000,,2336400000,120000000,0,120000000,41.6575,2.7755,13.9972,134.5315,
