代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301153.SZ,中科江南,20221118,97.5842,96.6886,97.1873,91.4476,91.5087,1937700,178654679,-6.0755,-6.2259,92.1993,8.4096,2071893928,,9711360000,23041525,0,108000000,49.4353,6.8724,13.1555,-84.8275,
301153.SZ,中科江南,20221121,91.5087,92.2211,95.0197,90.7149,94.8263,1632763,150097193,3.3176,3.6254,91.9283,7.0862,2147009299.5,,10063440000,23041525,0,108000000,51.2276,7.1216,13.6324,-87.9029,
301153.SZ,中科江南,20221122,94.8263,94.8263,94.8263,89.8296,91.9361,1678900,151477486,-2.8902,-3.0479,90.2242,7.2864,2081571368.5,,9756720000,23041525,0,108000000,49.6662,6.9045,13.2169,-85.2237,
301153.SZ,中科江南,20221123,91.9361,90.9185,92.3941,89.565,91.4171,1191041,106383304,-0.519,-0.5645,89.3196,5.1691,2069820190.75,,9701640000,23041525,0,108000000,49.3858,6.8656,13.1423,-84.7426,
301153.SZ,中科江南,20221124,91.4171,89.046,93.6255,88.5778,91.7122,1599464,143531241,0.2951,0.3228,89.7371,6.5822,2189916000,,9732960000,24300000,0,108000000,49.5453,6.8877,13.1847,-85.0162,
301153.SZ,中科江南,20221125,91.7122,91.7224,94.9484,89.911,90.9286,1325327,119918447,-0.7836,-0.8544,90.4822,5.454,2171205000,,9649800000,24300000,0,108000000,49.1219,6.8289,13.0721,-84.2898,
301153.SZ,中科江南,20221128,90.9286,89.4937,93.1166,88.0283,89.911,1060720,94083963,-1.0177,-1.1192,88.6982,4.3651,2146905000,,9541800000,24300000,0,108000000,48.5722,6.7525,12.9258,-83.3464,
301153.SZ,中科江南,20221129,89.911,89.7787,92.7604,89.1782,91.0711,1113373,99839522,1.1601,1.2903,89.673,4.5818,2174607000,,9664920000,24300000,0,108000000,49.1989,6.8396,13.0926,-84.4218,
301153.SZ,中科江南,20221130,91.0711,91.814,92.2923,89.3105,91.01,833367,74459524,-0.0611,-0.067,89.3478,3.4295,2173149000,,9658440000,24300000,0,108000000,49.1659,6.835,13.0838,-84.3652,
301153.SZ,中科江南,20221201,91.01,91.0711,95.8949,89.972,94.8263,1388945,127373641,3.8163,4.1932,91.7053,5.7158,2264274000,,10063440000,24300000,0,108000000,51.2276,7.1216,13.6324,-87.9029,
301153.SZ,中科江南,20221202,94.8263,94.6431,96.3325,92.9131,93.8086,1174408,109024186,-1.0177,-1.0732,92.8333,4.833,2239974000,,9955440000,24300000,0,108000000,50.6778,7.0452,13.4861,-86.9595,
301153.SZ,中科江南,20221205,93.8086,94.7449,96.4749,91.468,93.7374,1047227,96452465,-0.0712,-0.0759,92.1027,4.3096,2238273000,,9947880000,24300000,0,108000000,50.6393,7.0398,13.4759,-86.8934,
301153.SZ,中科江南,20221206,93.7374,94.1343,98.1541,92.8927,95.5997,1146833,107272217,1.8623,1.9868,93.5378,4.7195,2282742000,,10145520000,24300000,0,108000000,51.6454,7.1797,13.7436,-88.6198,
301153.SZ,中科江南,20221207,95.5997,95.6099,99.7009,93.6865,98.958,1173460,111935275,3.3583,3.5129,95.3891,4.8291,2362932000,,10501920000,24300000,0,108000000,53.4596,7.4319,14.2264,-91.7329,
301153.SZ,中科江南,20221208,98.958,98.8156,99.6093,91.987,93.8188,1771152,165392082,-5.1392,-5.1933,93.3811,7.2887,2240217000,,9956520000,24300000,0,108000000,50.6833,7.0459,13.4876,-86.9689,
301153.SZ,中科江南,20221209,93.8188,93.1166,93.6153,88.3234,92.5467,1637504,145710048,-1.2721,-1.3559,88.983,6.7387,2209842000,,9821520000,24300000,0,108000000,49.9961,6.9504,13.3047,-85.7897,
301153.SZ,中科江南,20221212,92.5467,90.6844,92.5366,89.0358,90.5623,1028790,91411274,-1.9845,-2.1443,88.8532,4.2337,2162457000,,9610920000,24300000,0,108000000,48.924,6.8014,13.0194,-83.9501,
301153.SZ,中科江南,20221213,90.5623,91.1831,91.1831,87.4177,88.3336,910689,79588369,-2.2287,-2.461,87.3936,3.7477,2109240000,,9374400000,24300000,0,108000000,47.72,6.634,12.699,-81.8842,
301153.SZ,中科江南,20221214,88.3336,87.1124,89.4327,87.1124,87.2141,501659,43510796,-1.1194,-1.2673,86.7338,2.0644,2082510000,,9255600000,24300000,0,108000000,47.1153,6.5499,12.5381,-80.8465,
301153.SZ,中科江南,20221215,87.2141,86.6951,92.8113,86.6951,88.8322,1438598,127258735,1.6181,1.8553,88.4602,5.9202,2121147000,,9427320000,24300000,0,108000000,47.9894,6.6714,12.7707,-82.3464,
301153.SZ,中科江南,20221216,88.8322,90.1145,90.3079,86.1965,86.2982,640004,55084137,-2.534,-2.8526,86.0684,2.6338,2060640000,,9158400000,24300000,0,108000000,46.6205,6.4811,12.4064,-79.9974,
301153.SZ,中科江南,20221219,86.2982,85.4841,87.6823,85.2908,86.0642,542380,46030153,-0.2341,-0.2712,84.867,2.232,2055051000,,9133560000,24300000,0,108000000,46.494,6.4636,12.3728,-79.7805,
301153.SZ,中科江南,20221220,86.0642,86.0947,89.9415,84.0594,84.2833,1128895,96189558,-1.7809,-2.0693,85.2068,4.6457,2012526000,,8944560000,24300000,0,108000000,45.532,6.3298,12.1167,-78.1296,
301153.SZ,中科江南,20221221,84.2833,83.7337,87.2854,83.7337,86.2067,943274,79263532,1.9234,2.2821,84.0302,3.8818,2058453000,,9148680000,24300000,0,108000000,46.571,6.4743,12.3933,-79.9125,
301153.SZ,中科江南,20221222,86.2067,87.265,89.3309,83.978,85.6876,946131,80021198,-0.519,-0.6021,84.5773,3.8935,2046060000,,9093600000,24300000,0,108000000,46.2906,6.4353,12.3186,-79.4314,
301153.SZ,中科江南,20221223,85.6876,84.9956,87.4279,84.7819,84.9753,691744,58411993,-0.7124,-0.8314,84.4416,2.8467,2029050000,,9018000000,24300000,0,108000000,45.9058,6.3818,12.2162,-78.7711,
301153.SZ,中科江南,20221226,84.9753,85.3823,92.4348,85.2602,90.9795,1357857,119727290,6.0042,7.0659,88.1737,5.5879,2172420000,,9655200000,24300000,0,108000000,49.1494,6.8327,13.0794,-84.3369,
301153.SZ,中科江南,20221227,90.9795,90.5725,92.0888,88.6389,90.8269,784329,69482977,-0.1527,-0.1678,88.5891,3.2277,2168775000,,9639000000,24300000,0,108000000,49.067,6.8212,13.0575,-84.1954,
301153.SZ,中科江南,20221228,90.8269,91.5799,92.8927,89.0663,90.0127,750958,67164125,-0.8141,-0.8964,89.4379,3.0904,2149335000,,9552600000,24300000,0,108000000,48.6272,6.7601,12.9404,-83.4407,
301153.SZ,中科江南,20221229,90.0127,89.5548,98.897,88.7305,95.3555,1622079,150580316,5.3428,5.9356,92.8317,6.6752,2276910000,,10119600000,24300000,0,108000000,51.5134,7.1613,13.7085,-88.3934,
301153.SZ,中科江南,20221230,95.3555,96.9838,111.5059,95.4471,108.3206,2469144,251968500,12.9651,13.5966,102.0469,10.1611,2586492000,,11495520000,24300000,0,108000000,58.5175,8.135,15.5724,-100.4119,
