代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600433.SH,冠豪高新,20090408,9.8193,9.7912,9.8193,9.4119,9.4119,1811650,12404568,-0.4074,-4.1488,6.8471,2.2874,530640000,,1072000000,79200000,0,160000000,-281.8596,2.5964,1.6806,-20.4947,
600433.SH,冠豪高新,20090409,9.4119,9.454,9.735,9.2714,9.6929,2319118,15524041,0.281,2.9851,6.6939,2.9282,546480000,,1104000000,79200000,0,160000000,-290.2734,2.6739,1.7307,-21.1065,
600433.SH,冠豪高新,20090410,9.6929,9.6929,10.2267,9.4821,10.044,6688534,47119901,0.3512,3.6232,7.0449,8.4451,566280000,,1144000000,79200000,0,160000000,-300.7905,2.7708,1.7935,-21.8712,
600433.SH,冠豪高新,20090413,10.044,10.0581,10.1845,9.749,9.7771,4607450,32449245,-0.2669,-2.6573,7.0428,5.8175,551232000,,1113600000,79200000,0,160000000,-292.7975,2.6972,1.7458,-21.29,
600433.SH,冠豪高新,20090414,9.7771,9.7631,9.9738,9.5945,9.9598,2482544,17295794,0.1826,1.8678,6.967,3.1345,561528000,,1134400000,79200000,0,160000000,-298.2664,2.7476,1.7784,-21.6877,
600433.SH,冠豪高新,20090415,9.9598,9.8614,10.1845,9.5945,10.1564,3859709,27253713,0.1967,1.9746,7.0611,4.8734,572616000,,1156800000,79200000,0,160000000,-304.156,2.8018,1.8135,-22.116,
600433.SH,冠豪高新,20090416,10.1564,10.325,11.1679,10.2548,11.1679,11054915,85459573,1.0114,9.9585,7.7305,13.9582,629640000,,1272000000,79200000,0,160000000,-334.4454,3.0808,1.9941,-24.3184,
600433.SH,冠豪高新,20090417,11.1679,11.1679,11.1679,10.5357,10.7605,6195235,47529889,-0.4074,-3.6478,7.672,7.8223,606672000,,1225600000,79200000,0,160000000,-322.2455,2.9685,1.9214,-23.4313,
600433.SH,冠豪高新,20090420,10.7605,10.7886,10.8307,10.5357,10.7886,3855142,29358326,0.0281,0.2611,7.6154,4.8676,608256000,,1228800000,79200000,0,160000000,-323.0869,2.9762,1.9264,-23.4925,
600433.SH,冠豪高新,20090421,10.7886,10.7183,10.7183,10.2267,10.4795,4326745,32133246,-0.309,-2.8646,7.4267,5.4631,590832000,,1193600000,79200000,0,160000000,-313.8318,2.891,1.8712,-22.8195,
600433.SH,冠豪高新,20090422,10.4795,10.4514,11.0976,9.8895,10.5357,4643075,35061182,0.0562,0.5362,7.5513,5.8625,594000000,,1200000000,79200000,0,160000000,-315.5145,2.9065,1.8812,-22.9419,
600433.SH,冠豪高新,20090423,10.5357,10.4093,11.5893,10.1564,11.2381,7235391,56843713,0.7024,6.6667,7.8563,9.1356,633600000,,1280000000,79200000,0,160000000,-336.5488,3.1002,2.0067,-24.4713,
600433.SH,冠豪高新,20090424,11.2381,11.1679,11.4207,10.8307,10.9852,4301391,34075387,-0.2529,-2.25,7.9219,5.431,619344000,,1251200000,79200000,0,160000000,-328.9765,3.0305,1.9615,-23.9207,
600433.SH,冠豪高新,20090427,10.9852,10.9571,10.9571,9.8895,9.9598,4109407,30288455,-1.0255,-9.335,7.3705,5.1886,561528000,,1134400000,79200000,0,160000000,-298.2664,2.7476,1.7784,-21.6877,
600433.SH,冠豪高新,20090428,9.9598,9.9036,10.2126,9.7631,9.9738,1838992,13044176,0.014,0.141,7.0931,2.322,562320000,,1136000000,79200000,0,160000000,-43.7721,2.94,1.7809,-21.7183,
600433.SH,冠豪高新,20090429,9.9738,10.03,10.3671,9.8755,10.2969,1602639,11692147,0.3231,3.2394,7.2956,2.0235,580536000,,1172800000,79200000,0,160000000,-45.1901,3.0352,1.8386,-22.4218,
600433.SH,冠豪高新,20090430,10.2969,10.2969,10.9431,10.2969,10.7886,3922173,30065924,0.4917,4.7749,7.6656,4.9522,608256000,,1228800000,79200000,0,160000000,-47.3479,3.1801,1.9264,-23.4925,
600433.SH,冠豪高新,20090504,10.7886,10.7886,11.519,10.606,11.1257,2630195,20951181,0.3371,3.125,7.9656,3.321,627264000,,1267200000,79200000,0,160000000,-48.8275,3.2795,1.9866,-24.2266,
600433.SH,冠豪高新,20090505,11.1257,11.1257,11.3645,10.9431,11.2802,3015797,23923380,0.1545,1.3889,7.9327,3.8078,635976000,,1284800000,79200000,0,160000000,-49.5056,3.3251,2.0142,-24.5631,
600433.SH,冠豪高新,20090506,11.2802,11.3505,11.4067,11.0976,11.2381,2606509,20883306,-0.0421,-0.3736,8.012,3.291,633600000,,1280000000,79200000,0,160000000,-49.3207,3.3127,2.0067,-24.4713,
600433.SH,冠豪高新,20090507,11.2381,11.2381,12.2636,11.2381,11.8702,5394080,44788866,0.6321,5.625,8.3033,6.8107,669240000,,1352000000,79200000,0,160000000,-52.095,3.499,2.1195,-25.8478,
600433.SH,冠豪高新,20090508,11.8702,11.9405,12.7974,11.6595,12.6288,6425932,56547756,0.7586,6.3905,8.7999,8.1136,712008000,,1438400000,79200000,0,160000000,-55.4241,3.7226,2.255,-27.4996,
600433.SH,冠豪高新,20090511,12.6288,12.7833,12.9238,11.5893,11.8843,5408342,46637110,-0.7445,-5.8954,8.6232,6.8287,670032000,,1353600000,79200000,0,160000000,-52.1566,3.5031,2.122,-25.8784,
600433.SH,冠豪高新,20090512,11.8843,11.6033,12.6148,11.6033,12.5445,3991604,34992348,0.6602,5.5556,8.7665,5.0399,707256000,,1428800000,79200000,0,160000000,-55.0542,3.6977,2.2399,-27.3161,
600433.SH,冠豪高新,20090513,12.5445,12.6429,12.7833,12.0669,12.2214,3478695,30490012,-0.3231,-2.5756,8.7648,4.3923,689040000,,1392000000,79200000,0,160000000,-53.6362,3.6025,2.1822,-26.6126,
600433.SH,冠豪高新,20090514,12.2214,12.081,12.081,11.519,11.7438,3933086,32973535,-0.4776,-3.908,8.3836,4.966,662112000,,1337600000,79200000,0,160000000,-51.5401,3.4617,2.097,-25.5725,
600433.SH,冠豪高新,20090515,11.7438,12.0248,12.0248,11.6595,11.8,2412140,20246850,0.0562,0.4785,8.3937,3.0456,665280000,,1344000000,79200000,0,160000000,-51.7867,3.4783,2.107,-25.6949,
600433.SH,冠豪高新,20090518,11.8,11.7719,11.7719,11.4348,11.7157,2060423,17025598,-0.0843,-0.7143,8.2632,2.6015,660528000,,1334400000,79200000,0,160000000,-51.4168,3.4534,2.0919,-25.5113,
600433.SH,冠豪高新,20090519,11.7157,11.8843,12.4743,11.6595,12.1793,4598165,39408986,0.4636,3.9568,8.5706,5.8058,686664000,,1387200000,79200000,0,160000000,-53.4513,3.5901,2.1747,-26.5208,
600433.SH,冠豪高新,20090520,12.1793,12.1933,12.1933,11.6595,11.7298,2101493,17710397,-0.4495,-3.6909,8.4275,2.6534,661320000,,1336000000,79200000,0,160000000,-51.4785,3.4576,2.0945,-25.5419,
600433.SH,冠豪高新,20090521,11.7298,11.6595,11.9826,11.6314,11.8983,2813519,23720926,0.1686,1.4371,8.4311,3.5524,670824000,,1355200000,79200000,0,160000000,-52.2183,3.5073,2.1246,-25.909,
600433.SH,冠豪高新,20090522,11.8983,11.8983,11.8983,11.8983,11.8983,,,0,0,,,670824000,,1355200000,79200000,0,160000000,-52.2183,3.5073,2.1246,-25.909,
600433.SH,冠豪高新,20090525,11.8983,11.2381,11.519,10.7183,11.3224,3807191,30215642,-0.576,-4.8406,7.9365,4.8071,638352000,,1289600000,79200000,0,160000000,-49.6906,3.3375,2.0217,-24.6549,
600433.SH,冠豪高新,20090526,11.3224,11.2381,11.6033,11.1117,11.3083,2582251,20866310,-0.014,-0.1241,8.0807,1.6139,1288000000,,1288000000,160000000,0,160000000,-49.6289,3.3334,2.0192,-24.6243,
600433.SH,冠豪高新,20090527,11.3083,11.3364,11.6876,11.3083,11.6033,3459832,28450072,0.295,2.6087,8.223,2.1624,1321600000,,1321600000,160000000,0,160000000,-50.9236,3.4203,2.0719,-25.2666,
600433.SH,冠豪高新,20090601,11.6033,11.7579,11.9124,11.3505,11.5331,3045976,24995968,-0.0702,-0.6053,8.2062,1.9037,1313600000,,1313600000,160000000,0,160000000,-50.6154,3.3996,2.0593,-25.1137,
600433.SH,冠豪高新,20090602,11.5331,11.6595,11.6876,11.3645,11.3786,2016865,16446672,-0.1545,-1.3398,8.1546,1.2605,1296000000,,1296000000,160000000,0,160000000,-49.9372,3.3541,2.0317,-24.7772,
600433.SH,冠豪高新,20090603,11.3786,11.3786,11.7719,11.3083,11.6174,3350036,27464967,0.2388,2.0988,8.1984,2.0938,1323200000,,1323200000,160000000,0,160000000,-50.9853,3.4245,2.0744,-25.2972,
600433.SH,冠豪高新,20090604,11.6174,11.6033,11.9405,11.519,11.8421,4624925,38628316,0.2248,1.9347,8.3522,2.8906,1348800000,,1348800000,160000000,0,160000000,-51.9717,3.4907,2.1145,-25.7866,
600433.SH,冠豪高新,20090605,11.8421,11.8421,11.8421,11.8421,11.8421,,,0,0,,,1348800000,,1348800000,160000000,0,160000000,-51.9717,3.4907,2.1145,-25.7866,
600433.SH,冠豪高新,20090608,11.8421,11.8421,11.8421,11.8421,11.8421,,,0,0,,,1348800000,,1348800000,160000000,0,160000000,-51.9717,3.4907,2.1145,-25.7866,
600433.SH,冠豪高新,20090609,11.8421,12.2214,12.2214,11.6595,11.7298,4562295,38876216,-0.1124,-0.949,8.5212,2.8514,1336000000,,1336000000,160000000,0,160000000,-51.4785,3.4576,2.0945,-25.5419,
600433.SH,冠豪高新,20090610,11.7298,11.519,11.9686,11.519,11.6455,2284499,18942903,-0.0843,-0.7186,8.2919,1.4278,1326400000,,1326400000,160000000,0,160000000,-51.1086,3.4327,2.0794,-25.3584,
600433.SH,冠豪高新,20090611,11.6455,11.6455,11.7298,11.0274,11.1819,3497126,28249694,-0.4636,-3.9807,8.078,2.1857,1273600000,,1273600000,160000000,0,160000000,-49.0741,3.2961,1.9966,-24.349,
600433.SH,冠豪高新,20090612,11.1819,11.21,11.21,10.8167,10.915,2737421,21276414,-0.2669,-2.3869,7.7724,1.7109,1243200000,,1243200000,160000000,0,160000000,-47.9027,3.2174,1.949,-23.7678,
600433.SH,冠豪高新,20090615,10.915,10.9571,11.21,10.8307,11.0274,1766712,13785261,0.1124,1.0296,7.8028,1.1042,1256000000,,1256000000,160000000,0,160000000,-48.3959,3.2505,1.969,-24.0125,
600433.SH,冠豪高新,20090616,11.0274,10.9993,11.1398,10.7183,11.0133,2478812,19232620,-0.014,-0.1274,7.7588,1.5493,1254400000,,1254400000,160000000,0,160000000,-48.3343,3.2464,1.9665,-23.9819,
600433.SH,冠豪高新,20090617,11.0133,11.0133,11.0976,10.8307,11.0414,2228825,17409483,0.0281,0.2551,7.8111,1.393,1257600000,,1257600000,160000000,0,160000000,-48.4576,3.2547,1.9715,-24.0431,
600433.SH,冠豪高新,20090618,11.0414,10.9712,11.3083,10.9712,11.1398,2498139,19904558,0.0983,0.8906,7.9678,1.5613,1268800000,,1268800000,160000000,0,160000000,-48.8891,3.2837,1.9891,-24.2572,
600433.SH,冠豪高新,20090619,11.1398,11.0976,11.4629,11.0976,11.2662,3302924,26499769,0.1264,1.1349,8.0231,2.0643,1283200000,,1283200000,160000000,0,160000000,-49.444,3.3209,2.0117,-24.5325,
600433.SH,冠豪高新,20090622,11.2662,11.3926,11.4207,11.0133,11.0274,2421712,19296189,-0.2388,-2.1197,7.968,1.5136,1256000000,,1256000000,160000000,0,160000000,-48.3959,3.2505,1.969,-24.0125,
600433.SH,冠豪高新,20090623,11.0274,11.0414,11.2943,11.0274,11.1679,2359528,18756487,0.1405,1.2739,7.9493,1.4747,1272000000,,1272000000,160000000,0,160000000,-49.0124,3.2919,1.9941,-24.3184,
600433.SH,冠豪高新,20090624,11.1679,11.1679,11.1679,10.8307,11.0133,2681240,20896138,-0.1545,-1.3836,7.7935,1.6758,1254400000,,1254400000,160000000,0,160000000,-48.3343,3.2464,1.9665,-23.9819,
600433.SH,冠豪高新,20090625,11.0133,10.9571,11.0133,10.7745,10.7886,2057245,15924754,-0.2248,-2.0408,7.7408,1.2858,1228800000,,1228800000,160000000,0,160000000,-47.3479,3.1801,1.9264,-23.4925,
600433.SH,冠豪高新,20090626,10.7886,10.8167,10.929,10.6481,10.8026,2216598,16908002,0.014,0.1302,7.6279,1.3854,1230400000,,1230400000,160000000,0,160000000,-47.4095,3.1843,1.9289,-23.5231,
600433.SH,冠豪高新,20090629,10.8026,10.8869,11.196,10.6621,11.0836,4014390,31205814,0.281,2.6008,7.7735,2.509,1262400000,,1262400000,160000000,0,160000000,-48.6425,3.2671,1.9791,-24.1348,
600433.SH,冠豪高新,20090630,11.0836,11.0555,11.0976,10.7183,10.7324,1731661,13383258,-0.3512,-3.1686,7.7286,1.0823,1222400000,,1222400000,160000000,0,160000000,-47.1013,3.1636,1.9164,-23.3701,
600433.SH,冠豪高新,20090701,10.7324,10.6621,11.519,10.606,11.505,7501494,60433542,0.7726,7.199,8.0562,4.6884,1310400000,,1310400000,160000000,0,160000000,-50.4921,3.3913,2.0543,-25.0525,
600433.SH,冠豪高新,20090702,11.505,11.5471,11.7298,11.0555,11.6174,7115482,57844058,0.1124,0.9768,8.1293,4.4472,1323200000,,1323200000,160000000,0,160000000,-50.9853,3.4245,2.0744,-25.2972,
600433.SH,冠豪高新,20090703,11.6174,11.786,12.404,11.4067,11.4488,13317125,112820687,-0.1686,-1.451,8.4719,8.3232,1304000000,,1304000000,160000000,0,160000000,-50.2454,3.3748,2.0443,-24.9302,
600433.SH,冠豪高新,20090706,11.4488,11.0836,11.3083,10.8167,11.0414,5470506,42780293,-0.4074,-3.5583,7.8202,3.4191,1257600000,,1257600000,160000000,0,160000000,-48.4576,3.2547,1.9715,-24.0431,
600433.SH,冠豪高新,20090707,11.0414,11.0555,11.1819,10.8167,11.0414,3983950,31090931,0,0,7.804,2.49,1257600000,,1257600000,160000000,0,160000000,-48.4576,3.2547,1.9715,-24.0431,
600433.SH,冠豪高新,20090708,11.0414,11.0133,11.0976,10.8448,11.0414,2035998,15889610,0,0,7.8043,1.2725,1257600000,,1257600000,160000000,0,160000000,-48.4576,3.2547,1.9715,-24.0431,
600433.SH,冠豪高新,20090709,11.0414,11.0976,11.3505,10.9852,11.2662,3753349,29903277,0.2248,2.0356,7.9671,2.3458,1283200000,,1283200000,160000000,0,160000000,-49.444,3.3209,2.0117,-24.5325,
600433.SH,冠豪高新,20090710,11.2662,11.2802,11.5893,11.21,11.5612,4990729,40423319,0.295,2.6185,8.0997,3.1192,1316800000,,1316800000,160000000,0,160000000,-50.7387,3.4079,2.0644,-25.1749,
600433.SH,冠豪高新,20090713,11.5612,11.505,11.7298,11.2802,11.7017,6739862,55418617,0.1405,1.2151,8.2225,4.2124,1332800000,,1332800000,160000000,0,160000000,-51.3552,3.4493,2.0894,-25.4808,
600433.SH,冠豪高新,20090714,11.7017,11.7157,11.9124,11.6736,11.8281,6195134,52012220,0.1264,1.0804,8.3957,3.872,1347200000,,1347200000,160000000,0,160000000,-51.91,3.4866,2.112,-25.7561,
600433.SH,冠豪高新,20090715,11.8281,11.9264,11.9686,11.7017,11.8562,5657709,47529203,0.0281,0.2375,8.4008,3.5361,1350400000,,1350400000,160000000,0,160000000,-52.0333,3.4948,2.117,-25.8172,
600433.SH,冠豪高新,20090716,11.8562,11.9264,11.9545,11.5471,11.5752,5331850,44537511,-0.281,-2.3697,8.3531,3.3324,1318400000,,1318400000,160000000,0,160000000,-50.8003,3.412,2.0669,-25.2055,
600433.SH,冠豪高新,20090717,11.5752,11.4488,11.814,11.4207,11.8,3896267,32403556,0.2248,1.9417,8.3166,2.4352,1344000000,,1344000000,160000000,0,160000000,-51.7867,3.4783,2.107,-25.6949,
600433.SH,冠豪高新,20090720,11.8,11.8702,11.9686,11.7719,11.8983,10387614,87585151,0.0983,0.8333,8.4317,6.4923,1355200000,,1355200000,160000000,0,160000000,-52.2183,3.5073,2.1246,-25.909,
600433.SH,冠豪高新,20090721,11.8983,11.9545,11.9545,11.4348,11.5471,3741282,31019799,-0.3512,-2.9516,8.2912,2.3383,1315200000,,1315200000,160000000,0,160000000,-50.677,3.4037,2.0618,-25.1443,
600433.SH,冠豪高新,20090722,11.5471,11.4629,11.6736,11.4207,11.5752,2726919,22435697,0.0281,0.2433,8.2275,1.7043,1318400000,,1318400000,160000000,0,160000000,-50.8003,3.412,2.0669,-25.2055,
600433.SH,冠豪高新,20090723,11.5752,11.519,11.9124,11.519,11.7438,3643488,30473012,0.1686,1.4563,8.3637,2.2772,1337600000,,1337600000,160000000,0,160000000,-51.5401,3.4617,2.097,-25.5725,
600433.SH,冠豪高新,20090724,11.7438,11.7438,11.8562,11.3224,11.505,3234472,26798932,-0.2388,-2.0335,8.2854,2.0215,1310400000,,1310400000,160000000,0,160000000,-50.4921,3.3913,2.0543,-25.0525,
600433.SH,冠豪高新,20090727,11.505,11.5612,11.8843,11.4207,11.8,5253919,43547278,0.295,2.5641,8.2885,3.2837,1344000000,,1344000000,160000000,0,160000000,-51.7867,3.4783,2.107,-25.6949,
600433.SH,冠豪高新,20090728,11.8,11.8,12.1512,11.6033,12.095,9146324,77494988,0.295,2.5,8.4728,5.7165,1377600000,,1377600000,160000000,0,160000000,-53.0814,3.5652,2.1597,-26.3373,
600433.SH,冠豪高新,20090729,12.095,12.2495,12.3619,10.8869,11.2802,9512824,80956400,-0.8148,-6.7364,8.5102,5.9455,1284800000,,1284800000,160000000,0,160000000,-49.5056,3.3251,2.0142,-24.5631,
600433.SH,冠豪高新,20090730,11.2802,11.3786,11.505,10.8167,11.0414,4054234,32029368,-0.2388,-2.1171,7.9002,2.5339,1257600000,,1257600000,160000000,0,160000000,-48.4576,3.2547,1.9715,-24.0431,
600433.SH,冠豪高新,20090731,11.0414,11.1679,11.3224,10.9431,11.2662,3110765,24709902,0.2248,2.0356,7.9434,1.9442,1283200000,,1283200000,160000000,0,160000000,-49.444,3.3209,2.0117,-24.5325,
600433.SH,冠豪高新,20090803,11.2662,11.2381,11.7719,11.196,11.6455,5175391,42216493,0.3793,3.3666,8.1572,3.2346,1326400000,,1326400000,160000000,0,160000000,-51.1086,3.4327,2.0794,-25.3584,
600433.SH,冠豪高新,20090804,11.6455,11.6174,11.7579,11.2521,11.491,4348790,35419929,-0.1545,-1.3269,8.1448,2.718,1308800000,,1308800000,160000000,0,160000000,-50.4304,3.3872,2.0518,-25.0219,
600433.SH,冠豪高新,20090805,11.491,11.491,11.7438,11.3926,11.6876,4744869,39162692,0.1967,1.7115,8.2537,2.9655,1331200000,,1331200000,160000000,0,160000000,-51.2935,3.4452,2.0869,-25.4502,
600433.SH,冠豪高新,20090806,11.6876,11.6736,11.6736,11.21,11.4348,3478875,28250629,-0.2529,-2.1635,8.1206,2.1743,1302400000,,1302400000,160000000,0,160000000,-50.1838,3.3706,2.0418,-24.8996,
600433.SH,冠豪高新,20090807,11.4348,11.3786,11.4629,10.9993,11.1538,3269285,26184161,-0.281,-2.457,8.0091,2.0433,1270400000,,1270400000,160000000,0,160000000,-48.9508,3.2878,1.9916,-24.2878,
600433.SH,冠豪高新,20090810,11.1538,11.1679,11.3224,10.9852,11.1679,1703361,13516713,0.014,0.1259,7.9353,1.0646,1272000000,,1272000000,160000000,0,160000000,-49.0124,3.2919,1.9941,-24.3184,
600433.SH,冠豪高新,20090811,11.1679,11.1679,11.4769,11.1117,11.4207,2047663,16483011,0.2529,2.2642,8.0497,1.2798,1300800000,,1300800000,160000000,0,160000000,-50.1221,3.3665,2.0393,-24.869,
600433.SH,冠豪高新,20090812,11.4207,11.4769,12.0107,11.0274,11.786,8071115,66303468,0.3652,3.198,8.2149,5.0444,1342400000,,1342400000,160000000,0,160000000,-51.7251,3.4741,2.1045,-25.6643,
600433.SH,冠豪高新,20090813,11.786,11.786,12.8536,11.519,12.4883,24671858,215824005,0.7024,5.9595,8.7478,15.4199,1422400000,,1422400000,160000000,0,160000000,-54.8076,3.6812,2.2299,-27.1938,
600433.SH,冠豪高新,20090814,12.4883,11.9826,12.3619,11.2381,11.2381,11289282,94097908,-1.2502,-10.0112,8.3352,7.0558,1280000000,,1280000000,160000000,0,160000000,-49.3207,3.3127,2.0067,-24.4713,
600433.SH,冠豪高新,20090817,11.2381,10.9431,10.9571,10.1143,10.1143,7301175,53591088,-1.1238,-10,7.3401,4.5632,1152000000,,1152000000,160000000,0,160000000,-44.3886,2.9814,1.806,-22.0242,
600433.SH,冠豪高新,20090818,10.1143,9.749,10.016,9.145,9.735,5300618,36002259,-0.3793,-3.75,6.7921,3.3129,1108800000,,1108800000,160000000,0,160000000,-42.724,2.8696,1.7383,-21.1983,
600433.SH,冠豪高新,20090819,9.735,9.721,9.721,8.7657,8.7657,3953081,25737396,-0.9693,-9.9567,6.5107,2.4707,998400000,,998400000,160000000,0,160000000,-38.4701,2.5839,1.5652,-19.0876,
600433.SH,冠豪高新,20090820,8.7657,8.7657,9.1169,8.7095,9.0748,3199728,20301746,0.309,3.5256,6.3448,1.9998,1033600000,,1033600000,160000000,0,160000000,-39.8265,2.675,1.6204,-19.7606,
600433.SH,冠豪高新,20090821,9.0748,9.0748,9.454,8.85,9.3276,3891504,25373378,0.2529,2.7864,6.5202,2.4322,1062400000,,1062400000,160000000,0,160000000,-40.9362,2.7495,1.6655,-20.3112,
600433.SH,冠豪高新,20090824,9.3276,9.3276,9.9738,9.131,9.721,4680233,32005820,0.3933,4.2169,6.8385,2.9251,1107200000,,1107200000,160000000,0,160000000,-42.6624,2.8654,1.7358,-21.1677,
600433.SH,冠豪高新,20090825,9.721,9.6929,9.6929,9.0607,9.2995,3574307,23902136,-0.4214,-4.3353,6.6872,2.2339,1059200000,,1059200000,160000000,0,160000000,-40.8129,2.7412,1.6605,-20.25,
600433.SH,冠豪高新,20090826,9.2995,9.2995,9.9598,9.2995,9.749,3545074,24529619,0.4495,4.8338,6.9194,2.2157,1110400000,,1110400000,160000000,0,160000000,-42.7857,2.8737,1.7408,-21.2289,
600433.SH,冠豪高新,20090827,9.749,9.6367,10.2267,9.6086,10.016,4856491,34501266,0.2669,2.7378,7.1042,3.0353,1140800000,,1140800000,160000000,0,160000000,-51.2868,2.9199,1.7884,-21.8101,
600433.SH,冠豪高新,20090828,10.016,9.9317,10.0721,9.6226,9.749,2327605,16204827,-0.2669,-2.6648,6.962,1.4548,1110400000,,1110400000,160000000,0,160000000,-49.9201,2.8421,1.7408,-21.2289,
600433.SH,冠豪高新,20090831,9.749,9.0186,9.5383,8.7798,8.9202,2926710,18845379,-0.8288,-8.5014,6.4391,1.8292,1016000000,,1016000000,160000000,0,160000000,-45.6762,2.6005,1.5928,-19.4241,
600433.SH,冠豪高新,20090901,8.9202,8.8921,9.0748,8.85,8.9624,1862111,11880283,0.0421,0.4724,6.38,1.1638,1020800000,,1020800000,160000000,0,160000000,-45.892,2.6128,1.6003,-19.5159,
600433.SH,冠豪高新,20090902,8.9624,8.864,9.0748,8.7798,8.9624,1545364,9855849,0,0,6.3777,0.9659,1020800000,,1020800000,160000000,0,160000000,-45.892,2.6128,1.6003,-19.5159,
600433.SH,冠豪高新,20090903,8.9624,9.0326,9.3276,8.9343,9.3136,2937236,19254129,0.3512,3.9185,6.5552,1.8358,1060800000,,1060800000,160000000,0,160000000,-47.6902,2.7151,1.663,-20.2806,
600433.SH,冠豪高新,20090904,9.3136,9.2714,9.5524,9.1731,9.5383,2796635,18742886,0.2248,2.4133,6.7019,1.7479,1086400000,,1086400000,160000000,0,160000000,-48.8411,2.7807,1.7032,-20.77,
600433.SH,冠豪高新,20090907,9.5383,9.5524,9.6648,9.4119,9.5102,2883933,19523474,-0.0281,-0.2946,6.7697,1.8025,1083200000,,1083200000,160000000,0,160000000,-48.6973,2.7725,1.6981,-20.7089,
600433.SH,冠豪高新,20090908,9.5102,9.44,9.6226,9.3136,9.6086,2822393,19081199,0.0983,1.034,6.7606,1.764,1094400000,,1094400000,160000000,0,160000000,-49.2008,2.8011,1.7157,-20.923,
600433.SH,冠豪高新,20090909,9.6086,9.6648,9.8614,9.5524,9.6788,3339916,23060016,0.0702,0.731,6.9044,2.0874,1102400000,,1102400000,160000000,0,160000000,-49.5604,2.8216,1.7282,-21.0759,
600433.SH,冠豪高新,20090910,9.6788,9.6648,9.7069,9.3838,9.3979,2547708,17253624,-0.281,-2.9028,6.7722,1.5923,1070400000,,1070400000,160000000,0,160000000,-48.1218,2.7397,1.6781,-20.4641,
600433.SH,冠豪高新,20090911,9.3979,9.3979,9.6648,9.3698,9.5664,2204326,15012812,0.1686,1.7937,6.8106,1.3777,1089600000,,1089600000,160000000,0,160000000,-48.985,2.7889,1.7082,-20.8312,
600433.SH,冠豪高新,20090914,9.5664,9.6507,9.9738,9.5805,9.9036,4047261,28319902,0.3371,3.5242,6.9973,2.5295,1128000000,,1128000000,160000000,0,160000000,-50.7113,2.8871,1.7684,-21.5653,
600433.SH,冠豪高新,20090915,9.9036,9.9036,10.03,9.7771,9.9036,3637459,25661661,0,0,7.0548,2.2734,1128000000,,1128000000,160000000,0,160000000,-50.7113,2.8871,1.7684,-21.5653,
600433.SH,冠豪高新,20090916,9.9036,9.9036,10.0862,9.8474,10.044,3195357,22719704,0.1405,1.4184,7.1102,1.9971,1144000000,,1144000000,160000000,0,160000000,-51.4307,2.9281,1.7935,-21.8712,
600433.SH,冠豪高新,20090917,10.044,10.044,10.4655,10.044,10.2407,3841146,28068565,0.1967,1.958,7.3073,2.4007,1166400000,,1166400000,160000000,0,160000000,-52.4377,2.9854,1.8286,-22.2995,
600433.SH,冠豪高新,20090918,10.2407,10.2548,10.3671,9.7069,9.8052,3721640,26807329,-0.4355,-4.2524,7.2031,2.326,1116800000,,1116800000,160000000,0,160000000,-50.2078,2.8585,1.7508,-21.3512,
600433.SH,冠豪高新,20090921,9.8052,9.8333,10.0019,9.5383,9.9598,1760572,12222725,0.1545,1.5759,6.9425,1.1004,1134400000,,1134400000,160000000,0,160000000,-50.9991,2.9035,1.7784,-21.6877,
600433.SH,冠豪高新,20090922,9.9598,9.9738,10.3812,9.8193,10.311,4738543,34261251,0.3512,3.5261,7.2303,2.9616,1174400000,,1174400000,160000000,0,160000000,-52.7973,3.0059,1.8411,-22.4524,
600433.SH,冠豪高新,20090923,10.311,10.2548,10.2548,9.7912,9.8333,2958820,21137264,-0.4776,-4.6322,7.1438,1.8493,1120000000,,1120000000,160000000,0,160000000,-50.3517,2.8667,1.7558,-21.4124,
600433.SH,冠豪高新,20090924,9.8333,9.7912,9.7912,9.145,9.3838,2285343,15399447,-0.4495,-4.5714,6.7384,1.4283,1068800000,,1068800000,160000000,0,160000000,-48.0499,2.7356,1.6756,-20.4335,
600433.SH,冠豪高新,20090925,9.3838,9.4119,9.6226,9.3417,9.5383,1315169,8897205,0.1545,1.6467,6.7651,0.822,1086400000,,1086400000,160000000,0,160000000,-48.8411,2.7807,1.7032,-20.77,
600433.SH,冠豪高新,20090928,9.5383,9.5524,9.7631,9.4119,9.5664,1951849,13304641,0.0281,0.2946,6.8164,1.2199,1089600000,,1089600000,160000000,0,160000000,-48.985,2.7889,1.7082,-20.8312,
600433.SH,冠豪高新,20090929,9.5664,9.5383,9.6507,9.145,9.2012,1234140,8194653,-0.3652,-3.8179,6.64,0.7713,1048000000,,1048000000,160000000,0,160000000,-47.1148,2.6824,1.643,-20.0359,
600433.SH,冠豪高新,20090930,9.2012,9.2152,9.5243,9.2152,9.3838,934908,6220027,0.1826,1.9847,6.6531,0.5843,1068800000,,1068800000,160000000,0,160000000,-48.0499,2.7356,1.6756,-20.4335,
