代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,ST康美,20100812,254.151,250.4343,263.3543,249.1954,255.3899,16312971,235418115,1.2389,0.4875,14.4313,0.9628,24449759850.36,,24449759850.36,1694370052,0,1694370052,41.384,5.4197,10.2853,48.1417,
600518.SH,ST康美,20100813,255.3899,255.7439,263.7082,255.5669,260.3455,10755737,158447861,4.9556,1.9404,14.7315,0.6348,24924183464.92,,24924183464.92,1694370052,0,1694370052,42.187,5.5249,10.4849,49.0759,
600518.SH,ST康美,20100816,260.3455,261.0535,266.894,261.0535,266.54,15288802,228872365,6.1945,2.3793,14.9699,0.9023,25517212983.12,,25517212983.12,1694370052,0,1694370052,43.1908,5.6563,10.7343,50.2435,
600518.SH,ST康美,20100817,266.54,267.2479,270.9646,266.54,270.0797,11561709,175518160,3.5397,1.328,15.181,0.6824,25856086993.52,,25856086993.52,1694370052,0,1694370052,43.7644,5.7314,10.8769,50.9108,
600518.SH,ST康美,20100818,270.0797,270.0797,286.0084,264.5932,279.4599,23254371,365987751,9.3802,3.4731,15.7384,1.3724,26754103121.08,,26754103121.08,1694370052,0,1694370052,45.2844,5.9305,11.2546,52.679,
600518.SH,ST康美,20100819,279.4599,281.5838,284.2385,277.8671,278.398,13322923,211876740,-1.0619,-0.38,15.9032,0.7863,26652440917.96,,26652440917.96,1694370052,0,1694370052,45.1123,5.908,11.2119,52.4788,
600518.SH,ST康美,20100820,278.398,278.221,283.1766,266.717,268.8408,12808656,199318537,-9.5572,-3.4329,15.5612,0.756,25737481089.88,,25737481089.88,1694370052,0,1694370052,43.5636,5.7052,10.827,50.6772,
600518.SH,ST康美,20100823,268.8408,268.8408,279.106,267.071,273.2654,9652226,148989746,4.4246,1.6458,15.4358,0.5697,26161073602.88,,26161073602.88,1694370052,0,1694370052,44.2806,5.7991,11.0052,51.5113,
600518.SH,ST康美,20100824,273.2654,274.3274,280.1679,269.0178,277.6901,9104721,142377560,4.4246,1.6192,15.6378,0.5374,26584666115.88,,26584666115.88,1694370052,0,1694370052,44.9976,5.893,11.1834,52.3454,
600518.SH,ST康美,20100825,277.6901,276.0972,279.2829,273.9734,277.1591,7360791,115247437,-0.531,-0.1912,15.6569,0.4344,26533835014.32,,26533835014.32,1694370052,0,1694370052,44.9115,5.8817,11.162,52.2453,
600518.SH,ST康美,20100826,277.1591,275.9202,279.6369,274.5043,278.752,6089856,95409078,1.5929,0.5747,15.6669,0.3594,26686328319,,26686328319,1694370052,0,1694370052,45.1696,5.9155,11.2261,52.5455,
600518.SH,ST康美,20100827,278.752,278.752,287.2473,276.2742,285.6544,9073655,145543134,6.9024,2.4762,16.0402,0.5355,27347132639.28,,27347132639.28,1694370052,0,1694370052,46.2881,6.062,11.5041,53.8467,
600518.SH,ST康美,20100830,285.6544,285.6544,292.9108,285.4774,290.256,13017219,213984628,4.6016,1.6109,16.4386,0.7683,27787668852.8,,27787668852.8,1694370052,0,1694370052,47.0338,6.1596,11.6894,54.7141,
600518.SH,ST康美,20100831,290.256,290.787,292.0259,284.9465,286.5393,6943501,112782052,-3.7167,-1.2805,16.2428,0.4098,27431851141.88,,27431851141.88,1694370052,0,1694370052,46.4315,6.0807,11.5398,54.0135,
600518.SH,ST康美,20100901,286.5393,286.7163,291.6719,278.398,283.8846,9716250,155846420,-2.6548,-0.9265,16.0398,0.5734,27177695634.08,,27177695634.08,1694370052,0,1694370052,46.0013,6.0244,11.4328,53.513,
600518.SH,ST康美,20100902,283.8846,285.8314,289.9021,279.6369,286.5393,9378515,150959073,2.6548,0.9352,16.0963,0.5535,27431851141.88,,27431851141.88,1694370052,0,1694370052,46.4315,6.0807,11.5398,54.0135,
600518.SH,ST康美,20100903,286.5393,286.7163,287.7782,279.6369,284.2385,10309010,164877543,-2.3008,-0.803,15.9935,0.6084,27211583035.12,,27211583035.12,1694370052,0,1694370052,46.0587,6.0319,11.4471,53.5798,
600518.SH,ST康美,20100906,284.2385,284.2385,284.5925,277.8671,279.9909,10164199,161194247,-4.2476,-1.4944,15.859,0.5999,26804934222.64,,26804934222.64,1694370052,0,1694370052,45.3704,5.9418,11.276,52.7791,
600518.SH,ST康美,20100907,279.9909,278.929,278.929,270.4337,274.6813,19588735,302895623,-5.3096,-1.8963,15.4627,1.1561,26296623207.04,,26296623207.04,1694370052,0,1694370052,44.51,5.8291,11.0622,51.7782,
600518.SH,ST康美,20100908,274.6813,274.6813,274.6813,274.6813,274.6813,,,0,0,,,26296623207.04,,26296623207.04,1694370052,0,1694370052,44.51,5.8291,11.0622,51.7782,
600518.SH,ST康美,20100909,274.6813,277.5131,291.318,277.5131,283.1766,20433262,329500628,8.4953,3.0928,16.1257,1.206,27109920832,,27109920832,1694370052,0,1694370052,45.8866,6.0094,11.4043,53.3796,
600518.SH,ST康美,20100910,283.1766,283.3536,289.1941,276.6282,286.5393,15992144,257482714,3.3627,1.1875,16.1006,0.9438,27431851141.88,,27431851141.88,1694370052,0,1694370052,46.4315,6.0807,11.5398,54.0135,
600518.SH,ST康美,20100913,286.5393,286.7163,302.822,286.7163,301.9371,28500214,479546541,15.3977,5.3737,16.8261,1.6821,28905953087.12,,28905953087.12,1694370052,0,1694370052,48.9266,6.4075,12.1599,56.916,
600518.SH,ST康美,20100914,301.9371,302.1141,307.0697,297.3355,300.5212,15934072,271598588,-1.4159,-0.4689,17.0451,0.9404,28770403482.96,,28770403482.96,1694370052,0,1694370052,48.6972,6.3775,12.1028,56.6491,
600518.SH,ST康美,20100915,300.5212,300.5212,309.7244,293.7957,296.6275,13262177,227115499,-3.8937,-1.2956,17.1251,0.7827,28397642071.52,,28397642071.52,1694370052,0,1694370052,48.0662,6.2948,11.946,55.9151,
600518.SH,ST康美,20100916,296.6275,292.2029,304.9458,292.2029,300.3442,10466319,176306292,3.7167,1.253,16.8451,0.6177,28753459782.44,,28753459782.44,1694370052,0,1694370052,48.6685,6.3737,12.0957,56.6157,
600518.SH,ST康美,20100917,300.3442,304.5919,321.4055,302.822,317.5118,19326907,342147045,17.1676,5.716,17.7031,1.1407,30396998732.88,,30396998732.88,1694370052,0,1694370052,51.4504,6.738,12.7871,59.8519,
600518.SH,ST康美,20100920,317.5118,317.6888,324.4142,313.0872,317.3348,10963310,197902834,-0.177,-0.0557,18.0514,0.647,30380055032.36,,30380055032.36,1694370052,0,1694370052,51.4217,6.7343,12.78,59.8185,
600518.SH,ST康美,20100921,317.3348,317.6888,337.3342,314.1491,330.2547,15250977,282763947,12.9199,4.0714,18.5407,0.9001,31616945170.32,,31616945170.32,1694370052,0,1694370052,53.5153,7.0084,13.3003,62.2539,
600518.SH,ST康美,20100927,330.2547,333.6175,342.9977,330.0778,335.3873,9977278,189286602,5.1326,1.5541,18.9718,0.5888,32108312485.4,,32108312485.4,1694370052,0,1694370052,54.347,7.1174,13.507,63.2214,
600518.SH,ST康美,20100928,335.3873,334.1484,341.9358,328.6619,339.8119,11311372,214510214,4.4246,1.3193,18.9641,0.6676,32531904998.4,,32531904998.4,1694370052,0,1694370052,55.0639,7.2113,13.6852,64.0555,
600518.SH,ST康美,20100929,339.8119,336.4492,345.1215,328.8389,333.7944,9900156,186308018,-6.0175,-1.7708,18.8187,0.5843,31955819180.72,,31955819180.72,1694370052,0,1694370052,54.0889,7.0836,13.4429,62.9212,
600518.SH,ST康美,20100930,333.7944,333.2635,338.927,325.2991,330.2547,8698350,162081258,-3.5397,-1.0604,18.6336,0.5134,31616945170.32,,31616945170.32,1694370052,0,1694370052,53.5153,7.0084,13.3003,62.2539,
600518.SH,ST康美,20101008,330.2547,331.8476,340.6969,330.6087,338.0421,9357944,178316830,7.7874,2.358,19.0551,0.5523,32362467993.2,,32362467993.2,1694370052,0,1694370052,54.7772,7.1737,13.6139,63.7219,
600518.SH,ST康美,20101011,338.0421,338.2191,339.281,313.2641,329.0158,21693785,394736290,-9.0263,-2.6702,18.1958,1.2803,31498339266.68,,31498339266.68,1694370052,0,1694370052,53.3145,6.9822,13.2504,62.0204,
600518.SH,ST康美,20101012,329.0158,327.069,331.8476,318.7507,319.9896,12085486,219514683,-9.0263,-2.7434,18.1635,0.7133,30634210540.16,,30634210540.16,1694370052,0,1694370052,51.8519,6.7906,12.8869,60.3189,
600518.SH,ST康美,20101013,319.9896,319.2816,323.5293,315.034,318.5737,10462070,188583604,-1.4159,-0.4425,18.0255,0.6175,30498660936,,30498660936,1694370052,0,1694370052,51.6225,6.7606,12.8299,60.052,
600518.SH,ST康美,20101014,318.5737,320.1666,321.7594,293.7957,304.7688,30068828,516437717,-13.8049,-4.3333,17.1752,1.7746,29177052295.44,,29177052295.44,1694370052,0,1694370052,49.3855,6.4676,12.2739,57.4498,
600518.SH,ST康美,20101015,304.7688,304.2379,320.8745,302.645,309.7244,28306658,499960435,4.9556,1.626,17.6623,1.6706,29651475910,,29651475910,1694370052,0,1694370052,50.1885,6.5728,12.4735,58.3839,
600518.SH,ST康美,20101018,309.7244,309.7244,320.6975,293.7957,318.5737,20971639,367187923,8.8493,2.8571,17.5088,1.2377,30498660936,,30498660936,1694370052,0,1694370052,51.6225,6.7606,12.8299,60.052,
600518.SH,ST康美,20101019,318.5737,319.2816,328.4849,315.034,325.6531,14657444,266938347,7.0794,2.2222,18.2118,0.8651,31176408956.8,,31176408956.8,1694370052,0,1694370052,52.7696,6.9108,13.115,61.3865,
600518.SH,ST康美,20101020,325.6531,321.9364,336.9802,318.7507,325.8301,21125449,393583604,0.177,0.0543,18.6308,1.2468,31193352657.32,,31193352657.32,1694370052,0,1694370052,52.7983,6.9145,13.1221,61.4199,
600518.SH,ST康美,20101021,325.8301,329.0158,329.0158,318.0427,322.2904,13209432,240113375,-3.5397,-1.0864,18.1774,0.7796,30854478646.92,,30854478646.92,1694370052,0,1694370052,52.2247,6.8394,12.9796,60.7526,
600518.SH,ST康美,20101022,322.2904,322.1134,327.069,315.211,318.0427,11973564,214843268,-4.2476,-1.318,17.9431,0.7067,30447829834.44,,30447829834.44,1694370052,0,1694370052,51.5364,6.7493,12.8085,59.9519,
600518.SH,ST康美,20101025,318.0427,316.8038,325.1222,316.6269,320.6975,15293562,276817720,2.6548,0.8347,18.1003,0.9026,30701985342.24,,30701985342.24,1694370052,0,1694370052,51.9666,6.8056,12.9154,60.4524,
600518.SH,ST康美,20101026,320.6975,321.2285,325.4761,315.034,324.9452,19529424,350941868,4.2476,1.3245,17.9699,1.1526,31108634154.72,,31108634154.72,1694370052,0,1694370052,52.6549,6.8958,13.0865,61.2531,
600518.SH,ST康美,20101027,324.9452,330.2547,343.1747,321.0515,321.2285,19644669,367644036,-3.7167,-1.1438,18.7147,1.1594,30752816443.8,,30752816443.8,1694370052,0,1694370052,47.1542,6.5672,12.9368,60.5525,
600518.SH,ST康美,20101028,321.2285,319.9896,323.8833,313.2641,321.7594,12288430,221640579,0.531,0.1653,18.0365,0.7253,30803647545.36,,30803647545.36,1694370052,0,1694370052,47.2322,6.578,12.9582,60.6526,
600518.SH,ST康美,20101029,321.7594,321.9364,330.9627,315.565,330.6087,17552341,321395537,8.8493,2.7503,18.3107,1.0359,31650832571.36,,31650832571.36,1694370052,0,1694370052,48.5312,6.7589,13.3146,62.3207,
600518.SH,ST康美,20101101,330.6087,330.9627,353.9708,330.9627,353.4398,26222904,507270542,22.8311,6.9058,19.3446,1.5476,33836569938.44,,33836569938.44,1694370052,0,1694370052,51.8826,7.2257,14.234,66.6244,
600518.SH,ST康美,20101102,353.4398,354.1478,359.4573,347.0683,350.2541,18270405,364632436,-3.1857,-0.9014,19.9575,1.0783,33531583329.08,,33531583329.08,1694370052,0,1694370052,51.415,7.1606,14.1057,66.0239,
600518.SH,ST康美,20101103,350.2541,349.5461,371.6693,347.7763,363.882,21320670,436179501,13.6279,3.8909,20.4581,1.2583,34836248269.12,,34836248269.12,1694370052,0,1694370052,53.4155,7.4392,14.6546,68.5928,
600518.SH,ST康美,20101104,363.882,364.7669,371.3153,357.5105,365.1209,11717426,240235787,1.2389,0.3405,20.5024,0.6916,34954854172.76,,34954854172.76,1694370052,0,1694370052,53.5973,7.4645,14.7045,68.8263,
600518.SH,ST康美,20101105,365.1209,365.2978,370.6074,352.2009,360.1653,14382980,291900232,-4.9556,-1.3572,20.2948,0.8489,34480430558.2,,34480430558.2,1694370052,0,1694370052,52.8699,7.3632,14.5049,67.8922,
600518.SH,ST康美,20101108,360.1653,360.5192,381.4035,360.5192,378.5717,15289710,321812959,18.4065,5.1106,21.0477,0.9024,36242575412.28,,36242575412.28,1694370052,0,1694370052,55.5718,7.7395,15.2462,71.3618,
600518.SH,ST康美,20101109,378.5717,380.8726,388.4829,372.2003,387.067,11633199,251342295,8.4953,2.244,21.6056,0.6866,37055873037.24,,37055873037.24,1694370052,0,1694370052,56.8189,7.9132,15.5883,72.9632,
600518.SH,ST康美,20101110,387.067,387.067,415.9157,383.3504,395.9163,20679480,468708447,8.8493,2.2862,22.6654,1.2205,37903058063.24,,37903058063.24,1694370052,0,1694370052,58.1179,8.0941,15.9447,74.6313,
600518.SH,ST康美,20101111,395.9163,391.8457,398.2171,384.2353,385.8282,15329182,337699682,-10.0882,-2.5481,22.0299,0.9047,36937267133.6,,36937267133.6,1694370052,0,1694370052,56.637,7.8878,15.5384,72.7297,
600518.SH,ST康美,20101112,385.8282,384.0583,392.5536,357.5105,359.8113,15929898,332596073,-26.0169,-6.7431,20.8787,0.9402,34446543157.16,,34446543157.16,1694370052,0,1694370052,52.8179,7.356,14.4906,67.8254,
600518.SH,ST康美,20101115,359.8113,361.4042,393.2615,361.4042,390.9607,16463109,352452730,31.1494,8.6572,21.4086,0.9716,37428634448.68,,37428634448.68,1694370052,0,1694370052,57.3904,7.9928,15.7451,73.6972,
600518.SH,ST康美,20101116,390.9607,392.9076,408.1283,375.209,389.3679,22594783,503997867,-1.5929,-0.4074,22.3059,1.3335,37276141144,,37276141144,1694370052,0,1694370052,57.1566,7.9602,15.681,73.3969,
600518.SH,ST康美,20101117,389.3679,387.598,387.598,350.4311,356.8025,22771468,466949644,-32.5653,-8.3636,20.5059,1.3439,34158500248.32,,34158500248.32,1694370052,0,1694370052,52.3763,7.2944,14.3695,67.2583,
600518.SH,ST康美,20101118,356.8025,356.9795,368.1296,336.2722,353.9708,13675862,271812447,-2.8318,-0.7937,19.8753,0.8071,33887401040,,33887401040,1694370052,0,1694370052,51.9606,7.2366,14.2554,66.7245,
600518.SH,ST康美,20101119,353.9708,354.5017,370.4304,350.4311,367.9526,13150601,267986078,13.9818,3.95,20.3782,0.7761,35225953381.08,,35225953381.08,1694370052,0,1694370052,54.013,7.5224,14.8185,69.3601,
600518.SH,ST康美,20101122,367.9526,369.0145,377.8638,366.3598,374.6781,10336930,217160107,6.7254,1.8278,21.0082,0.6101,35869814000.84,,35869814000.84,1694370052,0,1694370052,55.0003,7.6599,15.0894,70.6279,
600518.SH,ST康美,20101123,374.6781,374.6781,374.6781,374.6781,374.6781,,,0,0,,,35869814000.84,,35869814000.84,1694370052,0,1694370052,55.0003,7.6599,15.0894,70.6279,
600518.SH,ST康美,20101124,374.6781,374.8551,392.9076,362.82,392.3766,20203537,433384165,17.6985,4.7237,21.4509,1.1924,37564184052.84,,37564184052.84,1694370052,0,1694370052,57.5983,8.0217,15.8021,73.9641,
600518.SH,ST康美,20101125,392.3766,392.5536,393.6155,381.4035,384.5893,12155737,265725506,-7.7874,-1.9847,21.8601,0.7174,36818661229.96,,36818661229.96,1694370052,0,1694370052,56.4552,7.8625,15.4885,72.4961,
600518.SH,ST康美,20101126,384.5893,381.5805,386.1821,376.9789,381.5805,7842611,168682807,-3.0088,-0.7823,21.5085,0.4629,36530618321.12,,36530618321.12,1694370052,0,1694370052,56.0135,7.801,15.3673,71.929,
600518.SH,ST康美,20101129,381.5805,386.3591,415.0307,386.3591,413.6149,27919892,637034907,32.0344,8.3952,22.8165,1.6478,39597428115.24,,39597428115.24,1694370052,0,1694370052,60.7159,8.4559,16.6574,77.9676,
600518.SH,ST康美,20101130,413.6149,407.2434,415.5617,388.4829,411.1371,21662265,491423545,-2.4778,-0.5991,22.6857,1.2785,39360216307.96,,39360216307.96,1694370052,0,1694370052,60.3522,8.4053,16.5577,77.5005,
600518.SH,ST康美,20101201,411.1371,407.0664,418.9244,403.5267,404.7656,20606677,478940551,-6.3715,-1.5497,23.242,1.2162,38750243089.24,,38750243089.24,1694370052,0,1694370052,59.4169,8.275,16.3011,76.2994,
600518.SH,ST康美,20101202,404.7656,401.0489,414.1458,401.0489,404.4116,10624106,243589833,-0.354,-0.0875,22.928,0.627,38716355688.2,,38716355688.2,1694370052,0,1694370052,59.3649,8.2678,16.2868,76.2327,
600518.SH,ST康美,20101203,404.4116,404.0576,410.2521,386.5361,394.3234,15146625,335879921,-10.0882,-2.4945,22.1752,0.8939,37750564758.56,,37750564758.56,1694370052,0,1694370052,57.8841,8.0615,15.8805,74.3311,
600518.SH,ST康美,20101206,394.3234,403.1727,406.7124,382.1115,391.8457,12855602,286489143,-2.4778,-0.6284,22.2852,0.7587,37513352951.28,,37513352951.28,1694370052,0,1694370052,57.5204,8.0109,15.7807,73.864,
600518.SH,ST康美,20101207,391.8457,389.5448,403.5267,382.8194,398.0401,11060668,247527347,6.1945,1.5808,22.3791,0.6528,38106382469.48,,38106382469.48,1694370052,0,1694370052,58.4297,8.1375,16.0302,75.0317,
600518.SH,ST康美,20101208,398.0401,396.4473,410.6061,396.4473,406.8894,10628760,243610645,8.8493,2.2232,22.9199,0.6273,38953567495.48,,38953567495.48,1694370052,0,1694370052,59.7287,8.3184,16.3866,76.6998,
600518.SH,ST康美,20101209,406.8894,404.9426,415.9157,398.2171,398.9251,10197531,233897416,-7.9643,-1.9574,22.9367,0.6018,38191100972.08,,38191100972.08,1694370052,0,1694370052,58.5596,8.1556,16.0658,75.1985,
600518.SH,ST康美,20101210,398.9251,398.0401,404.7656,393.7925,397.1552,9473083,213296159,-1.7699,-0.4437,22.516,0.5591,38021663966.88,,38021663966.88,1694370052,0,1694370052,58.2998,8.1194,15.9946,74.8649,
600518.SH,ST康美,20101213,397.1552,396.9782,404.4116,394.6774,401.5798,12257711,276072817,4.4246,1.1141,22.5224,0.7234,38445256479.88,,38445256479.88,1694370052,0,1694370052,58.9493,8.2099,16.1728,75.6989,
600518.SH,ST康美,20101214,401.5798,402.4648,403.5267,392.1996,396.4473,10298821,230537127,-5.1326,-1.2781,22.3848,0.6078,37953889164.8,,37953889164.8,1694370052,0,1694370052,58.1958,8.1049,15.9661,74.7314,
600518.SH,ST康美,20101215,396.4473,396.6243,400.5179,391.3147,395.0314,9258508,206352419,-1.4159,-0.3571,22.2879,0.5464,37818339560.64,,37818339560.64,1694370052,0,1694370052,57.988,8.076,15.909,74.4645,
600518.SH,ST康美,20101216,395.0314,393.9695,408.4823,393.4385,406.5354,16193953,367858166,11.5041,2.9122,22.7158,0.9558,38919680094.44,,38919680094.44,1694370052,0,1694370052,59.6767,8.3112,16.3723,76.6331,
600518.SH,ST康美,20101217,406.5354,406.5354,411.314,390.4298,392.5536,13406271,301746592,-13.9818,-3.4393,22.5079,0.7912,37581127753.36,,37581127753.36,1694370052,0,1694370052,57.6243,8.0253,15.8092,73.9974,
600518.SH,ST康美,20101220,392.5536,392.5536,397.3322,361.0502,374.3241,19791143,421201634,-18.2295,-4.6438,21.2823,1.1681,35835926599.8,,35835926599.8,1694370052,0,1694370052,54.9483,7.6527,15.0751,70.5611,
600518.SH,ST康美,20101221,374.3241,374.5011,380.1646,360.6962,367.4217,23521299,485097032,-6.9024,-1.844,20.6237,1.3882,35175122279.52,,35175122279.52,1694370052,0,1694370052,53.9351,7.5115,14.7971,69.26,
600518.SH,ST康美,20101222,367.4217,366.8907,375.563,362.82,367.5987,13932323,290997555,0.177,0.0482,20.8865,0.8223,35192065980.04,,35192065980.04,1694370052,0,1694370052,53.9611,7.5152,14.8042,69.2934,
600518.SH,ST康美,20101223,367.5987,374.3241,386.0051,368.1296,371.6693,15610209,332128399,4.0707,1.1074,21.2764,0.9213,35581771092,,35581771092,1694370052,0,1694370052,54.5586,7.5984,14.9682,70.0607,
600518.SH,ST康美,20101224,371.6693,371.6693,376.094,349.3692,364.5899,17670058,359414306,-7.0794,-1.9048,20.3403,1.0429,34904023071.2,,34904023071.2,1694370052,0,1694370052,53.5194,7.4536,14.6831,68.7262,
600518.SH,ST康美,20101227,364.5899,364.0589,370.7844,345.1215,348.8382,29795066,598158603,-15.7517,-4.3204,20.0758,1.7585,33396033724.92,,33396033724.92,1694370052,0,1694370052,51.2071,7.1316,14.0487,65.757,
600518.SH,ST康美,20101228,348.8382,348.8382,348.8382,348.8382,348.8382,,,0,0,,,33396033724.92,,33396033724.92,1694370052,0,1694370052,51.2071,7.1316,14.0487,65.757,
600518.SH,ST康美,20101229,348.8382,348.8382,348.8382,348.8382,348.8382,,,0,0,,,33396033724.92,,33396033724.92,1694370052,0,1694370052,51.2071,7.1316,14.0487,65.757,
600518.SH,ST康美,20101230,348.8382,348.8382,348.8382,348.8382,348.8382,,,0,0,,,33396033724.92,,33396033724.92,1694370052,0,1694370052,51.2071,7.1316,14.0487,65.757,
600518.SH,ST康美,20101231,348.8382,348.8382,348.8382,348.8382,348.8382,,,0,0,,,33396033724.92,,33396033724.92,1694370052,0,1694370052,51.2071,7.1316,14.0487,65.757,
600518.SH,ST康美,20110104,348.8382,348.8382,348.8382,348.8382,348.8382,,,0,0,,,33396033724.92,,33396033724.92,1694370052,0,1694370052,51.2071,7.1316,10.0931,43.4014,
600518.SH,ST康美,20110105,348.8382,348.8382,348.8382,348.8382,348.8382,,,0,0,,,33396033724.92,,33396033724.92,1694370052,0,1694370052,51.2071,7.1316,10.0931,43.4014,
600518.SH,ST康美,20110106,348.8382,360.0843,375.4957,355.2943,356.7522,28915634,506671244,7.914,2.2687,17.5224,1.3151,37663979093.79,,37663979093.79,2198714483,0,2198714483,44.5042,6.1981,11.383,48.948,
600518.SH,ST康美,20110107,356.7522,357.1687,364.0413,342.5904,344.673,25677714,430307366,-12.0792,-3.3859,16.758,1.1679,36388724693.65,,36388724693.65,2198714483,0,2198714483,42.9974,5.9882,10.9976,47.2907,
600518.SH,ST康美,20110110,344.673,345.2978,345.7143,321.9725,328.4286,24032889,380559460,-16.2444,-4.713,15.8349,1.093,34673727396.91,,34673727396.91,2198714483,0,2198714483,53.1663,7.4045,10.4792,45.0619,
600518.SH,ST康美,20110111,328.4286,329.2616,330.0947,312.3924,319.0568,18396069,280429425,-9.3718,-2.8535,15.244,0.8367,33684305879.56,,33684305879.56,2198714483,0,2198714483,51.6492,7.1932,10.1802,43.776,
600518.SH,ST康美,20110112,319.0568,318.6403,326.346,313.4337,322.389,23768446,364040679,3.3322,1.0444,15.3161,1.081,34036100196.84,,34036100196.84,2198714483,0,2198714483,52.1886,7.2683,10.2865,44.2332,
600518.SH,ST康美,20110113,322.389,323.8468,340.716,320.9312,340.2995,29343630,467693602,17.9105,5.5556,15.9385,1.3346,35926994652.22,,35926994652.22,2198714483,0,2198714483,55.0879,7.6721,10.858,46.6906,
600518.SH,ST康美,20110114,340.2995,340.2995,343.0069,331.7608,333.2186,18180995,293395034,-7.0809,-2.0808,16.1375,0.8269,35179431728,,35179431728,2198714483,0,2198714483,53.9417,7.5125,10.6321,45.7191,
600518.SH,ST康美,20110117,333.2186,329.0534,334.8847,310.3098,310.5181,22038127,339164007,-22.7005,-6.8125,15.3899,1.0023,32782832941.53,,32782832941.53,2198714483,0,2198714483,50.2669,7.0007,9.9078,42.6045,
600518.SH,ST康美,20110118,310.5181,308.852,315.0998,297.8141,314.6833,17682907,262093735,4.1652,1.3414,14.8219,0.8042,33222575838.13,,33222575838.13,2198714483,0,2198714483,50.9412,7.0946,10.0407,43.1759,
600518.SH,ST康美,20110119,314.6833,314.8916,325.5129,311.7676,323.222,17677745,270222028,8.5387,2.7134,15.286,0.804,34124048776.16,,34124048776.16,2198714483,0,2198714483,52.3234,7.2871,10.3131,44.3475,
600518.SH,ST康美,20110120,323.222,323.222,323.222,313.0172,313.4337,9232477,140165607,-9.7883,-3.0284,15.1818,0.4199,33090652969.15,,33090652969.15,2198714483,0,2198714483,50.7389,7.0664,10.0008,43.0045,
600518.SH,ST康美,20110121,313.4337,308.2272,316.3494,300.3133,302.1876,19029397,281369587,-11.2461,-3.588,14.786,0.8655,31903347148.33,,31903347148.33,2198714483,0,2198714483,48.9184,6.8129,9.642,41.4615,
600518.SH,ST康美,20110124,302.1876,302.1876,305.1033,287.401,288.4423,17713144,249146043,-13.7453,-4.5486,14.0656,0.8056,30452195589.55,,30452195589.55,2198714483,0,2198714483,46.6933,6.503,9.2034,39.5756,
600518.SH,ST康美,20110125,288.4423,289.0671,298.8554,288.0258,295.7315,21073193,299449117,7.2892,2.5271,14.21,0.9584,31221745658.6,,31221745658.6,2198714483,0,2198714483,47.8732,6.6673,9.436,40.5757,
600518.SH,ST康美,20110126,295.7315,295.7315,306.3528,293.2324,304.4785,13242217,191045966,8.747,2.9577,14.427,0.6023,32145205741.46,,32145205741.46,2198714483,0,2198714483,49.2892,6.8645,9.7151,41.7758,
600518.SH,ST康美,20110127,304.4785,302.3959,322.8055,298.8554,319.8898,18408563,278500614,15.4114,5.0616,15.1289,0.8372,33772254458.88,,33772254458.88,2198714483,0,2198714483,51.784,7.212,10.2068,43.8903,
600518.SH,ST康美,20110128,319.8898,322.1807,332.3855,320.3064,323.6386,15538357,243404447,3.7487,1.1719,15.6647,0.7067,34168023065.82,,34168023065.82,2198714483,0,2198714483,52.3909,7.2965,10.3264,44.4046,
600518.SH,ST康美,20110131,323.6386,322.8055,327.3873,316.5577,323.4303,8628690,133606479,-0.2083,-0.0644,15.484,0.3924,34146035920.99,,34146035920.99,2198714483,0,2198714483,52.3571,7.2918,10.3198,44.3761,
600518.SH,ST康美,20110201,323.4303,323.0138,326.1377,317.599,324.4716,7556831,116662886,1.0413,0.322,15.4381,0.3437,34255971645.14,,34255971645.14,2198714483,0,2198714483,52.5257,7.3153,10.353,44.5189,
600518.SH,ST康美,20110209,324.4716,323.0138,331.969,316.5577,322.5972,12682601,198339607,-1.8744,-0.5777,15.6387,0.5768,34058087341.67,,34058087341.67,2198714483,0,2198714483,52.2223,7.273,10.2932,44.2618,
600518.SH,ST康美,20110210,322.5972,322.389,333.2186,316.7659,332.5938,17484962,275757911,9.9966,3.0988,15.7711,0.7952,35113470293.51,,35113470293.51,2198714483,0,2198714483,53.8405,7.4984,10.6121,45.6333,
600518.SH,ST康美,20110211,332.5938,333.4269,343.6317,327.179,340.0912,23044130,371024698,7.4974,2.2542,16.1006,1.0481,35905007507.39,,35905007507.39,2198714483,0,2198714483,55.0542,7.6674,10.8514,46.662,
600518.SH,ST康美,20110214,340.0912,339.4664,344.673,337.3838,341.3408,18459503,302142167,1.2496,0.3674,16.3678,0.8396,36036930376.37,,36036930376.37,2198714483,0,2198714483,55.2565,7.6956,10.8912,46.8335,
600518.SH,ST康美,20110215,341.3408,341.3408,341.3408,341.3408,341.3408,,,0,0,,,36036930376.37,,36036930376.37,2198714483,0,2198714483,55.2565,7.6956,10.8912,46.8335,
600518.SH,ST康美,20110216,341.3408,341.5491,345.506,333.4269,337.5921,25288136,408184942,-3.7487,-1.0982,16.1414,1.1501,35641161769.43,,35641161769.43,2198714483,0,2198714483,54.6497,7.6111,10.7716,46.3191,
