代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300358.SZ,楚天科技,20160628,100.2556,99.7878,102.5943,98.4365,102.2825,8615711,166227356.9,2.0269,2.0218,19.2935,6.5616,2584082498.4,,8784647621.28,131305005,0,446374371,57.1697,5.6869,9.0115,-518.6523,
300358.SZ,楚天科技,20160629,102.2825,102.2825,102.7502,100.3595,101.1911,5713903,111185897.4,-1.0914,-1.0671,19.4588,4.3516,2556508447.35,,8690909003.37,131305005,0,446374371,56.5597,5.6262,8.9153,-513.118,
300358.SZ,楚天科技,20160630,101.1911,101.1911,101.6068,98.7483,100.7233,4533876,87473445.7,-0.4678,-0.4622,19.2933,3.4529,2544690996.9,,8650735309.98,131305005,0,446374371,56.2982,5.6002,8.8741,-510.7461,
300358.SZ,楚天科技,20160701,100.7233,100.7753,101.7628,99.2681,100.9312,5046162,97734298.5,0.2079,0.2064,19.368,3.8431,2549943197.1,,8668590284.82,131305005,0,446374371,56.4144,5.6118,8.8924,-511.8003,
300358.SZ,楚天科技,20160704,100.9312,99.5799,103.5298,99.2681,102.8542,6954839,136476819.5,1.923,1.9053,19.6233,5.2967,2598526048.95,,8833748802.09,131305005,0,446374371,57.4893,5.7187,9.0618,-521.5513,
300358.SZ,楚天科技,20160705,102.8542,102.5424,102.9062,100.3075,101.399,5747972,112129454.7,-1.4552,-1.4149,19.5077,4.3776,2561760647.55,,8708763978.21,131305005,0,446374371,56.6759,5.6378,8.9336,-514.1721,
300358.SZ,楚天科技,20160706,101.399,100.8792,101.1391,99.2681,100.5674,4422622,85142952.9,-0.8316,-0.8201,19.2517,3.3682,2540751846.75,,8637344078.85,131305005,0,446374371,56.2111,5.5915,8.8604,-509.9554,
300358.SZ,楚天科技,20160707,100.5674,100.5674,101.5029,99.0602,100.6194,4998555,96430731.6,0.052,0.0517,19.2917,3.8068,2542064896.8,,8641807822.56,131305005,0,446374371,56.2401,5.5944,8.865,-510.219,
300358.SZ,楚天科技,20160708,100.6194,100.7753,101.295,99.0602,100.6194,4767900,91975421.5,0,0,19.2906,3.6312,2542064896.8,,8641807822.56,131305005,0,446374371,56.2401,5.5944,8.865,-510.219,
300358.SZ,楚天科技,20160711,100.6194,100.2036,102.1785,98.3845,98.5924,4869525,93882152.9,-2.0269,-2.0145,19.2795,3.5305,2616473824.16,,8467721817.87,137926928,0,446374371,55.1072,5.4817,8.6864,-499.9408,
300358.SZ,楚天科技,20160712,98.5924,98.7483,100.5674,96.9293,100.5154,4643998,88272715.8,1.923,1.9504,19.0079,3.367,2667506787.52,,8632880335.14,137926928,0,446374371,56.182,5.5886,8.8558,-509.6919,
300358.SZ,楚天科技,20160713,100.5154,101.347,110.5462,99.8917,110.5462,21356839,438006872.3,10.0308,9.9793,20.509,15.4842,2933705758.56,,9494382871.17,137926928,0,446374371,61.7886,6.1463,9.7395,-560.5557,
300358.SZ,楚天科技,20160714,110.5462,110.1824,112.781,108.4673,111.3258,16815552,357640225.5,0.7796,0.7052,21.2684,12.1916,2954394797.76,,9561339026.82,137926928,0,446374371,62.2244,6.1897,9.8082,-564.5089,
300358.SZ,楚天科技,20160715,111.3258,110.2863,110.7021,107.4278,108.6232,10234860,214081645.5,-2.7026,-2.4276,20.9169,7.4205,2882672795.2,,9329224353.9,137926928,0,446374371,60.7138,6.0394,9.5701,-550.8046,
300358.SZ,楚天科技,20160718,108.6232,108.6232,110.0264,107.2199,109.039,6762078,141452498.6,0.4158,0.3828,20.9185,4.9027,2893706949.44,,9364934303.58,137926928,0,446374371,60.9462,6.0625,9.6067,-552.913,
300358.SZ,楚天科技,20160719,109.039,108.4673,111.1179,107.116,110.6501,6693183,140526346.4,1.6112,1.4776,20.9954,4.8527,2936464297.12,,9503310358.59,137926928,0,446374371,61.8467,6.1521,9.7487,-561.0828,
300358.SZ,楚天科技,20160720,110.6501,110.6501,110.6501,108.1034,108.1034,5972674,125106994.3,-2.5467,-2.3016,20.9466,4.3303,2868880102.4,,9284586916.8,137926928,0,446374371,60.4233,6.0105,9.5243,-548.1692,
300358.SZ,楚天科技,20160721,108.1034,108.2594,113.3007,107.9995,110.0784,10757187,229566663.5,1.975,1.8269,21.3408,7.7992,2921292335.04,,9454209177.78,137926928,0,446374371,61.5272,6.1203,9.6983,-558.1838,
300358.SZ,楚天科技,20160722,110.0784,109.0909,112.5211,108.2074,110.5462,7566069,160834572.8,0.4678,0.4249,21.2573,5.4856,2933705758.56,,9494382871.17,137926928,0,446374371,61.7886,6.1463,9.7395,-560.5557,
300358.SZ,楚天科技,20160725,110.5462,110.1824,116.4191,109.6626,114.0283,9358642,205413387.7,3.4822,3.15,21.9491,6.7852,3026116800.32,,9793453699.74,137926928,0,446374371,63.735,6.34,10.0463,-578.2131,
300358.SZ,楚天科技,20160726,114.0283,114.2882,119.3296,113.0409,118.9138,11921602,267631908.5,4.8854,4.2844,22.4493,8.6434,3155768112.64,,10213045608.48,137926928,0,446374371,66.4656,6.6116,10.4768,-602.9861,
300358.SZ,楚天科技,20160727,118.9138,118.2381,118.55,107.012,108.8311,13699475,297362911.6,-10.0827,-8.479,21.7062,9.9324,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160728,108.8311,108.8311,108.8311,108.8311,108.8311,,,0,0,,,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160729,108.8311,108.8311,108.8311,108.8311,108.8311,,,0,0,,,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160801,108.8311,108.8311,108.8311,108.8311,108.8311,,,0,0,,,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160802,108.8311,108.8311,108.8311,108.8311,108.8311,,,0,0,,,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160803,108.8311,108.8311,108.8311,108.8311,108.8311,,,0,0,,,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160804,108.8311,108.8311,108.8311,108.8311,108.8311,,,0,0,,,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160805,108.8311,108.8311,108.8311,108.8311,108.8311,,,0,0,,,2888189872.32,,9347079328.74,137926928,0,446374371,60.83,6.051,9.5884,-551.8588,
300358.SZ,楚天科技,20160808,108.8311,106.5443,106.5443,102.0226,104.9331,6409244,128623858.7,-3.898,-3.5817,20.0685,4.6468,2784744676.32,,9012298550.49,137926928,0,446374371,58.3734,5.8549,9.245,-532.0931,
300358.SZ,楚天科技,20160809,104.9331,105.5048,108.5712,104.4134,107.012,4730505,97330100.8,2.0789,1.9812,20.575,3.4297,2839915447.52,,9190848298.89,137926928,0,446374371,59.5299,5.9709,9.4282,-542.6348,
300358.SZ,楚天科技,20160810,107.012,107.6877,107.8436,105.037,105.2449,4539177,92678510,-1.7671,-1.6513,20.4175,3.291,2793020292,,9039081012.75,137926928,0,446374371,58.5469,5.8723,9.2725,-533.6743,
300358.SZ,楚天科技,20160811,105.2449,105.037,106.8041,102.1785,102.2305,5314844,106267217.5,-3.0144,-2.8642,19.9944,3.8534,2713022673.76,,8780183877.57,137926928,0,446374371,56.87,5.7041,9.0069,-518.3888,
300358.SZ,楚天科技,20160812,102.2305,103.27,112.4692,102.9062,112.4692,11959655,250037506.2,10.2386,10.0153,20.9067,8.671,2984738721.92,,9659541388.44,137926928,0,446374371,62.5657,6.2753,9.909,-570.3068,
300358.SZ,楚天科技,20160815,112.4692,112.5211,117.3546,110.2863,114.8599,13459543,293427400.8,2.3907,2.1257,21.8007,9.7585,3048185108.8,,9864873599.1,137926928,0,446374371,63.8956,6.4087,10.1196,-582.4297,
300358.SZ,楚天科技,20160816,114.8599,113.8205,118.3421,113.3007,115.3796,10363283,231268558.6,0.5197,0.4525,22.3161,7.5136,3061977801.6,,9909511036.2,137926928,0,446374371,64.1847,6.4377,10.1654,-585.0652,
300358.SZ,楚天科技,20160817,115.3796,114.8079,116.8349,112.781,116.3671,7715248,170635629.9,0.9875,0.8559,22.1167,5.5937,3088183917.92,,9994322166.69,137926928,0,446374371,64.7341,6.4928,10.2524,-590.0725,
300358.SZ,楚天科技,20160818,116.3671,115.3277,116.1592,112.4172,112.833,7025249,153797453.4,-3.5342,-3.0371,21.8921,5.0935,2994393606.88,,9690787594.41,137926928,0,446374371,62.768,6.2956,9.941,-572.1516,
300358.SZ,楚天科技,20160819,112.833,112.9369,115.6395,111.3258,113.5606,7106445,155523217,0.7276,0.6449,21.8848,5.1523,3013703376.8,,9753280006.35,137926928,0,446374371,63.1728,6.3362,10.0051,-575.8412,
300358.SZ,楚天科技,20160822,113.5606,114.8599,118.8618,113.5606,113.7165,8846291,197619707.9,0.1559,0.1373,22.3393,6.4138,3017841184.64,,9766671237.48,137926928,0,446374371,63.2595,6.3449,10.0189,-576.6318,
300358.SZ,楚天科技,20160823,113.7165,112.5211,116.4191,112.2613,116.2632,8019456,177514085.9,2.5467,2.2395,22.1354,5.8143,3085425379.36,,9985394679.27,137926928,0,446374371,64.6762,6.487,10.2432,-589.5454,
300358.SZ,楚天科技,20160824,116.2632,117.3546,118.2381,114.6,114.652,7665524,171601940,-1.6112,-1.3858,22.3862,5.5577,3042668031.68,,9847018624.26,137926928,0,446374371,63.78,6.3971,10.1013,-581.3755,
300358.SZ,楚天科技,20160825,114.652,114.1843,114.1843,106.6482,112.2613,6252350,133460282.9,-2.3907,-2.0852,21.3456,4.5331,2979221644.8,,9641686413.6,137926928,0,446374371,62.45,6.2637,9.8906,-569.2526,
300358.SZ,楚天科技,20160826,112.2613,111.8975,116.7829,111.8975,113.1448,6856430,151494334.4,0.8835,0.787,22.0952,4.9711,3002669222.56,,9717570056.67,137926928,0,446374371,62.9415,6.313,9.9685,-573.7328,
300358.SZ,楚天科技,20160829,113.1448,111.4817,115.4316,109.7146,114.6,5084861,110352473.7,1.4552,1.2862,21.7022,3.6866,3041288762.4,,9842554880.55,137926928,0,446374371,63.751,6.3942,10.0967,-581.112,
300358.SZ,楚天科技,20160830,114.6,114.6,116.0033,112.5731,112.8849,3643372,79847723.6,-1.7151,-1.4966,21.9159,2.6415,2995772876.16,,9695251338.12,137926928,0,446374371,62.7969,6.2985,9.9456,-572.4151,
300358.SZ,楚天科技,20160831,112.8849,112.1054,113.3007,110.7541,111.1179,3601507,77315645.4,-1.7671,-1.5654,21.4676,2.6112,2948877720.64,,9543484051.98,137926928,0,446374371,61.8139,6.2,9.7899,-563.4547,
300358.SZ,楚天科技,20160901,111.1179,111.4297,112.0534,108.7271,108.987,4152343,88160644.3,-2.1309,-1.9177,21.2315,3.0105,2892327680.16,,9360470559.87,137926928,0,446374371,60.6285,6.0811,9.6022,-552.6494,
300358.SZ,楚天科技,20160902,108.987,109.039,110.1304,107.5837,108.987,2415958,50600229.2,0,0,20.9442,1.7516,2892327680.16,,9360470559.87,137926928,0,446374371,60.6285,6.0811,9.6022,-552.6494,
300358.SZ,楚天科技,20160905,108.987,109.4028,110.3902,107.7396,107.7396,2425233,50925254.5,-1.2473,-1.1445,20.9981,1.7583,2859225217.44,,9253340710.83,137926928,0,446374371,59.9347,6.0115,9.4923,-546.3243,
300358.SZ,楚天科技,20160906,107.7396,107.7396,111.4817,107.064,111.2218,3806172,80283426.8,3.4822,3.232,21.093,2.7596,2951636259.2,,9552411539.4,137926928,0,446374371,61.8718,6.2058,9.7991,-563.9818,
300358.SZ,楚天科技,20160907,111.2218,111.2738,111.4817,108.3633,109.2988,3766536,79924469.5,-1.923,-1.729,21.2196,2.7308,2900603295.84,,9387253022.13,137926928,0,446374371,60.802,6.0985,9.6296,-554.2307,
300358.SZ,楚天科技,20160908,109.2988,108.6751,110.5981,108.6751,110.2343,2179512,46049237.2,0.9355,0.8559,21.1282,1.5802,2925430142.88,,9467600408.91,137926928,0,446374371,61.3224,6.1507,9.7121,-558.9744,
300358.SZ,楚天科技,20160909,110.2343,109.9225,110.0264,107.3758,107.4798,3555598,74363311.4,-2.7546,-2.4988,20.9144,2.5779,2852328871.04,,9231021992.28,137926928,0,446374371,59.7901,5.997,9.4694,-545.0067,
300358.SZ,楚天科技,20160912,107.4798,105.3489,106.8561,103.9456,103.9456,3142483,63609850.1,-3.5342,-3.2882,20.2419,2.2784,2758538560,,8927487420,137926928,0,446374371,57.8241,5.7998,9.158,-527.0858,
300358.SZ,楚天科技,20160913,103.9456,104.5173,105.4009,102.9581,104.4134,2328686,46671596.1,0.4678,0.45,20.042,1.6883,2770951983.52,,8967661113.39,137926928,0,446374371,58.0843,5.8259,9.1992,-529.4576,
300358.SZ,楚天科技,20160914,104.4134,103.5298,105.4009,102.9581,103.7377,1644516,32909062.4,-0.6756,-0.6471,20.0114,1.1923,2753021482.88,,8909632445.16,137926928,0,446374371,57.7084,5.7882,9.1397,-526.0316,
300358.SZ,楚天科技,20160919,103.7377,103.7897,105.9726,103.7897,105.089,1712813,34608979,1.3513,1.3026,20.2059,1.2418,2788882484.16,,9025689781.62,137926928,0,446374371,58.4601,5.8636,9.2587,-532.8837,
300358.SZ,楚天科技,20160920,105.089,104.4134,105.4009,103.0101,104.3094,1504150,30145396,-0.7796,-0.7418,20.0415,1.0905,2768193444.96,,8958733625.97,137926928,0,446374371,58.0265,5.8201,9.1901,-528.9305,
300358.SZ,楚天科技,20160921,104.3094,104.9851,105.2969,103.9456,104.6213,1787587,36024761.4,0.3118,0.299,20.1527,1.296,2776469060.64,,8985516088.23,137926928,0,446374371,58.1999,5.8375,9.2175,-530.5118,
300358.SZ,楚天科技,20160922,104.6213,105.3489,105.5048,103.8417,103.8417,1970589,39680238.6,-0.7796,-0.7452,20.1362,1.4287,2755780021.44,,8918559932.58,137926928,0,446374371,57.7663,5.794,9.1488,-526.5587,
300358.SZ,楚天科技,20160923,103.8417,104.4653,104.9331,103.3219,103.4259,2029970,40622539.2,-0.4158,-0.4004,20.0114,1.4718,2744745867.2,,8882849982.9,137926928,0,446374371,57.535,5.7708,9.1122,-524.4503,
300358.SZ,楚天科技,20160926,103.4259,102.8022,103.4259,100.0996,100.0996,2881393,56450392.5,-3.3263,-3.2161,19.5914,2.0618,2691628142.4,,8597170385.46,139752240,0,446374371,55.6846,5.5852,8.8192,-507.5836,
300358.SZ,楚天科技,20160927,100.0996,99.32,102.1785,99.32,102.0746,1817368,35281193.2,1.975,1.973,19.4133,1.3004,2744733993.6,,8766792646.44,139752240,0,446374371,56.7832,5.6954,8.9932,-517.5982,
300358.SZ,楚天科技,20160928,102.0746,101.9187,102.1266,100.5154,100.8792,1227292,23870733.7,-1.1954,-1.1711,19.4499,0.8782,2712590978.4,,8664126541.11,139752240,0,446374371,56.1183,5.6287,8.8878,-511.5367,
300358.SZ,楚天科技,20160929,100.8792,100.6713,102.6463,100.6713,101.8147,1506589,29446320,0.9355,0.9274,19.545,1.078,2737746381.6,,8744473927.89,139752240,0,446374371,56.6387,5.6809,8.9703,-516.2805,
300358.SZ,楚天科技,20160930,101.8147,101.8147,101.9707,100.4115,100.8273,1647736,32073572,-0.9875,-0.9699,19.4652,1.179,2711193456,,8659662797.4,139752240,0,446374371,56.0894,5.6258,8.8833,-511.2732,
300358.SZ,楚天科技,20161010,100.8273,101.8667,104.8292,101.7628,104.1535,2269992,45131327.9,3.3263,3.299,19.8817,1.6243,2800634889.6,,8945342394.84,139752240,0,446374371,57.9397,5.8114,9.1763,-528.1399,
300358.SZ,楚天科技,20161011,104.1535,103.8936,104.9851,103.6858,104.3614,1977261,39674439.4,0.2079,0.1996,20.0654,1.4179,2800229091.2,,8963197369.68,139453640,0,446374371,58.0554,5.823,9.1946,-529.1941,
300358.SZ,楚天科技,20161012,104.3614,104.0496,105.9206,103.4259,104.5173,1971478,39726852.2,0.1559,0.1494,20.1508,1.4137,2804412700.4,,8975719848.81,139453640,0,446331171,58.1421,5.8317,9.2075,-529.9334,
300358.SZ,楚天科技,20161013,104.5173,104.5173,105.193,103.166,103.6858,1866873,37275122.6,-0.8316,-0.7956,19.9666,1.3387,2782100118,,8904306861.45,139453640,0,446331171,57.6795,5.7853,9.1342,-525.7172,
300358.SZ,楚天科技,20161014,103.6858,103.4779,106.0245,103.218,105.5048,2395392,48378360.8,1.819,1.7544,20.1964,1.7177,2830908892,,9060522771.3,139453640,0,446331171,58.6858,5.8862,9.2945,-534.9402,
300358.SZ,楚天科技,20161017,105.5048,106.0765,106.4403,101.8667,102.6983,2985309,59866057.2,-2.8065,-2.6601,20.0536,2.1407,2755603926.4,,8819503938.96,139453640,0,446331171,57.1247,5.7296,9.0472,-520.7103,
300358.SZ,楚天科技,20161018,102.6983,102.9062,104.8292,102.3864,104.8292,2372483,47450645.9,2.1309,2.0749,20.0004,1.7013,2812779918.8,,9002499719.07,139453640,0,446331171,58.3099,5.8485,9.235,-531.5145,
300358.SZ,楚天科技,20161019,104.8292,105.2449,105.2969,103.9976,104.2055,1958884,39420817.8,-0.6237,-0.5949,20.1241,1.4047,2796045482,,8948939978.55,139453640,0,446331171,57.963,5.8137,9.18,-528.3523,
300358.SZ,楚天科技,20161020,104.2055,104.2575,106.2324,104.1015,104.8292,1869015,37717485.8,0.6237,0.5985,20.1804,1.3402,2812779918.8,,9002499719.07,139453640,0,446331171,58.3099,5.8485,9.235,-531.5145,
300358.SZ,楚天科技,20161021,104.8292,104.9851,105.5568,103.4259,104.6732,1862649,37451077.2,-0.1559,-0.1487,20.1064,1.3357,2808596309.6,,8989109783.94,139453640,0,446331171,58.2232,5.8398,9.2212,-530.7239,
300358.SZ,楚天科技,20161024,104.6732,104.9851,105.7647,103.6338,105.4009,2743367,55395732.3,0.7276,0.6951,20.1926,1.9672,2828119819.2,,9051596147.88,139453640,0,446331171,58.6279,5.8804,9.2853,-534.4132,
300358.SZ,楚天科技,20161025,105.4009,105.9206,106.6482,104.7772,105.193,2111160,42910277.8,-0.2079,-0.1972,20.3255,1.5139,2822541673.6,,9033742901.04,139453640,0,446331171,58.5123,5.8688,9.267,-533.3591,
300358.SZ,楚天科技,20161026,105.193,105.2969,106.2844,105.141,105.5568,2817591,57286848.9,0.3638,0.3458,20.3319,2.0204,2832303428.4,,9064986083.01,139453640,0,446331171,58.7147,5.8891,9.2991,-535.2037,
300358.SZ,楚天科技,20161027,105.5568,105.4528,105.5568,103.7377,104.1535,2340228,46993579.7,-1.4033,-1.3294,20.0808,1.6781,2794650945.6,,8944476666.84,139453640,0,446331171,57.9341,5.8108,9.1754,-528.0888,
300358.SZ,楚天科技,20161028,104.1535,104.3614,104.8811,103.6858,103.7377,1719650,34455955.5,-0.4158,-0.3992,20.0366,1.2331,2783494654.4,,8908770173.16,139453640,0,446331171,54.8591,5.6228,9.1388,-525.9807,
300358.SZ,楚天科技,20161031,103.7377,103.8417,105.8166,102.9581,105.7647,3200383,64626385,2.0269,1.9539,20.1933,2.2949,2837881574,,9082839329.85,139453640,0,446331171,55.931,5.7327,9.3174,-536.2578,
300358.SZ,楚天科技,20161101,105.7647,105.193,106.3883,104.9851,106.2844,2454379,49960233,0.5197,0.4914,20.3555,1.76,2851826938,,9127472446.95,139453640,0,446331171,56.2058,5.7608,9.3632,-538.893,
300358.SZ,楚天科技,20161102,106.2844,105.7647,106.1285,104.3094,104.4134,2147294,43359978,-1.871,-1.7604,20.1928,1.5398,2801623627.6,,8966793225.39,139453640,0,446331171,55.2164,5.6594,9.1983,-529.4064,
300358.SZ,楚天科技,20161103,104.4134,104.2575,105.4009,103.3219,103.9976,2638096,52982472,-0.4158,-0.3982,20.0836,1.8917,2790467336.4,,8931086731.71,139453640,0,446331171,54.9965,5.6369,9.1617,-527.2982,
300358.SZ,楚天科技,20161104,103.9976,104.2055,104.5693,102.2825,102.5943,2880546,57289535,-1.4033,-1.3493,19.8884,2.0656,2752814853.6,,8810577315.54,139453640,0,446331171,54.2544,5.5608,9.0381,-520.1833,
300358.SZ,楚天科技,20161107,102.5943,102.5943,103.5298,101.8667,102.6983,1273159,25138645,0.1039,0.1013,19.7451,0.913,2755603926.4,,8819503938.96,139453640,0,446331171,54.3094,5.5665,9.0472,-520.7103,
300358.SZ,楚天科技,20161108,102.6983,103.3219,104.4134,102.8542,104.2055,1633598,32606821,1.5072,1.4676,19.9601,1.1714,2796045482,,8948939978.55,139453640,0,446331171,55.1065,5.6482,9.18,-528.3523,
300358.SZ,楚天科技,20161109,104.2055,103.9456,104.5693,101.9187,102.6463,2012586,39892550,-1.5592,-1.4963,19.8215,1.4432,2754209390,,8815040627.25,139453640,0,446331171,54.2819,5.5636,9.0427,-520.4468,
300358.SZ,楚天科技,20161110,102.6463,103.8936,104.3094,103.1141,103.6338,1873684,37374413,0.9875,0.962,19.947,1.3436,2780705581.6,,8899843549.74,139453640,0,446331171,54.8041,5.6172,9.1296,-525.4536,
300358.SZ,楚天科技,20161111,103.6338,103.8936,104.7252,103.4259,104.7252,2689958,53834728,1.0914,1.0532,20.0132,1.9289,2809990846,,8993573095.65,139453640,0,446331171,55.3813,5.6763,9.2258,-530.9875,
300358.SZ,楚天科技,20161114,104.7252,104.9851,107.012,104.9851,106.0245,4546251,92813968,1.2993,1.2407,20.4155,3.26,2844854256,,9105155888.4,139453640,0,446331171,56.0684,5.7468,9.3403,-537.5754,
300358.SZ,楚天科技,20161115,106.0245,106.1805,106.2324,104.6732,106.0245,2584763,52430473,0,0,20.2844,1.8535,2844854256,,9105155888.4,139453640,0,446331171,56.0684,5.7468,9.3403,-537.5754,
300358.SZ,楚天科技,20161116,106.0245,106.0245,107.3239,105.6607,105.8166,3714630,76114386,-0.2079,-0.1961,20.4904,2.6637,2839276110.4,,9087302641.56,139453640,0,446331171,55.9585,5.7355,9.3219,-536.5214,
300358.SZ,楚天科技,20161117,105.8166,105.8166,105.9726,103.7377,104.3614,2636974,53073446,-1.4552,-1.3752,20.1266,1.8909,2800229091.2,,8962329913.68,139453640,0,446331171,55.1889,5.6566,9.1937,-529.1429,
300358.SZ,楚天科技,20161118,104.3614,104.3614,104.3614,102.9062,103.4259,2956335,58932076,-0.9355,-0.8964,19.9342,2.1199,2775127436,,8881990302.9,139453640,0,446331171,54.6942,5.6059,9.1113,-524.3995,
300358.SZ,楚天科技,20161121,103.4259,103.4259,105.193,102.9062,104.3614,2705299,54214012,0.9355,0.9045,20.0399,1.9399,2800229091.2,,8962329913.68,139453640,0,446331171,55.1889,5.6566,9.1937,-529.1429,
300358.SZ,楚天科技,20161122,104.3614,104.6732,105.089,103.5298,104.9331,3515802,70509700,0.5717,0.5478,20.0551,2.5211,2815568991.6,,9011426342.49,139453640,0,446331171,55.4912,5.6876,9.2441,-532.0416,
300358.SZ,楚天科技,20161123,104.9331,104.7252,105.2449,103.8417,104.1015,3532958,71012121,-0.8316,-0.7925,20.0999,2.5334,2793256409.2,,8940013355.13,139453640,0,446331171,55.0515,5.6425,9.1709,-527.8253,
300358.SZ,楚天科技,20161124,104.1015,104.5173,104.5173,102.9581,103.166,2110686,42133916,-0.9355,-0.8987,19.9622,1.5135,2768154754,,8859673744.35,139453640,0,446331171,54.5568,5.5918,9.0884,-523.082,
300358.SZ,楚天科技,20161125,103.166,103.3219,104.6213,102.2825,104.5693,2817485,56221537,1.4033,1.3602,19.9545,2.0204,2805807236.8,,8980183160.52,139453640,0,446331171,55.2989,5.6679,9.2121,-530.197,
300358.SZ,楚天科技,20161128,104.5693,104.2575,104.7772,103.6858,103.8417,2194535,43992741,-0.7276,-0.6958,20.0465,1.5737,2786283727.2,,8917696796.58,139453640,0,446331171,54.9141,5.6284,9.148,-526.5077,
300358.SZ,楚天科技,20161129,103.8417,103.8936,104.1535,101.9707,102.2825,2775018,55024331,-1.5592,-1.5015,19.8285,1.9899,2744447635.2,,8783797445.28,139453640,0,446331171,54.0895,5.5439,9.0106,-518.6022,
300358.SZ,楚天科技,20161130,102.2825,102.2825,103.5818,102.2825,102.5424,2099582,41556542,0.2599,0.2541,19.7928,1.5056,2751420317.2,,8806114003.83,139453640,0,446331171,54.227,5.558,9.0335,-519.9197,
300358.SZ,楚天科技,20161201,102.5424,102.9062,104.3094,102.2305,103.8417,2741021,54527877,1.2993,1.2671,19.8933,1.9655,2786283727.2,,8917696796.58,139453640,0,446331171,54.9141,5.6284,9.148,-526.5077,
300358.SZ,楚天科技,20161202,103.8417,103.8417,103.8417,100.5674,100.6194,2738129,53737180,-3.2223,-3.1031,19.6255,1.9635,2699822470.4,,8640971470.56,139453640,0,446331171,53.21,5.4538,8.8641,-510.1696,
300358.SZ,楚天科技,20161205,100.6194,100.5154,102.0746,99.2681,100.9832,1359159,26455649,0.3638,0.3616,19.4647,0.9746,2709584225.2,,8672214652.53,139453640,0,446331171,53.4024,5.4735,8.8961,-512.0142,
300358.SZ,楚天科技,20161206,100.9832,101.0871,102.0226,100.4634,100.8273,1004520,19558772,-0.1559,-0.1544,19.4708,0.7203,2705400616,,8658824717.4,139453640,0,446331171,53.32,5.465,8.8824,-511.2237,
300358.SZ,楚天科技,20161207,100.8273,100.9312,101.295,100.2036,100.9832,1511164,29275857,0.1559,0.1546,19.3731,1.0836,2709584225.2,,8672214652.53,139453640,0,446331171,53.4024,5.4735,8.8961,-512.0142,
300358.SZ,楚天科技,20161208,100.9832,101.243,101.347,100.3595,100.4115,1066650,20697143,-0.5717,-0.5661,19.4039,0.7649,2694244324.8,,8623118223.72,139453640,0,446331171,53.1001,5.4425,8.8458,-509.1155,
300358.SZ,楚天科技,20161209,100.4115,100.1516,101.0871,99.9437,100.5674,1554014,30068678,0.1559,0.1553,19.349,1.1144,2698427934,,8636508158.85,139453640,0,446331171,53.1825,5.451,8.8595,-509.9061,
300358.SZ,楚天科技,20161212,100.5674,99.9957,100.7233,90.6926,90.9524,4247187,77952993,-9.615,-9.5607,18.354,3.0456,2440438700,,7810795492.5,139453640,0,446331171,48.0979,4.9298,8.0125,-461.1554,
300358.SZ,楚天科技,20161213,90.9524,90.4327,91.732,89.5492,90.4847,2054352,35713049,-0.4678,-0.5143,17.3841,1.4731,2427887872.4,,7770625687.11,139453640,0,446331171,47.8505,4.9045,7.9713,-458.7837,
300358.SZ,楚天科技,20161214,90.4847,90.9004,91.1603,87.3143,87.3663,2542700,43490451,-3.1184,-3.4463,17.104,1.8233,2344215688.4,,7502826984.51,139453640,0,446331171,46.2015,4.7354,7.6966,-442.9727,
300358.SZ,楚天科技,20161215,87.3663,87.2104,89.913,87.0025,88.7176,1797917,30755811,1.3513,1.5467,17.1064,1.2893,2380473634.8,,7618873088.97,139453640,0,446331171,46.9161,4.8087,7.8156,-449.8241,
300358.SZ,楚天科技,20161216,88.7176,88.8735,90.9524,88.8215,89.7051,1455811,25211554,0.9875,1.1131,17.3179,1.0439,2406969826.4,,7703676011.46,139453640,0,446331171,47.4383,4.8622,7.9026,-454.831,
300358.SZ,楚天科技,20161219,89.7051,89.7051,89.861,88.8735,88.9775,1462938,25096561,-0.7276,-0.8111,17.1549,1.049,2387446316.8,,7641189647.52,139453640,0,446331171,47.0535,4.8228,7.8385,-451.1417,
300358.SZ,楚天科技,20161220,88.9775,88.9775,89.4452,88.3538,88.8215,1526357,26130507,-0.1559,-0.1752,17.1195,1.0945,2383262707.6,,7627799712.39,139453640,0,446331171,46.971,4.8143,7.8248,-450.3512,
