代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300370.SZ,*ST安控,20150713,101.512,111.643,111.643,102.5705,111.643,3587606,79245951.2,10.131,9.9801,22.0888,2.9138,2727195337.45,,5384188775,123123943,0,243078500,93.8997,12.6932,12.5684,89.7594,
300370.SZ,*ST安控,20150714,111.643,122.8325,122.8325,115.9273,116.4313,12638395,303774316.5,4.7883,4.2889,24.0358,10.2648,2844163083.3,,5615113350,123123943,0,243078500,97.927,13.2376,13.1074,93.6092,
300370.SZ,*ST安控,20150715,116.4313,110.887,113.4071,104.7882,104.7882,3911875,82894903.8,-11.6431,-10,21.1906,3.1772,2559746774.97,,5053602015,123123943,0,243078500,88.1343,11.9139,11.7967,84.2483,
300370.SZ,*ST安控,20150716,104.7882,94.3043,105.3426,94.3043,95.3124,13626963,262114935.8,-9.4758,-9.0428,19.235,11.0677,2328273762.13,,4596614435,123123943,0,243078500,80.1645,10.8365,10.7299,76.6298,
300370.SZ,*ST安控,20150717,95.3124,95.766,104.8386,89.9697,102.9737,10331178,201280202.9,7.6613,8.0381,19.4828,8.3909,2515422155.49,,4966093755,123123943,0,243078500,86.6082,11.7076,11.5924,82.7894,
300370.SZ,*ST安控,20150720,102.9737,103.0745,111.895,100.8063,108.6692,9786271,207156307.6,5.6956,5.5311,21.1681,7.9483,2654552211.08,,5240772460,123123943,0,243078500,91.3985,12.3551,12.2336,87.3686,
300370.SZ,*ST安控,20150721,108.6692,104.8386,113.1551,103.3769,109.6269,6391456,137907031.1,0.9577,0.8813,21.5768,5.1911,2677945760.25,,5286957375,123123943,0,243078500,92.204,12.464,12.3414,88.1385,
300370.SZ,*ST安控,20150722,109.6269,112.1471,115.5241,105.8467,114.8688,7376813,163800414.1,5.2419,4.7816,22.2048,5.9914,2805994660.97,,5539759015,123123943,0,243078500,96.6128,13.06,12.9315,92.3529,
300370.SZ,*ST安控,20150723,114.8688,113.5079,120.9172,110.3829,118.3466,8712053,200546238.7,3.4778,3.0276,23.0194,7.0758,2890950181.64,,5707483180,123123943,0,243078500,99.5379,13.4554,13.323,95.1491,
300370.SZ,*ST安控,20150724,118.3466,125.1007,130.1914,118.3466,120.9676,18600805,464347251.9,2.621,2.2147,24.9638,15.1074,2954974632,,5833884000,123123943,0,243078500,101.7423,13.7534,13.6181,97.2563,
300370.SZ,*ST安控,20150727,120.9676,114.3648,119.4051,108.8708,108.8708,8852617,200979635,-12.0968,-10,22.7028,7.19,2659477168.8,,5250495600,123123943,0,243078500,91.5681,12.3781,12.2563,87.5306,
300370.SZ,*ST安控,20150728,108.8708,97.9838,105.2418,97.9838,97.9838,10969662,215299113.6,-10.8871,-10,19.6268,8.9094,2393529451.92,,4725446040,123123943,0,243078500,82.4113,11.1402,11.0307,78.7776,
300370.SZ,*ST安控,20150729,97.9838,99.1934,100.8063,88.2055,99.9999,9689530,180052834.6,2.0161,2.0576,18.5822,7.8697,2442779029.12,,4822677440,123123943,0,243078500,84.107,11.3695,11.2576,80.3985,
300370.SZ,*ST安控,20150730,99.9999,98.2862,99.5463,90.0705,90.1713,7388700,140285002.3,-9.8286,-9.8286,18.9864,6.001,2202687340.27,,4348674365,123123943,0,243078500,75.8404,10.252,10.1512,72.4965,
300370.SZ,*ST安控,20150731,90.1713,84.9293,88.4576,81.1491,83.1652,8023177,134908752.6,-7.006,-7.7697,16.8149,6.5163,2031545059.5,,4010795250,123123943,0,243078500,69.9478,9.4555,9.3624,66.8637,
300370.SZ,*ST安控,20150803,83.1652,80.7459,83.1652,74.8487,74.8487,6870942,104507060.7,-8.3165,-10,15.21,5.5805,1828390553.55,,3609715725,123123943,0,243078500,62.9531,8.5099,8.4262,60.1773,
300370.SZ,*ST安控,20150804,74.8487,75.6048,82.3588,70.262,82.3588,15242150,232261600.4,7.5101,10.0337,15.2381,12.3795,2011845228.62,,3971902690,123123943,0,243078500,69.2696,9.3638,9.2717,66.2153,
300370.SZ,*ST安控,20150805,82.3588,83.6693,87.1975,80.6451,83.6189,13994981,233956980.8,1.2601,1.53,16.7172,11.3666,2042626214.37,,4032672315,123123943,0,243078500,70.3294,9.507,9.4135,67.2284,
300370.SZ,*ST安控,20150806,83.6189,80.0402,83.3164,79.0826,80.1914,7418905,119147920.3,-3.4274,-4.0989,16.06,6.0256,1958901933.13,,3867378935,123123943,0,243078500,67.4467,9.1174,9.0277,64.4728,
300370.SZ,*ST安控,20150807,80.1914,80.4435,85.635,80.4435,84.7781,10549720,175090143.2,4.5867,5.7197,16.5967,8.5684,2070944721.26,,4088580370,123123943,0,243078500,71.3044,9.6388,9.544,68.1604,
300370.SZ,*ST安控,20150810,84.7781,86.2398,93.2459,84.7781,93.2459,11688060,208213081.5,8.4677,9.9881,17.8142,9.4929,2277792945.5,,4496952250,123123943,0,243078500,78.4264,10.6016,10.4973,74.9684,
300370.SZ,*ST安控,20150811,93.2459,93.2459,97.2277,91.7338,93.5483,13771510,258306506.6,0.3024,0.3243,18.7566,11.1851,2285180382.08,,4511536960,123123943,0,243078500,78.6807,10.636,10.5313,75.2115,
300370.SZ,*ST安控,20150812,93.5483,90.7761,93.5483,88.6088,88.8104,8192384,147890113.9,-4.7379,-5.0647,18.0521,6.6538,2169443875.66,,4283043170,123123943,0,243078500,74.6958,10.0973,9.998,71.4023,
300370.SZ,*ST安控,20150813,88.8104,93.6491,97.6309,90.7257,95.4132,12433294,232795759.3,6.6028,7.4347,18.7236,10.0982,2330736240.99,,4601476005,123123943,0,243078500,80.2493,10.848,10.7413,76.7109,
300370.SZ,*ST安控,20150814,95.4132,94.758,95.766,92.641,93.8003,9813503,183406787.1,-1.6129,-1.6904,18.6892,7.9704,2291336579.23,,4523690885,123123943,0,243078500,78.8927,10.6646,10.5597,75.4141,
300370.SZ,*ST安控,20150817,93.8003,92.7922,93.4475,89.3144,92.0362,7246250,131342876.6,-1.7641,-1.8807,18.1256,5.8853,2248243199.18,,4438613410,123123943,0,243078500,77.409,10.464,10.3611,73.9958,
300370.SZ,*ST安控,20150818,92.0362,91.9354,94.3547,82.8124,82.8124,10088079,179367755.2,-9.2238,-10.0219,17.7802,8.1934,2022926383.49,,3993779755,123123943,0,243078500,69.6511,9.4153,9.3227,66.58,
300370.SZ,*ST安控,20150819,82.8124,79.133,85.4334,74.6471,83.5685,8094294,127831481.1,0.756,0.913,15.7928,6.5741,2041394974.94,,4030241530,123123943,0,243078500,70.287,9.5013,9.4078,67.1879,
300370.SZ,*ST安控,20150820,83.5685,83.6189,86.6935,79.889,82.1572,6144358,101919222,-1.4113,-1.6888,16.5874,4.9904,2006920270.9,,3962179550,123123943,0,243078500,69.1,9.3408,9.249,66.0532,
300370.SZ,*ST安控,20150821,82.1572,77.1169,82.1068,75.7056,76.26,4695694,73108686.2,-5.8972,-7.1779,15.5693,3.8138,1862865257.59,,3677777705,123123943,0,243078500,64.1401,8.6704,8.5851,61.312,
300370.SZ,*ST安控,20150824,76.26,71.4717,73.5886,68.6491,68.6491,5666263,78132675.2,-7.6109,-9.9802,13.7891,4.6021,1676948103.66,,3310729170,123123943,0,243078500,57.7388,7.805,7.7283,55.1929,
300370.SZ,*ST安控,20150825,68.6491,61.7943,65.2217,61.7943,61.7943,4953040,61730124.7,-6.8548,-9.9853,12.4631,4.0228,1509499541.18,,2980142410,123123943,0,243078500,51.9734,7.0257,6.9566,49.6817,
300370.SZ,*ST安控,20150826,61.7943,63.1048,65.5745,56.4516,59.9798,7170957,86996123,-1.8145,-2.9364,12.1317,5.8242,1465174921.7,,2892634150,123123943,0,243078500,47.9176,7.0042,6.7523,48.2229,
300370.SZ,*ST安控,20150827,59.9798,62.7015,64.264,58.4677,62.7519,5089543,62082748.7,2.7722,4.6218,12.1981,4.1337,1532893090.35,,3026327325,123123943,0,243078500,50.1323,7.328,7.0644,50.4517,
300370.SZ,*ST安控,20150828,62.7519,64.5665,67.9435,63.3064,67.4394,5673948,73743973.6,4.6875,7.4699,12.9969,4.6083,1647398357.34,,3252390330,123123943,0,243078500,53.8771,7.8753,7.5921,54.2204,
300370.SZ,*ST安控,20150831,67.4394,66.9858,66.9858,61.9959,62.0463,5289479,67392341.3,-5.3931,-7.997,12.7408,4.2961,1515655738.33,,2992296335,123123943,0,243078500,49.5685,7.2456,6.985,49.8844,
300370.SZ,*ST安控,20150901,62.0463,60.9878,61.5423,55.8467,55.8467,5298035,60539071.2,-6.1996,-9.9919,11.4267,4.303,1364213288.44,,2693309780,123123943,0,243078500,44.6157,6.5216,6.287,44.9,
300370.SZ,*ST安控,20150902,55.8467,52.9737,57.9636,51.512,51.9657,4507728,48324312.3,-3.881,-6.9495,10.7203,3.6611,1269407852.33,,2506139335,123123943,0,243078500,41.5151,6.0684,5.8501,41.7797,
300370.SZ,*ST安控,20150907,51.9657,53.3266,56.9556,53.3266,55.4435,5601697,61757114.5,3.4778,6.6925,11.0247,4.5345,1358889873,,2673863500,123535443,0,243078500,44.2936,6.4745,6.2416,44.5758,
300370.SZ,*ST安控,20150908,55.4435,55.3931,60.9878,54.8386,60.9878,6449845,75314024.4,5.5443,10,11.6769,5.221,1494778860.3,,2941249850,123535443,0,243078500,48.7229,7.1219,6.8658,49.0334,
300370.SZ,*ST安控,20150909,60.9878,63.6088,66.9354,62.6007,66.0282,7089853,91487044.7,5.0403,8.2645,12.9039,5.7391,1618314303.3,,3184328350,123535443,0,243078500,52.7496,7.7105,7.4332,53.0857,
300370.SZ,*ST安控,20150910,66.0282,64.012,66.4818,63.508,63.508,4258254,54825013.2,-2.5202,-3.8168,12.875,3.447,1556546581.8,,3062789100,123535443,0,243078500,50.7363,7.4162,7.1495,51.0595,
300370.SZ,*ST安控,20150911,63.508,62.7519,66.0786,62.7519,65.2721,4100851,52782988.2,1.7641,2.7778,12.8712,3.3196,1599783986.85,,3147866575,123535443,0,243078500,52.1456,7.6223,7.3481,52.4779,
300370.SZ,*ST安控,20150914,65.2721,65.5745,67.4898,58.7701,58.7701,4282824,52199661.4,-6.502,-9.9614,12.1881,3.4669,1440423265.38,,2834295310,123535443,0,243078500,46.9512,6.863,6.6161,47.2503,
300370.SZ,*ST安控,20150915,58.7701,57.9636,58.7701,52.9233,54.3346,4425535,48454531.2,-4.4355,-7.5472,10.9489,3.5824,1331712075.54,,2620386230,123535443,0,243078500,43.4077,6.345,6.1168,43.6843,
300370.SZ,*ST安控,20150916,54.3346,54.3346,59.7782,54.3346,59.7782,4408461,49801893.9,5.4435,10.0186,11.2969,3.5686,1465130353.98,,2882911010,123535443,0,243078500,47.7565,6.9807,6.7296,48.0608,
300370.SZ,*ST安控,20150917,59.7782,60.2822,64.1128,59.1733,59.8286,5842852,71765566.6,0.0504,0.0843,12.2826,4.7297,1466365708.41,,2885341795,123535443,0,243078500,47.7968,6.9866,6.7353,48.1013,
300370.SZ,*ST安控,20150918,59.8286,60.383,62.6007,59.2741,61.6935,3935475,47667184.8,1.8649,3.1171,12.1122,3.1857,1512073822.32,,2975280840,123535443,0,243078500,49.2866,7.2044,6.9452,49.6007,
300370.SZ,*ST安控,20150921,61.6935,60.4838,67.8427,59.4757,67.8427,8748055,113872587.7,6.1492,9.9673,13.0169,7.0814,1662787062.78,,3271836610,123535443,0,243078500,54.1992,7.9224,7.6375,54.5446,
300370.SZ,*ST安控,20150922,67.8427,69.2036,69.7076,65.3225,67.137,7112062,94891730.7,-0.7056,-1.0401,13.3424,5.7571,1645492100.76,,3237805620,123535443,0,243078500,53.6355,7.84,7.558,53.9772,
300370.SZ,*ST安控,20150923,67.137,65.1209,68.4475,64.1632,66.0282,4866468,64351437.9,-1.1089,-1.6517,13.2234,3.9393,1618314303.3,,3184328350,123535443,0,243078500,52.7496,7.7105,7.4332,53.0857,
300370.SZ,*ST安控,20150924,66.0282,66.5826,70.1612,66.5826,67.9939,5565029,75624492.6,1.9657,2.9771,13.5892,4.5048,1666493126.07,,3279128965,123535443,0,243078500,54.32,7.9401,7.6545,54.6661,
300370.SZ,*ST安控,20150925,67.9939,67.6411,68.0947,61.4919,61.9455,5871190,74717641.7,-6.0484,-8.8955,12.7261,4.7526,1518250594.47,,2987434765,123535443,0,243078500,49.488,7.2338,6.9736,49.8033,
300370.SZ,*ST安控,20150928,61.9455,62.0967,65.9273,60.4838,65.6249,4077210,51680167.9,3.6794,5.9398,12.6754,3.3004,1608431467.86,,3164882070,123535443,0,243078500,52.4275,7.6635,7.3878,52.7615,
300370.SZ,*ST安控,20150929,65.6249,64.4153,65.6249,63.1048,64.264,3871647,49454211.3,-1.3609,-2.0737,12.7734,3.134,1575076898.25,,3099250875,123535443,0,243078500,51.3403,7.5045,7.2346,51.6674,
300370.SZ,*ST安控,20150930,64.264,64.4153,66.5322,63.9112,66.2802,4573122,59444057.7,2.0161,3.1373,12.9986,3.7019,1624491075.45,,3196482275,123535443,0,243078500,52.9509,7.74,7.4616,53.2883,
300370.SZ,*ST安控,20151008,66.2802,69.1531,71.9757,67.8931,70.3628,7266348,101025271.6,4.0827,6.1597,13.9032,5.882,1724554784.28,,3393375860,123535443,0,243078500,56.2125,8.2167,7.9212,56.5707,
300370.SZ,*ST安控,20151009,70.3628,70.3628,70.3628,70.3628,70.3628,,,0,0,,,1724554784.28,,3393375860,123535443,0,243078500,56.2125,8.2167,7.9212,56.5707,
300370.SZ,*ST安控,20151012,70.3628,70.3628,70.3628,70.3628,70.3628,,,0,0,,,1724554784.28,,3393375860,123535443,0,243078500,56.2125,8.2167,7.9212,56.5707,
300370.SZ,*ST安控,20151013,70.3628,70.3628,70.3628,70.3628,70.3628,,,0,0,,,1724554784.28,,3393375860,123535443,0,243078500,56.2125,8.2167,7.9212,56.5707,
300370.SZ,*ST安控,20151014,70.3628,70.3628,70.3628,70.3628,70.3628,,,0,0,,,1724554784.28,,3393375860,123535443,0,243078500,56.2125,8.2167,7.9212,56.5707,
300370.SZ,*ST安控,20151015,70.3628,70.3628,70.3628,70.3628,70.3628,,,0,0,,,1724554784.28,,3393375860,123535443,0,243078500,56.2125,8.2167,7.9212,56.5707,
300370.SZ,*ST安控,20151016,70.3628,77.4193,77.4193,77.4193,77.4193,431570,6628915.2,7.0564,10.0287,15.36,0.3493,1897504404.48,,3733685760,123535443,0,243078500,61.8499,9.0408,8.7156,62.244,
300370.SZ,*ST安控,20151019,77.4193,85.1814,85.1814,84.8285,85.1814,15081457,254870204.3,7.7621,10.026,16.8996,12.2082,2087748986.7,,4108026650,123535443,0,243078500,68.051,9.9472,9.5894,68.4846,
300370.SZ,*ST安控,20151020,85.1814,85.1814,85.5846,80.5443,84.3245,25501940,419698197.7,-0.8569,-1.0059,16.4575,20.6434,2066747961.39,,4066703305,123535443,0,243078500,67.3665,9.8471,9.493,67.7957,
300370.SZ,*ST安控,20151021,84.3245,83.1652,88.6088,77.1169,79.6874,22384071,376892136.8,-4.6371,-5.4991,16.8375,18.1196,1953095353.83,,3843071085,123535443,0,243078500,63.6619,9.3056,8.9709,64.0676,
300370.SZ,*ST安控,20151022,79.6874,77.4193,87.6511,77.4193,87.6007,19636741,323060757,7.9133,9.9304,16.4519,15.8956,2147045999.34,,4224704330,123535443,0,243078500,69.9838,10.2297,9.8618,70.4298,
300370.SZ,*ST安控,20151023,87.6007,85.9374,93.4979,85.9374,91.1793,21056207,375807744.8,3.5786,4.0852,17.8478,17.0447,2234756163.87,,4397290065,123535443,0,243078500,86.7745,10.254,10.2646,73.3069,
300370.SZ,*ST安控,20151026,91.1793,90.7257,90.7257,85.6854,86.7439,14765018,256550508.3,-4.4355,-4.8646,17.3756,11.687,2174256207.53,,4183380985,126336793,0,243078500,82.5533,9.7552,9.7653,69.7409,
300370.SZ,*ST安控,20151027,86.7439,84.1229,95.4132,83.1652,94.4555,15874549,280916767.8,7.7117,8.8902,17.696,12.5653,2367551500.82,,4555291090,126336793,0,243078500,89.8924,10.6224,10.6335,75.9409,
300370.SZ,*ST安控,20151028,94.4555,93.2459,93.6491,85.6854,86.3406,12312785,220095014.2,-8.1149,-8.5912,17.8753,9.746,2164149264.09,,4163934705,126336793,0,243078500,82.1695,9.7098,9.7199,69.4167,
300370.SZ,*ST安控,20151029,86.3406,86.5422,88.9616,84.7781,86.139,7189900,123823097.5,-0.2016,-0.2335,17.2218,5.6911,2159095792.37,,4154211565,126336793,0,243078500,81.9777,9.6872,9.6972,69.2546,
300370.SZ,*ST安控,20151030,86.139,85.0806,86.4918,81.1995,83.8205,7619162,127116663,-2.3185,-2.6916,16.6838,6.0308,2100980867.59,,4042395455,126336793,0,243078500,79.7711,9.4264,9.4362,67.3905,
300370.SZ,*ST安控,20151102,83.8205,81.7539,85.7862,80.8971,82.4092,5746742,95196152.9,-1.4113,-1.6837,16.5652,4.5487,2065606565.55,,3974333475,126336793,0,243078500,78.428,9.2677,9.2773,66.2558,
300370.SZ,*ST安控,20151103,82.4092,82.8124,84.5765,80.6451,83.2156,4136598,68163189.3,0.8065,0.9786,16.4781,3.2743,2085820452.43,,4013226035,126336793,0,243078500,79.1955,9.3584,9.3681,66.9042,
300370.SZ,*ST安控,20151104,83.2156,83.2156,90.7257,83.2156,90.0705,11062007,193301276.9,6.8548,8.2374,17.4743,8.756,2257638490.91,,4787200304.32,126336793,0,267890336,85.7192,10.1293,11.1748,79.8071,
300370.SZ,*ST安控,20151105,90.0705,89.1632,91.2297,86.2902,87.6511,9255227,162536063,-2.4194,-2.6861,17.5615,7.3258,2196996830.27,,4658612943.04,126336793,0,267890336,83.4167,9.8572,10.8747,77.6634,
300370.SZ,*ST安控,20151106,87.6511,87.8023,93.7499,87.8023,92.4898,11287664,203452773.4,4.8387,5.5204,18.0243,8.9346,2318280151.55,,4915787665.6,126336793,0,267890336,88.0217,10.4014,11.475,81.9508,
300370.SZ,*ST安控,20151109,92.4898,92.2378,94.6068,88.9616,92.9938,9528034,173366419.5,0.504,0.545,18.1954,7.5418,2330913830.85,,4942576699.2,126336793,0,267890336,97.535,11.5255,11.5375,82.3974,
300370.SZ,*ST安控,20151110,92.9938,90.8265,94.758,90.2217,92.2378,9805779,179997284.6,-0.756,-0.813,18.3562,7.7616,2311963311.9,,4902393148.8,126336793,0,267890336,96.742,11.4318,11.4437,81.7275,
300370.SZ,*ST安控,20151111,92.2378,93.2963,100.7559,92.7418,98.7902,14082284,270872998.3,6.5524,7.1038,19.235,11.1466,2476201142.8,,5250650585.6,126336793,0,267890336,103.6144,12.2439,12.2567,87.5332,
300370.SZ,*ST安控,20151112,98.7902,97.8326,100.7055,95.1612,98.891,11888407,229520329.3,0.1008,0.102,19.3062,9.4101,2478727878.66,,5256008392.32,126336793,0,267890336,103.7201,12.2564,12.2692,87.6226,
300370.SZ,*ST安控,20151113,98.891,97.2781,98.7902,92.0362,93.1451,8811318,166111606.1,-5.746,-5.8104,18.8521,6.9745,2334703934.64,,4950613409.28,126336793,0,267890336,97.6936,11.5443,11.5563,82.5313,
300370.SZ,*ST安控,20151116,93.1451,93.6995,97.2781,90.1209,97.2781,9036038,169866990.2,4.1331,4.4372,18.7988,7.1523,2438300104.9,,5170283484.8,126336793,0,267890336,102.0284,12.0565,12.0691,86.1934,
300370.SZ,*ST安控,20151117,97.2781,98.2862,100.7559,93.7499,94.2539,9800933,190439024,-3.0242,-3.1088,19.4307,7.7578,2362498029.1,,5009549283.2,126336793,0,267890336,98.8566,11.6817,11.6939,83.5138,
300370.SZ,*ST安控,20151118,94.2539,95.01,95.7156,90.7257,90.8265,5798082,106711977.3,-3.4274,-3.6364,18.4047,4.5894,2276589009.86,,4827383854.72,126336793,0,267890336,95.2618,11.2569,11.2686,80.477,
300370.SZ,*ST安控,20151119,90.8265,90.9273,95.4636,89.7176,94.5563,7395597,135124287.6,3.7298,4.1065,18.2709,5.8539,2370078236.68,,5025622703.36,126336793,0,267890336,99.1738,11.7192,11.7314,83.7818,
300370.SZ,*ST安控,20151120,94.5563,94.8084,104.0321,92.9434,104.0321,13013316,256018732.3,9.4758,10.0213,19.6736,10.3005,2607591407.52,,5529256535.04,126336793,0,267890336,109.1123,12.8936,12.907,92.1779,
300370.SZ,*ST安控,20151123,104.0321,107.6108,113.8104,105.0906,109.8789,20774582,446716046.5,5.8468,5.6202,21.503,16.4438,2754142087.4,,5840009324.8,126336793,0,267890336,115.2446,13.6182,13.6324,97.3584,
300370.SZ,*ST安控,20151124,109.8789,109.8789,109.8789,109.8789,109.8789,,,0,0,,,2754142087.4,,5840009324.8,126336793,0,267890336,115.2446,13.6182,13.6324,97.3584,
300370.SZ,*ST安控,20151125,109.8789,109.8789,109.8789,109.8789,109.8789,,,0,0,,,2754142087.4,,5840009324.8,126336793,0,267890336,115.2446,13.6182,13.6324,97.3584,
300370.SZ,*ST安控,20151126,109.8789,109.8789,109.8789,109.8789,109.8789,,,0,0,,,2754142087.4,,5840009324.8,126336793,0,267890336,115.2446,13.6182,13.6324,97.3584,
300370.SZ,*ST安控,20151127,109.8789,109.8789,109.8789,109.8789,109.8789,,,0,0,,,2754142087.4,,5840009324.8,126336793,0,267890336,115.2446,13.6182,13.6324,97.3584,
300370.SZ,*ST安控,20151130,109.8789,109.8789,109.8789,109.8789,109.8789,,,0,0,,,2754142087.4,,5840009324.8,126336793,0,267890336,115.2446,13.6182,13.6324,97.3584,
300370.SZ,*ST安控,20151201,109.8789,104.8386,109.8789,98.891,98.891,12239114,253010461.2,-10.9879,-10,20.6723,9.6877,2478727878.66,,5256008392.32,126336793,0,267890336,103.7201,12.2564,12.2692,87.6226,
300370.SZ,*ST安控,20151202,98.891,95.8164,97.7821,89.012,93.1451,9238748,170925194,-5.746,-5.8104,18.5009,7.3128,2334703934.64,,4950613409.28,126336793,0,267890336,97.6936,11.5443,11.5563,82.5313,
300370.SZ,*ST安控,20151203,93.1451,93.7499,98.6894,93.2963,97.0261,6141726,117660632.5,3.881,4.1667,19.1576,4.8614,2431983265.25,,5156888968,126336793,0,267890336,101.7641,12.0253,12.0378,85.9701,
300370.SZ,*ST安控,20151204,97.0261,96.1188,97.0261,93.8003,95.3124,5639759,106646669.7,-1.7137,-1.7662,18.9098,4.4641,2389028755.63,,5065806253.76,126336793,0,267890336,99.9667,11.8129,11.8252,84.4517,
300370.SZ,*ST安控,20151207,95.3124,96.2701,97.2781,93.8507,96.1692,4633519,88184515.1,0.8569,0.899,19.0319,3.6676,2410506010.44,,5111347610.88,126336793,0,267890336,100.8654,11.9191,11.9315,85.2109,
300370.SZ,*ST安控,20151208,96.1692,95.9676,95.9676,91.2297,92.893,5223249,96568495.8,-3.2762,-3.4067,18.4882,4.1344,2328387094.99,,4937218892.48,126336793,0,267890336,97.4292,11.513,11.525,82.308,
300370.SZ,*ST安控,20151209,92.893,91.9858,94.6068,90.7761,92.1874,3764833,69366016.3,-0.7056,-0.7596,18.4247,2.98,2310699943.97,,4899714245.44,126336793,0,267890336,96.6891,11.4256,11.4375,81.6828,
300370.SZ,*ST安控,20151210,92.1874,91.4818,92.7418,88.7096,89.2136,4364585,78421093.2,-2.9738,-3.2258,17.9676,3.4547,2236161236.1,,4741658947.2,126336793,0,267890336,93.5701,11.057,11.0685,79.0479,
300370.SZ,*ST安控,20151211,89.2136,89.9193,90.3729,86.643,86.7943,3838384,67174649,-2.4194,-2.7119,17.5008,3.0382,2175519575.46,,4613071585.92,126336793,0,267890336,91.0326,10.7572,10.7683,76.9042,
300370.SZ,*ST安控,20151214,86.7943,84.1733,94.1531,84.1733,92.2378,5326230,96079181,5.4435,6.2718,18.0389,4.2159,2311963311.9,,4902393148.8,126336793,0,267890336,96.742,11.4318,11.4437,81.7275,
300370.SZ,*ST安控,20151215,92.2378,91.2297,95.5644,91.2297,93.3467,4836895,89926316.6,1.1089,1.2022,18.5917,3.8286,2339757406.36,,4961329022.72,126336793,0,267890336,97.905,11.5693,11.5813,82.71,
300370.SZ,*ST安控,20151216,93.3467,94.758,95.1612,92.7418,94.1027,3620803,67426590.6,0.756,0.8099,18.622,2.866,2358707925.31,,5001512573.12,126336793,0,267890336,98.698,11.663,11.6751,83.3799,
300370.SZ,*ST安控,20151217,94.1027,94.3043,99.0926,94.2539,97.9838,6064299,117125538.4,3.881,4.1243,19.3139,4.8001,2455987255.92,,5207788131.84,126336793,0,267890336,102.7685,12.144,12.1566,86.8187,
300370.SZ,*ST安控,20151218,97.9838,97.7821,99.5463,94.758,97.0765,5503177,105512600.3,-0.9073,-0.9259,19.173,4.356,2433246633.18,,5159567871.36,126336793,0,267890336,101.817,12.0315,12.044,86.0148,
300370.SZ,*ST安控,20151221,97.0765,95.766,98.2862,95.262,97.0261,4586561,88273204.7,-0.0504,-0.0519,19.2461,3.6304,2431983265.25,,5156888968,126336793,0,267890336,101.7641,12.0253,12.0378,85.9701,
300370.SZ,*ST安控,20151222,97.0261,97.0261,101.8144,96.7741,101.8144,8945794,176340375.2,4.7883,4.9351,19.7121,7.0809,2552003218.6,,5411384787.2,126336793,0,267890336,106.7862,12.6187,12.6319,90.2128,
300370.SZ,*ST安控,20151223,101.8144,103.0745,103.0745,97.0261,97.8326,5884522,116285769.4,-3.9819,-3.9109,19.7613,4.6578,2452197152.13,,5199751421.76,126336793,0,267890336,102.6099,12.1252,12.1378,86.6847,
300370.SZ,*ST安控,20151224,97.8326,96.8749,98.0342,92.7922,96.1188,4175454,78886994.1,-1.7137,-1.7517,18.893,3.305,2409242642.51,,5108668707.52,126336793,0,267890336,100.8126,11.9128,11.9252,85.1663,
300370.SZ,*ST安控,20151225,96.1188,96.6733,97.5301,95.4132,96.4717,2895834,55503661.2,0.3528,0.3671,19.1667,2.2922,2418086218.02,,5127421031.04,126336793,0,267890336,101.1826,11.9566,11.969,85.4789,
300370.SZ,*ST安控,20151228,96.4717,97.2277,100.0503,95.9172,99.8487,7906810,153696423.4,3.377,3.5005,19.4385,6.2585,2502731869.33,,5306907556.16,126336793,0,267890336,104.7245,12.3751,12.388,88.4711,
300370.SZ,*ST安控,20151229,99.8487,99.2942,101.512,96.7741,99.9999,5470178,107017259.9,0.1512,0.1514,19.5638,4.3298,2506521973.12,,5314944266.24,126336793,0,267890336,104.8831,12.3939,12.4067,88.6051,
300370.SZ,*ST安控,20151230,99.9999,99.1934,104.2842,98.2862,103.3265,8260517,167449267,3.3266,3.3266,20.271,6.5385,2589904256.5,,5491751888,126336793,0,267890336,108.3722,12.8061,12.8195,91.5526,
300370.SZ,*ST安控,20151231,103.3265,104.0321,104.0321,98.0342,98.5886,5812238,116078221.2,-4.7379,-4.5854,19.9713,4.6006,2471147671.08,,5239934972.16,126336793,0,267890336,103.4029,12.2189,12.2316,87.3546,
300370.SZ,*ST安控,20160104,98.5886,96.3205,98.7902,88.7096,88.7096,3899151,71926258.1,-9.879,-10.0204,18.4466,3.0863,2223527556.8,,4714869913.6,126336793,0,267890336,93.0415,10.9945,8.6093,-154.0968,
300370.SZ,*ST安控,20160105,88.7096,81.1491,89.7176,81.1491,84.1229,4991692,84265251.1,-4.5867,-5.1705,16.8811,3.9511,2108561075.17,,4471089707.84,126336793,0,267890336,88.2308,10.4261,8.1642,-146.1293,
300370.SZ,*ST安控,20160106,84.1229,85.131,87.4495,84.0725,86.3406,3491445,59596836.4,2.2177,2.6363,17.0694,2.7636,2164149264.09,,4588961455.68,126336793,0,267890336,90.5568,10.7009,8.3794,-149.9818,
300370.SZ,*ST安控,20160107,86.3406,84.6773,84.6773,77.7217,77.7217,1110745,17539663,-8.6189,-9.9825,15.7909,0.8792,1948113348.06,,4130868981.12,126336793,0,267890336,81.517,9.6327,7.5429,-135.0098,
