代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002896.SZ,中大力德,20181207,31.6609,32.3332,32.3332,31.4802,31.8716,545787,17283073,0.2107,0.6656,31.6663,1.5935,1087780000,,2540800000,34250000,0,80000000,34.582,4.4046,5.1008,79.2868,
002896.SZ,中大力德,20181210,31.8716,31.5304,31.5906,30.9584,31.0287,641400,19949233,-0.843,-2.6448,31.1026,1.8727,1059010000,,2473600000,34250000,0,80000000,33.6674,4.2881,4.9659,77.1898,
002896.SZ,中大力德,20181211,31.0287,31.3397,31.992,31.3096,31.8616,736173,23195914,0.8329,2.6843,31.5088,2.1494,1087437500,,2540000000,34250000,0,80000000,34.5711,4.4033,5.0992,79.2619,
002896.SZ,中大力德,20181212,31.8616,32.0121,32.1124,31.7411,31.8315,485518,15438910,-0.0301,-0.0945,31.7988,1.4176,1086410000,,2537600000,34250000,0,80000000,34.5385,4.3991,5.0944,79.187,
002896.SZ,中大力德,20181213,31.8315,31.992,32.3332,31.4802,32.1626,730900,23343816,0.3312,1.0404,31.9385,2.134,1097712500,,2564000000,34250000,0,80000000,34.8978,4.4449,5.1474,80.0108,
002896.SZ,中大力德,20181214,32.1626,32.1124,32.1124,31.129,31.2896,642700,20206876,-0.8731,-2.7145,31.4406,1.8765,1067915000,,2494400000,34250000,0,80000000,33.9505,4.3242,5.0077,77.8389,
002896.SZ,中大力德,20181217,31.2896,31.3197,31.3297,30.6774,31.1892,550000,16993671,-0.1004,-0.3207,30.8976,1.6058,1064490000,,2486400000,34250000,0,80000000,33.8416,4.3103,4.9916,77.5892,
002896.SZ,中大力德,20181218,31.1892,31.1089,31.4,30.7276,31.139,419000,12977923,-0.0502,-0.1609,30.9736,1.2234,1062777500,,2482400000,34250000,0,80000000,33.7871,4.3034,4.9836,77.4644,
002896.SZ,中大力德,20181219,31.139,31.4401,31.4401,30.9885,31.2193,400200,12448292,0.0803,0.2578,31.1052,1.1685,1065517500,,2488800000,34250000,0,80000000,33.8743,4.3145,4.9964,77.6641,
002896.SZ,中大力德,20181220,31.2193,31.4401,31.7612,30.8882,31.7411,615900,19296552,0.5218,1.6715,31.3307,1.7982,1083327500,,2530400000,34250000,0,80000000,34.4405,4.3866,5.0799,78.9623,
002896.SZ,中大力德,20181221,31.7411,31.7311,31.992,31.5304,31.982,584229,18501845,0.2408,0.7588,31.6688,1.7058,1091547500,,2549600000,34250000,0,80000000,34.7018,4.4199,5.1185,79.5614,
002896.SZ,中大力德,20181224,31.982,32.1727,32.6142,32.1325,32.4637,679700,21936767,0.4817,1.5061,32.2742,1.9845,1107987500,,2588000000,34250000,0,80000000,35.2244,4.4865,5.1956,80.7597,
002896.SZ,中大力德,20181225,32.4637,32.0322,32.0322,30.9985,31.9218,679629,21395503,-0.5419,-1.6692,31.4812,1.9843,1089492500,,2544800000,34250000,0,80000000,34.6365,4.4116,5.1089,79.4116,
002896.SZ,中大力德,20181226,31.9218,32.0221,32.4938,31.992,32.0322,758842,24371457,0.1104,0.3458,32.1166,2.2156,1093260000,,2553600000,34250000,0,80000000,34.7562,4.4268,5.1265,79.6863,
002896.SZ,中大力德,20181227,32.0322,32.4637,32.554,31.2093,31.2093,682787,21685573,-0.8229,-2.5689,31.7604,1.9935,1065175000,,2488000000,34250000,0,80000000,33.8634,4.3131,4.9948,77.6392,
002896.SZ,中大力德,20181228,31.2093,31.5906,31.711,31.0989,31.2494,421000,13182566,0.0401,0.1286,31.3125,1.2292,1066545000,,2491200000,34250000,0,80000000,33.9069,4.3187,5.0013,77.739,
002896.SZ,中大力德,20190102,31.2494,31.6107,31.6107,31.119,31.1591,342000,10698777,-0.0903,-0.289,31.283,0.9985,1063462500,,2484000000,34250000,0,80000000,33.8089,4.3062,4.1466,62.0714,
002896.SZ,中大力德,20190103,31.1591,31.3698,31.6609,30.7075,31.5204,631200,19737800,0.3613,1.1594,31.2703,1.8429,1075792500,,2512800000,34250000,0,80000000,34.2009,4.3561,4.1946,62.7911,
002896.SZ,中大力德,20190104,31.5204,31.139,32.544,30.9082,32.4135,1171800,37402409,0.8931,2.8335,31.9188,3.4213,1106275000,,2584000000,34250000,0,80000000,35.17,4.4795,4.3135,64.5703,
002896.SZ,中大力德,20190107,32.4135,32.6042,32.8149,32.1124,32.6443,1126600,36446327,0.2308,0.7121,32.3507,3.2893,1114152500,,2602400000,34250000,0,80000000,35.4204,4.5114,4.3442,65.03,
002896.SZ,中大力德,20190108,32.6443,32.7045,32.7045,32.0221,32.1626,713200,22907284,-0.4817,-1.4756,32.119,2.0823,1097712500,,2564000000,34250000,0,80000000,34.8978,4.4449,4.2801,64.0705,
002896.SZ,中大力德,20190109,32.1626,32.1626,32.7146,32.0422,32.0723,869800,28098862,-0.0903,-0.2808,32.305,2.5396,1094630000,,2556800000,34250000,0,80000000,34.7998,4.4324,4.2681,63.8906,
002896.SZ,中大力德,20190110,32.0723,32.1024,32.4035,31.992,32.0221,442987,14205851,-0.0502,-0.1564,32.0683,1.2934,1092917500,,2552800000,34250000,0,80000000,34.7453,4.4254,4.2614,63.7906,
002896.SZ,中大力德,20190111,32.0221,32.2228,32.7447,32.1526,32.6142,896005,29012313,0.5921,1.849,32.3796,2.6161,1113125000,,2600000000,34250000,0,80000000,35.3878,4.5073,4.3402,64.9701,
002896.SZ,中大力德,20190114,32.6142,32.7045,33.0959,31.8114,32.1727,776412,25086718,-0.4415,-1.3538,32.3111,2.2669,1098055000,,2564800000,34250000,0,80000000,34.9087,4.4462,4.2814,64.0905,
002896.SZ,中大力德,20190115,32.1727,32.2931,33.4371,31.7311,33.3969,1638835,53677585,1.2243,3.8054,32.7535,4.7849,1139840000,,2662400000,34250000,0,80000000,36.2371,4.6154,4.4444,66.5294,
002896.SZ,中大力德,20190116,33.3969,33.3668,33.5575,32.835,33.0658,1383134,45714824,-0.3312,-0.9916,33.0516,4.0383,1128537500,,2636000000,34250000,0,80000000,35.8778,4.5697,4.4003,65.8697,
002896.SZ,中大力德,20190117,33.0658,33.1862,33.1862,32.4135,32.6142,688206,22408777,-0.4516,-1.3657,32.5611,2.0094,1113125000,,2600000000,34250000,0,80000000,35.3878,4.5073,4.3402,64.9701,
002896.SZ,中大力德,20190118,32.6142,32.6142,32.8751,32.5038,32.8249,530106,17282720,0.2107,0.6462,32.6024,1.5478,1120317500,,2616800000,34250000,0,80000000,35.6164,4.5364,4.3682,65.3899,
002896.SZ,中大力德,20190121,32.8249,32.845,33.2866,32.6443,32.8049,635506,20850358,-0.0201,-0.0611,32.8091,1.8555,1119632500,,2615200000,34250000,0,80000000,35.5946,4.5336,4.3656,65.3499,
002896.SZ,中大力德,20190122,32.8049,32.8149,33.4973,32.7146,33.417,1378618,45673433,0.6121,1.866,33.1299,4.0252,1140525000,,2664000000,34250000,0,80000000,36.2588,4.6182,4.447,66.5693,
002896.SZ,中大力德,20190123,33.417,33.2163,33.7582,33.0457,33.7582,941234,31406260,0.3412,1.021,33.3671,2.7481,1152170000,,2691200000,34250000,0,80000000,36.6291,4.6654,4.4924,67.249,
002896.SZ,中大力德,20190124,33.7582,33.5575,33.9188,33.2665,33.6478,1012707,33903355,-0.1104,-0.327,33.478,2.9568,1148402500,,2682400000,34250000,0,80000000,36.5093,4.6501,4.4777,67.0291,
002896.SZ,中大力德,20190125,33.6478,33.6579,34.4105,33.4772,33.9288,1351555,45787830,0.281,0.8351,33.8779,3.9461,1157992500,,2704800000,34250000,0,80000000,36.8142,4.6889,4.5151,67.5889,
002896.SZ,中大力德,20190128,33.9288,34.2098,34.3101,32.9454,32.9654,920800,30801128,-0.9634,-2.8394,33.4504,2.6885,1125112500,,2628000000,34250000,0,80000000,35.7689,4.5558,4.3869,65.6697,
002896.SZ,中大力德,20190129,32.9654,33.1962,33.1962,30.6072,31.711,1092618,34690073,-1.2544,-3.8052,31.7495,3.1901,1082300000,,2528000000,34250000,0,80000000,34.4078,4.3824,4.22,63.1709,
002896.SZ,中大力德,20190130,31.711,29.9248,30.0352,28.5399,28.5399,2173207,63052419,-3.1711,-10,29.0135,6.3451,974070000,,2275200000,34250000,0,80000000,30.967,3.9442,3.798,56.8538,
002896.SZ,中大力德,20190131,28.5399,28.7005,28.9413,28.3091,28.3593,922029,26231730,-0.1806,-0.6329,28.45,2.6921,967905000,,2260800000,34250000,0,80000000,30.771,3.9192,3.774,56.494,
002896.SZ,中大力德,20190201,28.3593,28.55,28.9213,28.2991,28.831,768100,21962150,0.4717,1.6631,28.5928,2.2426,984002500,,2298400000,34250000,0,80000000,31.2828,3.9844,3.8367,57.4335,
002896.SZ,中大力德,20190211,28.831,28.851,29.8545,28.7206,29.6037,652300,19114797,0.7727,2.6801,29.3037,1.9045,1010375000,,2360000000,34250000,0,80000000,32.1212,4.0912,3.9396,58.9728,
002896.SZ,中大力德,20190212,29.6037,29.7442,30.0653,29.4331,29.7341,773217,22930446,0.1305,0.4407,29.6559,2.2576,1014827500,,2370400000,34250000,0,80000000,32.2628,4.1092,3.9569,59.2327,
002896.SZ,中大力德,20190213,29.7341,29.6538,30.6373,29.5133,30.4466,1305600,39312483,0.7125,2.3962,30.1107,3.812,1039145000,,2427200000,34250000,0,80000000,33.0358,4.2077,4.0517,60.6521,
002896.SZ,中大力德,20190214,30.4466,30.3262,30.7577,30.2058,30.4968,757066,22992925,0.0502,0.1648,30.3711,2.2104,1040857500,,2431200000,34250000,0,80000000,33.0903,4.2146,4.0584,60.752,
002896.SZ,中大力德,20190215,30.4968,30.5068,30.9584,30.3362,30.5269,800755,24417874,0.0301,0.0987,30.4936,2.338,1041885000,,2433600000,34250000,0,80000000,33.1229,4.2188,4.0624,60.812,
002896.SZ,中大力德,20190218,30.5269,30.6473,31.691,30.6473,31.691,1177839,36701392,1.1641,3.8133,31.1599,3.4389,1081615000,,2526400000,34250000,0,80000000,34.386,4.3797,4.2173,63.1309,
002896.SZ,中大力德,20190219,31.691,31.691,32.0723,31.0086,31.6007,1325860,41605995,-0.0903,-0.285,31.3804,3.8711,1078532500,,2519200000,34250000,0,80000000,34.288,4.3672,4.2053,62.951,
002896.SZ,中大力德,20190220,31.6007,31.7813,31.9017,31.1691,31.6709,794900,24959545,0.0702,0.2223,31.3996,2.3209,1080930000,,2524800000,34250000,0,80000000,34.3642,4.3769,4.2147,63.0909,
002896.SZ,中大力德,20190221,31.6709,31.6107,32.0221,31.2193,31.2896,1196729,37678516,-0.3813,-1.2041,31.4846,3.4941,1067915000,,2494400000,34250000,0,80000000,33.9505,4.3242,4.1639,62.3313,
002896.SZ,中大力德,20190222,31.2896,31.2896,32.1927,31.1892,32.1927,1575284,49810655,0.9032,2.8865,31.6201,4.5994,1098740000,,2566400000,34250000,0,80000000,34.9304,4.449,4.2841,64.1305,
002896.SZ,中大力德,20190225,32.1927,32.7045,33.9288,32.1827,33.5876,2269600,74978947,1.3949,4.3329,33.0362,6.6266,1146347500,,2677600000,34250000,0,80000000,36.444,4.6418,4.4697,66.9092,
002896.SZ,中大力德,20190226,33.5876,33.9188,34.9925,33.0156,34.2901,2695571,91168550,0.7025,2.0914,33.8216,7.8703,1170322500,,2733600000,34250000,0,80000000,37.2062,4.7389,4.5632,68.3085,
002896.SZ,中大力德,20190227,34.2901,33.9288,33.9388,32.7748,33.0156,1786101,59586546,-1.2745,-3.7167,33.3612,5.2149,1126825000,,2632000000,34250000,0,80000000,35.8233,4.5627,4.3936,65.7697,
002896.SZ,中大力德,20190228,33.0156,33.708,33.708,32.9454,33.126,1011795,33575334,0.1104,0.3343,33.1839,2.9541,1130592500,,2640800000,34250000,0,80000000,36.0621,4.578,4.4083,65.9896,
002896.SZ,中大力德,20190301,33.126,33.1461,33.3969,32.9153,33.2263,928900,30709977,0.1004,0.3029,33.0606,2.7121,1134017500,,2648800000,34250000,0,80000000,36.1713,4.5919,4.4217,66.1895,
002896.SZ,中大力德,20190304,33.2263,33.4672,34.0091,33.2665,33.3668,1960135,65845558,0.1405,0.4228,33.5924,5.723,1138812500,,2660000000,34250000,0,80000000,36.3243,4.6113,4.4404,66.4694,
002896.SZ,中大力德,20190305,33.3668,33.407,36.1265,33.116,35.2233,2545530,86894463,1.8565,5.5639,34.1361,7.4322,1202175000,,2808000000,34250000,0,80000000,38.3453,4.8678,4.6874,70.1677,
002896.SZ,中大力德,20190306,35.2233,35.5244,35.6047,34.28,34.7918,2160266,74750415,-0.4315,-1.2251,34.6024,6.3073,1187447500,,2773600000,34250000,0,80000000,37.8756,4.8082,4.63,69.3081,
002896.SZ,中大力德,20190307,34.7918,34.7918,36.1165,34.1195,35.9559,2539437,89055293,1.1641,3.3458,35.0689,7.4144,1227177500,,2866400000,34250000,0,80000000,39.1428,4.9691,4.7849,71.627,
002896.SZ,中大力德,20190308,35.9559,34.9123,35.3237,33.6378,33.6779,2023237,69955573,-2.278,-6.3355,34.5761,5.9073,1149430000,,2684800000,34250000,0,80000000,36.6629,4.6543,4.4818,67.0891,
002896.SZ,中大力德,20190311,33.6779,33.6579,34.6112,33.3367,34.6112,1540962,52617635,0.9333,2.7712,34.146,4.4992,1181282500,,2759200000,34250000,0,80000000,37.6789,4.7832,4.6059,68.9482,
002896.SZ,中大力德,20190312,34.6112,35.424,36.1265,34.3402,34.9825,1970629,68681223,0.3713,1.0728,34.8524,5.7537,1193955000,,2788800000,34250000,0,80000000,38.0831,4.8346,4.6554,69.6879,
002896.SZ,中大力德,20190313,34.9825,35.113,35.6247,34.3001,34.3704,2033700,71111675,-0.6121,-1.7499,34.9666,5.9378,1173062500,,2740000000,34250000,0,80000000,37.4167,4.75,4.5739,68.4685,
002896.SZ,中大力德,20190314,34.3704,34.8019,34.8019,33.4772,34.4707,1464920,49884936,0.1004,0.292,34.053,4.2771,1176487500,,2748000000,34250000,0,80000000,37.526,4.7638,4.5873,68.6684,
002896.SZ,中大力德,20190315,34.4707,34.7818,34.8219,33.7783,34.4105,1074000,36680501,-0.0602,-0.1747,34.1532,3.1358,1174432500,,2743200000,34250000,0,80000000,37.4604,4.7555,4.5792,68.5484,
002896.SZ,中大力德,20190318,34.4105,34.3603,34.5811,33.8184,34.5811,1029200,35054833,0.1706,0.4958,34.0603,3.005,1180255000,,2756800000,34250000,0,80000000,37.6462,4.7791,4.6019,68.8883,
002896.SZ,中大力德,20190319,34.5811,34.541,35.5043,34.2499,35.2534,1699844,59206950,0.6724,1.9443,34.8308,4.963,1203202500,,2810400000,34250000,0,80000000,38.3781,4.872,4.6914,70.2276,
002896.SZ,中大力德,20190320,35.2534,35.113,35.113,33.9991,34.4205,1444729,49658782,-0.8329,-2.3627,34.3724,4.2182,1174775000,,2744000000,34250000,0,80000000,37.4714,4.7569,4.5806,68.5684,
002896.SZ,中大力德,20190321,34.4205,34.5008,34.8019,34.1395,34.4205,990400,34057541,0,0,34.3877,2.8917,1174775000,,2744000000,34250000,0,80000000,37.4714,4.7569,4.5806,68.5684,
002896.SZ,中大力德,20190322,34.4205,34.3302,34.5209,33.7181,34.1596,926900,31495987,-0.2609,-0.758,33.9799,2.7063,1165870000,,2723200000,34250000,0,80000000,37.1873,4.7208,4.5459,68.0486,
002896.SZ,中大力德,20190325,34.1596,33.9188,35.2936,33.5575,34.5911,1445645,50031940,0.4315,1.2632,34.6087,4.2209,1180597500,,2757600000,34250000,0,80000000,37.6571,4.7805,4.6033,68.9082,
002896.SZ,中大力德,20190326,34.5911,34.8219,35.0026,33.6378,33.688,1052900,36109029,-0.9032,-2.611,34.2948,3.0742,1149772500,,2685600000,34250000,0,80000000,36.6739,4.6557,4.4831,67.1091,
002896.SZ,中大力德,20190327,33.688,34.0593,34.9022,33.3267,34.7718,1472900,50330428,1.0838,3.2172,34.171,4.3004,1186762500,,2772000000,34250000,0,80000000,37.8537,4.8054,4.6273,69.2681,
002896.SZ,中大力德,20190328,34.7718,34.4908,34.6012,33.7783,33.8485,1268000,43179661,-0.9232,-2.6551,34.0534,3.7022,1155252500,,2698400000,34250000,0,80000000,36.8487,4.6778,4.5045,67.4289,
002896.SZ,中大力德,20190329,33.8485,33.9188,34.7216,33.6278,34.6714,1161474,39776502,0.8229,2.4311,34.2466,3.3912,1183337500,,2764000000,34250000,0,80000000,37.7445,4.7916,4.614,69.0682,
002896.SZ,中大力德,20190401,34.6714,34.7718,36.0262,34.7015,35.5244,2241518,79045600,0.853,2.4602,35.2643,6.5446,1212450000,,2832000000,34250000,0,80000000,38.6731,4.9095,4.7275,70.7674,
002896.SZ,中大力德,20190402,35.5244,35.9258,36.9594,35.5344,36.0061,1896420,68226875,0.4817,1.3559,35.9767,5.537,1228890000,,2870400000,34250000,0,80000000,39.1975,4.976,4.7916,71.727,
002896.SZ,中大力德,20190403,36.0061,35.9459,36.4276,35.6247,36.1365,1469700,52862933,0.1305,0.3623,35.9685,4.2911,1233342500,,2880800000,34250000,0,80000000,39.3395,4.994,4.8089,71.9868,
002896.SZ,中大力德,20190404,36.1365,36.6684,36.6684,35.8455,36.2269,1226900,44202023,0.0903,0.2499,36.0274,3.5822,1236425000,,2888000000,34250000,0,80000000,39.4378,5.0065,4.821,72.1667,
002896.SZ,中大力德,20190408,36.2269,36.2469,36.4175,35.0828,35.3237,1424805,50642184,-0.9032,-2.4931,35.5432,4.16,1205600000,,2816000000,34250000,0,80000000,38.4546,4.8817,4.7008,70.3676,
002896.SZ,中大力德,20190409,35.3237,35.404,36.7286,35.2334,36.6784,2121921,76663630,1.3547,3.8352,36.1294,6.1954,1251837500,,2924000000,34250000,0,80000000,39.9294,5.0689,4.881,73.0663,
002896.SZ,中大力德,20190410,36.6784,36.3172,36.7186,35.8355,36.3272,1341219,48388946,-0.3512,-0.9576,36.0783,3.916,1239850000,,2896000000,34250000,0,80000000,39.547,5.0204,4.8343,72.3667,
002896.SZ,中大力德,20190411,36.3272,36.2269,36.6885,34.8922,34.9323,1521392,54177002,-1.3949,-3.8398,35.6102,4.442,1192242500,,2784800000,34250000,0,80000000,38.0285,4.8276,4.6487,69.5879,
002896.SZ,中大力德,20190412,34.9323,33.9991,34.2198,33.136,33.7883,2165700,72677181,-1.144,-3.2749,33.5583,6.3232,1153197500,,2693600000,34250000,0,80000000,36.9613,4.5637,4.4964,67.309,
002896.SZ,中大力德,20190415,33.7883,33.9087,34.1094,33.5675,33.708,976000,32922735,-0.0803,-0.2376,33.7323,2.8496,1150457500,,2687200000,34250000,0,80000000,36.8735,4.5529,4.4858,67.1491,
002896.SZ,中大力德,20190416,33.708,33.8184,34.3904,33.3668,34.3704,1266712,42819210,0.6623,1.9649,33.8034,3.6984,1173062500,,2740000000,34250000,0,80000000,37.598,4.6423,4.5739,68.4685,
002896.SZ,中大力德,20190417,34.3704,34.0994,34.7115,34.0994,34.3503,1322212,45396497,-0.0201,-0.0584,34.3338,3.8605,1172377500,,2738400000,34250000,0,80000000,37.576,4.6396,4.5712,68.4285,
002896.SZ,中大力德,20190418,34.3503,34.2098,34.4105,33.708,34.0292,1112200,37625149,-0.3211,-0.9349,33.8295,3.2473,1161417500,,2712800000,34250000,0,80000000,37.2248,4.5962,4.5285,67.7888,
002896.SZ,中大力德,20190419,34.0292,34.0593,34.0894,33.5174,34.0191,669500,22601846,-0.01,-0.0295,33.7593,1.9547,1161075000,,2712000000,34250000,0,80000000,37.2138,4.5949,4.5272,67.7688,
002896.SZ,中大力德,20190422,34.0191,34.1195,34.2901,33.6077,33.8184,688512,23251077,-0.2007,-0.59,33.77,2.0103,1154225000,,2696000000,34250000,0,80000000,36.9942,4.5678,4.5004,67.369,
002896.SZ,中大力德,20190423,33.8184,33.989,33.989,33.2263,33.4371,746200,24914502,-0.3813,-1.1276,33.3885,2.1787,1141210000,,2665600000,34250000,0,80000000,36.5771,4.5163,4.4497,66.6093,
002896.SZ,中大力德,20190424,33.4371,33.4371,33.5575,32.6142,33.116,794201,26165769,-0.3211,-0.9604,32.946,2.3188,1130250000,,2640000000,34250000,0,80000000,36.2258,4.4729,4.407,65.9696,
002896.SZ,中大力德,20190425,33.116,33.116,33.3468,31.9117,32.0021,970167,31460660,-1.1139,-3.3636,32.4281,2.8326,1092232500,,2551200000,34250000,0,80000000,34.2313,4.2201,4.2587,63.7506,
002896.SZ,中大力德,20190426,32.0021,32.0021,32.1827,31.5204,31.7713,532700,16857960,-0.2308,-0.7212,31.6463,1.5553,1084355000,,2532800000,34250000,0,80000000,33.9844,4.1896,4.228,63.2908,
002896.SZ,中大力德,20190429,31.7713,31.7713,31.7713,30.6072,30.828,823901,25572162,-0.9433,-2.969,31.0379,2.4056,1052160000,,2457600000,34250000,0,80000000,32.9754,4.0652,4.1025,61.4117,
002896.SZ,中大力德,20190430,30.828,31.0588,31.2896,30.6975,30.9082,504200,15564897,0.0803,0.2604,30.8705,1.4721,1054900000,,2464000000,34250000,0,80000000,33.0613,4.0758,4.1132,61.5716,
002896.SZ,中大力德,20190506,30.9082,30.0853,30.0853,27.8174,27.9378,919300,26389147,-2.9704,-9.6104,28.7057,2.6841,953520000,,2227200000,34250000,0,80000000,29.884,3.6841,3.7179,55.6544,
002896.SZ,中大力德,20190507,27.9378,28.0281,28.57,27.9077,28.4496,569066,16023371,0.5118,1.8319,28.1573,1.6615,970987500,,2268000000,34250000,0,80000000,30.4314,3.7516,3.786,56.6739,
002896.SZ,中大力德,20190508,28.4496,28.0984,28.8009,27.9077,28.5801,567400,16128361,0.1305,0.4586,28.425,1.6566,975440000,,2278400000,34250000,0,80000000,30.571,3.7688,3.8033,56.9338,
002896.SZ,中大力德,20190509,28.5801,28.4496,28.8611,28.2088,28.6403,410500,11678178,0.0602,0.2107,28.4487,1.1985,977495000,,2283200000,34250000,0,80000000,30.6354,3.7767,3.8114,57.0537,
002896.SZ,中大力德,20190510,28.6403,28.6604,29.4933,28.1887,29.3227,632300,18269824,0.6824,2.3826,28.8942,1.8461,1000785000,,2337600000,34250000,0,80000000,31.3653,3.8667,3.9022,58.4131,
002896.SZ,中大力德,20190513,29.3227,29.1019,29.4431,28.8009,29.1019,497100,14438365,-0.2208,-0.7529,29.0452,1.4514,993250000,,2320000000,34250000,0,80000000,31.1291,3.8376,3.8728,57.9733,
002896.SZ,中大力德,20190514,29.1019,28.3994,28.8912,28.0081,28.4496,475007,13471342,-0.6523,-2.2414,28.3603,1.3869,970987500,,2268000000,34250000,0,80000000,30.4314,3.7516,3.786,56.6739,
002896.SZ,中大力德,20190515,28.4496,28.7105,28.8209,28.4697,28.7808,433721,12395277,0.3312,1.164,28.5789,1.2663,982290000,,2294400000,34250000,0,80000000,30.7856,3.7953,3.8301,57.3336,
002896.SZ,中大力德,20190516,28.7808,28.6804,29.1019,28.3192,29.0016,728766,20928988,0.2208,0.7671,28.7184,2.1278,989825000,,2312000000,34250000,0,80000000,31.0218,3.8244,3.8594,57.7734,
002896.SZ,中大力德,20190517,29.0016,29.0317,29.0317,27.4963,27.5465,733400,20533429,-1.4551,-5.0173,27.9976,2.1413,940162500,,2196000000,34250000,0,80000000,29.4653,3.6325,3.6658,54.8747,
002896.SZ,中大力德,20190520,27.5465,27.4963,30.1054,26.6533,29.0818,1254207,34473905,1.5354,5.5738,27.4866,3.6619,992565000,,2318400000,34250000,0,80000000,31.1077,3.835,3.8701,57.9333,
002896.SZ,中大力德,20190521,29.0818,28.7005,29.6538,28.4797,29.3026,1539407,44389136,0.2208,0.7591,28.8352,4.4946,1000100000,,2336000000,34250000,0,80000000,31.3438,3.8641,3.8995,58.3731,
002896.SZ,中大力德,20190522,29.3026,29.0818,29.0919,28.0281,28.3091,797900,22710720,-0.9935,-3.3904,28.4631,2.3296,966192500,,2256800000,34250000,0,80000000,30.2811,3.7331,3.7673,56.394,
002896.SZ,中大力德,20190523,28.3091,28.2891,28.2891,27.5465,27.6769,403800,11209781,-0.6322,-2.2333,27.7607,1.179,944615000,,2206400000,34250000,0,80000000,29.6049,3.6497,3.6832,55.1346,
002896.SZ,中大力德,20190524,27.6769,27.3759,27.9378,27.3759,27.6468,241907,6656400,-0.0301,-0.1088,27.5164,0.7063,943587500,,2204000000,34250000,0,80000000,29.5727,3.6457,3.6791,55.0746,
002896.SZ,中大力德,20190527,27.6468,27.6669,28.3894,27.6468,28.279,374800,10500745,0.6322,2.2868,28.0169,1.0943,965165000,,2254400000,34250000,0,80000000,30.2489,3.7291,3.7633,56.334,
002896.SZ,中大力德,20190528,28.279,28.4296,28.8009,28.0884,28.1486,324800,9144593,-0.1305,-0.4613,28.1545,0.9483,960712500,,2244000000,34250000,0,80000000,30.1094,3.7119,3.7459,56.0742,
002896.SZ,中大力德,20190529,28.1486,28.3693,28.6403,27.998,28.2991,421200,11921811,0.1505,0.5348,28.3044,1.2298,965850000,,2256000000,34250000,0,80000000,30.2704,3.7318,3.766,56.374,
002896.SZ,中大力德,20190530,28.2991,28.3693,28.3693,27.6167,27.8575,360400,10013887,-0.4415,-1.5603,27.7855,1.0523,950780000,,2220800000,34250000,0,80000000,29.7981,3.6735,3.7072,55.4944,
002896.SZ,中大力德,20190531,27.8575,27.9378,28.2991,27.8977,27.998,402721,11294558,0.1405,0.5043,28.0456,1.1758,955575000,,2232000000,34250000,0,80000000,29.9484,3.6921,3.7259,55.7743,
002896.SZ,中大力德,20190603,27.998,28.0984,28.1987,27.6769,27.988,366800,10178263,-0.01,-0.0358,27.7488,1.0709,955232500,,2231200000,34250000,0,80000000,29.9376,3.6907,3.7246,55.7543,
002896.SZ,中大力德,20190604,27.988,28.0382,28.0382,27.5565,27.5966,427018,11785220,-0.3914,-1.3984,27.5989,1.2468,941875000,,2200000000,34250000,0,80000000,29.519,3.6391,3.6725,54.9747,
002896.SZ,中大力德,20190605,27.5966,27.7873,27.9378,27.426,27.4461,372200,10256736,-0.1505,-0.5455,27.5571,1.0867,936737500,,2188000000,34250000,0,80000000,29.358,3.6193,3.6524,54.6748,
002896.SZ,中大力德,20190606,27.4461,27.3859,27.3859,26.272,26.3422,530000,14156294,-1.1039,-4.0219,26.71,1.5474,899062500,,2100000000,34250000,0,80000000,28.1772,3.4737,3.5055,52.4758,
002896.SZ,中大力德,20190610,26.3422,26.5731,26.7135,26.3523,26.6032,336600,8895643,0.2609,0.9905,26.4279,0.9828,907967500,,2120800000,34250000,0,80000000,28.4563,3.5081,3.5403,52.9956,
002896.SZ,中大力德,20190611,26.6032,26.8741,27.5063,26.5931,27.4461,603818,16339329,0.843,3.1686,27.06,1.763,936737500,,2188000000,34250000,0,80000000,29.358,3.6193,3.6524,54.6748,
002896.SZ,中大力德,20190612,27.4461,27.3157,27.8074,27.3157,27.6368,458700,12627149,0.1907,0.6947,27.5281,1.3393,943245000,,2203200000,34250000,0,80000000,29.5619,3.6444,3.6778,55.0546,
002896.SZ,中大力德,20190613,27.6368,27.7472,28.2288,27.426,27.6468,738400,20446853,0.01,0.0363,27.6908,2.1559,943587500,,2204000000,34250000,0,80000000,29.5727,3.6457,3.6791,55.0746,
002896.SZ,中大力德,20190614,27.6468,27.6568,27.7973,26.9845,26.9945,502900,13747843,-0.6523,-2.3593,27.3371,1.4683,921325000,,2152000000,34250000,0,80000000,28.875,3.5597,3.5923,53.7752,
002896.SZ,中大力德,20190617,26.9945,26.844,27.1752,26.7938,26.9945,189102,5089795,0,0,26.9156,0.5521,921325000,,2152000000,34250000,0,80000000,28.875,3.5597,3.5923,53.7752,
002896.SZ,中大力德,20190618,26.9945,27.1049,27.3859,26.8942,27.0748,374912,10103780,0.0803,0.2974,26.9497,1.0946,924065000,,2158400000,34250000,0,80000000,28.9608,3.5703,3.603,53.9352,
