代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,20080617,23.4482,23.256,24.2651,22.1269,22.4872,2152334,41556104.2,-0.961,-4.0984,19.3075,4.484,898560000,,3594240000,48000000,0,192000000,51.0809,5.7789,17.5503,290.2053,
002218.SZ,拓日新能,20080618,22.4872,22.5833,24.7336,21.8386,24.7336,3607972,71781995.3,2.2463,9.9893,19.8954,7.5166,988320000,,3953280000,48000000,0,192000000,56.1836,6.3562,19.3034,319.1948,
002218.SZ,拓日新能,20080619,24.7336,24.1449,25.9468,22.8356,22.9677,4712278,96939997.1,-1.7658,-7.1394,20.5718,9.8172,917760000,,3671040000,48000000,0,192000000,52.1724,5.9024,17.9253,296.4063,
002218.SZ,拓日新能,20080620,22.9677,24.1449,25.2621,23.2801,25.2621,3542167,73324670.8,2.2944,9.9895,20.7005,7.3795,1009440000,,4037760000,48000000,0,192000000,57.3842,6.492,19.7159,326.0159,
002218.SZ,拓日新能,20080623,25.2621,25.6945,27.7847,24.9978,27.4363,6649564,148429124.9,2.1742,8.6068,22.3216,13.8533,1096320000,,4385280000,48000000,0,192000000,62.3231,7.0508,21.4128,354.0753,
002218.SZ,拓日新能,20080624,27.4363,27.148,28.8418,26.3672,28.4694,4685113,108538887.5,1.0331,3.7653,23.1668,9.7607,1137600000,,4550400000,48000000,0,192000000,64.6698,7.3163,22.2191,367.4073,
002218.SZ,拓日新能,20080625,28.4694,27.8808,29.9109,27.8808,29.5986,4499043,108565316.4,1.1292,3.9662,24.1308,9.373,1182720000,,4730880000,48000000,0,192000000,67.2347,7.6064,23.1003,381.9796,
002218.SZ,拓日新能,20080626,29.5986,29.5986,30.019,28.5895,29.7307,4024255,98326544.3,0.1321,0.4464,24.4335,8.3839,1188000000,,4752000000,48000000,0,192000000,67.5349,7.6404,23.2035,383.6849,
002218.SZ,拓日新能,20080627,29.7307,29.7307,29.7307,29.7307,29.7307,,,0,0,,,1188000000,,4752000000,48000000,0,192000000,67.5349,7.6404,23.2035,383.6849,
002218.SZ,拓日新能,20080630,29.7307,27.8688,30.019,27.4844,29.6106,4809800,115212129.1,-0.1201,-0.404,23.9536,10.0204,1183200000,,4732800000,48000000,0,192000000,67.262,7.6095,23.1097,382.1346,
002218.SZ,拓日新能,20080701,29.6106,29.01,31.1121,27.8688,29.6707,3244160,79297961.4,0.0601,0.2028,24.4433,6.7587,1185600000,,4742400000,48000000,0,192000000,67.3984,7.625,23.1566,382.9098,
002218.SZ,拓日新能,20080702,29.6707,29.6707,30.9199,29.046,29.7788,2268683,56935335,0.1081,0.3644,25.0962,4.7264,1189920000,,4759680000,48000000,0,192000000,67.644,7.6527,23.241,384.305,
002218.SZ,拓日新能,20080703,29.7788,29.6346,32.7578,29.07,32.7578,3957163,105178460.8,2.9791,10.004,26.5793,8.2441,1308960000,,5235840000,48000000,0,192000000,74.4112,8.4183,25.566,422.751,
002218.SZ,拓日新能,20080704,32.7578,33.3705,34.2234,32.1212,32.6738,4725822,130385194.5,-0.0841,-0.2567,27.59,9.8455,1305600000,,5222400000,48000000,0,192000000,74.2201,8.3967,25.5004,421.6658,
002218.SZ,拓日新能,20080707,32.6738,32.89,33.7549,32.1933,33.5386,4532595,124814055.3,0.8649,2.6471,27.537,9.4429,1340160000,,5360640000,48000000,0,192000000,76.1848,8.619,26.1754,432.8275,
002218.SZ,拓日新能,20080708,33.5386,33.1543,33.1543,32.1933,32.7218,4607474,125061316.6,-0.8168,-2.4355,27.1431,9.5989,1307520000,,5230080000,48000000,0,192000000,74.3293,8.4091,25.5379,422.2859,
002218.SZ,拓日新能,20080709,32.7218,31.953,34.8961,31.2203,33.899,7755185,211787869.1,1.1772,3.5977,27.3092,16.1566,1354560000,,5418240000,48000000,0,192000000,77.0034,8.7116,26.4566,437.4783,
002218.SZ,拓日新能,20080710,33.899,33.1422,34.4756,32.0731,32.0731,4637884,128629107.5,-1.8259,-5.3863,27.7344,9.6623,1281600000,,5126400000,48000000,0,192000000,72.8558,8.2424,25.0316,413.9146,
002218.SZ,拓日新能,20080711,32.0731,31.8449,32.6738,30.2713,31.2323,3559792,92526801.2,-0.8409,-2.6217,25.9922,7.4162,1248000000,,4992000000,48000000,0,192000000,70.9457,8.0263,24.3754,403.0629,
002218.SZ,拓日新能,20080714,31.2323,31.2082,32.3855,30.7277,31.953,2310053,61231894.1,0.7207,2.3077,26.5067,4.8126,1276800000,,5107200000,48000000,0,192000000,72.5829,8.2115,24.9379,412.3643,
002218.SZ,拓日新能,20080715,31.953,32.0131,32.3134,29.971,30.932,3567110,91507687.2,-1.0211,-3.1955,25.6532,7.4315,1236000000,,4944000000,48000000,0,192000000,70.2636,7.9491,24.141,399.1873,
002218.SZ,拓日新能,20080716,30.932,30.4274,30.8118,28.8298,28.8538,2436986,60525249.1,-2.0781,-6.7184,24.8361,5.0771,1152960000,,4611840000,48000000,0,192000000,65.5429,7.415,22.5191,372.3681,
002218.SZ,拓日新能,20080717,28.8538,29.4304,30.019,27.5925,27.6285,2366378,57182873.3,-1.2253,-4.2465,24.1647,4.93,1104000000,,4416000000,48000000,0,192000000,62.7597,7.1002,21.5628,356.5556,
002218.SZ,拓日新能,20080718,27.6285,27.5204,28.7217,25.7066,28.2292,4577768,104515477.9,0.6006,2.1739,22.8311,9.537,1128000000,,4512000000,48000000,0,192000000,64.124,7.2545,22.0316,364.3069,
002218.SZ,拓日新能,20080721,28.2292,27.7246,29.4184,27.2562,29.2262,3962730,93468526.2,0.997,3.5319,23.5869,8.2557,1167840000,,4671360000,48000000,0,192000000,66.3888,7.5107,22.8097,377.1739,
002218.SZ,拓日新能,20080722,29.2262,29.2622,29.971,28.8298,29.2022,2793058,68477587.9,-0.024,-0.0822,24.5171,5.8189,1166880000,,4667520000,48000000,0,192000000,66.3343,7.5046,22.791,376.8638,
002218.SZ,拓日新能,20080723,29.2022,28.9499,29.3103,27.6285,27.9289,3116465,73500440.9,-1.2733,-4.3603,23.5846,6.4926,1116000000,,4464000000,48000000,0,192000000,63.4419,7.1773,21.7972,360.4312,
002218.SZ,拓日新能,20080724,27.9289,27.7487,28.8298,27.7487,28.5895,2004942,47497610.6,0.6607,2.3656,23.6903,4.177,1142400000,,4569600000,48000000,0,192000000,64.9426,7.3471,22.3128,368.9576,
002218.SZ,拓日新能,20080725,28.5895,28.3493,29.4184,27.9889,28.7457,2310399,55678519,0.1562,0.5462,24.0991,4.8133,1148640000,,4594560000,48000000,0,192000000,65.2974,7.3873,22.4347,370.9729,
002218.SZ,拓日新能,20080728,28.7457,28.8298,29.971,28.8298,29.4304,2210159,54240409.8,0.6847,2.3819,24.5414,4.6045,1176000000,,4704000000,48000000,0,192000000,66.8527,7.5632,22.9691,379.8093,
002218.SZ,拓日新能,20080729,29.4304,29.2142,29.995,29.1181,29.3703,1958635,48131970.5,-0.0601,-0.2041,24.5742,4.0805,1173600000,,4694400000,48000000,0,192000000,66.7163,7.5478,22.9222,379.0341,
002218.SZ,拓日新能,20080730,29.3703,29.7788,29.8268,27.8688,28.109,1940163,46359495.9,-1.2613,-4.2945,23.8946,4.042,1123200000,,4492800000,48000000,0,192000000,63.8512,7.2236,21.9378,362.7566,
002218.SZ,拓日新能,20080731,28.109,28.4093,28.7097,26.4994,26.5715,1790766,40901750.3,-1.5376,-5.4701,22.8404,3.7308,1061760000,,4247040000,48000000,0,192000000,60.3584,6.8285,20.7378,342.9135,
002218.SZ,拓日新能,20080801,26.5715,26.3072,27.2081,25.8507,26.7997,1535806,33903038.5,0.2282,0.859,22.0751,3.1996,1070880000,,4283520000,48000000,0,192000000,60.8769,6.8872,20.9159,345.859,
002218.SZ,拓日新能,20080804,26.7997,26.7877,26.7877,25.214,25.3342,1174040,25312624.5,-1.4655,-5.4684,21.5603,2.4459,1012320000,,4049280000,48000000,0,192000000,57.5479,6.5105,19.7722,326.946,
002218.SZ,拓日新能,20080805,25.3342,25.3101,25.7666,24.0368,24.0488,1296139,26414103.6,-1.2853,-5.0735,20.3791,2.7003,960960000,,3843840000,48000000,0,192000000,54.6282,6.1802,18.769,310.3584,
002218.SZ,拓日新能,20080806,24.0488,24.2651,24.5894,23.0758,24.241,1357061,27122958.3,0.1922,0.7992,19.9865,2.8272,968640000,,3874560000,48000000,0,192000000,55.0648,6.2296,18.919,312.8388,
002218.SZ,拓日新能,20080807,24.241,24.0849,25.7666,24.0729,25.6945,1821709,37804103.4,1.4535,5.996,20.752,3.7952,1026720000,,4106880000,48000000,0,192000000,58.3665,6.6032,20.0534,331.5967,
002218.SZ,拓日新能,20080808,25.6945,25.7906,26.7516,24.8417,24.8417,2654409,57245180.5,-0.8529,-3.3193,21.5661,5.53,992640000,,3970560000,48000000,0,192000000,56.4291,6.384,19.3878,320.59,
002218.SZ,拓日新能,20080811,24.8417,23.9768,24.229,22.3551,22.3791,2202569,42027574.3,-2.4625,-9.913,19.0812,4.5887,894240000,,3576960000,48000000,0,192000000,50.8353,5.7511,17.4659,288.8101,
002218.SZ,拓日新能,20080812,22.3791,21.7425,22.9317,21.5623,22.9317,1357589,25444119.1,0.5526,2.4691,18.7421,2.8283,916320000,,3665280000,48000000,0,192000000,52.0905,5.8931,17.8971,295.9412,
002218.SZ,拓日新能,20080813,22.9317,22.5833,23.3761,22.0548,23.1239,1171102,22114689.3,0.1922,0.8381,18.8837,2.4398,924000000,,3696000000,48000000,0,192000000,52.5271,5.9425,18.0471,298.4216,
002218.SZ,拓日新能,20080814,23.1239,23.184,23.4242,22.4392,22.7275,938197,17873637.5,-0.3964,-1.7143,19.051,1.9546,908160000,,3632640000,48000000,0,192000000,51.6267,5.8407,17.7378,293.3058,
002218.SZ,拓日新能,20080815,22.7275,22.7275,22.7755,21.8506,22.3431,1106755,20515965.3,-0.3844,-1.6913,18.537,2.3057,892800000,,3571200000,48000000,0,192000000,50.7535,5.7419,17.4378,288.345,
002218.SZ,拓日新能,20080818,22.3431,22.3311,22.3431,20.8055,20.8656,1230869,22359816.6,-1.4775,-6.6129,18.1659,2.5643,833760000,,3335040000,48000000,0,192000000,47.3972,5.3622,16.2846,269.277,
002218.SZ,拓日新能,20080819,20.8656,20.5532,22.0908,20.4451,21.8025,1256195,22382348.1,0.937,4.4905,17.8176,2.6171,871200000,,3484800000,48000000,0,192000000,49.1176,5.4466,17.0159,281.3689,
002218.SZ,拓日新能,20080820,21.8025,21.4902,23.9648,21.0337,23.8807,1940412,37105905.4,2.0781,9.5317,19.1227,4.0425,954240000,,3816960000,48000000,0,192000000,53.7993,5.9658,18.6378,308.1881,
002218.SZ,拓日新能,20080821,23.8807,23.6644,24.217,22.5953,22.6554,1549508,30027440.4,-1.2253,-5.1308,19.3787,3.2281,905280000,,3621120000,48000000,0,192000000,51.039,5.6597,17.6815,292.3756,
002218.SZ,拓日新能,20080822,22.6554,22.6794,23.4242,22.0908,22.8356,1172162,22271452.9,0.1802,0.7953,19.0003,2.442,912480000,,3649920000,48000000,0,192000000,51.4449,5.7047,17.8221,294.701,
002218.SZ,拓日新能,20080825,22.8356,22.7635,23.1479,21.9827,22.3671,1297933,24530735.9,-0.4685,-2.0516,18.8998,2.704,893760000,,3575040000,48000000,0,192000000,50.3895,5.5877,17.4565,288.6551,
002218.SZ,拓日新能,20080826,22.3671,21.8866,21.9106,20.1808,20.1808,1297806,22617178.2,-2.1863,-9.7744,17.4272,2.7038,806400000,,3225600000,48000000,0,192000000,45.4642,5.0415,15.7502,260.4406,
