代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002606.SZ,大连电瓷,20110826,24.59,24.62,25.35,24.6,25,3301499,82644098.2,0.41,1.6673,25.0323,16.5075,500000000,,2500000000,20000000,0,100000000,52.3854,9.384,4.2059,98.4751,
002606.SZ,大连电瓷,20110829,25,24.98,24.98,24.12,24.2,2473593,60632728.6,-0.8,-3.2,24.512,12.368,484000000,,2420000000,20000000,0,100000000,50.709,9.0837,4.0713,95.3239,
002606.SZ,大连电瓷,20110830,24.2,24.21,24.59,23.01,23.35,2056644,49095384,-0.85,-3.5124,23.8716,10.2832,467000000,,2335000000,20000000,0,100000000,48.9279,8.7646,3.9283,91.9758,
002606.SZ,大连电瓷,20110831,23.35,23.29,23.65,22.88,23.63,1596596,37114637.3,0.28,1.1991,23.2461,7.983,472600000,,2363000000,20000000,0,100000000,49.5147,8.8697,3.9754,93.0787,
002606.SZ,大连电瓷,20110901,23.63,23.63,23.76,23.07,23.08,1019450,23870185.1,-0.55,-2.3275,23.4148,5.0972,461600000,,2308000000,20000000,0,100000000,48.3622,8.6633,3.8829,90.9122,
002606.SZ,大连电瓷,20110902,23.08,23.07,23.31,22.8,23.24,889313,20506806.2,0.16,0.6932,23.0592,4.4466,464800000,,2324000000,20000000,0,100000000,48.6974,8.7234,3.9098,91.5425,
002606.SZ,大连电瓷,20110905,23.24,23.02,23.09,21.31,21.37,1664787,36868923.5,-1.87,-8.0465,22.1463,8.3239,427400000,,2137000000,20000000,0,100000000,44.779,8.0214,3.5952,84.1765,
002606.SZ,大连电瓷,20110906,21.37,20.9,21.18,19.7,20.14,1856078,37757871.7,-1.23,-5.7557,20.3428,9.2804,402800000,,2014000000,20000000,0,100000000,42.2017,7.5597,3.3883,79.3316,
002606.SZ,大连电瓷,20110907,20.14,20.2,20.66,20.2,20.58,1221161,25004276.5,0.44,2.1847,20.4758,6.1058,411600000,,2058000000,20000000,0,100000000,43.1236,7.7249,3.4623,81.0647,
002606.SZ,大连电瓷,20110908,20.58,20.82,20.85,19.81,19.84,1250466,25251626.4,-0.74,-3.5957,20.1938,6.2523,396800000,,1984000000,20000000,0,100000000,41.573,7.4471,3.3378,78.1498,
002606.SZ,大连电瓷,20110909,19.84,19.88,21.82,18.01,21.82,2948252,60598662.5,1.98,9.9798,20.5541,14.7413,436400000,,2182000000,20000000,0,100000000,45.722,8.1903,3.6709,85.9491,
002606.SZ,大连电瓷,20110913,21.82,20.85,22.68,20.82,21.68,4023165,88159095.8,-0.14,-0.6416,21.9129,20.1158,433600000,,2168000000,20000000,0,100000000,45.4286,8.1378,3.6473,85.3976,
002606.SZ,大连电瓷,20110914,21.68,21.32,23.57,21.05,23.56,4468992,100366809.1,1.88,8.6716,22.4585,22.345,471200000,,2356000000,20000000,0,100000000,49.368,8.8435,3.9636,92.8029,
002606.SZ,大连电瓷,20110915,23.56,23.19,24,23.16,23.3,4139924,97591200.9,-0.26,-1.1036,23.5732,20.6996,466000000,,2330000000,20000000,0,100000000,48.8232,8.7459,3.9199,91.7788,
002606.SZ,大连电瓷,20110916,23.3,23.3,23.78,22.61,22.65,2581596,59572313,-0.65,-2.7897,23.0758,12.908,453000000,,2265000000,20000000,0,100000000,47.4611,8.5019,3.8105,89.2185,
002606.SZ,大连电瓷,20110919,22.65,22.32,22.48,20.39,20.48,2684653,56661466.5,-2.17,-9.5806,21.1057,13.4233,409600000,,2048000000,20000000,0,100000000,42.9141,7.6874,3.4455,80.6708,
002606.SZ,大连电瓷,20110920,20.48,20.06,22.53,20.06,22.53,3011465,64594986.2,2.05,10.0098,21.4497,15.0573,450600000,,2253000000,20000000,0,100000000,47.2097,8.4568,3.7903,88.7458,
002606.SZ,大连电瓷,20110921,22.53,22.65,23.99,22.6,23.62,5527440,129783871.9,1.09,4.838,23.4799,27.6372,472400000,,2362000000,20000000,0,100000000,49.4937,8.866,3.9737,93.0393,
002606.SZ,大连电瓷,20110922,23.62,23.2,25.2,23.11,24.06,7128770,173000862.9,0.44,1.8628,24.268,35.6439,481200000,,2406000000,20000000,0,100000000,50.4157,9.0311,4.0477,94.7724,
002606.SZ,大连电瓷,20110923,24.06,23.4,26.47,23.04,26.47,8638262,218476008.6,2.41,10.0166,25.2917,43.1913,529400000,,2647000000,20000000,0,100000000,55.4656,9.9358,4.4532,104.2654,
002606.SZ,大连电瓷,20110926,26.47,26.47,28.28,25.93,27.07,8566467,229636790.3,0.6,2.2667,26.8065,42.8323,541400000,,2707000000,20000000,0,100000000,56.7229,10.161,4.5541,106.6289,
002606.SZ,大连电瓷,20110927,27.07,26.85,26.98,25.17,25.39,6686236,173979419.3,-1.68,-6.2061,26.0205,33.4312,507800000,,2539000000,20000000,0,100000000,53.2026,9.5304,4.2715,100.0113,
002606.SZ,大连电瓷,20110928,25.39,25.4,27.93,25.36,27.93,9835366,265093344.3,2.54,10.0039,26.9531,49.1768,558600000,,2793000000,20000000,0,100000000,58.5249,10.4838,4.6988,110.0164,
002606.SZ,大连电瓷,20110929,27.93,27.6,28.3,25.14,25.5,7768778,205561505.8,-2.43,-8.7003,26.46,38.8439,510000000,,2550000000,20000000,0,100000000,53.4331,9.5717,4.29,100.4446,
002606.SZ,大连电瓷,20110930,25.5,26.06,27.85,25.01,26.28,6783925,180139191,0.78,3.0588,26.5538,33.9196,525600000,,2628000000,20000000,0,100000000,55.0675,9.8644,4.4212,103.517,
002606.SZ,大连电瓷,20111010,26.28,24.9,26.26,24,26.08,5019771,127000181.6,-0.2,-0.761,25.3,25.0989,521600000,,2608000000,20000000,0,100000000,54.6484,9.7894,4.3876,102.7292,
002606.SZ,大连电瓷,20111011,26.08,26.4,28.58,26.4,27.85,7769602,213471653.4,1.77,6.7868,27.4752,38.848,557000000,,2785000000,20000000,0,100000000,58.3573,10.4538,4.6854,109.7013,
002606.SZ,大连电瓷,20111012,27.85,27,30.64,26.56,30.64,9414945,274008914.6,2.79,10.018,29.1036,47.0747,612800000,,3064000000,20000000,0,100000000,64.2035,11.501,5.1547,120.6911,
002606.SZ,大连电瓷,20111013,30.64,30.38,33.04,29.86,31.66,10158709,318979805.1,1.02,3.329,31.3996,50.7935,633200000,,3166000000,20000000,0,100000000,66.3408,11.8839,5.3263,124.7089,
002606.SZ,大连电瓷,20111014,31.66,31.3,34.83,30.7,34.83,9131643,299108292.2,3.17,10.0126,32.7551,45.6582,696600000,,3483000000,20000000,0,100000000,72.9833,13.0738,5.8596,137.1955,
002606.SZ,大连电瓷,20111017,34.83,34.83,35.58,33.66,34.7,8118739,281524386,-0.13,-0.3732,34.6759,40.5937,694000000,,3470000000,20000000,0,100000000,72.7109,13.025,5.8378,136.6835,
002606.SZ,大连电瓷,20111018,34.7,33.95,35.48,33.21,33.39,6870918,235551308.9,-1.31,-3.7752,34.2824,34.3546,667800000,,3339000000,20000000,0,100000000,69.9659,12.5333,5.6174,131.5234,
002606.SZ,大连电瓷,20111019,33.39,33,33.77,31.5,33.11,6568731,213589549.7,-0.28,-0.8386,32.5161,32.8437,662200000,,3311000000,20000000,0,100000000,69.3792,12.4282,5.5703,130.4204,
002606.SZ,大连电瓷,20111020,33.11,32.55,34.71,32.18,33.89,6896784,230391130.8,0.78,2.3558,33.4056,34.4839,677800000,,3389000000,20000000,0,100000000,71.0136,12.7209,5.7015,133.4929,
002606.SZ,大连电瓷,20111021,33.89,33,33,30.5,30.5,2851910,89090334.7,-3.39,-10.003,31.2388,14.2595,610000000,,3050000000,20000000,0,100000000,63.9101,11.4485,5.1312,120.1396,
002606.SZ,大连电瓷,20111024,30.5,28.58,31.2,28.2,30.6,6286225,185075188.7,0.1,0.3279,29.4414,31.4311,612000000,,3060000000,20000000,0,100000000,52.243,4.5009,5.148,120.5335,
002606.SZ,大连电瓷,20111025,30.6,29.81,32,29.81,30.54,7061941,218914647.5,-0.06,-0.1961,30.9992,35.3097,610800000,,3054000000,20000000,0,100000000,52.1406,4.4921,5.1379,120.2972,
002606.SZ,大连电瓷,20111026,30.54,29.8,31.22,29.5,30.27,6227928,188508323.4,-0.27,-0.8841,30.2682,31.1396,605400000,,3027000000,20000000,0,100000000,51.6796,4.4524,5.0925,119.2337,
002606.SZ,大连电瓷,20111027,30.27,30,31.98,29.55,29.58,6869739,211787518.7,-0.69,-2.2795,30.829,34.3487,591600000,,2958000000,20000000,0,100000000,50.5016,4.3509,4.9764,116.5158,
002606.SZ,大连电瓷,20111028,29.58,29.5,30.92,29.45,30.13,5799599,174330150.3,0.55,1.8594,30.059,28.998,602600000,,3013000000,20000000,0,100000000,51.4406,4.4318,5.0689,118.6822,
002606.SZ,大连电瓷,20111031,30.13,30,32.96,29.68,32,8011510,250349411.6,1.87,6.2064,31.2487,40.0576,640000000,,3200000000,20000000,0,100000000,54.6332,4.7068,5.3835,126.0481,
002606.SZ,大连电瓷,20111101,32,31.36,32.46,31,31.95,6061262,192307227.2,-0.05,-0.1563,31.7273,30.3063,639000000,,3195000000,20000000,0,100000000,54.5478,4.6995,5.3751,125.8512,
002606.SZ,大连电瓷,20111102,31.95,31.4,31.46,29.88,31.35,5293830,162545798.4,-0.6,-1.8779,30.7048,26.4692,627000000,,3135000000,20000000,0,100000000,53.5235,4.6112,5.2742,123.4878,
002606.SZ,大连电瓷,20111103,31.35,31.37,32.59,30.2,30.21,6025521,188834067.4,-1.14,-3.6364,31.339,30.1276,604200000,,3021000000,20000000,0,100000000,51.5772,4.4435,5.0824,118.9973,
002606.SZ,大连电瓷,20111104,30.21,29.7,30.5,29.35,29.48,4392781,130655312.8,-0.73,-2.4164,29.7432,21.9639,589600000,,2948000000,20000000,0,100000000,50.3308,4.3362,4.9596,116.1218,
002606.SZ,大连电瓷,20111107,29.48,29,30.28,28.29,30.06,6354202,184698734.4,0.58,1.9674,29.0672,25.4168,751500000,,3006000000,25000000,0,100000000,51.3211,4.4215,5.0572,118.4065,
002606.SZ,大连电瓷,20111108,30.06,29.8,29.84,28.68,28.78,3802269,111183917.3,-1.28,-4.2582,29.2415,15.2091,719500000,,2878000000,25000000,0,100000000,49.1357,4.2332,4.8418,113.3645,
002606.SZ,大连电瓷,20111109,28.78,28.7,29.07,28.01,29.07,5033493,143932516.7,0.29,1.0076,28.595,20.134,726750000,,2907000000,25000000,0,100000000,49.6309,4.2759,4.8906,114.5069,
002606.SZ,大连电瓷,20111110,29.07,28.6,30.69,28.36,29.9,7534270,224514899,0.83,2.8552,29.7992,30.1371,747500000,,2990000000,25000000,0,100000000,51.0479,4.3979,5.0302,117.7762,
002606.SZ,大连电瓷,20111111,29.9,29.7,30.22,28.42,28.69,4721506,138522481.8,-1.21,-4.0468,29.3386,18.886,717250000,,2869000000,25000000,0,100000000,48.9821,4.22,4.8267,113.01,
002606.SZ,大连电瓷,20111114,28.69,28.6,29.49,28.5,29.47,3785582,110240194.2,0.78,2.7187,29.1211,15.1423,736750000,,2947000000,25000000,0,100000000,50.3138,4.3347,4.9579,116.0825,
002606.SZ,大连电瓷,20111115,29.47,29.4,30.56,29.36,29.85,4952684,148552470.6,0.38,1.2894,29.9943,19.8107,746250000,,2985000000,25000000,0,100000000,50.9625,4.3906,5.0218,117.5793,
002606.SZ,大连电瓷,20111116,29.85,29.49,29.78,28.78,29.07,3967864,115655276,-0.78,-2.6131,29.148,15.8715,726750000,,2907000000,25000000,0,100000000,49.6309,4.2759,4.8906,114.5069,
002606.SZ,大连电瓷,20111117,29.07,29,29.48,28.55,28.69,3277599,94951026.8,-0.38,-1.3072,28.9697,13.1104,717250000,,2869000000,25000000,0,100000000,48.9821,4.22,4.8267,113.01,
002606.SZ,大连电瓷,20111118,28.69,28.18,28.26,26.59,26.59,3902940,106802062,-2.1,-7.3196,27.3645,15.6118,664750000,,2659000000,25000000,0,100000000,45.3968,3.9111,4.4734,104.7381,
002606.SZ,大连电瓷,20111121,26.59,26.68,27.48,25.69,27.36,3344003,89576926.4,0.77,2.8958,26.7873,13.376,684000000,,2736000000,25000000,0,100000000,46.7114,4.0243,4.6029,107.7712,
002606.SZ,大连电瓷,20111122,27.36,26.9,27.28,26.15,26.7,2079148,55679618.7,-0.66,-2.4123,26.78,8.3166,667500000,,2670000000,25000000,0,100000000,45.5846,3.9273,4.4919,105.1714,
002606.SZ,大连电瓷,20111123,26.7,26.5,27.36,26.48,26.57,2014186,54131213.4,-0.13,-0.4869,26.875,8.0567,664250000,,2657000000,25000000,0,100000000,45.3626,3.9081,4.47,104.6593,
002606.SZ,大连电瓷,20111124,26.57,26.01,26.7,25.5,26.08,2037300,53218313.5,-0.49,-1.8442,26.122,8.1492,652000000,,2608000000,25000000,0,100000000,44.5261,3.8361,4.3876,102.7292,
002606.SZ,大连电瓷,20111125,26.08,25.99,26.5,25.65,25.7,2002157,52149108.5,-0.38,-1.4571,26.0465,8.0086,642500000,,2570000000,25000000,0,100000000,43.8773,3.7802,4.3236,101.2324,
002606.SZ,大连电瓷,20111128,25.7,25.51,25.91,24.81,24.95,2135118,53786345,-0.75,-2.9183,25.1913,8.5405,623750000,,2495000000,25000000,0,100000000,42.5968,3.6699,4.1975,98.2782,
002606.SZ,大连电瓷,20111129,24.95,25.15,25.61,24.95,25.49,2295276,58110352.6,0.54,2.1643,25.3174,9.1811,637250000,,2549000000,25000000,0,100000000,43.5188,3.7493,4.2883,100.4052,
002606.SZ,大连电瓷,20111130,25.49,25.4,25.47,23.12,23.35,3012704,73122400.1,-2.14,-8.3954,24.2714,12.0508,583750000,,2335000000,25000000,0,100000000,39.8652,3.4345,3.9283,91.9758,
002606.SZ,大连电瓷,20111201,23.35,24.15,24.33,23.61,23.61,2492170,59926413.4,0.26,1.1135,24.0459,9.9687,590250000,,2361000000,25000000,0,100000000,40.3091,3.4728,3.972,92.9999,
002606.SZ,大连电瓷,20111202,23.61,23.31,25.17,22.75,24.77,4057302,98130544.2,1.16,4.9132,24.1862,16.2292,619250000,,2477000000,25000000,0,100000000,42.2895,3.6434,4.1672,97.5691,
002606.SZ,大连电瓷,20111205,24.77,24.39,25.17,24.35,24.6,3068374,75713265.7,-0.17,-0.6863,24.6754,12.2735,615000000,,2460000000,25000000,0,100000000,41.9993,3.6184,4.1386,96.8995,
002606.SZ,大连电瓷,20111206,24.6,24.66,26.96,24.27,26.52,6318055,162083694.8,1.92,7.8049,25.654,25.2722,663000000,,2652000000,25000000,0,100000000,45.2773,3.9008,4.4616,104.4624,
002606.SZ,大连电瓷,20111207,26.52,26.01,26.47,25.61,26.28,4530781,118159867.4,-0.24,-0.905,26.0794,18.1231,657000000,,2628000000,25000000,0,100000000,44.8675,3.8655,4.4212,103.517,
002606.SZ,大连电瓷,20111208,26.28,26.1,27.4,25.61,26.28,4845051,128519681.2,0,0,26.526,19.3802,657000000,,2628000000,25000000,0,100000000,44.8675,3.8655,4.4212,103.517,
002606.SZ,大连电瓷,20111209,26.28,25.75,25.99,25.16,25.24,2890362,73706444.1,-1.04,-3.9574,25.5008,11.5614,631000000,,2524000000,25000000,0,100000000,43.0919,3.7125,4.2463,99.4205,
002606.SZ,大连电瓷,20111212,25.24,24.95,25.94,24.41,25.03,2922006,73870427.6,-0.21,-0.832,25.2807,11.688,625750000,,2503000000,25000000,0,100000000,42.7334,3.6816,4.2109,98.5933,
002606.SZ,大连电瓷,20111213,25.03,24.6,24.8,23.38,23.5,3050924,73108179,-1.53,-6.1127,23.9626,12.2037,587500000,,2350000000,25000000,0,100000000,40.1213,3.4566,3.9535,92.5666,
002606.SZ,大连电瓷,20111214,23.5,23.51,24.58,23.5,23.66,2856986,68586783.8,0.16,0.6809,24.0067,11.4279,591500000,,2366000000,25000000,0,100000000,40.3944,3.4801,3.9804,93.1968,
002606.SZ,大连电瓷,20111215,23.66,23.08,24.14,22.95,23.12,3117466,73506715.3,-0.54,-2.2823,23.579,12.4699,578000000,,2312000000,25000000,0,100000000,39.4725,3.4007,3.8896,91.0698,
002606.SZ,大连电瓷,20111216,23.12,23.13,24.8,22.75,24.7,3553533,84186457.1,1.58,6.8339,23.6909,14.2141,617500000,,2470000000,25000000,0,100000000,42.17,3.6331,4.1554,97.2934,
002606.SZ,大连电瓷,20111219,24.7,24.6,25.95,24.14,25.88,4960946,124740088.9,1.18,4.7773,25.1444,19.8438,647000000,,2588000000,25000000,0,100000000,44.1846,3.8066,4.3539,101.9414,
002606.SZ,大连电瓷,20111220,25.88,25.89,26.2,25.12,25.25,3343624,85390605.3,-0.63,-2.4343,25.5383,13.3745,631250000,,2525000000,25000000,0,100000000,43.109,3.714,4.2479,99.4599,
002606.SZ,大连电瓷,20111221,25.25,25.25,25.9,24.48,24.5,2760445,69801491.3,-0.75,-2.9703,25.2863,11.0418,612500000,,2450000000,25000000,0,100000000,41.8286,3.6037,4.1218,96.5056,
002606.SZ,大连电瓷,20111222,24.5,23.97,24.38,22.3,23.46,3498339,80839895.2,-1.04,-4.2449,23.1081,13.9934,586500000,,2346000000,25000000,0,100000000,40.053,3.4507,3.9468,92.409,
002606.SZ,大连电瓷,20111223,23.46,23.3,23.7,22.5,22.88,2387558,55243412.6,-0.58,-2.4723,23.138,9.5502,572000000,,2288000000,25000000,0,100000000,39.0627,3.3654,3.8492,90.1244,
002606.SZ,大连电瓷,20111226,22.88,22.71,23.2,22.65,22.76,1192900,27295721.6,-0.12,-0.5245,22.8818,4.7716,569000000,,2276000000,25000000,0,100000000,38.8579,3.3477,3.829,89.6517,
002606.SZ,大连电瓷,20111227,22.76,22.71,22.93,20.48,20.48,2732793,58319260.3,-2.28,-10.0176,21.3405,10.9312,512000000,,2048000000,25000000,0,100000000,34.9653,3.0124,3.4455,80.6708,
002606.SZ,大连电瓷,20111228,20.48,19.91,20.1,18.8,19.57,2334156,45567892.2,-0.91,-4.4434,19.5222,9.3366,489250000,,1957000000,25000000,0,100000000,33.4116,2.8785,3.2924,77.0863,
002606.SZ,大连电瓷,20111229,19.57,19.15,19.62,19,19.06,1465725,28342645,-0.51,-2.606,19.3369,5.8629,476500000,,1906000000,25000000,0,100000000,32.5409,2.8035,3.2066,75.0774,
002606.SZ,大连电瓷,20111230,19.06,19.15,19.97,19.13,19.89,2196275,43320156.9,0.83,4.3547,19.7244,8.7851,497250000,,1989000000,25000000,0,100000000,33.958,2.9256,3.3462,78.3468,
002606.SZ,大连电瓷,20120104,19.89,20.2,20.38,18.68,18.72,1462912,28830147.3,-1.17,-5.8824,19.7074,5.8516,468000000,,1872000000,25000000,0,100000000,31.9604,2.7535,2.8758,10.5021,
002606.SZ,大连电瓷,20120105,18.72,18.6,19.27,18.11,18.51,1567569,29323148.2,-0.21,-1.1218,18.7061,6.2703,462750000,,1851000000,25000000,0,100000000,31.6019,2.7226,2.8436,10.3843,
002606.SZ,大连电瓷,20120106,18.51,18.4,19.28,18.35,19.21,1713419,32334948.5,0.7,3.7817,18.8716,6.8537,480250000,,1921000000,25000000,0,100000000,32.797,2.8256,2.9511,10.777,
002606.SZ,大连电瓷,20120109,19.21,19.37,20.09,19.02,20.09,2213519,43627479.2,0.88,4.5809,19.7096,8.8541,502250000,,2009000000,25000000,0,100000000,34.2994,2.955,3.0863,11.2706,
002606.SZ,大连电瓷,20120110,20.09,20,21.24,19.81,20.75,2881696,59134189.7,0.66,3.2852,20.5206,11.5268,518750000,,2075000000,25000000,0,100000000,35.4262,3.0521,3.1877,11.6409,
002606.SZ,大连电瓷,20120111,20.75,20.6,21.5,20.4,20.79,2520426,52682393.8,0.04,0.1928,20.9022,10.0817,519750000,,2079000000,25000000,0,100000000,35.4945,3.058,3.1938,11.6633,
002606.SZ,大连电瓷,20120112,20.79,20.6,21.39,20.43,20.45,2277623,47546692.1,-0.34,-1.6354,20.8756,9.1105,511250000,,2045000000,25000000,0,100000000,34.914,3.008,3.1416,11.4726,
002606.SZ,大连电瓷,20120113,20.45,20.46,20.65,19.01,19.15,1942866,38150725.3,-1.3,-6.357,19.6363,7.7715,478750000,,1915000000,25000000,0,100000000,32.6946,2.8167,2.9419,10.7433,
002606.SZ,大连电瓷,20120116,19.15,18.5,19.17,18.28,18.28,1005059,18761913.8,-0.87,-4.5431,18.6675,4.0202,457000000,,1828000000,25000000,0,100000000,31.2092,2.6888,2.8082,10.2552,
002606.SZ,大连电瓷,20120117,18.28,18.45,19.69,18.1,19.61,1463609,27906825.7,1.33,7.2757,19.0671,5.8544,490250000,,1961000000,25000000,0,100000000,33.4799,2.8844,3.0125,11.0014,
002606.SZ,大连电瓷,20120118,19.61,19.6,20.15,18.58,18.75,1527616,29815809.4,-0.86,-4.3855,19.5179,6.1105,468750000,,1875000000,25000000,0,100000000,32.0116,2.7579,2.8804,10.5189,
002606.SZ,大连电瓷,20120119,18.75,18.75,19.35,18.3,19.12,1115683,21133497.8,0.37,1.9733,18.9422,4.4627,478000000,,1912000000,25000000,0,100000000,32.6433,2.8123,2.9373,10.7265,
002606.SZ,大连电瓷,20120120,19.12,19.09,19.47,19.04,19.34,1019740,19683535.2,0.22,1.1506,19.3025,4.079,483500000,,1934000000,25000000,0,100000000,33.0189,2.8447,2.9711,10.8499,
002606.SZ,大连电瓷,20120130,19.34,19.34,19.58,19.15,19.28,1029424,19931693.2,-0.06,-0.3102,19.362,4.1177,482000000,,1928000000,25000000,0,100000000,32.9165,2.8359,2.9618,10.8162,
002606.SZ,大连电瓷,20120131,19.28,19.31,21.1,19.31,20.2,3284155,66666083,0.92,4.7718,20.2993,13.1366,505000000,,2020000000,25000000,0,100000000,34.4872,2.9712,3.1032,11.3324,
002606.SZ,大连电瓷,20120201,20.2,19.89,21,19.66,20.65,3513182,72157956.1,0.45,2.2277,20.5392,14.0527,516250000,,2065000000,25000000,0,100000000,35.2555,3.0374,3.1723,11.5848,
002606.SZ,大连电瓷,20120202,20.65,20.4,20.88,20.2,20.79,2534526,52229818.9,0.14,0.678,20.6073,10.1381,519750000,,2079000000,25000000,0,100000000,35.4945,3.058,3.1938,11.6633,
002606.SZ,大连电瓷,20120203,20.79,20.7,21.2,20.51,21.05,2552356,53472336.3,0.26,1.2506,20.9502,10.2094,526250000,,2105000000,25000000,0,100000000,35.9384,3.0962,3.2338,11.8092,
002606.SZ,大连电瓷,20120206,21.05,21.08,21.22,20.57,20.82,2074096,43233271.6,-0.23,-1.0926,20.8444,8.2964,520500000,,2082000000,25000000,0,100000000,35.5457,3.0624,3.1984,11.6802,
002606.SZ,大连电瓷,20120207,20.82,20.82,20.82,20.82,20.82,,,0,0,,,520500000,,2082000000,25000000,0,100000000,35.5457,3.0624,3.1984,11.6802,
002606.SZ,大连电瓷,20120208,20.82,20.22,21.25,20.11,21.25,2383293,49553088.4,0.43,2.0653,20.7919,9.5332,531250000,,2125000000,25000000,0,100000000,36.2799,3.1256,3.2645,11.9214,
002606.SZ,大连电瓷,20120209,21.25,21.35,21.98,21.25,21.28,3117186,67527310,0.03,0.1412,21.6629,12.4687,532000000,,2128000000,25000000,0,100000000,36.3311,3.13,3.2691,11.9382,
002606.SZ,大连电瓷,20120210,21.28,21.28,21.45,20.92,21.13,2031549,43055414.4,-0.15,-0.7049,21.1934,8.1262,528250000,,2113000000,25000000,0,100000000,36.075,3.108,3.246,11.8541,
002606.SZ,大连电瓷,20120213,21.13,20.96,21.97,20.6,21.72,2677841,57352693.8,0.59,2.7922,21.4175,10.7114,543000000,,2172000000,25000000,0,100000000,37.0823,3.1948,3.3367,12.1851,
002606.SZ,大连电瓷,20120214,21.72,21.55,21.91,21.08,21.3,1558181,33269289.1,-0.42,-1.9337,21.3514,6.2327,532500000,,2130000000,25000000,0,100000000,36.3652,3.133,3.2722,11.9495,
002606.SZ,大连电瓷,20120215,21.3,21.55,22.58,21.55,22.05,4099593,90561819.2,0.75,3.5211,22.0904,16.3984,551250000,,2205000000,25000000,0,100000000,37.6457,3.2433,3.3874,12.3702,
002606.SZ,大连电瓷,20120216,22.05,22,22.27,21.7,22,2340398,51255277.6,-0.05,-0.2268,21.9002,9.3616,550000000,,2200000000,25000000,0,100000000,37.5603,3.2359,3.3797,12.3422,
