代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002490.SZ,山东墨龙,20130620,19.9179,19.8366,20.1009,19.4708,19.5115,4135714,40375495,-0.4065,-2.0408,9.7626,2.8474,1394342400,,7659344640,145244000,0,797848400,59.3365,2.6346,2.5946,414.988,
002490.SZ,山东墨龙,20130621,19.5115,18.9017,19.8163,18.2513,19.4302,4401582,41092340.3,-0.0813,-0.4167,9.3358,3.0305,1388532640,,7627430704,145244000,0,797848400,59.0893,2.6236,2.5838,413.2589,
002490.SZ,山东墨龙,20130624,19.4302,19.3895,19.3895,17.479,17.479,4140554,36997767.4,-1.9511,-10.0418,8.9355,2.8508,1249098400,,6861496240,145244000,0,797848400,53.1557,2.3602,2.3243,371.7601,
002490.SZ,山东墨龙,20130625,17.479,17.1335,17.8855,15.7311,17.2554,5918079,48669718.2,-0.2236,-1.2791,8.2239,4.0746,1233121560,,6773732916,145244000,0,797848400,52.4758,2.33,2.2946,367.005,
002490.SZ,山东墨龙,20130626,17.2554,17.2961,17.6619,16.8693,17.5603,4874676,41651846.3,0.3049,1.7668,8.5445,3.3562,1254908160,,6893410176,145244000,0,797848400,53.4029,2.3711,2.3351,373.4892,
002490.SZ,山东墨龙,20130627,17.5603,17.479,17.8042,17.0115,17.0115,5274134,45269687.4,-0.5488,-3.125,8.5833,3.6312,1215692280,,6677991108,145244000,0,797848400,51.7341,2.2971,2.2621,361.8177,
002490.SZ,山东墨龙,20130628,17.0115,16.9709,17.2758,16.4221,16.727,3478572,28979075.4,-0.2845,-1.6726,8.3307,2.395,1195358120,,6566292332,145244000,0,797848400,50.8687,2.2586,2.2243,355.7657,
002490.SZ,山东墨龙,20130701,16.727,16.727,17.1538,16.6051,17.0319,2455395,20433832.8,0.3049,1.8226,8.322,1.6905,1217144720,,6685969592,145244000,0,797848400,51.7959,2.2998,2.2648,362.2499,
002490.SZ,山东墨龙,20130702,17.0319,17.0319,17.3977,16.8693,17.3977,4216185,35648033,0.3658,2.148,8.455,2.9028,1243288640,,6829582304,145244000,0,797848400,52.9084,2.3492,2.3135,370.031,
002490.SZ,山东墨龙,20130703,17.3977,17.3571,17.3571,16.727,17.0115,4126169,34563123.3,-0.3862,-2.2196,8.3766,2.8409,1215692280,,6677991108,145244000,0,797848400,51.7341,2.2971,2.2621,361.8177,
002490.SZ,山东墨龙,20130704,17.0115,17.1335,18.4952,16.8693,17.8855,9929565,87099892.3,0.874,5.1374,8.7718,6.8365,1278147200,,7021065920,145244000,0,797848400,54.3918,2.4151,2.3784,380.4057,
002490.SZ,山东墨龙,20130705,17.8855,17.6823,18.17,17.4993,17.7229,6028676,52790920,-0.1626,-0.9091,8.7566,4.1507,1266527680,,6957238048,145244000,0,797848400,53.8974,2.3931,2.3567,376.9474,
002490.SZ,山东墨龙,20130708,17.7229,17.4587,17.4587,16.3002,16.3205,4402510,36829461.8,-1.4024,-7.9128,8.3656,3.0311,1166309320,,6406722652,145244000,0,797848400,49.6325,2.2037,2.1703,347.1202,
002490.SZ,山东墨龙,20130709,16.3205,16.2595,16.7677,16.2595,16.6051,2650618,21567168.5,0.2845,1.7435,8.1367,1.8249,1186643480,,6518421428,145244000,0,797848400,50.4979,2.2422,2.2081,353.1721,
002490.SZ,山东墨龙,20130710,16.6051,16.4831,17.418,16.4831,17.3367,3812745,31837675.8,0.7317,4.4064,8.3503,2.6251,1238931320,,6805646852,145244000,0,797848400,52.723,2.341,2.3054,368.7341,
002490.SZ,山东墨龙,20130711,17.3367,17.418,18.1904,17.3164,18.0481,7693250,67307356.1,0.7114,4.1032,8.7489,5.2968,1289766720,,7084893792,145244000,0,797848400,54.8863,2.437,2.4,383.8639,
002490.SZ,山东墨龙,20130712,18.0481,18.0481,18.353,17.479,17.54,6436944,56866621.5,-0.5081,-2.8153,8.8344,4.4318,1253455720,,6885431692,145244000,0,797848400,53.3411,2.3684,2.3324,373.0569,
002490.SZ,山东墨龙,20130715,17.54,17.7636,17.9668,17.4993,17.9058,4565271,39972052.9,0.3658,2.0857,8.7557,3.1432,1279599640,,7029044404,145244000,0,797848400,54.4536,2.4178,2.3811,380.838,
002490.SZ,山东墨龙,20130716,17.9058,17.8448,18.6782,17.7636,18.4343,7626440,68248291.3,0.5284,2.9512,8.9489,5.2508,1317363080,,7236484988,145244000,0,797848400,56.0607,2.4892,2.4513,392.0772,
002490.SZ,山东墨龙,20130717,18.4343,18.3123,18.3936,17.601,17.7229,6185027,54804908.4,-0.7114,-3.8589,8.8609,4.2584,1266527680,,6957238048,145244000,0,797848400,53.8974,2.3931,2.3567,376.9474,
002490.SZ,山东墨龙,20130718,17.7229,17.6213,17.8448,17.1538,17.1945,5160320,44325383.2,-0.5284,-2.9817,8.5897,3.5529,1228764240,,6749797464,145244000,0,797848400,52.2903,2.3217,2.2865,365.7082,
002490.SZ,山东墨龙,20130719,17.1945,17.1945,17.3571,16.5238,16.5644,4339441,36325617.7,-0.6301,-3.6643,8.371,2.9877,1183738600,,6502464460,145244000,0,797848400,50.3743,2.2367,2.2027,352.3075,
002490.SZ,山东墨龙,20130722,16.5644,16.5441,16.8896,16.2799,16.7473,3762590,30688766.2,0.1829,1.1043,8.1563,2.5905,1196810560,,6574270816,145244000,0,797848400,50.9305,2.2614,2.227,356.198,
002490.SZ,山东墨龙,20130723,16.7473,16.8083,17.2758,16.788,17.1945,4431790,37303031.7,0.4471,2.6699,8.4171,3.0513,1228764240,,6749797464,145244000,0,797848400,52.2903,2.3217,2.2865,365.7082,
002490.SZ,山东墨龙,20130724,17.1945,17.3774,17.7229,17.1538,17.5806,6886700,59234371,0.3862,2.2459,8.6013,4.7415,1256360600,,6901388660,145244000,0,797848400,53.4647,2.3739,2.3378,373.9215,
002490.SZ,山东墨龙,20130725,17.5806,17.4993,17.6416,17.0725,17.0725,4156255,35362463.9,-0.5081,-2.8902,8.5083,2.8616,1220049600,,6701926560,145244000,0,797848400,51.9195,2.3053,2.2703,363.1145,
002490.SZ,山东墨龙,20130726,17.0725,16.9099,17.9871,16.8693,17.7229,6597047,56679041.2,0.6504,3.8095,8.5916,4.542,1266527680,,6957238048,145244000,0,797848400,53.8974,2.3931,2.3567,376.9474,
002490.SZ,山东墨龙,20130729,17.7229,17.5798,18.2953,17.4776,18.0909,10322585,90645700.5,0.3679,2.0761,8.7813,7.1071,1285409400,,7060958340,145244000,0,797848400,54.7009,2.4288,2.3919,382.5671,
002490.SZ,山东墨龙,20130730,18.0909,18.05,18.0909,17.2936,17.7638,5493969,47652677.7,-0.3271,-1.8079,8.6736,3.7826,1262170360,,6933302596,145244000,0,797848400,53.7119,2.3849,2.3486,375.6506,
002490.SZ,山东墨龙,20130731,17.7638,17.7433,17.866,17.3958,17.5185,4308607,37135544,-0.2453,-1.3809,8.6189,2.9665,1244741080,,6837560788,145244000,0,797848400,52.9702,2.3519,2.3162,370.4633,
002490.SZ,山东墨龙,20130801,17.5185,17.7842,18.7654,17.7842,18.2748,12699395,114078858.3,0.7563,4.3174,8.983,8.7435,1298481360,,7132764696,145244000,0,797848400,55.2572,2.4535,2.4162,386.4576,
002490.SZ,山东墨龙,20130802,18.2748,18.1726,18.9698,18.0909,18.6019,13639501,123750673.8,0.3271,1.7897,9.073,9.3908,1321720400,,7260420440,145244000,0,797848400,56.2461,2.4974,2.4594,393.3741,
002490.SZ,山东墨龙,20130805,18.6019,18.5406,18.6837,18.3157,18.6019,6925877,62691155.8,0,0,9.0517,4.7684,1321720400,,7260420440,145244000,0,797848400,56.2461,2.4974,2.4594,393.3741,
002490.SZ,山东墨龙,20130806,18.6019,18.5815,18.6632,18.3157,18.4792,7229292,65319203.1,-0.1226,-0.6593,9.0354,4.9773,1313005760,,7212549536,145244000,0,797848400,55.8752,2.4809,2.4432,390.7804,
002490.SZ,山东墨龙,20130807,18.4792,18.4997,18.5815,18.0909,18.1113,5901191,52751141.2,-0.3679,-1.9912,8.9391,4.0629,1286861840,,7068936824,145244000,0,797848400,54.7627,2.4315,2.3946,382.9993,
002490.SZ,山东墨龙,20130808,18.1113,18.0909,18.377,18.0091,18.1522,3424519,30478750.8,0.0409,0.2257,8.9002,2.3578,1289766720,,7084893792,145244000,0,797848400,54.8863,2.437,2.4,383.8639,
002490.SZ,山东墨龙,20130809,18.1522,18.0704,18.5815,17.8251,18.561,8059044,72122903.7,0.4088,2.2523,8.9493,5.5486,1318815520,,7244463472,145244000,0,797848400,56.1225,2.4919,2.454,392.5095,
002490.SZ,山东墨龙,20130812,18.561,18.8063,19.3582,18.4179,19.2151,15234826,140577219.6,0.6541,3.5242,9.2274,10.4891,1365293600,,7499774960,145244000,0,797848400,58.1004,2.5797,2.5405,406.3424,
002490.SZ,山东墨龙,20130813,19.2151,19.2765,19.2969,18.9903,19.1129,9039618,84585249.6,-0.1022,-0.5319,9.3572,6.2237,1358031400,,7459882540,145244000,0,797848400,57.7913,2.566,2.527,404.181,
002490.SZ,山东墨龙,20130814,19.1129,19.0107,19.3378,18.929,19.1538,7479632,69898151.1,0.0409,0.2139,9.3451,5.1497,1360936280,,7475839508,145244000,0,797848400,57.9149,2.5715,2.5324,405.0456,
002490.SZ,山东墨龙,20130815,19.1538,19.2151,19.2151,18.561,18.6632,6142078,56726381.9,-0.4906,-2.5614,9.2357,4.2288,1326077720,,7284355892,145244000,0,797848400,56.4315,2.5056,2.4675,394.6709,
002490.SZ,山东墨龙,20130816,18.6632,18.561,18.929,18.0091,18.0909,5978824,53994249.2,-0.5724,-3.0668,9.0309,4.1164,1285409400,,7060958340,145244000,0,797848400,54.7009,2.4288,2.3919,382.5671,
002490.SZ,山东墨龙,20130819,18.0909,17.9682,18.3362,17.682,18.3362,3411451,30259723.3,0.2453,1.3559,8.87,2.3488,1302838680,,7156700148,145244000,0,797848400,55.4426,2.4617,2.4243,387.7544,
002490.SZ,山东墨龙,20130820,18.3362,18.1931,18.3566,17.7025,17.8251,3951030,34943918.2,-0.511,-2.7871,8.8443,2.7203,1266527680,,6957238048,145244000,0,797848400,53.8974,2.3931,2.3567,376.9474,
002490.SZ,山东墨龙,20130821,17.8251,17.7433,17.9273,17.5798,17.866,4305491,37397336.6,0.0409,0.2294,8.686,2.9643,1269432560,,6973195016,145244000,0,797848400,54.021,2.3986,2.3621,377.812,
002490.SZ,山东墨龙,20130822,17.866,17.8864,17.9069,17.5798,17.6411,3483920,30301860.7,-0.2249,-1.2586,8.6976,2.3987,1253455720,,6885431692,145244000,0,797848400,53.3411,2.3684,2.3324,373.0569,
002490.SZ,山东墨龙,20130823,17.6411,17.7025,17.8864,17.355,17.5185,3611188,31219612.2,-0.1226,-0.6952,8.6452,2.4863,1244741080,,6837560788,145244000,0,797848400,52.9702,2.3519,2.3162,370.4633,
002490.SZ,山东墨龙,20130826,17.5185,17.5798,17.9682,17.5594,17.9069,3069494,26702170.3,0.3884,2.217,8.6992,2.1133,1272337440,,6989151984,145244000,0,797848400,54.1446,2.4041,2.3675,378.6765,
002490.SZ,山东墨龙,20130827,17.9069,17.8864,18.1317,17.8251,18.1113,4387831,38599158.6,0.2044,1.1416,8.7969,3.021,1286861840,,7068936824,145244000,0,797848400,54.7627,2.4315,2.3946,382.9993,
002490.SZ,山东墨龙,20130828,18.1113,18.0295,18.3362,17.682,18.1317,6042065,53337074.4,0.0204,0.1129,8.8276,4.1599,1288314280,,7076915308,145244000,0,797848400,54.8245,2.4343,2.3973,383.4316,
002490.SZ,山东墨龙,20130829,18.1317,18.0909,18.1113,17.682,17.8456,3882591,33952530.7,-0.2862,-1.5784,8.7448,2.6732,1267980120,,6965216532,145244000,0,797848400,66.8705,2.373,2.3594,377.3797,
002490.SZ,山东墨龙,20130830,17.8456,17.9478,17.9478,17.1914,17.2323,4808916,41350145.7,-0.6132,-3.4364,8.5986,3.3109,1224406920,,6725862012,145244000,0,797848400,64.5726,2.2915,2.2784,364.4113,
002490.SZ,山东墨龙,20130902,17.2323,17.1914,17.7638,17.0279,17.6207,4125857,35209363.8,0.3884,2.2539,8.5338,2.8406,1252003280,,6877453208,145244000,0,797848400,66.0279,2.3431,2.3297,372.6246,
002490.SZ,山东墨龙,20130903,17.6207,17.5594,17.9273,17.4163,17.7842,3842679,33254076.8,0.1635,0.9281,8.6539,2.6457,1263622800,,6941281080,145244000,0,797848400,66.6407,2.3649,2.3513,376.0829,
002490.SZ,山东墨龙,20130904,17.7842,17.7433,17.9069,17.6003,17.682,3258905,28264824,-0.1022,-0.5747,8.6731,2.2437,1256360600,,6901388660,145244000,0,797848400,66.2577,2.3513,2.3378,373.9215,
002490.SZ,山东墨龙,20130905,17.682,17.682,18.1317,17.6207,18.0704,6355185,55749439.9,0.3884,2.1965,8.7723,4.3755,1283956960,,7052979856,145244000,0,797848400,67.7131,2.4029,2.3892,382.1348,
002490.SZ,山东墨龙,20130906,18.0704,17.9682,18.2544,17.866,18.1522,7151473,63409944.8,0.0818,0.4525,8.8667,4.9238,1289766720,,7084893792,145244000,0,797848400,68.0195,2.4138,2.4,383.8639,
002490.SZ,山东墨龙,20130909,18.1522,18.2339,19.1129,18.0909,18.6632,11384300,103430245.3,0.511,2.8153,9.0853,7.8381,1326077720,,7284355892,145244000,0,797848400,69.9345,2.4817,2.4675,394.6709,
002490.SZ,山东墨龙,20130910,18.6632,18.5815,18.9494,18.3975,18.745,9566435,87233065.7,0.0818,0.4381,9.1187,6.5865,1331887480,,7316269828,145244000,0,797848400,70.2409,2.4926,2.4784,396.4,
002490.SZ,山东墨龙,20130911,18.745,18.6223,18.9494,18.4997,18.6428,8176441,74725970.2,-0.1022,-0.5453,9.1392,5.6295,1324625280,,7276377408,145244000,0,797848400,69.8579,2.479,2.4648,394.2386,
002490.SZ,山东墨龙,20130912,18.6428,19.0107,19.8079,18.8676,18.9494,14713235,138413910.7,0.3066,1.6447,9.4074,10.13,1346411880,,7396054668,145244000,0,797848400,71.0068,2.5198,2.5054,400.7228,
002490.SZ,山东墨龙,20130913,18.9494,18.929,18.929,18.4179,18.4588,7233873,65621086.3,-0.4906,-2.589,9.0714,4.9805,1311553320,,7204571052,145244000,0,797848400,69.1685,2.4546,2.4405,390.3481,
002490.SZ,山东墨龙,20130916,18.4588,18.4792,18.6019,18.3157,18.3362,3957578,35680425.2,-0.1226,-0.6645,9.0157,2.7248,1302838680,,7156700148,145244000,0,797848400,68.7089,2.4382,2.4243,387.7544,
002490.SZ,山东墨龙,20130917,18.3362,18.1113,18.3975,17.866,17.8864,3881351,34338682.2,-0.4497,-2.4526,8.8471,2.6723,1270885000,,6981173500,145244000,0,797848400,67.0237,2.3784,2.3648,378.2443,
002490.SZ,山东墨龙,20130918,17.8864,17.8456,18.05,17.6411,17.9069,3094719,27007689.6,0.0204,0.1143,8.727,2.1307,1272337440,,6989151984,145244000,0,797848400,67.1003,2.3812,2.3675,378.6765,
002490.SZ,山东墨龙,20130923,17.9069,18.2135,18.5815,18.0909,18.4179,4912246,44091217.3,0.511,2.8539,8.9758,3.3821,1308648440,,7188614084,145244000,0,797848400,69.0153,2.4491,2.4351,389.4835,
002490.SZ,山东墨龙,20130924,18.4179,18.4588,18.5815,18.2135,18.561,5191403,46702985.3,0.1431,0.7769,8.9962,3.5743,1318815520,,7244463472,145244000,0,797848400,69.5515,2.4681,2.454,392.5095,
002490.SZ,山东墨龙,20130925,18.561,18.4792,18.6837,18.1726,18.2339,4404564,39671195.1,-0.3271,-1.7621,9.0068,3.0325,1295576480,,7116807728,145244000,0,797848400,68.3259,2.4247,2.4108,385.593,
002490.SZ,山东墨龙,20130926,18.2339,18.2544,20.0532,18.2339,20.0532,37662615,362889209.3,1.8193,9.9776,9.6353,25.9306,1424843640,,7826892804,145244000,0,797848400,75.1432,2.6666,2.6513,424.0659,
002490.SZ,山东墨龙,20130927,20.0532,20.2781,20.4416,19.1538,19.3787,28838869,279197139.5,-0.6746,-3.3639,9.6813,19.8555,1376913120,,7563602832,145244000,0,797848400,72.6154,2.5769,2.5621,409.8007,
002490.SZ,山东墨龙,20130930,19.3787,19.1129,19.9306,18.929,19.0925,15235637,144405397.3,-0.2862,-1.4768,9.4781,10.4897,1356578960,,7451904056,145244000,0,797848400,71.543,2.5388,2.5243,403.7487,
002490.SZ,山东墨龙,20131008,19.0925,18.9903,19.8284,18.4792,19.6649,16901895,159629062.8,0.5724,2.9979,9.4444,11.6369,1397247280,,7675301608,145244000,0,797848400,73.6878,2.6149,2.6,415.8526,
002490.SZ,山东墨龙,20131009,19.6649,19.4196,20.2372,19.2151,20.2372,19036255,184226813.5,0.5724,2.9106,9.6777,13.1064,1437915600,,7898699160,145244000,0,797848400,75.8326,2.691,2.6757,427.9564,
002490.SZ,山东墨龙,20131010,20.2372,19.9306,20.3803,19.44,19.4809,13207201,128574707.8,-0.7563,-3.7374,9.7352,9.0931,1384175320,,7603495252,145244000,0,797848400,72.9984,2.5905,2.5757,411.962,
002490.SZ,山东墨龙,20131011,19.4809,19.7262,20.2781,19.5422,20.0124,12689653,123951900.4,0.5315,2.7282,9.768,8.7368,1421938760,,7810935836,145244000,0,797848400,74.99,2.6611,2.6459,423.2013,
002490.SZ,山东墨龙,20131014,20.0124,20.1759,21.4637,19.8284,20.8096,19438527,196987272.4,0.7972,3.9837,10.1339,13.3834,1478583920,,8122096712,145244000,0,797848400,77.9773,2.7672,2.7513,440.0602,
002490.SZ,山东墨龙,20131015,20.8096,20.2372,20.6256,19.8693,20.1555,13361971,132348525.3,-0.6541,-3.1434,9.9049,9.1997,1432105840,,7866785224,145244000,0,797848400,75.5262,2.6802,2.6648,426.2273,
002490.SZ,山东墨龙,20131016,20.1555,20.0328,20.0328,19.1538,19.5422,8437693,80361169.4,-0.6132,-3.0426,9.5241,5.8093,1388532640,,7627430704,145244000,0,797848400,73.2282,2.5986,2.5838,413.2589,
002490.SZ,山东墨龙,20131017,19.5422,19.4604,19.7875,19.0721,19.2356,8906806,84887268,-0.3066,-1.569,9.5306,6.1323,1366746040,,7507753444,145244000,0,797848400,72.0792,2.5578,2.5432,406.7747,
002490.SZ,山东墨龙,20131018,19.2356,19.1743,19.5013,18.8268,19.3378,7347947,68868643.1,0.1022,0.5313,9.3725,5.059,1374008240,,7547645864,145244000,0,797848400,72.4622,2.5714,2.5567,408.9361,
002490.SZ,山东墨龙,20131021,19.3378,19.256,19.9919,18.9903,19.7671,11650568,112181223.3,0.4293,2.2199,9.6288,8.0214,1404509480,,7715194028,145244000,0,797848400,74.0708,2.6285,2.6135,418.0139,
002490.SZ,山东墨龙,20131022,19.7671,19.5218,20.4008,19.3582,20.1759,13576058,133271652.8,0.4088,2.0683,9.8167,2.5061,5346796140,,7874763708,541722000,0,797848400,75.6028,2.6829,2.6675,426.6595,
002490.SZ,山东墨龙,20131023,20.1759,20.1963,20.1963,19.0721,19.1947,9907307,94447889,-0.9812,-4.8632,9.5332,1.8289,5086769580,,7491796476,541722000,0,797848400,71.926,2.5524,2.5378,405.9101,
002490.SZ,山东墨龙,20131024,19.1947,19.0925,19.0925,18.4588,18.5201,6321943,57909076.3,-0.6746,-3.5144,9.16,1.167,4908001320,,7228506504,541722000,0,797848400,69.3983,2.4627,2.4486,391.6449,
002490.SZ,山东墨龙,20131025,18.5201,18.5406,18.8881,18.0295,18.1931,4928413,44705276.8,-0.3271,-1.766,9.0709,0.9098,4821325800,,7100850760,541722000,0,797848400,68.1727,2.4192,2.4054,384.7285,
002490.SZ,山东墨龙,20131028,18.1931,18.1522,18.6632,18.0909,18.1522,3690694,33213296.4,-0.0409,-0.2247,8.9992,0.6813,4810491360,,7084893792,541722000,0,797848400,130.5028,2.4513,2.4,383.8639,
002490.SZ,山东墨龙,20131029,18.1522,18.2748,18.561,16.4964,17.2119,5751343,49111217,-0.9403,-5.1802,8.5391,1.0617,4561299240,,6717883528,541722000,0,797848400,123.7425,2.3243,2.2757,363.9791,
002490.SZ,山东墨龙,20131030,17.2119,17.2119,18.929,17.0074,18.929,9289013,83141346.1,1.7171,9.9762,8.9505,1.7147,5016345720,,7388076184,541722000,0,797848400,136.0874,2.5562,2.5027,400.2905,
002490.SZ,山东墨龙,20131031,18.929,20.4212,20.83,19.4196,19.6649,30045047,298076448.1,0.7359,3.8877,9.921,5.5462,5211365640,,7675301608,541722000,0,797848400,141.3781,2.6556,2.6,415.8526,
002490.SZ,山东墨龙,20131101,19.6649,18.8063,19.1743,17.8864,18.2339,13442581,120921787.3,-1.4309,-7.2765,8.9954,2.4815,4832160240,,7116807728,541722000,0,797848400,131.0907,2.4623,2.4108,385.593,
002490.SZ,山东墨龙,20131104,18.2339,18.2135,20.0328,18.2135,19.44,14457222,136394663.6,1.2061,6.6143,9.4344,2.6688,5151776220,,7587538284,541722000,0,797848400,139.7615,2.6252,2.5702,411.0975,
002490.SZ,山东墨龙,20131105,19.44,19.1743,20.6665,18.7041,20.0532,17915345,173538621.7,0.6132,3.1546,9.6866,3.3071,5314292820,,7826892804,541722000,0,797848400,144.1703,2.708,2.6513,424.0659,
002490.SZ,山东墨龙,20131106,20.0532,19.624,21.9748,19.4809,20.6665,33517018,342275005.8,0.6132,3.0581,10.212,6.1871,5476809420,,8066247324,541722000,0,797848400,148.5792,2.7908,2.7324,437.0342,
002490.SZ,山东墨龙,20131107,20.6665,20.0328,20.5643,19.7262,19.7466,20222611,198626808.7,-0.9199,-4.451,9.822,3.733,5233034520,,7707215544,541722000,0,797848400,141.9659,2.6666,2.6108,417.5817,
002490.SZ,山东墨龙,20131108,19.7466,19.8284,20.2372,19.44,19.8284,13216395,128410233.5,0.0818,0.4141,9.716,2.4397,5254703400,,7739129480,541722000,0,797848400,142.5538,2.6776,2.6216,419.3108,
002490.SZ,山东墨龙,20131111,19.8284,19.5831,20.4212,19.3787,20.3599,14103154,138358554,0.5315,2.6804,9.8105,2.6034,5395551120,,7946570064,541722000,0,797848400,146.3748,2.7494,2.6919,430.55,
002490.SZ,山东墨龙,20131112,20.3599,20.0737,20.3599,19.624,19.9715,10971931,106833829.4,-0.3884,-1.9076,9.737,2.0254,5292623940,,7794978868,541722000,0,797848400,143.5825,2.697,2.6405,422.3368,
002490.SZ,山东墨龙,20131113,19.9715,19.7262,19.7262,18.561,18.6019,14380619,133235324.7,-1.3696,-6.8577,9.2649,2.6546,4929670200,,7260420440,541722000,0,797848400,133.736,2.512,2.4594,393.3741,
002490.SZ,山东墨龙,20131114,18.6019,18.4384,19.3787,17.6207,19.3787,14113390,127776357.2,0.7768,4.1758,9.0536,2.6053,5135524560,,7563602832,541722000,0,797848400,139.3206,2.6169,2.5621,409.8007,
002490.SZ,山东墨龙,20131115,19.3787,19.1129,19.9715,18.9698,19.2969,15029501,143174464.3,-0.0818,-0.4219,9.5262,2.7744,5113855680,,7531688896,541722000,0,797848400,138.7327,2.6059,2.5513,408.0715,
002490.SZ,山东墨龙,20131118,19.2969,19.2765,20.3599,19.1538,19.951,16079470,156143422.3,0.6541,3.3898,9.7107,2.9682,5287206720,,7787000384,541722000,0,797848400,143.4355,2.6942,2.6378,421.9045,
002490.SZ,山东墨龙,20131119,19.951,19.8488,20.5234,19.6649,20.2372,15310753,151136505.7,0.2862,1.4344,9.8713,2.8263,5363047800,,7898699160,541722000,0,797848400,145.493,2.7329,2.6757,427.9564,
002490.SZ,山东墨龙,20131120,20.2372,20.0737,20.4621,19.9102,20.2372,9843572,97075713.7,0,0,9.8618,1.8171,5363047800,,7898699160,541722000,0,797848400,145.493,2.7329,2.6757,427.9564,
002490.SZ,山东墨龙,20131121,20.2372,20.0328,20.7891,19.8284,20.7891,20930188,209034748.5,0.5519,2.7273,9.9872,3.8636,5509312740,,8114118228,541722000,0,797848400,149.461,2.8074,2.7486,439.6279,
002490.SZ,山东墨龙,20131122,20.7891,20.7483,21.1162,20.2372,20.5234,19117667,193730414.6,-0.2657,-1.2783,10.1336,3.5291,5438888880,,8010397936,541722000,0,797848400,147.5505,2.7715,2.7135,434.0083,
002490.SZ,山东墨龙,20131125,20.5234,20.5234,20.7483,19.951,20.0328,10117462,100589184.6,-0.4906,-2.3904,9.9421,1.8676,5308875600,,7818914320,541722000,0,797848400,144.0234,2.7052,2.6486,423.6336,
002490.SZ,山东墨龙,20131126,20.0328,20.0328,20.6461,19.8693,20.1555,9440264,93784663,0.1226,0.6122,9.9345,1.7426,5341378920,,7866785224,541722000,0,797848400,144.9052,2.7218,2.6648,426.2273,
002490.SZ,山东墨龙,20131127,20.1555,20.1146,21.9543,20.0328,20.9936,23592428,243129263.5,0.8381,4.1582,10.3054,4.3551,5563484940,,8193903068,541722000,0,797848400,150.9306,2.835,2.7757,443.9507,
002490.SZ,山东墨龙,20131128,20.9936,20.9731,21.198,20.6665,20.8505,14563305,149263722.7,-0.1431,-0.6816,10.2493,2.6883,5525564400,,8138053680,541722000,0,797848400,149.9019,2.8157,2.7567,440.9247,
002490.SZ,山东墨龙,20131129,20.8505,20.8096,21.4433,20.7074,21.0753,13042583,134534175.9,0.2249,1.0784,10.315,2.4076,5585153820,,8225817004,541722000,0,797848400,151.5185,2.846,2.7865,445.6798,
002490.SZ,山东墨龙,20131202,21.0753,20.319,20.5438,18.9698,19.0107,16466741,158466871.5,-2.0646,-9.7963,9.6235,3.0397,5038014600,,7419990120,541722000,0,797848400,136.6753,2.5672,2.5135,402.0196,
002490.SZ,山东墨龙,20131203,19.0107,19.0107,19.5831,18.8063,19.44,7092109,66967273.9,0.4293,2.2581,9.4425,1.3092,5151776220,,7587538284,541722000,0,797848400,139.7615,2.6252,2.5702,411.0975,
002490.SZ,山东墨龙,20131204,19.44,19.44,19.951,19.3991,19.6649,7332233,70754865.5,0.2249,1.1567,9.6498,1.3535,5211365640,,7675301608,541722000,0,797848400,141.3781,2.6556,2.6,415.8526,
002490.SZ,山东墨龙,20131205,19.6649,19.7262,20.1146,19.5422,19.624,6413215,62113439,-0.0409,-0.2079,9.6852,1.1839,5200531200,,7659344640,541722000,0,797848400,141.0841,2.65,2.5946,414.988,
002490.SZ,山东墨龙,20131206,19.624,19.8897,21.198,19.6853,20.9731,19175722,191836754.8,1.3491,6.875,10.0041,3.5398,5558067720,,8185924584,541722000,0,797848400,150.7837,2.8322,2.7729,443.5184,
002490.SZ,山东墨龙,20131209,20.9731,20.7687,21.3411,20.4416,21.1571,16027860,164524159.8,0.184,0.8772,10.2649,2.9587,5606822700,,8257730940,541722000,0,797848400,152.1063,2.8571,2.7973,447.4089,
002490.SZ,山东墨龙,20131210,21.1571,21.1571,21.4228,20.6256,21.3206,15541100,160462445.2,0.1635,0.7729,10.325,2.8688,5650160460,,8321558812,541722000,0,797848400,153.282,2.8792,2.8189,450.8672,
002490.SZ,山东墨龙,20131211,21.3206,21.014,21.198,20.4825,20.7074,8580605,87375102.4,-0.6132,-2.8763,10.1829,1.5839,5487643860,,8082204292,541722000,0,797848400,148.8732,2.7963,2.7378,437.8988,
002490.SZ,山东墨龙,20131212,20.7074,20.6869,22.2814,20.6869,21.2184,18918479,199493219.3,0.511,2.4679,10.5449,3.4923,5623074360,,8281666392,541722000,0,797848400,152.5472,2.8654,2.8054,448.7058,
002490.SZ,山东墨龙,20131213,21.2184,20.83,21.4637,20.6461,21.2389,10483203,107862289.7,0.0204,0.0963,10.2891,1.9352,5628491580,,8289644876,541722000,0,797848400,152.6942,2.8681,2.8081,449.1381,
002490.SZ,山东墨龙,20131216,21.2389,21.2389,22.3836,20.8505,21.9339,26640560,284142516.3,0.695,3.2724,10.6658,4.9178,5812677060,,8560913332,541722000,0,797848400,157.6909,2.962,2.9,463.8355,
