代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600315.SH,上海家化,20070202,42.7627,42.653,42.7216,38.4837,38.662,2187145,62726163,-4.1007,-9.5895,28.6795,2.142,2878407380.48,,4940562260.48,102107392,0,175259392,80.3064,6.2383,2.1726,-41.46,
600315.SH,上海家化,20070205,38.662,37.5786,38.6757,36.3716,38.0997,1100113,30130299,-0.5623,-1.4544,27.3884,1.0774,2836543349.76,,4868705909.76,102107392,0,175259392,79.1384,6.1475,2.141,-40.857,
600315.SH,上海家化,20070206,38.0997,38.3877,38.4014,35.9328,36.7557,1265055,33971266,-1.3441,-3.5277,26.8536,1.2389,2736478105.6,,4696951705.6,102107392,0,175259392,76.3466,5.9307,2.0655,-39.4156,
600315.SH,上海家化,20070207,36.7557,37.3043,38.1271,36.3716,36.8791,375370,10162633,0.1234,0.3358,27.0736,0.3676,2745667770.88,,4712725050.88,102107392,0,175259392,76.603,5.9506,2.0724,-39.548,
600315.SH,上海家化,20070208,36.8791,38.2643,39.4986,36.8654,39.4986,585940,16501350,2.6195,7.103,28.1622,0.5738,2940692889.6,,5047470489.6,102107392,0,175259392,82.0441,6.3733,2.2196,-42.3571,
600315.SH,上海家化,20070209,39.4986,39.5123,42.2416,39.3615,39.4986,492379,14524894,0,0,29.4994,0.4822,2940692889.6,,5047470489.6,102107392,0,175259392,82.0441,6.3733,2.2196,-42.3571,
600315.SH,上海家化,20070212,39.4986,39.4301,39.9649,37.99,39.9238,398155,11257122,0.4252,1.0764,28.2732,0.3899,2972346181.12,,5101800901.12,102107392,0,175259392,82.9272,6.4419,2.2435,-42.813,
600315.SH,上海家化,20070213,39.9238,39.9238,41.2815,38.5386,39.3752,736041,21009720,-0.5486,-1.3741,28.5442,0.7208,2931503224.32,,5031697144.32,102107392,0,175259392,81.7877,6.3533,2.2127,-42.2247,
600315.SH,上海家化,20070214,39.3752,39.334,39.7455,38.2643,39.3478,364084,10277496,-0.0274,-0.0697,28.2284,0.3566,2929461076.48,,5028191956.48,102107392,0,175259392,81.7307,6.3489,2.2111,-42.1953,
600315.SH,上海家化,20070215,39.3478,39.3615,40.733,38.7169,40.3901,682486,20022658,1.0423,2.649,29.3378,0.6684,3007062694.4,,5161389094.4,102107392,0,175259392,83.8958,6.5171,2.2697,-43.3131,
600315.SH,上海家化,20070216,40.3901,40.4587,42.3513,39.7866,41.309,653726,19617109,0.9189,2.275,30.0082,0.6402,3075474647.04,,5278812887.04,102107392,0,175259392,85.8045,6.6654,2.3213,-44.2985,
600315.SH,上海家化,20070226,41.309,41.3501,41.6656,39.2655,39.4438,701238,20342842,-1.8652,-4.5153,29.0099,0.6868,2936608593.92,,5040460113.92,102107392,0,175259392,81.9302,6.3644,2.2165,-42.2983,
600315.SH,上海家化,20070227,39.4438,39.3615,39.3615,35.4939,35.4939,1630257,43094879,-3.9499,-10.0139,26.4344,1.5966,2642539304.96,,4535713064.96,102107392,0,175259392,73.7257,5.7271,1.9946,-38.0626,
600315.SH,上海家化,20070228,35.4939,34.287,34.9316,32.7509,34.3144,2604908,63465169,-1.1795,-3.323,24.3637,2.5511,2554726947.84,,4384989987.84,102107392,0,175259392,71.2758,5.5368,1.9283,-36.7977,
600315.SH,上海家化,20070301,34.3144,34.287,34.287,32.3669,32.5178,1300122,31299100,-1.7966,-5.2358,24.074,1.2733,2420966264.32,,4155400184.32,102107392,0,175259392,67.544,5.2469,1.8273,-34.8711,
600315.SH,上海家化,20070302,32.5178,32.6412,33.9578,32.3669,32.7784,646994,15552057,0.2606,0.8013,24.0374,0.6336,2440366668.8,,4188699468.8,102107392,0,175259392,68.0852,5.2889,1.842,-35.1505,
600315.SH,上海家化,20070305,32.7784,32.7784,33.4641,32.0926,32.7647,688697,16518137,-0.0137,-0.0418,23.9846,0.6745,2439345594.88,,4186946874.88,102107392,0,175259392,68.0567,5.2867,1.8412,-35.1358,
600315.SH,上海家化,20070306,32.7647,33.0527,34.7807,32.4766,34.6984,1670153,40739163,1.9338,5.9021,24.3925,1.6357,2583317017.6,,4434062617.6,102107392,0,175259392,72.0735,5.5987,1.9499,-37.2095,
600315.SH,上海家化,20070307,34.6984,34.5202,35.7819,34.287,34.863,736761,18858078,0.1646,0.4743,25.5959,0.7216,2595569904.64,,4455093744.64,102107392,0,175259392,72.4153,5.6253,1.9591,-37.386,
600315.SH,上海家化,20070308,34.863,35.247,35.8916,34.9453,35.0825,606839,15585281,0.2194,0.6294,25.6827,0.5943,2611907087.36,,4483135247.36,102107392,0,175259392,72.8711,5.6607,1.9714,-37.6214,
600315.SH,上海家化,20070309,35.0825,35.0825,35.535,34.6299,35.4528,458472,11745381,0.3703,1.0555,25.6185,0.449,2639476083.2,,4530455283.2,102107392,0,175259392,73.6403,5.7204,1.9922,-38.0185,
600315.SH,上海家化,20070312,35.4528,35.439,36.0974,34.4241,35.4939,721996,18649342,0.0411,0.1161,25.8303,0.7071,2642539304.96,,4535713064.96,102107392,0,175259392,73.7257,5.7271,1.9946,-38.0626,
600315.SH,上海家化,20070313,35.4939,35.6448,39.046,35.535,39.046,3029058,84541572,3.5521,10.0077,27.9102,2.9665,2906997450.24,,4989634890.24,102107392,0,175259392,81.104,6.3002,2.1942,-41.8718,
600315.SH,上海家化,20070314,39.046,39.1558,39.1558,35.5625,38.8129,2813722,77439533,-0.2332,-0.5971,27.5221,2.7556,2889639193.6,,4959840793.6,102107392,0,175259392,80.6197,6.2626,2.1811,-41.6217,
600315.SH,上海家化,20070315,38.8129,38.2506,38.8129,37.3591,37.8528,1093894,30257188,-0.96,-2.4735,27.6601,1.0713,2818164019.2,,4837159219.2,102107392,0,175259392,65.5742,6.1077,2.1271,-40.5922,
600315.SH,上海家化,20070316,37.8528,38.7855,38.7855,35.1099,35.4528,2004100,53593152,-2.4001,-6.3406,26.7418,1.9627,2639476083.2,,4530455283.2,102107392,0,175259392,61.4164,5.7204,1.9922,-38.0185,
600315.SH,上海家化,20070319,35.4528,34.287,35.5213,34.2596,34.7533,937737,23823039,-0.6995,-1.9729,25.4048,0.9184,2587401313.28,,4441072993.28,102107392,0,175259392,60.2047,5.6076,1.9529,-37.2684,
600315.SH,上海家化,20070320,34.7533,35.3293,35.3293,34.0127,35.2608,1751371,44051722,0.5074,1.4601,25.1527,1.7152,2625181048.32,,4505918968.32,102107392,0,175259392,61.0838,5.6895,1.9815,-37.8125,
600315.SH,上海家化,20070321,35.2608,34.8082,35.9328,34.6984,35.6722,1684962,42903347,0.4114,1.1669,25.4625,1.6502,2655813265.92,,4558496785.92,102107392,0,175259392,61.7966,5.7559,2.0046,-38.2538,
600315.SH,上海家化,20070322,35.6722,35.6311,37.1534,35.5899,36.0288,549983,14623761,0.3566,0.9996,26.5895,0.5386,2682361187.84,,4604064227.84,102107392,0,175259392,62.4143,5.8134,2.0246,-38.6362,
600315.SH,上海家化,20070323,36.0288,36.0425,36.0699,34.6573,35.1373,1019937,26221163,-0.8915,-2.4743,25.7086,0.9989,2615991383.04,,4490145623.04,102107392,0,175259392,60.87,5.6696,1.9745,-37.6802,
600315.SH,上海家化,20070326,35.1373,34.9179,35.5899,34.8356,35.3019,352414,9044523,0.1646,0.4684,25.6645,0.3451,2628244270.08,,4511176750.08,102107392,0,175259392,61.1551,5.6961,1.9838,-37.8567,
600315.SH,上海家化,20070327,35.3019,35.3979,37.03,35.3979,35.9191,733351,19306849,0.6172,1.7483,26.3269,0.7182,2674192596.48,,4590043476.48,102107392,0,175259392,62.2242,5.7957,2.0185,-38.5185,
600315.SH,上海家化,20070328,35.9191,35.9053,37.03,35.1236,37.03,911324,24035661,1.1109,3.0928,26.3744,0.8925,2756899584,,4732003584,102107392,0,175259392,64.1487,5.9749,2.0809,-39.7098,
600315.SH,上海家化,20070329,37.03,37.3043,37.7157,36.0699,36.1934,1072139,28892916,-0.8366,-2.2593,26.9489,1.05,2694614074.88,,4625095354.88,102107392,0,175259392,62.6994,5.8399,2.0339,-38.8126,
600315.SH,上海家化,20070330,36.1934,36.1934,36.4539,35.1099,35.7133,1364398,35583981,-0.48,-1.3263,26.0804,1.3362,2658876487.68,,4563754567.68,102107392,0,175259392,61.8678,5.7625,2.0069,-38.2979,
600315.SH,上海家化,20070402,35.7133,35.1099,36.1659,35.1099,35.6173,802393,20842466,-0.096,-0.2688,25.9754,0.7858,2651728970.24,,4551486410.24,102107392,0,175259392,61.7015,5.747,2.0015,-38.1949,
600315.SH,上海家化,20070403,35.6173,35.247,36.0699,34.287,34.6436,3041753,76679517,-0.9738,-2.7339,25.209,2.979,2579232721.92,,4427052241.92,102107392,0,175259392,60.0147,5.5899,1.9468,-37.1507,
600315.SH,上海家化,20070404,34.6436,34.671,36.1796,32.9429,35.9602,3002370,75999755,1.3166,3.8005,25.3133,2.9404,2677255818.24,,4595301258.24,102107392,0,175259392,62.2955,5.8023,2.0208,-38.5626,
600315.SH,上海家化,20070405,35.9602,34.6299,38.1271,34.6299,37.3454,3187550,85560876,1.3852,3.852,26.8422,3.1218,2780384284.16,,4772313244.16,102107392,0,175259392,64.6951,6.0258,2.0986,-40.0481,
600315.SH,上海家化,20070406,37.3454,37.3454,37.3454,37.3454,37.3454,,,0,0,,,2780384284.16,,4772313244.16,102107392,0,175259392,64.6951,6.0258,2.0986,-40.0481,
600315.SH,上海家化,20070409,37.3454,37.414,37.99,36.4814,37.0985,1426077,38691041,-0.2469,-0.661,27.1311,1.3966,2762004953.6,,4740766553.6,102107392,0,175259392,64.2675,5.986,2.0847,-39.7833,
600315.SH,上海家化,20070410,37.0985,37.03,37.5786,36.0699,37.5511,2542351,68236985,0.4526,1.22,26.8401,2.4899,2795700392.96,,4798602152.96,102107392,0,175259392,65.0515,6.059,2.1102,-40.2687,
600315.SH,上海家化,20070411,37.5511,37.3043,40.0609,37.3043,39.3615,3173541,89578426,1.8104,4.821,28.2266,3.108,2930482150.4,,5029944550.4,102107392,0,175259392,68.1877,6.3511,2.2119,-42.21,
600315.SH,上海家化,20070412,39.3615,39.0872,40.4587,38.1271,39.7181,1447916,41389171,0.3566,0.9059,28.5853,1.418,2957030072.32,,5075511992.32,102107392,0,175259392,68.8054,6.4087,2.2319,-42.5924,
600315.SH,上海家化,20070413,39.7181,39.6358,39.9786,37.7294,38.6346,1195763,34287664,-1.0835,-2.7279,28.6743,1.1711,2876365232.64,,4937057072.64,102107392,0,175259392,66.9285,6.2339,2.1711,-41.4305,
600315.SH,上海家化,20070416,38.6346,38.5386,39.9101,37.8528,38.7855,1684089,48089038,0.1509,0.3905,28.5549,1.6493,2887597045.76,,4956335605.76,102107392,0,175259392,67.1898,6.2582,2.1795,-41.5923,
600315.SH,上海家化,20070417,38.7855,38.7855,39.4301,37.51,39.0186,2391463,66796837,0.2332,0.6011,27.9314,2.3421,2904955302.4,,4986129702.4,102107392,0,175259392,67.5937,6.2958,2.1926,-41.8424,
600315.SH,上海家化,20070418,39.0186,39.0735,40.4587,37.8666,40.3215,3232457,92664526,1.3029,3.3392,28.6669,3.1657,3001957324.8,,5152626124.8,102107392,0,175259392,69.8508,6.506,2.2658,-43.2396,
600315.SH,上海家化,20070419,40.3215,39.9512,42.3239,39.334,41.8713,3735580,111301910,1.5498,3.8435,29.7951,3.6585,3117338677.76,,5350669237.76,102107392,0,175259392,72.5355,6.7561,2.3529,-44.9015,
600315.SH,上海家化,20070420,41.8713,42.4885,45.5331,41.8576,44.9571,2476676,80085759,3.0858,7.3698,32.336,2.4256,3347080309.76,,5745002869.76,102107392,0,175259392,77.8812,7.254,2.5263,-48.2106,
600315.SH,上海家化,20070423,44.9571,45.4097,46.2189,43.9011,45.492,2511214,82645498,0.5349,1.1897,32.9106,2.4594,3386902192.64,,5813354032.64,102107392,0,175259392,78.8078,7.3403,2.5564,-48.7842,
600315.SH,上海家化,20070424,45.492,45.5743,47.4532,44.2988,46.4795,2391598,80344935,0.9875,2.1706,33.5947,2.3422,3460419514.88,,5939540794.88,102107392,0,175259392,80.5185,7.4997,2.6119,-49.8431,
600315.SH,上海家化,20070425,46.4795,47.3161,47.5355,45.9446,47.3023,2405430,82516497,0.8229,1.7704,34.3043,2.3558,3521683950.08,,6044696430.08,102107392,0,175259392,74.916,7.7051,2.6581,-50.7256,
600315.SH,上海家化,20070426,47.3023,46.9046,48.0018,46.3149,47.9469,1353885,46347876,0.6446,1.3627,34.2332,1.3259,3569674424.32,,6127068344.32,102107392,0,175259392,75.9369,7.8101,2.6944,-51.4168,
600315.SH,上海家化,20070427,47.9469,48.1115,48.9618,44.5731,46.3286,1261564,43351420,-1.6183,-3.3753,34.3632,1.2355,3449187701.76,,5920262261.76,102107392,0,175259392,73.3738,7.5465,2.6034,-49.6814,
600315.SH,上海家化,20070430,46.3286,46.1914,46.1914,44.2988,45.3823,1697262,55964941,-0.9463,-2.0426,32.9737,1.6622,3378733601.28,,5799333281.28,102107392,0,175259392,71.875,7.3924,2.5502,-48.6666,
600315.SH,上海家化,20070508,45.3823,45.9446,47.6041,43.9148,46.5755,2081368,70011561,1.1932,2.6292,33.6373,2.0384,3467567032.32,,5951808952.32,102107392,0,175259392,73.7648,7.5867,2.6173,-49.9461,
600315.SH,上海家化,20070509,46.5755,46.1503,47.3161,44.0931,44.436,747106,24667741,-2.1395,-4.5936,33.0177,0.7317,3308279500.8,,5678404300.8,102107392,0,175259392,70.3763,7.2382,2.4971,-47.6518,
600315.SH,上海家化,20070510,44.436,44.436,44.436,41.2815,43.0096,1953973,60781678,-1.4263,-3.2099,31.1067,1.9136,3202087813.12,,5496134533.12,102107392,0,175259392,68.1173,7.0059,2.4169,-46.1222,
600315.SH,上海家化,20070511,43.0096,42.5159,42.5159,41.501,42.1593,1282732,39276072,-0.8503,-1.977,30.6191,1.2563,3138781230.08,,5387473710.08,102107392,0,175259392,66.7706,6.8674,2.3691,-45.2103,
600315.SH,上海家化,20070514,42.1593,42.3787,44.7102,41.9673,43.7502,2609309,81863104,1.5909,3.7736,31.3735,2.5555,3257225804.8,,5590774604.8,102107392,0,175259392,69.2902,7.1265,2.4585,-46.9164,
600315.SH,上海家化,20070515,43.7502,43.4759,43.7502,41.7616,42.2142,1003989,30897032,-1.5361,-3.511,30.7743,0.9833,3142865525.76,,5394484085.76,102107392,0,175259392,66.8575,6.8763,2.3722,-45.2692,
600315.SH,上海家化,20070516,42.2142,42.653,46.4383,41.9673,46.4383,2812797,93675752,4.2242,10.0065,33.3034,2.7547,3457356293.12,,5934283013.12,102107392,0,175259392,73.5476,7.5644,2.6096,-49.799,
600315.SH,上海家化,20070517,46.4383,47.1271,50.9706,45.9011,49.6756,2526112,89265393,3.2373,6.9712,35.3371,2.474,3681992555.52,,6319853675.52,102107392,0,175259392,78.3262,8.0559,2.7791,-53.0346,
600315.SH,上海家化,20070518,49.6756,49.593,49.593,47.32,49.042,1032335,36811750,-0.6337,-1.2757,35.6587,1.011,3635023155.2,,6239234355.2,102107392,0,175259392,77.327,7.9531,2.7437,-52.3581,
600315.SH,上海家化,20070521,49.042,47.9399,50.6675,46.6725,49.8685,1171656,41991211,0.8265,1.6854,35.8392,1.1475,3696287590.4,,6344389990.4,102107392,0,175259392,78.6303,8.0871,2.7899,-53.2405,
600315.SH,上海家化,20070522,49.8685,49.1935,54.8554,49.1935,52.0726,2085186,80240642,2.2041,4.4199,38.4813,2.0421,3859659417.6,,6624805017.6,102107392,0,175259392,82.1057,8.4446,2.9132,-55.5937,
600315.SH,上海家化,20070523,52.0726,52.4859,52.7614,50.7088,52.1828,1013931,38302745,0.1102,0.2116,37.7765,0.993,3867828008.96,,6638825768.96,102107392,0,175259392,82.2794,8.4624,2.9194,-55.7114,
600315.SH,上海家化,20070524,52.1828,52.3206,53.7257,49.6068,50.7088,620076,22816125,-1.474,-2.8247,36.7957,0.6073,3758573099.52,,6451298219.52,102107392,0,175259392,79.9553,8.2234,2.8369,-54.1377,
600315.SH,上海家化,20070525,50.7088,49.593,50.6951,49.0557,49.7996,609057,21985629,-0.9092,-1.793,36.0978,0.5965,3691182220.8,,6335627020.8,102107392,0,175259392,78.5217,8.076,2.7861,-53.167,
600315.SH,上海家化,20070528,49.7996,49.7996,52.5272,49.6619,51.6869,1344797,49225934,1.8873,3.7898,36.6047,1.317,3831069347.84,,6575732387.84,102107392,0,175259392,81.4975,8.382,2.8917,-55.1819,
600315.SH,上海家化,20070529,51.6869,52.0726,53.2298,51.0395,53.1334,2380618,89802090,1.4465,2.7985,37.7222,2.3315,3938282109.44,,6759754749.44,102107392,0,175259392,83.7782,8.6166,2.9726,-56.7262,
600315.SH,上海家化,20070530,53.1334,49.593,52.2104,47.8159,47.8159,1588938,56027164,-5.3175,-10.0078,35.2608,1.5561,3544147576.32,,6083253496.32,102107392,0,175259392,75.3939,7.7543,2.6751,-51.0491,
600315.SH,上海家化,20070531,47.8159,47.8021,49.593,44.0827,48.2843,1827551,63940815,0.4684,0.9795,34.9872,1.7898,3578864089.6,,6142841689.6,102107392,0,175259392,76.1324,7.8302,2.7013,-51.5492,
600315.SH,上海家化,20070601,48.2843,48.2843,50.0063,47.5266,47.5817,1255432,44705595,-0.7026,-1.4551,35.6097,1.2295,3526789319.68,,6053459399.68,102107392,0,175259392,75.0246,7.7163,2.662,-50.7991,
600315.SH,上海家化,20070604,47.5817,47.5266,48.0776,45.4878,45.8735,1119039,37635494,-1.7082,-3.59,33.632,1.0959,3400176153.6,,5836137753.6,102107392,0,175259392,72.3312,7.4393,2.5664,-48.9754,
600315.SH,上海家化,20070605,45.8735,45.474,46.8378,42.5673,46.6587,2917767,95197316,0.7852,1.7117,32.6268,2.8575,3458377367.04,,5936035607.04,102107392,0,175259392,73.5693,7.5666,2.6103,-49.8137,
600315.SH,上海家化,20070606,46.6587,47.5266,48.2154,44.7026,45.8597,1535676,51223217,-0.799,-1.7124,33.3555,1.504,3399155079.68,,5834385159.68,102107392,0,175259392,72.3095,7.437,2.5656,-48.9607,
600315.SH,上海家化,20070607,45.8597,45.5429,47.5266,45.474,46.9618,2245054,75631902,1.1021,2.4031,33.6882,2.1987,3480840993.28,,5974592673.28,102107392,0,175259392,74.0471,7.6158,2.6273,-50.1373,
600315.SH,上海家化,20070608,46.9618,46.8516,50.6951,46.3694,50.0889,1597376,56736284,3.1271,6.6588,35.5184,1.5644,3712624773.12,,6372431493.12,102107392,0,175259392,78.9778,8.1229,2.8022,-53.4759,
600315.SH,上海家化,20070611,50.0889,50.9706,51.9073,50.3093,50.4471,943910,34944338,0.3582,0.7151,37.0208,0.9244,3739172695.04,,6417998935.04,102107392,0,175259392,79.5426,8.181,2.8223,-53.8582,
600315.SH,上海家化,20070612,50.4471,50.9706,54.263,49.2624,54.0013,1783814,66653800,3.5542,7.0453,37.3659,1.747,4002609766.4,,6870168166.4,102107392,0,175259392,85.1466,8.7573,3.0211,-57.6527,
600315.SH,上海家化,20070613,54.0013,54.0701,56.5636,52.7201,55.1584,1232574,48949787,1.1572,2.1429,39.7135,1.2071,4088379975.68,,7017386055.68,102107392,0,175259392,86.9712,8.945,3.0859,-58.8882,
600315.SH,上海家化,20070614,55.1584,55.0895,59.2361,53.0369,57.7758,2300647,96003774,2.6174,4.7453,41.729,2.2532,4282384020.48,,7350378900.48,102107392,0,175259392,91.0982,9.3695,3.2323,-61.6825,
600315.SH,上海家化,20070615,57.7758,57.2937,58.5473,56.9631,57.8723,824431,34524258,0.0964,0.1669,41.8765,0.8074,4289531537.92,,7362647057.92,102107392,0,175259392,91.2502,9.3851,3.2377,-61.7855,
600315.SH,上海家化,20070618,57.8723,57.8309,60.5861,56.5222,57.2386,529005,22282221,-0.6337,-1.095,42.121,0.5181,4242562137.6,,7282027737.6,102107392,0,175259392,90.2511,9.2823,3.2022,-61.109,
600315.SH,上海家化,20070619,57.2386,56.4947,57.1697,54.5247,56.8115,1270327,51057131,-0.4271,-0.7461,40.1921,1.2441,4210908846.08,,7227697326.08,102107392,0,175259392,89.5777,9.2131,3.1783,-60.653,
600315.SH,上海家化,20070620,56.8115,56.4671,56.7289,54.69,55.8748,1213549,48912840,-0.9368,-1.6489,40.3056,1.1885,4141475819.52,,7108520939.52,102107392,0,175259392,88.1007,9.0612,3.1259,-59.6529,
600315.SH,上海家化,20070621,55.8748,55.1033,55.8748,54.0701,55.7921,388092,15453754,-0.0827,-0.1479,39.8198,0.3801,4135349376,,7098005376,102107392,0,175259392,87.9704,9.0478,3.1213,-59.5647,
600315.SH,上海家化,20070622,55.7921,53.7395,55.3788,51.6594,54.4145,1046980,40944038,-1.3776,-2.4691,39.1068,1.0254,4033241984,,6922745984,102107392,0,175259392,85.7983,8.8244,3.0442,-58.094,
600315.SH,上海家化,20070625,54.4145,54.139,55.7921,52.8992,54.015,1009067,40103036,-0.3995,-0.7342,39.7427,0.9882,4003630840.32,,6871920760.32,102107392,0,175259392,85.1683,8.7596,3.0219,-57.6674,
600315.SH,上海家化,20070626,54.015,51.6594,55.7921,50.9706,55.1033,1128341,44159843,1.0883,2.0148,39.137,1.1051,4084295680,,7010375680,102107392,0,175259392,86.8843,8.9361,3.0828,-58.8293,
600315.SH,上海家化,20070627,55.1033,55.062,56.4809,54.4145,56.0539,576432,23272842,0.9505,1.725,40.374,0.5645,4154749780.48,,7131304660.48,102107392,0,175259392,88.3831,9.0902,3.136,-59.8441,
600315.SH,上海家化,20070628,56.0539,55.3513,57.8309,54.69,56.4671,883256,36027117,0.4133,0.7373,40.789,0.865,4185381998.08,,7183882478.08,102107392,0,175259392,89.0347,9.1572,3.1591,-60.2854,
600315.SH,上海家化,20070629,56.4671,54.4145,56.4809,54.0013,56.3018,795329,31942024,-0.1653,-0.2928,40.162,0.7789,4173129111.04,,7162851351.04,102107392,0,175259392,88.774,9.1304,3.1498,-60.1089,
600315.SH,上海家化,20070702,56.3018,55.9987,59.2361,54.4145,56.7564,891803,36817509,0.4546,0.8074,41.2844,0.8734,4206824550.4,,7220686950.4,102107392,0,175259392,89.4908,9.2041,3.1753,-60.5942,
600315.SH,上海家化,20070703,56.7564,56.7564,57.6381,53.9737,54.2354,551072,22055887,-2.521,-4.4417,40.0236,0.5397,4019968023.04,,6899962263.04,102107392,0,175259392,85.5159,8.7953,3.0342,-57.9028,
600315.SH,上海家化,20070704,54.2354,54.2354,54.3456,51.4114,53.5467,753503,28820176,-0.6888,-1.27,38.2483,0.738,3968914327.04,,6812332567.04,102107392,0,175259392,84.4298,8.6836,2.9957,-57.1674,
