代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603506.SH,南都物业,20180228,35.46,34.13,34.2,31.91,31.91,7435581,241366037,-3.55,-10.0113,32.461,37.4753,633134925.7,,2532539702.8,19841270,0,79365080,40.2215,9.7741,3.0903,12.0227,
603506.SH,南都物业,20180301,31.91,31.02,32.36,30.81,31.89,4243941,134516605,-0.02,-0.0627,31.6962,21.3895,632738100.3,,2530952401.2,19841270,0,79365080,40.1963,9.768,3.0883,12.0151,
603506.SH,南都物业,20180302,31.89,31.1,31.88,29.9,30.26,4825907,148572555,-1.63,-5.1113,30.7865,24.3226,600396830.2,,2401587320.8,19841270,0,79365080,38.1418,9.2687,2.9305,11.401,
603506.SH,南都物业,20180305,30.26,30.44,31.49,30.38,31.37,3910970,120847153,1.11,3.6682,30.8995,19.7113,622420639.9,,2489682559.6,19841270,0,79365080,39.5409,9.6087,3.038,11.8192,
603506.SH,南都物业,20180306,31.37,31.7,33.21,31.33,32.58,6256211,201281298,1.21,3.8572,32.173,31.5313,646428576.6,,2585714306.4,19841270,0,79365080,41.066,9.9793,3.1551,12.2751,
603506.SH,南都物业,20180307,32.58,32.13,32.21,31.18,32.02,4880341,155318012,-0.56,-1.7188,31.8252,24.5969,635317465.4,,2541269861.6,19841270,0,79365080,40.3602,9.8078,3.1009,12.0641,
603506.SH,南都物业,20180308,32.02,32.1,34.2,31.95,32.97,6729147,223082136,0.95,2.9669,33.1516,33.9149,654166671.9,,2616666687.6,19841270,0,79365080,41.5576,10.0988,3.1929,12.4221,
603506.SH,南都物业,20180309,32.97,32.75,36.27,32.66,34.96,7764869,269940282,1.99,6.0358,34.7643,39.1349,693650799.2,,2774603196.8,19841270,0,79365080,44.066,10.7083,3.3856,13.1718,
603506.SH,南都物业,20180312,34.96,34.97,37.2,34.96,35.9,7885960,282998947,0.94,2.6888,35.8864,39.7452,712301593,,2849206372,19841270,0,79365080,45.2508,10.9962,3.4767,13.526,
603506.SH,南都物业,20180313,35.9,35.85,39.49,34.3,39.49,9393051,345656367,3.59,10,36.7992,47.341,783531752.3,,3134127009.2,19841270,0,79365080,49.7759,12.0959,3.8243,14.8786,
603506.SH,南都物业,20180314,39.49,40.88,43.44,40.44,43.44,13539174,573361298,3.95,10.0025,42.3483,68.2374,861904768.8,,3447619075.2,19841270,0,79365080,54.7547,13.3058,4.2069,16.3668,
603506.SH,南都物业,20180315,43.44,40,41.35,39.1,41.22,11287645,449817090,-2.22,-5.1105,39.8504,56.8897,817857149.4,,3271428597.6,19841270,0,79365080,51.9565,12.6258,3.9919,15.5304,
603506.SH,南都物业,20180316,41.22,40.25,40.7,37.75,37.99,8967168,350970733,-3.23,-7.836,39.1395,45.1945,753769847.3,,3015079389.2,19841270,0,79365080,47.8852,11.6364,3.6791,14.3134,
603506.SH,南都物业,20180319,37.99,38.1,39.3,37.25,39.14,6514789,250281056,1.15,3.0271,38.4174,32.8345,776587307.8,,3106349231.2,19841270,0,79365080,49.3347,11.9887,3.7904,14.7467,
603506.SH,南都物业,20180320,39.14,38,38.75,36.8,38.29,5995147,225714020,-0.85,-2.1717,37.6495,30.2155,759722228.3,,3038888913.2,19841270,0,79365080,48.2633,11.7283,3.7081,14.4265,
603506.SH,南都物业,20180321,38.29,38.49,40,37,37.29,7528605,291233815,-1,-2.6116,38.6836,37.9442,739880958.3,,2959523833.2,19841270,0,79365080,47.0028,11.422,3.6113,14.0497,
603506.SH,南都物业,20180322,37.29,36.5,38.3,36.2,37.23,4857040,180532616,-0.06,-0.1609,37.1693,24.4795,738690482.1,,2954761928.4,19841270,0,79365080,46.9272,11.4036,3.6055,14.0271,
603506.SH,南都物业,20180323,37.23,35.24,35.9,33.51,33.51,4377640,151690947,-3.72,-9.9919,34.6513,22.0633,664880957.7,,2659523830.8,19841270,0,79365080,42.2383,10.2642,3.2452,12.6255,
603506.SH,南都物业,20180326,33.51,32.05,34.08,31.66,33.92,4098520,135063062,0.41,1.2235,32.9541,20.6565,673015878.4,,2692063513.6,19841270,0,79365080,42.7551,10.3898,3.2849,12.78,
603506.SH,南都物业,20180327,33.92,34.4,35.72,34.26,34.88,4680336,163898106,0.96,2.8302,35.0184,23.5889,692063497.6,,2768253990.4,19841270,0,79365080,43.9651,10.6838,3.3779,13.1417,
603506.SH,南都物业,20180328,34.88,34.2,35.85,34.1,35.12,3905338,137090173,0.24,0.6881,35.1033,19.6829,696825402.4,,2787301609.6,19841270,0,79365080,44.2676,10.7573,3.4011,13.2321,
603506.SH,南都物业,20180329,35.12,34.93,38.63,34.93,38.63,8164069,307358344,3.51,9.9943,37.6477,41.1469,766468260.1,,3065873040.4,19841270,0,79365080,48.6919,11.8324,3.741,14.5546,
603506.SH,南都物业,20180330,38.63,39.89,40.5,37.5,38.98,10117419,395165478,0.35,0.906,39.0579,50.9918,773412704.6,,3093650818.4,19841270,0,79365080,49.133,11.9396,3.7749,14.6864,
603506.SH,南都物业,20180402,38.98,37.72,42.49,37.56,39.74,8322383,330871906,0.76,1.9497,39.7569,41.9448,788492069.8,,3153968279.2,19841270,0,79365080,50.091,12.1724,3.8485,14.9728,
603506.SH,南都物业,20180403,39.74,37.82,38.55,36.03,37.63,5949559,223032402,-2.11,-5.3095,37.4872,29.9858,746626990.1,,2986507960.4,19841270,0,79365080,47.4314,11.5261,3.6442,14.1778,
603506.SH,南都物业,20180404,37.63,37.6,38.63,36.81,36.9,4787551,181275556,-0.73,-1.9399,37.8639,24.1293,732142863,,2928571452,19841270,0,79365080,46.5113,11.3025,3.5735,13.9028,
603506.SH,南都物业,20180409,36.9,36.4,38.2,34.97,38.04,4499724,164764056,1.14,3.0894,36.6165,22.6786,754761910.8,,3019047643.2,19841270,0,79365080,47.9482,11.6517,3.6839,14.3323,
603506.SH,南都物业,20180410,38.04,37.77,40.9,37.5,39.86,7897206,310779348,1.82,4.7844,39.3531,39.8019,790873022.2,,3163492088.8,19841270,0,79365080,50.2422,12.2092,3.8602,15.018,
603506.SH,南都物业,20180411,39.86,38.83,43.02,38.39,40.4,8304236,335901544,0.54,1.3547,40.4494,41.8533,801587308,,3206349232,19841270,0,79365080,50.9229,12.3746,3.9125,15.2214,
603506.SH,南都物业,20180412,40.4,39,44.44,38.78,44.44,11037372,471730660,4.04,10,42.7394,55.6284,881746038.8,,3526984155.2,19841270,0,79365080,56.0152,13.6121,4.3037,16.7436,
603506.SH,南都物业,20180413,44.44,44.44,44.44,40,40,9192551,385728291,-4.44,-9.991,41.961,46.3305,793650800,,3174603200,19841270,0,79365080,50.4187,12.2521,3.8737,15.0707,
603506.SH,南都物业,20180416,40,38.6,39.35,37.2,39.09,5620602,215085471,-0.91,-2.275,38.2673,28.3278,775595244.3,,3102380977.2,19841270,0,79365080,49.2717,11.9733,3.7856,14.7279,
603506.SH,南都物业,20180417,39.09,39,40.66,38.31,39.25,6131892,242136893,0.16,0.4093,39.4881,30.9047,778769847.5,,3115079390,19841270,0,79365080,49.4734,12.0223,3.8011,14.7882,
603506.SH,南都物业,20180418,39.25,38.04,40.02,38,39.64,4612799,179545109,0.39,0.9936,38.9232,23.2485,786507942.8,,3146031771.2,19841270,0,79365080,49.9649,12.1418,3.8389,14.9351,
603506.SH,南都物业,20180419,39.64,39.45,39.86,36.73,37.2,3914621,151508648,-2.44,-6.1554,38.7033,19.7297,738095244,,2952380976,19841270,0,79365080,46.8894,11.3944,3.6026,14.0158,
603506.SH,南都物业,20180420,37.2,37.15,37.87,34.7,35.18,4028267,146004337,-2.02,-5.4301,36.245,20.3025,698015878.6,,2792063514.4,19841270,0,79365080,44.3433,10.7757,3.4069,13.2547,
603506.SH,南都物业,20180423,35.18,35.59,37.87,35.21,36.97,3822478,140411097,1.79,5.0881,36.733,19.2653,733531751.9,,2934127007.6,19841270,0,79365080,39.2093,10.3543,3.5803,13.9291,
603506.SH,南都物业,20180424,36.97,37.51,40.67,37.08,40.67,6326676,252905296,3.7,10.0081,39.9744,31.8864,806944450.9,,3227777803.6,19841270,0,79365080,43.1334,11.3905,3.9386,15.3232,
603506.SH,南都物业,20180425,40.67,40.5,42.3,39.13,41.24,8310334,334750356,0.57,1.4015,40.2812,41.8841,818253974.8,,3273015899.2,19841270,0,79365080,43.7379,11.5502,3.9938,15.5379,
603506.SH,南都物业,20180426,41.24,40.99,43.14,39,39.06,6189341,253406880,-2.18,-5.2861,40.9425,31.1943,775000006.2,,3100000024.8,19841270,0,79365080,41.4259,10.9396,3.7827,14.7166,
603506.SH,南都物业,20180427,39.06,38.58,41,38.01,40.18,4829620,192130141,1.12,2.8674,39.7816,24.3413,797222228.6,,3188888914.4,19841270,0,79365080,40.2627,5.3861,3.8912,15.1386,
603506.SH,南都物业,20180502,40.18,40,40.38,37.6,38.55,3567281,139190449,-1.63,-4.0567,39.0186,17.9791,764880958.5,,3059523834,19841270,0,79365080,38.6293,5.1676,3.7333,14.5244,
603506.SH,南都物业,20180503,38.55,38.06,41.77,37.4,41.26,5340767,211810870,2.71,7.0298,39.6593,26.9175,818650800.2,,3274603200.8,19841270,0,79365080,41.3449,5.5309,3.9957,15.5455,
603506.SH,南都物业,20180504,41.26,40.76,41.66,39.81,40.57,3649332,148254383,-0.69,-1.6723,40.6251,18.3926,804960323.9,,3219841295.6,19841270,0,79365080,40.6535,5.4384,3.9289,15.2855,
603506.SH,南都物业,20180507,40.57,40.54,42.33,40.5,41.2,4304708,178874961,0.63,1.5529,41.5533,21.6957,817460324,,3269841296,19841270,0,79365080,41.2848,5.5228,3.9899,15.5229,
603506.SH,南都物业,20180508,41.2,40.87,44.99,40.8,42.54,5901675,252638969,1.34,3.2524,42.808,29.7444,844047625.8,,3376190503.2,19841270,0,79365080,42.6276,5.7025,4.1197,16.0277,
603506.SH,南都物业,20180509,42.54,42.76,46.74,41.88,45.01,6444935,281449106,2.47,5.8063,43.6698,32.4825,893055562.7,,3572222250.8,19841270,0,79365080,45.1026,6.0336,4.3589,16.9583,
603506.SH,南都物业,20180510,45.01,44,44.71,43.2,44,4508796,198317468,-1.01,-2.2439,43.9846,22.7243,873015880,,3492063520,19841270,0,79365080,44.0906,5.8982,4.2611,16.5778,
603506.SH,南都物业,20180511,44,44.01,44.86,42,42.74,3654097,157841582,-1.26,-2.8636,43.1958,18.4166,848015879.8,,3392063519.2,19841270,0,79365080,42.828,5.7293,4.1391,16.1031,
603506.SH,南都物业,20180514,42.74,42.05,43.68,41.56,42.18,2984693,127363092,-0.56,-1.3102,42.6721,15.0429,836904768.6,,3347619074.4,19841270,0,79365080,42.2668,5.6542,4.0848,15.8921,
603506.SH,南都物业,20180515,42.18,42.2,43.17,41.68,43.05,3005602,127713062,0.87,2.0626,42.4917,15.1482,854166673.5,,3416666694,19841270,0,79365080,43.1386,5.7708,4.1691,16.2199,
603506.SH,南都物业,20180516,43.05,42.7,45.39,42.26,44.35,4748699,209459134,1.3,3.0197,44.1087,23.9334,879960324.5,,3519841298,19841270,0,79365080,44.4413,5.9451,4.295,16.7097,
603506.SH,南都物业,20180517,44.35,44.2,46.18,43.6,46.06,4751790,214084543,1.71,3.8557,45.0535,23.949,913888896.2,,3655555584.8,19841270,0,79365080,46.1548,6.1743,4.4606,17.354,
603506.SH,南都物业,20180518,46.06,45.61,46.25,44.3,45.07,3004700,135765090,-0.99,-2.1494,45.1842,15.1437,894246038.9,,3576984155.6,19841270,0,79365080,45.1628,6.0416,4.3647,16.981,
603506.SH,南都物业,20180521,45.07,44.92,48.19,44.71,47.49,4175156,192579141,2.42,5.3694,46.125,21.0428,942261912.3,,3769047649.2,19841270,0,79365080,47.5877,6.366,4.5991,17.8927,
603506.SH,南都物业,20180522,47.49,46.97,48.14,46.32,47.44,3625409,171096737,-0.05,-0.1053,47.1938,18.2721,941269848.8,,3765079395.2,19841270,0,79365080,47.5376,6.3593,4.5942,17.8739,
603506.SH,南都物业,20180523,47.44,47.2,47.28,44.53,44.73,3817193,174741496,-2.71,-5.7125,45.7775,19.2387,887500007.1,,3550000028.4,19841270,0,79365080,44.8221,5.996,4.3318,16.8529,
603506.SH,南都物业,20180524,44.73,44.8,45.43,43.7,44.01,2521948,112831514,-0.72,-1.6097,44.7398,12.7106,873214292.7,,3492857170.8,19841270,0,79365080,44.1006,5.8995,4.2621,16.5816,
603506.SH,南都物业,20180525,44.01,43.83,45.84,43.8,45.4,2713867,122508338,1.39,3.1584,45.1416,13.6779,900793658,,3603174632,19841270,0,79365080,45.4934,6.0859,4.3967,17.1053,
603506.SH,南都物业,20180528,45.4,45,46.92,44.2,46.75,4144581,190674058,1.35,2.9736,46.0056,20.8887,927579372.5,,3710317490,19841270,0,79365080,46.8462,6.2668,4.5274,17.6139,
603506.SH,南都物业,20180529,46.75,46.36,47.9,45.2,46,3223490,150052501,-0.75,-1.6043,46.5497,16.2464,912698420,,3650793680,19841270,0,79365080,46.0947,6.1663,4.4548,17.3314,
603506.SH,南都物业,20180530,46,45.07,47,42.4,44.6,2764675,124451451,-1.4,-3.0435,45.0149,13.934,884920642,,3539682568,19841270,0,79365080,44.6918,5.9786,4.3192,16.8039,
603506.SH,南都物业,20180531,44.6,45.5,48.19,44.91,48.12,3949607,183965375,3.52,7.8924,46.5781,19.906,954761912.4,,3819047649.6,19841270,0,79365080,48.219,6.4505,4.6601,18.1301,
603506.SH,南都物业,20180601,48.12,47.5,48.06,46.52,47.43,2728875,129017082,-0.69,-1.4339,47.2785,13.7535,941071436.1,,3764285744.4,19841270,0,79365080,47.5276,6.358,4.5933,17.8701,
603506.SH,南都物业,20180604,47.43,48.48,48.48,46,46.35,2136033,101115017,-1.08,-2.277,47.3378,10.7656,919642864.5,,3678571458,19841270,0,79365080,46.4454,6.2132,4.4887,17.4632,
603506.SH,南都物业,20180605,46.35,45.68,50.48,45.68,49.1,3419204,164707378,2.75,5.9331,48.1713,17.2328,974206357,,3896825428,19841270,0,79365080,49.2011,6.5818,4.755,18.4993,
603506.SH,南都物业,20180606,49.1,49.31,54,48.65,49,5050453,254622868,-0.1,-0.2037,50.4158,25.4543,972222230,,3888888920,19841270,0,79365080,49.1009,6.5684,4.7453,18.4617,
603506.SH,南都物业,20180607,49,49.77,51.83,48.2,51.27,3705175,186339264,2.27,4.6327,50.2916,18.6741,1017261912.9,,4069047651.6,19841270,0,79365080,51.3755,6.8727,4.9651,19.3169,
603506.SH,南都物业,20180608,51.27,50.87,52.99,50,51.67,3025142,155280432,0.4,0.7802,51.33,15.2467,1025198420.9,,4100793683.6,19841270,0,79365080,51.7763,6.9263,5.0039,19.4676,
603506.SH,南都物业,20180611,51.67,50.83,52.48,49,50.38,2241559,113649581,-1.29,-2.4966,50.7011,11.2975,999603182.6,,3998412730.4,19841270,0,79365080,50.4837,6.7534,4.8789,18.9816,
603506.SH,南都物业,20180612,50.38,51.2,52.18,48.83,51.14,2332102,118383483,0.76,1.5085,50.7626,11.7538,1014682547.8,,4058730191.2,19841270,0,79365080,51.2453,6.8553,4.9525,19.2679,
603506.SH,南都物业,20180613,51.14,50.6,51.97,50.1,51.33,2365130,121017081,0.19,0.3715,51.1672,11.9203,1018452389.1,,4073809556.4,19841270,0,79365080,51.4356,6.8808,4.9709,19.3395,
603506.SH,南都物业,20180614,51.33,51,51.49,48.82,49.21,2301369,115216031,-2.12,-4.1301,50.0641,11.5989,976388896.7,,3905555586.8,19841270,0,79365080,49.3113,6.5966,4.7656,18.5408,
603506.SH,南都物业,20180615,49.21,49,50.5,46.6,47.49,2455701,119125430,-1.72,-3.4952,48.5097,12.3767,942261912.3,,3769047649.2,19841270,0,79365080,47.5877,6.366,4.5991,17.8927,
603506.SH,南都物业,20180619,47.49,45.8,46.86,42.74,42.74,2350700,103678291,-4.75,-10.0021,44.1053,11.8475,848015879.8,,3392063519.2,19841270,0,79365080,42.828,5.7293,4.1391,16.1031,
603506.SH,南都物业,20180620,42.74,40.75,44.14,40.33,42.95,2588181,109134059,0.21,0.4913,42.1663,13.0444,852182546.5,,3408730186,19841270,0,79365080,43.0384,5.7574,4.1594,16.1822,
603506.SH,南都物业,20180621,42.95,42.87,45.2,42.62,43.47,2430620,106540886,0.52,1.2107,43.8328,12.2503,862500006.9,,3450000027.6,19841270,0,79365080,43.5595,5.8271,4.2098,16.3781,
603506.SH,南都物业,20180622,43.47,42.85,43.7,42,43.2,1840497,78827789,-0.27,-0.6211,42.8296,9.2761,857142864,,3428571456,19841270,0,79365080,43.2889,5.7909,4.1836,16.2764,
603506.SH,南都物业,20180625,43.2,43.9,45.2,43.29,44.11,2284720,101152786,0.91,2.1065,44.2736,11.515,875198419.7,,3500793678.8,19841270,0,79365080,44.2008,5.9129,4.2717,16.6193,
603506.SH,南都物业,20180626,44.11,43,44.8,42.15,44.66,1689800,74378209,0.55,1.2469,44.016,8.5166,886111118.2,,3544444472.8,19841270,0,79365080,44.7519,5.9867,4.325,16.8265,
603506.SH,南都物业,20180627,44.66,44.38,45.18,43.8,44.28,1155781,51252695,-0.38,-0.8509,44.3446,5.8251,878571435.6,,3514285742.4,19841270,0,79365080,44.3711,5.9357,4.2882,16.6833,
603506.SH,南都物业,20180628,44.28,43.86,44.43,39.86,40,2581720,108975422,-4.28,-9.6658,42.2104,13.0119,793650800,,3174603200,19841270,0,79365080,40.0823,5.362,3.8737,15.0707,
603506.SH,南都物业,20180629,40,40.1965,43.9948,40.1572,43.9948,1955339,63281096,3.9948,9.9869,32.3632,7.5807,866408737.09,,3465634948.36,25793651,0,103174604,43.7569,5.8535,4.2288,16.4523,
603506.SH,南都物业,20180702,43.9948,44.5318,45.4748,42.5933,43.8376,3735688,126844398,-0.1572,-0.3572,33.9548,14.483,863313498.97,,3453253995.88,25793651,0,103174604,43.6006,5.8326,4.2137,16.3936,
603506.SH,南都物业,20180703,43.8376,44.7282,44.9247,42.3314,44.3484,2713161,90457803,0.5108,1.1652,33.3404,10.5187,873373022.86,,3493492091.44,25793651,0,103174604,44.1086,5.9006,4.2628,16.5846,
603506.SH,南都物业,20180704,44.3484,44.3091,44.5973,40.8514,41.7158,2545412,82639121,-2.6326,-5.9362,32.4659,9.8684,821527784.35,,3286111137.4,25793651,0,103174604,41.4902,5.5503,4.0098,15.6001,
603506.SH,南都物业,20180705,41.7158,41.2967,43.2613,40.4453,40.6549,2083975,66805830,-1.0609,-2.5432,32.0569,8.0794,800634927.04,,3202539708.16,25793651,0,103174604,40.4351,5.4092,3.9078,15.2034,
603506.SH,南都物业,20180706,40.6549,41.2574,41.5455,36.5946,39.4761,2899904,87039415,-1.1788,-2.8995,30.0146,11.2427,777420641.14,,3109682564.56,25793651,0,103174604,39.2626,5.2523,3.7945,14.7625,
603506.SH,南都物业,20180709,39.4761,39.0701,40.799,39.0439,40.6549,1835794,56319724,1.1788,2.9861,30.6787,7.1172,800634927.04,,3202539708.16,25793651,0,103174604,40.4351,5.4092,3.9078,15.2034,
603506.SH,南都物业,20180710,40.6549,40.6549,43.0648,40.6549,41.9777,2000607,63660018,1.3229,3.2539,31.8204,7.7562,826686514.55,,3306746058.2,25793651,0,103174604,41.7508,5.5852,4.035,15.6981,
603506.SH,南都物业,20180711,41.9777,40.7335,41.4276,39.1618,40.1703,2059590,63372848,-1.8075,-4.3058,30.7696,7.9849,791091276.17,,3164365104.68,25793651,0,103174604,39.9531,5.3447,3.8612,15.0221,
603506.SH,南都物业,20180712,40.1703,40.1703,42.4231,40.1703,41.4669,2104580,66640712,1.2967,3.2279,31.6646,8.1593,816626990.66,,3266507962.64,25793651,0,103174604,41.2427,5.5172,3.9859,15.507,
603506.SH,南都物业,20180713,41.4669,42.5671,44.7937,42.2004,42.7505,3401515,112287670,1.2836,3.0954,33.0111,13.1874,841904768.64,,3367619074.56,25793651,0,103174604,42.5193,5.688,4.1092,15.987,
603506.SH,南都物业,20180716,42.7505,42.3707,43.2875,41.3884,42.4755,2019529,65079049,-0.275,-0.6434,32.2249,7.8296,836488101.93,,3345952407.72,25793651,0,103174604,42.2458,5.6514,4.0828,15.8842,
603506.SH,南都物业,20180717,42.4755,42.4755,42.7898,41.2574,41.9646,1575827,50452275,-0.5108,-1.2026,32.0164,6.1094,826428578.04,,3305714312.16,25793651,0,103174604,41.7377,5.5834,4.0337,15.6932,
603506.SH,南都物业,20180718,41.9646,41.9123,42.2921,41.2574,41.3098,1181365,37643067,-0.6549,-1.5605,31.864,4.5801,813531752.54,,3254127010.16,25793651,0,103174604,41.0864,5.4963,3.9708,15.4483,
603506.SH,南都物业,20180719,41.3098,40.6287,41.6503,38.9653,39.7904,1639020,50051334,-1.5193,-3.6779,30.5374,6.3544,783611117.38,,3134444469.52,25793651,0,103174604,39.5753,5.2942,3.8247,14.8801,
603506.SH,南都物业,20180720,39.7904,40.1703,42.2135,39.4368,41.7158,2321471,72968802,1.9253,4.8387,31.4321,9.0002,821527784.35,,3286111137.4,25793651,0,103174604,41.4902,5.5503,4.0098,15.6001,
603506.SH,南都物业,20180723,41.7158,41.1002,41.6241,40.3798,41.2443,1390210,43461494,-0.4715,-1.1303,31.2625,5.3897,812242069.99,,3248968279.96,25793651,0,103174604,41.0213,5.4876,3.9645,15.4238,
603506.SH,南都物业,20180724,41.2443,41.3753,42.5409,41.1133,41.9385,1999475,64036184,0.6942,1.6831,32.0265,7.7518,825912705.02,,3303650820.08,25793651,0,103174604,41.7117,5.5799,4.0312,15.6834,
603506.SH,南都物业,20180725,41.9385,41.8861,42.2266,40.9561,41.1788,1380930,43807431,-0.7597,-1.8114,31.7231,5.3538,810952387.44,,3243809549.76,25793651,0,103174604,40.9561,5.4789,3.9582,15.3993,
603506.SH,南都物业,20180726,41.1788,40.9168,42.017,39.6857,40.3405,1651602,51284612,-0.8382,-2.0356,31.0514,6.4031,794444450.8,,3177777803.2,25793651,0,103174604,40.1224,5.3673,3.8776,15.0858,
603506.SH,南都物业,20180727,40.3405,39.6988,40.7597,39.4499,39.8035,1017729,31076713,-0.537,-1.3312,30.5354,3.9457,783869053.89,,3135476215.56,25793651,0,103174604,39.5883,5.2959,3.826,14.885,
603506.SH,南都物业,20180730,39.8035,39.7774,40.2096,37.852,38.0354,1326242,39138010,-1.7682,-4.4423,29.5105,5.1417,749047625.04,,2996190500.16,25793651,0,103174604,37.8297,5.0606,3.656,14.2238,
603506.SH,南都物业,20180731,38.0354,38.0354,39.6595,38.0354,38.8474,1311600,38959492,0.812,2.135,29.7038,5.085,765039688.66,,3060158754.64,25793651,0,103174604,38.6374,5.1687,3.7341,14.5274,
603506.SH,南都物业,20180801,38.8474,39.0046,39.2273,36.6863,36.9745,1440280,41606253,-1.873,-4.8213,28.8876,5.5839,728154767.73,,2912619070.92,25793651,0,103174604,36.7745,4.9195,3.554,13.827,
603506.SH,南都物业,20180802,36.9745,36.8042,36.8042,34.0406,34.7872,1793762,48131022,-2.1873,-5.9157,26.8324,6.9543,685079370.56,,2740317482.24,25793651,0,103174604,34.5991,4.6285,3.3438,13.0091,
603506.SH,南都物业,20180803,34.7872,34.7741,35.2194,31.4342,33.7787,1307176,34332204,-1.0085,-2.8991,26.2644,5.0678,665218259.29,,2660873037.16,25793651,0,103174604,33.596,4.4943,3.2469,12.6319,
603506.SH,南都物业,20180806,33.7787,33.5298,34.3026,32.8094,33.15,1175621,30119298,-0.6287,-1.8612,25.6199,4.5578,652837306.81,,2611349227.24,25793651,0,103174604,32.9707,4.4106,3.1864,12.3968,
603506.SH,南都物业,20180807,33.15,33.7263,33.8965,32.1153,33.7787,1706045,43333811,0.6287,1.8965,25.4002,6.6142,665218259.29,,2660873037.16,25793651,0,103174604,33.596,4.4943,3.2469,12.6319,
603506.SH,南都物业,20180808,33.7787,33.4643,33.5167,31.0413,31.539,2280266,56072247,-2.2397,-6.6305,24.5902,8.8404,621111116.08,,2484444464.32,25793651,0,103174604,31.3684,4.1963,3.0316,11.7944,
603506.SH,南都物业,20180809,31.539,31.5783,32.7309,31.3163,31.9057,1837214,45136374,0.3667,1.1628,24.5678,7.1227,628333338.36,,2513333353.44,25793651,0,103174604,31.7332,4.2451,3.0668,11.9315,
603506.SH,南都物业,20180810,31.9057,32.4296,35.1015,32.4296,35.1015,1996485,52154992,3.1958,10.0164,26.1234,7.7402,691269846.8,,2765079387.2,25793651,0,103174604,34.9117,4.6703,3.374,13.1266,
