代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301138.SZ,华研精机,20220223,45.23,45.3,46.32,44.86,45.95,2335681,106683496,0.72,1.5919,45.6755,8.209,1307400094.6,,5514000000,28452668,0,120000000,56.9709,14.0238,9.8693,7.1436,
301138.SZ,华研精机,20220224,45.95,45.56,46.45,42.6,43.09,3928812,174667270,-2.86,-6.2242,44.458,13.8082,1226025464.12,,5170800000,28452668,0,120000000,53.425,13.1509,9.255,6.699,
301138.SZ,华研精机,20220225,43.09,43.43,45.09,43.43,43.8,2490432,109980072,0.71,1.6477,44.161,8.7529,1246226858.4,,5256000000,28452668,0,120000000,54.3053,13.3676,9.4075,6.8093,
301138.SZ,华研精机,20220228,43.8,43.88,44.18,42.2,43,1931018,83212357,-0.8,-1.8265,43.0925,6.7868,1223464724,,5160000000,28452668,0,120000000,53.3134,13.1235,9.2357,6.685,
301138.SZ,华研精机,20220301,43,43.66,45.12,43.66,44.62,2498473,111074425,1.62,3.7674,44.4569,8.7812,1269558046.16,,5354400000,28452668,0,120000000,55.3219,13.6179,9.5836,6.9368,
301138.SZ,华研精机,20220302,44.62,44.13,45.15,43.83,44.93,1964142,87465130,0.31,0.6948,44.531,6.9032,1278378373.24,,5391600000,28452668,0,120000000,55.7063,13.7125,9.6502,6.985,
301138.SZ,华研精机,20220303,44.93,45.06,46.49,44.01,45.24,3795500,171648056,0.31,0.69,45.2241,13.3397,1287198700.32,,5428800000,28452668,0,120000000,56.0906,13.8071,9.7168,7.0332,
301138.SZ,华研精机,20220304,45.24,45.48,48.87,45.15,47.8,7162581,333908802,2.56,5.6587,46.6185,25.1737,1360037530.4,,5736000000,28452668,0,120000000,59.2647,14.5884,10.2666,7.4312,
301138.SZ,华研精机,20220307,47.8,47.5,47.5,45.88,46.17,4383635,203564009,-1.63,-3.41,46.4373,15.4068,1313659681.56,,5540400000,28452668,0,120000000,57.2437,14.0909,9.9165,7.1778,
301138.SZ,华研精机,20220308,46.17,46.17,46.19,42.35,42.51,3740375,163144714,-3.66,-7.9272,43.6172,13.146,1209522916.68,,5101200000,28452668,0,120000000,52.7059,12.9739,9.1304,6.6088,
301138.SZ,华研精机,20220309,42.51,42.49,44.25,41.41,43.97,3641327,156985950,1.46,3.4345,43.1123,12.7978,1251063811.96,,5276400000,28452668,0,120000000,54.516,13.4195,9.444,6.8358,
301138.SZ,华研精机,20220310,43.97,45.89,46.45,44.32,45.41,4266243,193205391,1.44,3.275,45.287,14.9942,1292035653.88,,5449200000,28452668,0,120000000,56.3014,13.859,9.7533,7.0596,
301138.SZ,华研精机,20220311,45.41,44,44.7,43,44.37,2946789,129124616,-1.04,-2.2902,43.8188,10.3568,1262444879.16,,5324400000,28452668,0,120000000,55.012,13.5416,9.5299,6.898,
301138.SZ,华研精机,20220314,44.37,44.37,44.57,42,42.09,2271789,98189409,-2.28,-5.1386,43.2212,7.9844,1197572796.12,,5050800000,28452668,0,120000000,52.1851,12.8457,9.0402,6.5435,
301138.SZ,华研精机,20220315,42.09,41.87,42.95,39.5,40.2,2149870,90211441,-1.89,-4.4904,41.9613,7.556,1143797253.6,,4824000000,28452668,0,120000000,49.8418,12.2689,8.6343,6.2497,
301138.SZ,华研精机,20220316,40.2,40.08,41.24,36.68,39.66,3951188,152713199,-0.54,-1.3433,38.6499,13.8869,1128432812.88,,4759200000,28452668,0,120000000,49.1723,12.1041,8.5183,6.1657,
301138.SZ,华研精机,20220317,39.66,39.9,41.2,39.7,40.49,3096952,125700392,0.83,2.0928,40.5884,10.8846,1152048527.32,,4858800000,28452668,0,120000000,50.2014,12.3574,8.6966,6.2948,
301138.SZ,华研精机,20220318,40.49,40.85,40.85,39.3,40.06,2062317,82403879,-0.43,-1.062,39.9569,7.2482,1139813880.08,,4807200000,28452668,0,120000000,49.6682,12.2262,8.6042,6.2279,
301138.SZ,华研精机,20220321,40.06,40.06,41.55,39.88,41.33,2577338,105548640,1.27,3.1702,40.9526,9.0583,1175948768.44,,4959600000,28452668,0,120000000,51.2429,12.6138,8.877,6.4253,
301138.SZ,华研精机,20220322,41.33,41.21,41.36,39.51,39.69,2351605,94631301,-1.64,-3.9681,40.2412,8.265,1129286392.92,,4762800000,28452668,0,120000000,49.2095,12.1133,8.5247,6.1704,
301138.SZ,华研精机,20220323,39.69,39.86,40.99,39.4,40.6,2136471,85758141,0.91,2.2928,40.1401,7.5089,1155178320.8,,4872000000,28452668,0,120000000,50.3378,12.391,8.7202,6.3119,
301138.SZ,华研精机,20220324,40.6,40.01,40.09,38.8,38.92,2467344,96721942,-1.68,-4.1379,39.2008,8.6717,1107377838.56,,4670400000,28452668,0,120000000,48.2548,11.8783,8.3594,6.0507,
301138.SZ,华研精机,20220325,38.92,38.71,39.43,38.36,38.42,1533016,59547011,-0.5,-1.2847,38.843,5.388,1093151504.56,,4610400000,28452668,0,120000000,47.6349,11.7257,8.252,5.9729,
301138.SZ,华研精机,20220328,38.42,38.2,38.2,37.08,37.55,1340868,50358733,-0.87,-2.2644,37.5568,4.7126,1068397683.4,,4506000000,28452668,0,120000000,46.5562,11.4601,8.0651,5.8377,
301138.SZ,华研精机,20220329,37.55,37.51,37.94,36.2,36.4,1725398,63702916,-1.15,-3.0626,36.9207,6.0641,1035677115.2,,4368000000,28452668,0,120000000,45.1304,11.1092,7.8181,5.6589,
301138.SZ,华研精机,20220330,36.4,36.55,37.5,36.14,37.3,1534940,56567395,0.9,2.4725,36.8532,5.3947,1061284516.4,,4476000000,28452668,0,120000000,46.2463,11.3838,8.0114,5.7988,
301138.SZ,华研精机,20220331,37.3,37.28,37.9,36.9,37.3,1447864,54202418,0,0,37.4361,5.0887,1061284516.4,,4476000000,28452668,0,120000000,46.2463,11.3838,8.0114,5.7988,
301138.SZ,华研精机,20220401,37.3,37.12,37.12,35.78,35.95,1891024,68631126,-1.35,-3.6193,36.2931,6.6462,1022873414.6,,4314000000,28452668,0,120000000,44.5725,10.9718,7.7214,5.5889,
301138.SZ,华研精机,20220406,35.95,36.06,36.63,35.5,36.46,1122428,40581966,0.51,1.4186,36.1555,3.9449,1037384275.28,,4375200000,28452668,0,120000000,45.2048,11.1275,7.831,5.6682,
301138.SZ,华研精机,20220407,36.46,36.4,37.94,35.98,36.58,1909876,70348452,0.12,0.3291,36.834,6.7125,1040798595.44,,4389600000,28452668,0,120000000,45.3536,11.1641,7.8568,5.6869,
301138.SZ,华研精机,20220408,36.58,36.4,36.52,33.5,34.42,2130030,74403623,-2.16,-5.9049,34.9308,7.4862,979340832.56,,4130400000,28452668,0,120000000,42.6755,10.5049,7.3928,5.3511,
301138.SZ,华研精机,20220411,34.42,34.49,34.58,32.88,33.34,1535645,51687261,-1.08,-3.1377,33.6583,5.3972,948611951.12,,4000800000,28452668,0,120000000,41.3365,10.1753,7.1609,5.1832,
301138.SZ,华研精机,20220412,33.34,33.35,33.99,33.03,33.99,995698,33350922,0.65,1.9496,33.495,3.4995,967106185.32,,4078800000,28452668,0,120000000,42.1424,10.3736,7.3005,5.2842,
301138.SZ,华研精机,20220413,33.99,34.09,34.1,32.55,32.91,1219364,40453273,-1.08,-3.1774,33.1757,4.2856,936377303.88,,3949200000,28452668,0,120000000,40.8033,10.044,7.0685,5.1163,
301138.SZ,华研精机,20220414,32.91,33.15,34.12,33.15,33.62,1303596,43884413,0.71,2.1574,33.6641,4.5816,956578698.16,,4034400000,28452668,0,120000000,41.6836,10.2607,7.221,5.2267,
301138.SZ,华研精机,20220415,33.62,33.41,33.41,31.97,32.59,1433826,46641881,-1.03,-3.0637,32.5297,5.0393,927272450.12,,3910800000,28452668,0,120000000,40.4066,9.9464,6.9998,5.0666,
301138.SZ,华研精机,20220418,32.59,32.47,33.3,31.81,33.26,1076807,35272934,0.67,2.0558,32.757,3.7846,946335737.68,,3991200000,28452668,0,120000000,41.2373,10.1508,7.1437,5.1707,
301138.SZ,华研精机,20220419,33.26,33.08,34.34,33.08,33.67,1479363,50089499,0.41,1.2327,33.8588,5.1994,958001331.56,,4040400000,28452668,0,120000000,40.9963,3.6739,7.2317,5.2345,
301138.SZ,华研精机,20220420,33.67,33.6,34.5,33.32,33.67,1293800,43843180,0,0,33.8871,4.5472,958001331.56,,4040400000,28452668,0,120000000,40.9963,3.6739,7.2317,5.2345,
301138.SZ,华研精机,20220421,33.67,33.8,33.8,31.26,31.38,1534689,49708178,-2.29,-6.8013,32.3897,5.3938,892844721.84,,3765600000,28452668,0,120000000,38.208,3.4241,6.7399,4.8785,
301138.SZ,华研精机,20220422,31.38,31.2,32.95,31.06,32.35,1561076,49922124,0.97,3.0911,31.9793,5.4866,920443809.8,,3882000000,28452668,0,120000000,39.3891,3.5299,6.9482,5.0293,
301138.SZ,华研精机,20220425,32.35,32,32,28.69,28.8,2086916,62524541,-3.55,-10.9737,29.9603,7.3347,819436838.4,,3456000000,28452668,0,120000000,35.0667,3.1426,6.1858,4.4774,
301138.SZ,华研精机,20220426,28.8,28.78,29.09,26.68,26.91,2028178,56418194,-1.89,-6.5625,27.8172,7.1283,765661295.88,,3229200000,28452668,0,120000000,32.7654,2.9363,5.7798,4.1835,
301138.SZ,华研精机,20220427,26.91,26.18,27.61,25.82,27.4,1635771,43741276,0.49,1.8209,26.7405,5.7491,779603103.2,,3288000000,28452668,0,120000000,33.362,2.9898,5.8851,4.2597,
301138.SZ,华研精机,20220428,27.4,27.6,27.6,25.8,26.48,1657415,43837130,-0.92,-3.3577,26.4491,5.8252,753426648.64,,3177600000,28452668,0,120000000,32.2418,2.8894,5.6875,4.1167,
301138.SZ,华研精机,20220429,26.48,26.99,27.95,26.49,27.71,1680821,46025633,1.23,4.645,27.3828,5.9074,788423430.28,,3325200000,28452668,0,120000000,35.9223,2.9863,5.9516,4.3079,
301138.SZ,华研精机,20220505,27.71,27.8,28.76,27.4,28.46,1378756,39066381,0.75,2.7066,28.3345,4.8458,809762931.28,,3415200000,28452668,0,120000000,36.8945,3.0671,6.1127,4.4245,
301138.SZ,华研精机,20220506,28.46,28.13,28.68,27.39,28.27,978654,27616346,-0.19,-0.6676,28.2187,3.4396,804356924.36,,3392400000,28452668,0,120000000,36.6482,3.0466,6.0719,4.395,
301138.SZ,华研精机,20220509,28.27,28.28,29.49,28.28,29.1,1042078,30172393,0.83,2.936,28.9541,3.6625,827972638.8,,3492000000,28452668,0,120000000,37.7242,3.1361,6.2502,4.524,
301138.SZ,华研精机,20220510,29.1,28.8,29.45,28.69,29.4,1044170,30531444,0.3,1.0309,29.2399,3.6698,836508439.2,,3528000000,28452668,0,120000000,38.1131,3.1684,6.3146,4.5707,
301138.SZ,华研精机,20220511,29.4,29.45,30.23,29,29.18,1541453,45848797,-0.22,-0.7483,29.7439,5.4176,830248852.24,,3501600000,28452668,0,120000000,37.8279,3.1447,6.2674,4.5365,
301138.SZ,华研精机,20220512,29.18,28.91,29.8,28.91,29.8,1155444,34054216,0.62,2.1247,29.4728,4.0609,847889506.4,,3576000000,28452668,0,120000000,38.6317,3.2115,6.4005,4.6328,
301138.SZ,华研精机,20220513,29.8,29.95,30.3,29.52,29.86,1019800,30432502,0.06,0.2013,29.8416,3.5842,849596666.48,,3583200000,28452668,0,120000000,38.7094,3.218,6.4134,4.6422,
301138.SZ,华研精机,20220516,29.86,29.87,30.28,29,29.19,1006950,29808581,-0.67,-2.2438,29.6028,3.539,830533378.92,,3502800000,28452668,0,120000000,37.8409,3.1458,6.2695,4.538,
301138.SZ,华研精机,20220517,29.19,29.25,33.5,29.25,30.64,3561029,111245043,1.45,4.9675,31.2396,12.5156,871789747.52,,3676800000,28452668,0,120000000,39.7206,3.302,6.581,4.7634,
301138.SZ,华研精机,20220518,30.64,30.03,30.49,29.2,29.6,2624068,78401828,-1.04,-3.3943,29.878,9.2226,842198972.8,,3552000000,28452668,0,120000000,38.3724,3.19,6.3576,4.6017,
301138.SZ,华研精机,20220519,29.6,29.11,29.75,28.92,29.52,1471063,43211133,-0.08,-0.2703,29.3741,5.1702,839922759.36,,3542400000,28452668,0,120000000,38.2687,3.1813,6.3404,4.5893,
301138.SZ,华研精机,20220520,29.52,29.68,30.2,29.2,29.37,1328227,39261969,-0.15,-0.5081,29.5597,4.6682,835654859.16,,3524400000,28452668,0,120000000,38.0742,3.1652,6.3082,4.566,
301138.SZ,华研精机,20220523,29.37,29.36,31.6,29.16,31.13,3026072,92806162,1.76,5.9925,30.6689,10.6355,885731554.84,,3735600000,28452668,0,120000000,40.3558,3.3549,6.6862,4.8396,
301138.SZ,华研精机,20220524,31.13,30.9071,31.3124,28.2936,28.3442,2583724,75814383,-2.7858,-8.9489,29.3431,9.0808,796105650.64,,3357600000,28452668,0,120000000,36.2723,3.0154,6.0096,4.3499,
301138.SZ,华研精机,20220525,28.3442,28.3442,28.8507,27.9593,28.7393,1224500,34355300,0.3951,1.3939,28.0566,4.3036,807202191.16,,3404400000,28452668,0,120000000,36.7779,3.0574,6.0934,4.4105,
301138.SZ,华研精机,20220526,28.7393,29.0229,29.0229,27.8073,28.4556,1147673,32103495,-0.2836,-0.987,27.9727,4.0336,799235444.12,,3370800000,28452668,0,120000000,36.4149,3.0272,6.0333,4.367,
301138.SZ,华研精机,20220527,28.4556,28.7393,29.9347,28.4253,29.0938,1490737,42932840,0.6382,2.2428,28.7997,5.2394,817160624.96,,3446400000,28452668,0,120000000,37.2316,3.0951,6.1686,4.4649,
301138.SZ,华研精机,20220530,29.0938,28.7899,29.8637,28.5367,29.4484,1048804,30093258,0.3546,1.2187,28.6929,3.6861,827119058.76,,3488400000,28452668,0,120000000,37.6853,3.1328,6.2437,4.5194,
301138.SZ,华研精机,20220531,29.4484,29.7422,29.7422,28.9318,29.6915,1138300,33071071,0.2431,0.8256,29.053,4.0007,833947699.08,,3517200000,28452668,0,120000000,37.9964,3.1587,6.2953,4.5567,
301138.SZ,华研精机,20220601,29.6915,29.5801,30.7147,29.3775,30.2386,1596384,47681644,0.547,1.8424,29.8685,5.6107,849312139.8,,3582000000,28452668,0,120000000,38.6965,3.2169,6.4113,4.6406,
301138.SZ,华研精机,20220602,30.2386,30.3702,30.5931,29.7118,30.4817,1174736,35054883,0.2431,0.804,29.8406,4.1287,856140780.12,,3610800000,28452668,0,120000000,39.0076,3.2428,6.4628,4.6779,
301138.SZ,华研精机,20220606,30.4817,30.4918,31.7074,30.4817,31.3529,1620564,49876682,0.8712,2.8581,30.7774,5.6956,880610074.6,,3714000000,28452668,0,120000000,40.1225,3.3355,6.6475,4.8116,
301138.SZ,华研精机,20220607,31.3529,31.3529,31.6467,30.5323,30.7755,1235523,37685761,-0.5774,-1.8417,30.5019,4.3424,864392053.84,,3645600000,28452668,0,120000000,39.3835,3.274,6.5251,4.723,
301138.SZ,华研精机,20220608,30.7755,31.363,31.363,29.7827,30.4614,1250412,37566278,-0.314,-1.0204,30.0431,4.3947,855571726.76,,3608400000,28452668,0,120000000,38.9817,3.2406,6.4585,4.6748,
301138.SZ,华研精机,20220609,30.4614,30.5526,30.5526,28.9419,29.1141,1242812,36144358,-1.3473,-4.423,29.0827,4.368,817729678.32,,3448800000,28452668,0,120000000,37.2575,3.0973,6.1729,4.468,
301138.SZ,华研精机,20220610,29.1141,28.9723,29.5801,28.8912,29.2458,726804,21069230,0.1317,0.4523,28.9889,2.5544,821428525.16,,3464400000,28452668,0,120000000,37.426,3.1113,6.2008,4.4883,
301138.SZ,华研精机,20220613,29.2458,29.337,30.9071,29.0331,29.8941,1612552,47976769,0.6483,2.2168,29.7521,5.6675,839638232.68,,3541200000,28452668,0,120000000,38.2557,3.1803,6.3382,4.5878,
301138.SZ,华研精机,20220614,29.8941,29.8941,30.0663,28.4759,29.2458,1192744,34318064,-0.6483,-2.1688,28.7724,4.192,821428525.16,,3464400000,28452668,0,120000000,37.426,3.1113,6.2008,4.4883,
301138.SZ,华研精机,20220615,29.2458,29.2559,29.6206,28.4759,28.8811,1916733,54848187,-0.3647,-1.247,28.6155,6.3891,855300000,,3421200000,30000000,0,120000000,36.9593,3.0725,6.1235,4.4323,
301138.SZ,华研精机,20220616,28.8811,28.8912,29.4585,28.5772,29.0229,1432111,41240083,0.1418,0.4911,28.7967,4.7737,859500000,,3438000000,30000000,0,120000000,37.1408,3.0876,6.1535,4.4541,
301138.SZ,华研精机,20220617,29.0229,29.0128,29.6307,28.8305,29.4383,1048039,30325541,0.4153,1.4311,28.9355,3.4935,871800000,,3487200000,30000000,0,120000000,37.6723,3.1318,6.2416,4.5178,
301138.SZ,华研精机,20220620,29.4383,29.5294,30.5425,29.3775,30.3601,1670114,49708142,0.9218,3.1315,29.7633,5.567,899100000,,3596400000,30000000,0,120000000,38.852,3.2298,6.437,4.6593,
301138.SZ,华研精机,20220621,30.3601,30.3601,32.3051,29.9347,31.0996,2935904,90602936,0.7395,2.4358,30.8603,9.7863,921000000,,3684000000,30000000,0,120000000,39.7984,3.3085,6.5938,4.7728,
301138.SZ,华研精机,20220622,31.0996,31.1705,31.5859,30.3905,30.5121,1872771,57033430,-0.5875,-1.8893,30.454,6.2426,903600000,,3614400000,30000000,0,120000000,39.0465,3.246,6.4693,4.6826,
301138.SZ,华研精机,20220623,30.5121,30.4006,30.9882,30.2082,30.7755,1205284,36451410,0.2634,0.8632,30.243,4.0176,911400000,,3645600000,30000000,0,120000000,39.3835,3.274,6.5251,4.723,
301138.SZ,华研精机,20220624,30.7755,30.8058,31.6061,30.6539,31.3124,1750196,53964707,0.5369,1.7446,30.8335,5.834,927300000,,3709200000,30000000,0,120000000,40.0706,3.3311,6.6389,4.8054,
301138.SZ,华研精机,20220627,31.3124,31.4035,31.6973,30.6336,31.6973,1583919,48710741,0.3849,1.2294,30.7533,5.2797,938700000,,3754800000,30000000,0,120000000,40.5632,3.3721,6.7206,4.8645,
