代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300062.SZ,中能电气,20100505,27.9,27.68,29.38,27.6,29.36,774929,22175614.4,1.46,5.233,28.6163,4.8433,469760000,,2260720000,16000000,0,77000000,54.0805,3.7241,12.077,62.3844,
300062.SZ,中能电气,20100506,29.36,29.28,29.55,28.21,28.3,625723,18181881.4,-1.06,-3.6104,29.0574,3.9108,452800000,,2179100000,16000000,0,77000000,52.128,3.5896,11.641,60.1321,
300062.SZ,中能电气,20100507,28.3,27.29,28.58,27.19,27.88,475362,13331913.8,-0.42,-1.4841,28.0458,2.971,446080000,,2146760000,16000000,0,77000000,51.3543,3.5363,11.4682,59.2397,
300062.SZ,中能电气,20100510,27.88,27.91,28.28,25.3,26.21,638331,17053317.3,-1.67,-5.99,26.7155,3.9896,419360000,,2018170000,16000000,0,77000000,48.2782,3.3245,10.7813,55.6912,
300062.SZ,中能电气,20100511,26.21,27,27.15,25.51,25.65,546389,14405556.5,-0.56,-2.1366,26.365,3.4149,410400000,,1975050000,16000000,0,77000000,47.2467,3.2535,10.5509,54.5014,
300062.SZ,中能电气,20100512,25.65,25.03,25.94,24.8,25.28,466785,11835768.1,-0.37,-1.4425,25.3559,2.9174,404480000,,1946560000,16000000,0,77000000,46.5652,3.2065,10.3987,53.7152,
300062.SZ,中能电气,20100513,25.28,25.54,25.91,24.62,25.91,563541,14304514.9,0.63,2.4921,25.3833,3.5221,414560000,,1995070000,16000000,0,77000000,47.7256,3.2865,10.6579,55.0538,
300062.SZ,中能电气,20100514,25.91,25.43,26.13,25.43,25.92,374130,9664717.9,0.01,0.0386,25.8325,2.3383,414720000,,1995840000,16000000,0,77000000,47.7441,3.2877,10.662,55.0751,
300062.SZ,中能电气,20100517,25.92,25.61,25.68,24.5,24.51,460675,11569020.1,-1.41,-5.4398,25.1132,2.8792,392160000,,1887270000,16000000,0,77000000,45.1469,3.1089,10.082,52.0791,
300062.SZ,中能电气,20100518,24.51,24.88,24.88,23.64,24.61,558770,13520220,0.1,0.408,24.1964,3.4923,393760000,,1894970000,16000000,0,77000000,45.3311,3.1216,10.1231,52.2916,
300062.SZ,中能电气,20100519,24.61,24.47,25.75,24.01,25.16,772961,19284428.2,0.55,2.2349,24.9488,4.831,402560000,,1937320000,16000000,0,77000000,46.3442,3.1913,10.3494,53.4602,
300062.SZ,中能电气,20100520,25.16,24.85,25.79,24.8,25.04,820804,20813899.3,-0.12,-0.4769,25.3579,5.13,400640000,,1928080000,16000000,0,77000000,46.1231,3.1761,10.3,53.2052,
300062.SZ,中能电气,20100521,25.04,24.2,26.26,24.09,26.05,741974,18899336.1,1.01,4.0335,25.4717,4.6373,416800000,,2005850000,16000000,0,77000000,47.9835,3.3042,10.7155,55.3513,
300062.SZ,中能电气,20100524,26.05,26.3,27,26,26.88,1139127,30463531.9,0.83,3.1862,26.7429,7.1195,430080000,,2069760000,16000000,0,77000000,49.5124,3.4095,11.0569,57.1149,
300062.SZ,中能电气,20100525,26.88,26.59,26.93,26,26.4,745286,19700250.7,-0.48,-1.7857,26.4331,4.658,422400000,,2032800000,16000000,0,77000000,48.6282,3.3486,10.8594,56.095,
300062.SZ,中能电气,20100526,26.4,26.19,26.68,26.12,26.28,414750,10954185.1,-0.12,-0.4545,26.4115,2.5922,420480000,,2023560000,16000000,0,77000000,48.4072,3.3334,10.8101,55.84,
300062.SZ,中能电气,20100527,26.28,26.28,27.05,25.65,26.95,984596,26161348.7,0.67,2.5495,26.5706,6.1537,431200000,,2075150000,16000000,0,77000000,49.6413,3.4184,11.0857,57.2636,
300062.SZ,中能电气,20100528,26.95,27.05,27.65,26.47,26.81,887115,24010750.4,-0.14,-0.5195,27.0661,5.5445,428960000,,2064370000,16000000,0,77000000,49.3834,3.4006,11.0281,56.9661,
300062.SZ,中能电气,20100531,26.81,26.81,27.4,25.92,25.95,842201,22734305.2,-0.86,-3.2078,26.9939,5.2638,415200000,,1998150000,16000000,0,77000000,47.7993,3.2915,10.6743,55.1388,
300062.SZ,中能电气,20100601,25.95,25.98,26.43,24.6,25.14,779281,19645567.5,-0.81,-3.1214,25.2099,4.8705,402240000,,1935780000,16000000,0,77000000,46.3073,3.1888,10.3411,53.4177,
300062.SZ,中能电气,20100602,25.14,24.82,25.54,24.7,25.54,415537,10460976.6,0.4,1.5911,25.1746,2.5971,408640000,,1966580000,16000000,0,77000000,47.0441,3.2395,10.5057,54.2676,
300062.SZ,中能电气,20100603,25.54,25.78,26.27,25.31,25.4,629168,16219310.2,-0.14,-0.5482,25.779,3.9323,406400000,,1955800000,16000000,0,77000000,46.7862,3.2218,10.4481,53.9702,
300062.SZ,中能电气,20100604,25.4,25.4,26.7,25.01,26.7,737322,19195232.7,1.3,5.1181,26.0337,4.6083,427200000,,2055900000,16000000,0,77000000,49.1808,3.3867,10.9828,56.7324,
300062.SZ,中能电气,20100607,26.7,26.03,27.9,26.01,27.73,1611974,44161774.9,1.03,3.8577,27.3961,10.0748,443680000,,2135210000,16000000,0,77000000,51.078,3.5173,11.4065,58.921,
300062.SZ,中能电气,20100608,27.73,27.75,27.84,27.12,27.55,1048731,28800665,-0.18,-0.6491,27.4624,6.5546,440800000,,2121350000,16000000,0,77000000,50.7465,3.4945,11.3325,58.5385,
300062.SZ,中能电气,20100609,27.55,27.61,28.4,27.2,27.65,1336609,37220194.7,0.1,0.363,27.8467,8.3538,442400000,,2129050000,16000000,0,77000000,50.9307,3.5072,11.3736,58.751,
300062.SZ,中能电气,20100610,27.65,27.56,28.3,27.56,28,1091606,30608499,0.35,1.2658,28.0399,6.8225,448000000,,2156000000,16000000,0,77000000,51.5754,3.5516,11.5176,59.4947,
300062.SZ,中能电气,20100611,28,28.2,29.12,27.83,28.94,1505965,42883693.4,0.94,3.3571,28.4759,9.4123,463040000,,2228380000,16000000,0,77000000,53.3068,3.6708,11.9042,61.492,
300062.SZ,中能电气,20100617,28.94,28.95,30.6,28.32,28.48,1961874,58041734.3,-0.46,-1.5895,29.5848,12.2617,455680000,,2192960000,16000000,0,77000000,52.4595,3.6124,11.715,60.5146,
300062.SZ,中能电气,20100618,28.48,28,28.2,25.95,25.97,1218926,32883568.9,-2.51,-8.8132,26.9775,7.6183,415520000,,1999690000,16000000,0,77000000,47.8362,3.2941,10.6825,55.1813,
300062.SZ,中能电气,20100621,25.97,25,26.98,24.31,26.61,3282561,83775324.5,0.64,2.4644,25.5213,16.4128,532200000,,2048970000,20000000,0,77000000,49.015,3.3752,10.9458,56.5412,
300062.SZ,中能电气,20100622,26.61,26.19,26.99,26.02,26.37,1843828,48917413.2,-0.24,-0.9019,26.5304,9.2191,527400000,,2030490000,20000000,0,77000000,48.573,3.3448,10.8471,56.0312,
300062.SZ,中能电气,20100623,26.37,26.11,26.79,25.7,26.34,1413251,37106278.2,-0.03,-0.1138,26.256,7.0663,526800000,,2028180000,20000000,0,77000000,48.5177,3.341,10.8347,55.9675,
300062.SZ,中能电气,20100624,26.34,26.6,26.76,26.14,26.31,1057035,27971684.4,-0.03,-0.1139,26.4624,5.2852,526200000,,2025870000,20000000,0,77000000,48.4624,3.3372,10.8224,55.9037,
300062.SZ,中能电气,20100625,26.31,26.31,26.31,26.31,26.31,,,0,0,,,526200000,,2025870000,20000000,0,77000000,48.4624,3.3372,10.8224,55.9037,
300062.SZ,中能电气,20100628,26.31,25.5,25.8,24.68,24.79,1144770,28980863.1,-1.52,-5.7773,25.3159,5.7238,495800000,,1908830000,20000000,0,77000000,45.6626,3.1444,10.1972,52.674,
300062.SZ,中能电气,20100629,24.79,24.92,24.95,23,23.16,1302710,30978418.4,-1.63,-6.5752,23.78,6.5135,463200000,,1783320000,20000000,0,77000000,42.6602,2.9376,9.5267,49.2106,
300062.SZ,中能电气,20100630,23.16,23.15,23.59,22.52,23.34,755823,17445816.9,0.18,0.7772,23.0819,3.7791,466800000,,1797180000,20000000,0,77000000,42.9918,2.9605,9.6007,49.593,
300062.SZ,中能电气,20100701,23.34,23.4,23.4,22.45,22.6,768162,17521671.1,-0.74,-3.1705,22.8099,3.8408,452000000,,1740200000,20000000,0,77000000,41.6287,2.8666,9.2963,48.0207,
300062.SZ,中能电气,20100702,22.6,22.55,22.57,21.41,22.3,854204,18866747.7,-0.3,-1.3274,22.0869,4.271,446000000,,1717100000,20000000,0,77000000,41.0761,2.8286,9.1729,47.3832,
300062.SZ,中能电气,20100705,22.3,22,22.27,21.18,22,597085,13017164.8,-0.3,-1.3453,21.8012,2.9854,440000000,,1694000000,20000000,0,77000000,40.5235,2.7905,9.0495,46.7458,
300062.SZ,中能电气,20100706,22,21.97,22.78,21.88,22.7,837004,18887128.6,0.7,3.1818,22.5652,4.185,454000000,,1747900000,20000000,0,77000000,41.8129,2.8793,9.3375,48.2332,
300062.SZ,中能电气,20100707,22.7,22.7,22.96,22.5,22.93,596337,13583215.5,0.23,1.0132,22.7778,2.9817,458600000,,1765610000,20000000,0,77000000,42.2365,2.9085,9.4321,48.7219,
300062.SZ,中能电气,20100708,22.93,23.15,23.28,22.18,22.72,647764,14678794.8,-0.21,-0.9158,22.6607,3.2388,454400000,,1749440000,20000000,0,77000000,41.8497,2.8818,9.3457,48.2757,
300062.SZ,中能电气,20100709,22.72,22.8,23.57,22.53,23.39,854233,19785842.7,0.67,2.9489,23.1621,4.2712,467800000,,1801030000,20000000,0,77000000,43.0839,2.9668,9.6213,49.6993,
300062.SZ,中能电气,20100712,23.39,23.45,23.69,23.08,23.38,600290,14062389.2,-0.01,-0.0428,23.426,3.0015,467600000,,1800260000,20000000,0,77000000,43.0654,2.9655,9.6172,49.678,
300062.SZ,中能电气,20100713,23.38,23.4,23.65,22.68,23.53,815356,18882202,0.15,0.6416,23.1582,4.0768,470600000,,1811810000,20000000,0,77000000,43.3417,2.9846,9.6789,49.9968,
300062.SZ,中能电气,20100714,23.53,23.5,23.78,23.29,23.59,754480,17759132,0.06,0.255,23.5382,3.7724,471800000,,1816430000,20000000,0,77000000,43.4523,2.9922,9.7036,50.1242,
300062.SZ,中能电气,20100715,23.59,23.35,23.57,22.88,22.9,570558,13305208.4,-0.69,-2.925,23.3196,2.8528,458000000,,1763300000,20000000,0,77000000,42.1813,2.9047,9.4197,48.6581,
300062.SZ,中能电气,20100716,22.9,22.63,23.03,22.26,22.99,500931,11349309.9,0.09,0.393,22.6564,2.5047,459800000,,1770230000,20000000,0,77000000,42.3471,2.9161,9.4567,48.8494,
300062.SZ,中能电气,20100719,22.99,22.74,23.38,22.51,23.28,461376,10622173.4,0.29,1.2614,23.0228,2.3069,465600000,,1792560000,20000000,0,77000000,42.8812,2.9529,9.576,49.4656,
300062.SZ,中能电气,20100720,23.28,23.3,24.09,23.23,23.99,957045,22724515.8,0.71,3.0498,23.7445,4.7852,479800000,,1847230000,20000000,0,77000000,44.189,3.0429,9.8681,50.9742,
300062.SZ,中能电气,20100721,23.99,24.15,24.48,23.83,23.96,796690,19207626.1,-0.03,-0.1251,24.1093,3.9835,479200000,,1844920000,20000000,0,77000000,44.1338,3.0391,9.8558,50.9104,
300062.SZ,中能电气,20100722,23.96,23.66,24.19,23.63,24.15,542520,13034340.1,0.19,0.793,24.0255,2.7126,483000000,,1859550000,20000000,0,77000000,44.4838,3.0632,9.9339,51.3141,
300062.SZ,中能电气,20100723,24.15,24.37,24.4,23.94,24.17,710214,17154468.6,0.02,0.0828,24.1539,3.5511,483400000,,1861090000,20000000,0,77000000,44.5206,3.0658,9.9421,51.3566,
300062.SZ,中能电气,20100726,24.17,24.25,24.3,23.6,24.29,689300,16635280.6,0.12,0.4965,24.1336,3.4465,485800000,,1870330000,20000000,0,77000000,44.7416,3.081,9.9915,51.6116,
300062.SZ,中能电气,20100727,24.29,24.25,24.39,24.01,24.12,541639,13115662.3,-0.17,-0.6999,24.2148,2.7082,482400000,,1857240000,20000000,0,77000000,44.4285,3.0594,9.9216,51.2504,
300062.SZ,中能电气,20100728,24.12,24.12,24.86,24.12,24.81,1047776,25812016.9,0.69,2.8607,24.6351,5.2389,496200000,,1910370000,20000000,0,77000000,45.6995,3.1469,10.2054,52.7165,
300062.SZ,中能电气,20100729,24.81,24.8,25.2,24.62,25,838782,20897719.4,0.19,0.7658,24.9144,4.1939,500000000,,1925000000,20000000,0,77000000,46.0494,3.171,10.2835,53.1202,
300062.SZ,中能电气,20100730,25,24.98,26,24.67,25.69,1390806,35140111.5,0.69,2.76,25.266,6.954,513800000,,1978130000,20000000,0,77000000,47.3204,3.2585,10.5674,54.5863,
300062.SZ,中能电气,20100802,25.69,25.46,26.91,25.46,26.7,1911700,50793179.8,1.01,3.9315,26.5696,9.5585,534000000,,2055900000,20000000,0,77000000,49.1808,3.3867,10.9828,56.7324,
300062.SZ,中能电气,20100803,26.7,26.7,26.82,25.97,25.99,1268843,33571922.4,-0.71,-2.6592,26.4587,6.3442,519800000,,2001230000,20000000,0,77000000,47.873,3.2966,10.6908,55.2238,
300062.SZ,中能电气,20100804,25.99,25.94,26.26,25.41,26.09,986655,25494015.9,0.1,0.3848,25.8388,4.9333,521800000,,2008930000,20000000,0,77000000,48.0572,3.3093,10.7319,55.4363,
300062.SZ,中能电气,20100805,26.09,26.02,26.85,25.91,26.11,1554759,41226277.4,0.02,0.0767,26.5162,7.7738,522200000,,2010470000,20000000,0,77000000,48.094,3.3118,10.7401,55.4788,
300062.SZ,中能电气,20100806,26.11,26.28,27.27,25.5,27.25,1433227,38452060.8,1.14,4.3661,26.829,7.1661,545000000,,2098250000,20000000,0,77000000,50.1939,3.4564,11.2091,57.9011,
300062.SZ,中能电气,20100809,27.25,27.49,27.78,27.05,27.57,1072688,29453990.1,0.32,1.1743,27.4581,5.3634,551400000,,2122890000,20000000,0,77000000,50.7833,3.497,11.3407,58.581,
300062.SZ,中能电气,20100810,27.57,27.63,27.63,26.31,26.31,1732170,46511584.8,-1.26,-4.5702,26.8516,8.6608,526200000,,2025870000,20000000,0,77000000,48.4624,3.3372,10.8224,55.9037,
300062.SZ,中能电气,20100811,26.31,26,27.44,25.97,27.4,1250778,33620527.5,1.09,4.1429,26.8797,6.2539,548000000,,2109800000,20000000,0,77000000,50.4702,3.4754,11.2708,58.2198,
300062.SZ,中能电气,20100812,27.4,27.15,28.25,26.95,27.94,1577564,43830302.4,0.54,1.9708,27.7835,7.8878,558800000,,2151380000,20000000,0,77000000,51.4649,3.5439,11.4929,59.3672,
300062.SZ,中能电气,20100813,27.94,27.9,29.8,27.9,29.37,2458567,71239667.5,1.43,5.1181,28.9761,12.2928,587400000,,2261490000,20000000,0,77000000,54.0989,3.7253,12.0811,62.4056,
300062.SZ,中能电气,20100816,29.37,29.03,29.95,28.93,29.22,2233463,65690635.6,-0.15,-0.5107,29.412,11.1673,584400000,,2249940000,20000000,0,77000000,53.8226,3.7063,12.0194,62.0869,
300062.SZ,中能电气,20100817,29.22,29.24,31,29.23,30.66,2012902,60808692,1.44,4.9281,30.2095,10.0645,613200000,,2360820000,20000000,0,77000000,56.475,3.8889,12.6117,65.1467,
300062.SZ,中能电气,20100818,30.66,30.85,30.85,29.62,30.49,1920040,57963737,-0.17,-0.5545,30.1888,9.6002,609800000,,2347730000,20000000,0,77000000,56.1619,3.8674,12.5418,64.7854,
300062.SZ,中能电气,20100819,30.49,30.49,31.9,30.05,31.72,2066376,64337743.8,1.23,4.0341,31.1355,10.3319,634400000,,2442440000,20000000,0,77000000,58.4275,4.0234,13.0478,67.3989,
300062.SZ,中能电气,20100820,31.72,31.65,31.67,30.76,30.96,1349665,41900335.6,-0.76,-2.396,31.045,6.7483,619200000,,2383920000,20000000,0,77000000,57.0276,3.927,12.7351,65.7841,
300062.SZ,中能电气,20100823,30.96,30.66,31,28,28.8,1986474,58870128.9,-2.16,-6.9767,29.6355,9.9324,576000000,,2217600000,20000000,0,77000000,53.049,3.653,11.8466,61.1945,
300062.SZ,中能电气,20100824,28.8,28.83,30.19,28.83,30.02,1549758,46150068.2,1.22,4.2361,29.7789,7.7488,600400000,,2311540000,20000000,0,77000000,55.2962,3.8078,12.3485,63.7868,
300062.SZ,中能电气,20100825,30.02,29.52,30.39,29.01,30.29,1603440,47911643.9,0.27,0.8994,29.8805,8.0172,605800000,,2332330000,20000000,0,77000000,55.7935,3.842,12.4595,64.3605,
300062.SZ,中能电气,20100826,30.29,29.2,29.49,28.2,28.58,2520690,72676929.5,-1.71,-5.6454,28.8322,12.6034,571600000,,2200660000,20000000,0,77000000,53.1853,3.5929,11.7562,60.727,
300062.SZ,中能电气,20100827,28.58,28.45,29.34,28.28,29.06,830815,24098251.6,0.48,1.6795,29.0056,4.1541,581200000,,2237620000,20000000,0,77000000,54.0786,3.6532,11.9536,61.747,
300062.SZ,中能电气,20100830,29.06,29.15,30.08,29.1,29.9,1948259,57814137.5,0.84,2.8906,29.6748,9.7413,598000000,,2302300000,20000000,0,77000000,55.6418,3.7588,12.2991,63.5318,
300062.SZ,中能电气,20100831,29.9,29.86,30.3,29.4,29.52,1491197,44753140,-0.38,-1.2709,30.0116,7.456,590400000,,2273040000,20000000,0,77000000,54.9346,3.711,12.1428,62.7244,
300062.SZ,中能电气,20100901,29.52,29.51,29.56,27.37,27.66,2131301,60254095.6,-1.86,-6.3008,28.271,10.6565,553200000,,2129820000,20000000,0,77000000,51.4733,3.4772,11.3777,58.7722,
300062.SZ,中能电气,20100902,27.66,27.66,28.35,27.66,27.82,1297233,36251361.9,0.16,0.5785,27.9451,6.4862,556400000,,2142140000,20000000,0,77000000,51.771,3.4973,11.4435,59.1122,
300062.SZ,中能电气,20100903,27.82,27.82,28.28,27.68,28.11,1362384,38035707.8,0.29,1.0424,27.9185,6.8119,562200000,,2164470000,20000000,0,77000000,52.3107,3.5338,11.5628,59.7284,
300062.SZ,中能电气,20100906,28.11,28.13,28.95,27.9,27.99,1015686,28732768.7,-0.12,-0.4269,28.289,5.0784,559800000,,2155230000,20000000,0,77000000,52.0874,3.5187,11.5135,59.4734,
300062.SZ,中能电气,20100907,27.99,27.82,28.64,27.82,28.64,566107,15985920.2,0.65,2.3223,28.2383,2.8305,572800000,,2205280000,20000000,0,77000000,53.297,3.6004,11.7808,60.8545,
300062.SZ,中能电气,20100908,28.64,28.43,29.53,28.3,29.43,1042317,30434553.9,0.79,2.7584,29.1989,5.2116,588600000,,2266110000,20000000,0,77000000,54.7671,3.6997,12.1058,62.5331,
300062.SZ,中能电气,20100909,29.43,29.48,29.48,28.23,28.35,1242514,35667458.9,-1.08,-3.6697,28.7059,6.2126,567000000,,2182950000,20000000,0,77000000,52.7573,3.564,11.6615,60.2383,
300062.SZ,中能电气,20100910,28.35,28.35,28.35,28.35,28.35,,,0,0,,,567000000,,2182950000,20000000,0,77000000,52.7573,3.564,11.6615,60.2383,
300062.SZ,中能电气,20100913,28.35,28.43,28.8,28.2,28.56,911320,26010177.7,0.21,0.7407,28.5412,4.5566,571200000,,2199120000,20000000,0,77000000,53.1481,3.5904,11.7479,60.6845,
300062.SZ,中能电气,20100914,28.56,28.65,28.82,28.4,28.77,694097,19887659,0.21,0.7353,28.6526,3.4705,575400000,,2215290000,20000000,0,77000000,53.5389,3.6168,11.8343,61.1308,
300062.SZ,中能电气,20100915,28.77,28.77,28.77,26.8,26.96,1202058,33187587.9,-1.81,-6.2913,27.609,6.0103,539200000,,2075920000,20000000,0,77000000,50.1706,3.3892,11.0898,57.2849,
300062.SZ,中能电气,20100916,26.96,27.01,27.02,26,26.27,498924,13191502.1,-0.69,-2.5593,26.4399,2.4946,525400000,,2022790000,20000000,0,77000000,48.8866,3.3025,10.806,55.8187,
300062.SZ,中能电气,20100917,26.27,26.3,26.9,26.28,26.7,581775,15483113.1,0.43,1.6368,26.6136,2.9089,534000000,,2055900000,20000000,0,77000000,49.6868,3.3565,10.9828,56.7324,
300062.SZ,中能电气,20100920,26.7,26.94,27.36,26.43,26.43,398600,10747971.6,-0.27,-1.0112,26.9643,1.993,528600000,,2035110000,20000000,0,77000000,49.1843,3.3226,10.8718,56.1587,
300062.SZ,中能电气,20100921,26.43,26.43,26.46,25.03,25.07,576673,14654742.8,-1.36,-5.1457,25.4126,2.8834,501400000,,1930390000,20000000,0,77000000,46.6535,3.1516,10.3123,53.269,
300062.SZ,中能电气,20100927,25.07,25.14,25.4,25,25.31,359282,9074155.2,0.24,0.9573,25.2564,1.7964,506200000,,1948870000,20000000,0,77000000,47.1001,3.1818,10.4111,53.7789,
300062.SZ,中能电气,20100928,25.31,25.66,25.75,25.35,25.59,251320,6409569.5,0.28,1.1063,25.5036,1.2566,511800000,,1970430000,20000000,0,77000000,47.6212,3.217,10.5262,54.3739,
