代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600629.SH,华建集团,20071121,53.1143,53.2638,54.1983,51.9556,53.2264,1070611,15235066,0.1121,0.2111,14.2303,1.8535,822510203.52,,2155616995.52,57760548,0,151377598,16.3418,60.867,10.3091,92.4891,
600629.SH,华建集团,20071122,53.2264,53.2638,53.2638,51.3949,51.507,935095,13060155,-1.7194,-3.2303,13.9667,1.6189,795940351.44,,2085983300.44,57760548,0,151377598,15.8139,58.9008,9.9761,89.5014,
600629.SH,华建集团,20071123,51.507,51.208,52.2546,49.0027,50.0493,760942,10218268,-1.4577,-2.8302,13.4284,1.3174,773413737.72,,2026946037.22,57760548,0,151377598,15.3663,57.2338,9.6937,86.9683,
600629.SH,华建集团,20071126,50.0493,50.4978,51.1333,48.8158,49.0401,1030106,13795460,-1.0092,-2.0164,13.3923,1.7834,757818389.76,,1986074085.76,57760548,0,151377598,15.0565,56.0797,9.4983,85.2146,
600629.SH,华建集团,20071127,49.0401,47.6945,49.0027,46.5731,46.5731,1912418,23966789,-2.467,-5.0305,12.5322,3.3109,719696428.08,,1886164871.08,57760548,0,151377598,14.2991,53.2586,9.0204,80.9279,
600629.SH,华建集团,20071128,46.5731,46.3489,47.2833,44.2557,44.2557,1601400,19188381,-2.3174,-4.9759,11.9823,2.7725,683884888.32,,1792310760.32,57760548,0,151377598,13.5875,50.6085,8.5716,76.901,
600629.SH,华建集团,20071129,44.2557,44.2931,46.461,44.2931,46.461,682396,8384503,2.2053,4.9831,12.2869,1.1814,717963611.64,,1881623543.14,57760548,0,151377598,14.2646,53.1304,8.9987,80.7331,
600629.SH,华建集团,20071130,46.461,48.2178,48.2925,46.2741,47.059,1081238,13663585,0.598,1.2872,12.637,1.8719,727205299.32,,1905843958.82,57760548,0,151377598,14.4482,53.8143,9.1146,81.7723,
600629.SH,华建集团,20071203,47.059,47.059,47.059,47.059,47.059,,,0,0,,,727205299.32,,1905843958.82,57760548,0,151377598,14.4482,53.8143,9.1146,81.7723,
600629.SH,华建集团,20071204,47.059,48.5915,48.9653,47.4702,47.7692,1078196,13915940,0.7102,1.5091,12.9067,1.8667,738179803.44,,1934605702.44,57760548,0,151377598,14.6663,54.6264,9.2521,83.0063,
600629.SH,华建集团,20071205,47.7692,48.2178,48.9653,47.0217,48.2178,725948,9347445,0.4485,0.939,12.8762,1.2568,745111069.2,,1952771014.2,57760548,0,151377598,14.804,55.1393,9.339,83.7857,
600629.SH,华建集团,20071206,48.2178,48.2925,48.2925,47.0964,47.2459,580248,7377173,-0.9718,-2.0155,12.7138,1.0046,730093326.72,,1913412838.72,57760548,0,151377598,14.5056,54.028,9.1508,82.097,
600629.SH,华建集团,20071207,47.2459,47.2833,49.227,47.2833,48.0309,611331,7869513,0.7849,1.6614,12.8728,1.0584,742223041.8,,1945202134.3,57760548,0,151377598,14.7466,54.9256,9.3028,83.461,
600629.SH,华建集团,20071210,48.0309,47.6197,49.2643,47.6197,48.5915,991616,12886437,0.5607,1.1673,12.9954,1.7168,750887124,,1967908774,57760548,0,151377598,14.9188,55.5668,9.4114,84.4352,
600629.SH,华建集团,20071211,48.5915,48.5168,51.0211,48.5168,51.0211,1323437,17976569,2.4296,5,13.5832,2.2912,788431480.2,,2066304212.7,57760548,0,151377598,15.6647,58.3451,9.8819,88.657,
600629.SH,华建集团,20071212,51.0211,51.5818,53.4133,50.6473,52.2172,1852135,25646921,1.1961,2.3443,13.8472,3.2066,806914855.56,,2114745044.06,57760548,0,151377598,16.0319,59.7129,10.1136,90.7354,
600629.SH,华建集团,20071213,52.2172,52.2172,53.3386,50.8342,51.4697,1345817,18742802,-0.7476,-1.4316,13.9267,2.33,795362745.96,,2084469524.46,57760548,0,151377598,15.8024,58.858,9.9688,89.4364,
600629.SH,华建集团,20071214,51.4697,51.1706,54.0487,50.8716,54.0487,2532232,36368184,2.5791,5.0109,14.3621,4.384,835217524.08,,2188920067.08,57760548,0,151377598,16.5943,61.8073,10.4684,93.918,
600629.SH,华建集团,20071217,54.0487,54.7589,56.5905,52.7405,55.6934,2197108,32555010,1.6446,3.0429,14.8172,3.8038,860632165.2,,2255526210.2,57760548,0,151377598,17.0992,63.6881,10.7869,96.7758,
600629.SH,华建集团,20071218,55.6934,54.9458,56.4036,52.9274,53.3759,1416590,20642932,-2.3174,-4.1611,14.5723,2.4525,824820625.44,,2161672099.44,57760548,0,151377598,16.3877,61.038,10.338,92.7489,
600629.SH,华建集团,20071219,53.3759,53.4881,54.6468,52.7405,53.2264,1069967,15363920,-0.1495,-0.2801,14.3592,1.8524,822510203.52,,2155616995.52,57760548,0,151377598,16.3418,60.867,10.3091,92.4891,
600629.SH,华建集团,20071220,53.2264,53.4507,54.1609,52.7031,53.8619,941819,13471716,0.6354,1.1938,14.3039,1.6306,832329496.68,,2181351187.18,57760548,0,151377598,16.5369,61.5936,10.4322,93.5932,
600629.SH,华建集团,20071221,53.8619,53.8245,53.8992,51.1706,53.5628,1237415,17511497,-0.299,-0.5552,14.1517,2.1423,827708652.84,,2169240979.34,57760548,0,151377598,16.4451,61.2517,10.3742,93.0736,
600629.SH,华建集团,20071224,53.5628,53.4507,55.3196,52.7405,53.8992,1074905,15523793,0.3364,0.6281,14.442,1.861,832907102.16,,2182864963.16,57760548,0,151377598,16.5483,61.6364,10.4394,93.6582,
600629.SH,华建集团,20071225,53.8992,53.8992,55.1327,53.0769,54.4973,976204,14081940,0.598,1.1096,14.4252,1.6901,842148789.84,,2207085378.84,57760548,0,151377598,16.732,62.3203,10.5552,94.6974,
600629.SH,华建集团,20071226,54.4973,54.9458,57.2259,54.1983,56.6652,1519796,22812149,2.1679,3.9781,15.01,2.6312,875649907.68,,2294884385.68,57760548,0,151377598,17.3976,64.7994,10.9751,98.4645,
600629.SH,华建集团,20071227,56.6652,56.7773,57.2259,56.0672,56.6652,1312504,19857249,0,0,15.1293,2.2723,875649907.68,,2294884385.68,57760548,0,151377598,17.3976,64.7994,10.9751,98.4645,
600629.SH,华建集团,20071228,56.6652,56.6652,58.3099,56.5905,56.9269,1399219,21520831,0.2616,0.4617,15.3806,2.4224,879693146.04,,2305480817.54,57760548,0,151377598,17.4779,65.0986,11.0258,98.9191,
600629.SH,华建集团,20080102,56.9269,57.1885,59.3564,56.9269,58.2351,981112,15327795,1.3082,2.2981,15.6229,1.6986,899909337.84,,2358462976.84,57760548,0,151377598,17.8796,66.5946,9.0196,137.4063,
600629.SH,华建集团,20080103,58.2351,58.2725,61.1506,57.3754,59.5807,2087294,33353041,1.3456,2.3107,15.9791,3.6137,920703135.12,,2412958912.12,57760548,0,151377598,18.2927,68.1334,9.228,140.5813,
600629.SH,华建集团,20080104,59.5807,59.805,60.403,58.1603,58.721,1442482,22789258,-0.8597,-1.4429,15.7986,2.4973,907418209.08,,2378142064.58,57760548,0,151377598,18.0287,67.1503,9.0949,138.5528,
600629.SH,华建集团,20080107,58.721,58.7584,60.403,57.9361,59.9545,1297445,20555739,1.2335,2.1006,15.8432,2.2462,926479189.92,,2428096671.92,57760548,0,151377598,18.4075,68.5608,9.2859,141.4632,
600629.SH,华建集团,20080108,59.9545,60.2161,61.6739,59.8424,60.8142,1560173,25348424,0.8597,1.4339,16.2472,2.7011,939764115.96,,2462913519.46,57760548,0,151377598,18.6714,69.5439,9.4191,143.4917,
600629.SH,华建集团,20080109,60.8142,59.6181,63.8418,59.6181,63.8418,1952049,32977353,3.0276,4.9785,16.8937,3.3796,986550159.84,,2585529373.84,57760548,0,151377598,19.601,73.0062,9.888,150.6354,
600629.SH,华建集团,20080110,63.8418,67.019,67.019,67.019,67.019,453372,8128960,3.1771,4.9766,17.93,0.7849,1035646625.64,,2714200332.14,57760548,0,151377598,20.5764,76.6394,10.3801,158.1319,
600629.SH,华建集团,20080111,67.019,70.383,70.383,67.2806,70.383,8095268,151807562,3.364,5.0195,18.7526,14.0152,1087631118.84,,2850440170.34,57760548,0,151377598,21.6093,80.4863,10.9011,166.0694,
600629.SH,华建集团,20080114,70.383,70.2708,72.7004,67.318,69.4112,3347530,62928023,-0.9718,-1.3808,18.7983,5.7955,1072613376.36,,2811081994.86,57760548,0,151377598,21.3109,79.375,10.7506,163.7763,
600629.SH,华建集团,20080115,69.4112,69.2243,72.8873,69.1869,72.8873,1976456,38135887,3.4762,5.0081,19.2951,3.4218,1126330686,,2951863161,57760548,0,151377598,22.3781,83.3501,11.289,171.9784,
600629.SH,华建集团,20080116,72.8873,76.2513,76.2513,73.1863,74.9431,3583170,72032945,2.0558,2.8205,20.1031,6.2035,1158098987.4,,3035120839.9,57760548,0,151377598,23.0093,85.701,11.6074,176.829,
600629.SH,华建集团,20080117,74.9431,74.9431,76.812,71.2053,71.6165,3339177,65586702,-3.3267,-4.4389,19.6416,5.7811,1106692099.68,,2900394777.68,57760548,0,151377598,21.988,81.8969,11.0922,168.9798,
600629.SH,华建集团,20080118,71.6165,70.2708,71.9529,68.8505,70.4951,1597332,30059408,-1.1213,-1.5658,18.8185,2.7654,1089363935.28,,2854981498.28,57760548,0,151377598,21.6437,80.6146,10.9185,166.334,
600629.SH,华建集团,20080121,70.4951,70.4951,71.0184,66.9816,66.9816,1627728,29558368,-3.5135,-4.9841,18.1593,2.8181,1035069020.16,,2712686556.16,57760548,0,151377598,20.5649,76.5966,10.3743,158.0437,
600629.SH,华建集团,20080122,66.9816,63.6175,65.4117,63.6175,63.6175,1200500,20448615,-3.364,-5.0223,17.0334,2.0784,983084526.96,,2576446717.96,57760548,0,151377598,19.5321,72.7497,9.8533,150.1062,
600629.SH,华建集团,20080123,63.6175,60.4404,62.9447,60.4404,61.7486,2122682,34575822,-1.8689,-2.9377,16.2887,3.675,954204252.96,,2500757918.96,57760548,0,151377598,18.9583,70.6125,9.5638,145.6965,
600629.SH,华建集团,20080124,61.7486,60.8142,64.851,60.8142,64.851,1065561,18335007,3.1024,5.0242,17.2069,1.8448,1002145507.8,,2626401325.3,57760548,0,151377598,19.9108,74.1603,10.0443,153.0167,
600629.SH,华建集团,20080125,64.851,64.9632,68.1029,64.9632,67.318,2028493,36544817,2.467,3.804,18.0157,3.5119,1040267469.48,,2726310539.98,57760548,0,151377598,20.6682,76.9813,10.4264,158.8375,
600629.SH,华建集团,20080128,67.318,66.533,66.8321,63.9539,63.9539,681600,11775347,-3.364,-4.9972,17.276,1.18,988282976.28,,2590070701.78,57760548,0,151377598,19.6354,73.1344,9.9054,150.9,
600629.SH,华建集团,20080129,63.9539,63.5428,64.851,60.7394,62.0103,1293642,21720832,-1.9437,-3.0392,16.7905,2.2397,958247491.32,,2511354350.82,57760548,0,151377598,19.0386,70.9117,9.6043,146.3139,
600629.SH,华建集团,20080130,62.0103,62.1224,65.1127,60.3283,63.5428,866694,14644905,1.5325,2.4714,16.8974,1.5005,981929316,,4573008959,57760548,0,269000527,19.5091,72.6642,17.4888,266.4279,
600629.SH,华建集团,20080131,63.5428,63.5802,65.0005,61.6739,61.8234,439305,7479108,-1.7194,-2.7059,17.0249,0.7606,955359463.92,,4449268716.58,57760548,0,269000527,18.9813,70.698,17.0156,259.2187,
600629.SH,华建集团,20080201,61.8234,61.8982,63.0942,58.721,59.02,1252461,19862738,-2.8034,-4.5345,15.859,2.1684,912039052.92,,4247518321.33,57760548,0,269000527,18.1206,67.4922,16.2441,247.4645,
600629.SH,华建集团,20080204,59.02,61.4496,61.9729,59.805,61.9355,1101015,18074522,2.9155,4.9398,16.4162,1.9062,957092280.36,,4457338732.39,57760548,0,269000527,33.7912,125.8594,17.0465,259.6888,
600629.SH,华建集团,20080205,61.9355,59.8424,63.2811,59.8424,62.1598,509433,8499433,0.2243,0.3621,16.6841,0.882,960557913.24,,4473478764.01,57760548,0,269000527,33.9135,126.3152,17.1082,260.6292,
600629.SH,华建集团,20080213,62.1598,61.6365,62.6457,60.0666,61.7113,403590,6651589,-0.4485,-0.7216,16.4811,0.6987,953626647.48,,4441198700.77,57760548,0,269000527,33.6688,125.4037,16.9848,258.7485,
600629.SH,华建集团,20080214,61.7113,61.487,64.8136,61.487,64.8136,694329,11927281,3.1024,5.0273,17.1781,1.2021,1001567902.32,,4664469138.18,57760548,0,269000527,35.3614,131.7081,17.8386,271.7564,
600629.SH,华建集团,20080215,64.8136,65.4117,65.4117,61.6365,63.468,1057040,17880885,-1.3456,-2.0761,16.916,1.83,980774105.04,,4567628948.46,57760548,0,269000527,34.6273,128.9736,17.4683,266.1144,
600629.SH,华建集团,20080218,63.468,63.5802,65.3369,63.5802,64.5894,843406,14515540,1.1213,1.7668,17.2106,1.4602,998102269.44,,4648329106.56,57760548,0,269000527,35.2391,131.2523,17.7769,270.8161,
600629.SH,华建集团,20080219,64.5894,66.4957,66.4957,63.5428,65.3743,851672,14878139,0.7849,1.2153,17.4693,1.4745,1010231984.52,,4704819217.23,57760548,0,269000527,35.6673,132.8474,17.9929,274.1073,
600629.SH,华建集团,20080220,65.3743,65.7855,67.0563,62.1224,62.7205,1038618,17912838,-2.6538,-4.0595,17.2468,1.7981,969221995.44,,4513828843.06,57760548,0,269000527,34.2194,127.4545,17.2625,262.98,
600629.SH,华建集团,20080221,62.7205,62.7952,63.468,59.7302,61.5244,1265141,20819671,-1.1961,-1.907,16.4564,2.1903,950738620.08,,4427748674.42,57760548,0,269000527,33.5669,125.0239,16.9333,257.9649,
600629.SH,华建集团,20080222,61.5244,60.2535,61.487,59.4312,60.4404,985319,15867181,-1.084,-1.7618,16.1036,1.7059,933988061.16,,4349738521.59,57760548,0,269000527,32.9755,122.8212,16.635,253.4199,
600629.SH,华建集团,20080225,60.4404,60.5525,61.0011,59.4312,59.4686,489641,7864332,-0.9718,-1.6079,16.0614,0.8477,918970318.68,,4279798384.57,57760548,0,269000527,32.4452,120.8463,16.3675,249.3452,
600629.SH,华建集团,20080226,59.4686,60.0666,61.0011,56.4783,57.039,1034838,15962952,-2.4296,-4.0855,15.4256,1.7916,881425962.48,,4104948042.02,57760548,0,269000527,31.1197,115.9092,15.6988,239.1582,
600629.SH,华建集团,20080227,57.039,57.7118,59.8797,56.8147,59.5433,711932,11114396,2.5043,4.3906,15.6116,1.2326,920125529.64,,4285178395.11,57760548,0,269000527,32.486,120.9982,16.3881,249.6586,
600629.SH,华建集团,20080228,59.5433,60.5525,60.8142,59.0948,60.1788,450362,7240406,0.6354,1.0672,16.0769,0.7797,929944822.8,,4330908484.7,57760548,0,269000527,32.8327,122.2895,16.563,252.3229,
600629.SH,华建集团,20080229,60.1788,60.1788,60.5525,59.2817,59.506,566832,9057677,-0.6728,-1.118,15.9795,0.9813,919547924.16,,4282488389.84,57760548,0,269000527,32.4656,120.9223,16.3778,249.5019,
600629.SH,华建集团,20080303,59.506,59.506,61.1506,57.3754,60.1788,996348,15922677,0.6728,1.1307,15.981,1.725,929944822.8,,4330908484.7,57760548,0,269000527,32.8327,122.2895,16.563,252.3229,
600629.SH,华建集团,20080304,60.1788,60.5525,61.487,59.4312,59.506,952167,15372533,-0.6728,-1.118,16.1448,1.6485,919547924.16,,4282488389.84,57760548,0,269000527,32.4656,120.9223,16.3778,249.5019,
600629.SH,华建集团,20080305,59.506,59.1695,60.104,58.3099,59.9919,894067,14196114,0.4859,0.8166,15.8781,1.5479,927056795.4,,4317458458.35,57760548,0,269000527,32.7307,121.9097,16.5115,251.5393,
600629.SH,华建集团,20080306,59.9919,60.7394,61.1132,59.0948,60.9263,899365,14570456,0.9345,1.5576,16.2008,1.5571,941496932.4,,4384708590.1,57760548,0,269000527,33.2406,123.8086,16.7687,255.4573,
600629.SH,华建集团,20080307,60.9263,60.8516,60.8516,58.2351,58.9827,874167,13891041,-1.9437,-3.1902,15.8906,1.5134,911461447.44,,4244828316.06,57760548,0,269000527,32.1801,119.8589,16.2338,247.3078,
600629.SH,华建集团,20080310,58.9827,58.9827,58.9827,56.8147,58.3472,838518,12961387,-0.6354,-1.0773,15.4575,1.4517,901642154.28,,4199098226.47,57760548,0,269000527,31.8335,118.5676,16.0589,244.6435,
600629.SH,华建集团,20080311,58.3472,56.8521,59.0948,56.8147,58.9453,531274,8177241,0.598,1.025,15.3918,0.9198,910883841.96,,4242138310.79,57760548,0,269000527,32.1597,119.7829,16.2235,247.151,
600629.SH,华建集团,20080312,58.9453,60.5525,61.2253,59.4312,60.2161,999835,16135706,1.2709,2.156,16.1384,1.731,930522428.28,,4333598489.97,57760548,0,269000527,82.2267,122.3655,16.5733,252.4796,
600629.SH,华建集团,20080313,60.2161,59.4312,60.5525,57.1885,57.2633,902450,13975662,-2.9529,-4.9038,15.4864,1.5624,884891595.36,,4121088073.64,57760548,0,269000527,78.1945,116.3649,15.7605,240.0985,
600629.SH,华建集团,20080314,57.2633,57.2633,57.7118,54.3852,54.6094,657278,9682333,-2.6538,-4.6345,14.731,1.1379,843881606.28,,3930097699.47,57760548,0,269000527,74.5706,110.972,15.0301,228.9713,
600629.SH,华建集团,20080317,54.6094,53.4507,54.8711,51.8808,51.8808,506000,7166287,-2.7286,-4.9966,14.1626,0.876,801716406.24,,3733727314.76,57760548,0,269000527,70.8446,105.4272,14.2791,217.5305,
600629.SH,华建集团,20080318,51.8808,49.3391,50.4604,49.3017,49.3017,400800,5306807,-2.5791,-4.9712,13.2405,0.6939,761861628.12,,3548116951.13,57760548,0,269000527,67.3228,100.1862,13.5693,206.7167,
600629.SH,华建集团,20080319,49.3017,47.0964,50.2736,47.0964,48.5915,727378,9491556,-0.7102,-1.4405,13.049,1.2593,750887124,,3497006851,57760548,0,269000527,66.353,98.7431,13.3738,203.739,
600629.SH,华建集团,20080320,48.5915,48.2178,50.3857,46.162,49.3391,576920,7338877,0.7476,1.5385,12.7208,0.9988,762439233.6,,3550806956.4,57760548,0,269000527,67.3738,100.2622,13.5796,206.8734,
600629.SH,华建集团,20080321,49.3391,48.5168,50.3857,48.1804,49.7876,527205,7005777,0.4485,0.9091,13.2885,0.9127,769370499.36,,3583087019.64,57760548,0,269000527,67.9863,101.1737,13.703,208.7541,
600629.SH,华建集团,20080324,49.7876,50.7221,50.8342,49.0027,49.0401,328310,4381204,-0.7476,-1.5015,13.3447,0.5684,757818389.76,,3529286914.24,57760548,0,269000527,66.9655,99.6545,13.4973,205.6196,
600629.SH,华建集团,20080325,49.0401,48.5915,50.4604,47.0964,50.3483,345289,4507823,1.3082,2.6677,13.0552,0.5978,778034581.56,,3623437098.69,57760548,0,269000527,68.7519,102.313,13.8573,211.1049,
600629.SH,华建集团,20080326,50.3483,50.4604,51.507,49.227,49.3765,260499,3490160,-0.9718,-1.9302,13.398,0.451,763016839.08,,3553496961.67,57760548,0,269000527,67.4249,100.3382,13.5899,207.0301,
600629.SH,华建集团,20080327,49.3765,48.5915,50.2736,47.4702,48.3673,554127,7237655,-1.0092,-2.0439,13.0614,0.9594,747421491.12,,3480866819.38,57760548,0,269000527,66.0468,98.2873,13.3121,202.7986,
600629.SH,华建集团,20080328,48.3673,48.3673,49.6381,47.844,49.0775,350150,4549058,0.7102,1.4683,12.9917,0.6062,758395995.24,,3531976919.51,57760548,0,269000527,67.0165,99.7305,13.5076,205.7764,
600629.SH,华建集团,20080331,49.0775,49.3391,49.6755,46.6105,46.6105,540650,6950454,-2.467,-5.0267,12.8557,0.936,720274033.56,,3354436571.69,57760548,0,269000527,63.6478,94.7174,12.8286,195.4327,
600629.SH,华建集团,20080401,46.6105,46.6105,47.5823,44.2931,44.2931,348100,4210920,-2.3174,-4.9719,12.0969,0.6027,684462493.8,,3187656244.95,57760548,0,269000527,60.4833,90.0081,12.1908,185.7159,
600629.SH,华建集团,20080402,44.2931,42.5737,43.2839,42.0878,42.0878,468960,5293229,-2.2053,-4.9789,11.2872,0.8119,650383770.48,,3028945934.02,57760548,0,269000527,57.4719,85.5267,11.5838,176.4693,
600629.SH,华建集团,20080403,42.0878,40.032,42.5363,39.9946,40.0693,807111,8649879,-2.0184,-4.7957,10.7171,1.3973,619193074.56,,2883685649.44,57760548,0,269000527,54.7157,81.4251,11.0283,168.0063,
600629.SH,华建集团,20080407,40.0693,40.6674,42.0878,38.5368,42.0878,891625,9973702,2.0184,5.0373,11.186,1.5437,650383770.48,,3028945934.02,57760548,0,269000527,57.4719,85.5267,11.5838,176.4693,
600629.SH,华建集团,20080408,42.0878,43.5081,44.1809,42.2373,44.1809,649534,7594201,2.0932,4.9734,11.6918,1.1245,682729677.36,,3179586229.14,57760548,0,269000527,60.3302,89.7802,12.1599,185.2457,
600629.SH,华建集团,20080409,44.1809,44.0314,45.3396,41.9756,41.9756,517309,6082481,-2.2053,-4.9915,11.7579,0.8956,648650954.04,,3020875918.21,57760548,0,269000527,57.3188,85.2988,11.5529,175.9991,
600629.SH,华建集团,20080410,41.9756,40.7421,42.4615,39.9946,41.7887,553810,6081471,-0.1869,-0.4452,10.9812,0.9588,645762926.64,,3007425891.86,57760548,0,269000527,57.0636,84.919,11.5015,175.2155,
600629.SH,华建集团,20080411,41.7887,41.8635,43.1343,40.4057,41.0412,598878,6659244,-0.7476,-1.7889,11.1195,1.0368,634210817.04,,2953625786.46,57760548,0,269000527,56.0428,83.3999,11.2957,172.0811,
600629.SH,华建集团,20080414,41.0412,40.929,42.8727,38.9854,38.9854,432500,4648568,-2.0558,-5.0091,10.7481,0.7488,602442515.64,,2805675496.61,57760548,0,269000527,53.2355,79.2223,10.7299,163.4613,
600629.SH,华建集团,20080415,38.9854,38.4995,38.8732,37.0417,38.8732,997707,9954825,-0.1121,-0.2876,9.9777,1.7273,600709699.2,,2797605480.8,57760548,0,269000527,53.0824,78.9945,10.6991,162.9912,
600629.SH,华建集团,20080416,38.8732,38.8732,38.8732,36.9296,36.9296,624168,6194087,-1.9437,-5,9.9237,1.0806,570674214.24,,2657725206.76,57760548,0,269000527,50.4283,75.0447,10.1641,154.8416,
600629.SH,华建集团,20080417,36.9296,35.098,38.0135,35.098,35.8082,528210,5002687,-1.1213,-3.0364,9.471,0.9145,553346049.84,,2577025048.66,57760548,0,269000527,48.8971,72.766,9.8555,150.14,
600629.SH,华建集团,20080418,35.8082,35.883,35.883,34.0141,34.0141,496458,4522310,-1.7941,-5.0104,9.1091,0.8595,525620986.8,,2447904795.7,57760548,0,269000527,46.4471,69.1201,9.3617,142.6173,
600629.SH,华建集团,20080421,34.0141,35.5092,35.7335,32.3321,32.3321,894200,8093872,-1.682,-4.9451,9.0515,1.5481,499628740.2,,2326854558.55,57760548,0,269000527,44.1503,65.7021,8.8987,135.5648,
600629.SH,华建集团,20080422,32.3321,32.2573,33.5282,30.7248,30.7248,677847,5599755,-1.6073,-4.9711,8.2611,1.1735,474791704.56,,2211184331.94,57760548,0,269000527,41.9555,62.436,8.4564,128.8257,
600629.SH,华建集团,20080423,30.7248,30.7248,31.5845,29.2297,30.9865,970153,7937335,0.2616,0.8516,8.1815,1.6796,478834942.92,,2230014368.83,57760548,0,269000527,42.3128,62.9677,8.5284,129.9228,
600629.SH,华建集团,20080424,30.9865,32.519,32.519,32.519,32.519,425041,3697857,1.5325,4.9457,8.7,0.7359,502516767.6,,2340304584.9,57760548,0,269000527,44.4055,66.0819,8.9502,136.3484,
