代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603315.SH,福鞍股份,20161121,48.4111,48.2101,49.3556,47.969,48.5919,3410233,82874511,0.1809,0.3736,24.3017,4.3798,1882715250,,4836000000,77862500,0,200000000,99.7581,7.4058,11.4827,193.289,
603315.SH,福鞍股份,20161122,48.5919,48.5919,49.3556,48.3709,48.9738,2527706,61596585,0.3818,0.7858,24.3686,3.2464,1897509125,,4874000000,77862500,0,200000000,100.542,7.464,11.5729,194.8078,
603315.SH,福鞍股份,20161123,48.9738,49.235,49.235,47.0445,48.1297,3021422,72618480,-0.844,-1.7234,24.0345,3.8805,1864806875,,4790000000,77862500,0,200000000,98.8092,7.3353,11.3735,191.4505,
603315.SH,福鞍股份,20161124,48.1297,48.8331,48.8331,47.5871,48.1096,1646008,39248127,-0.0201,-0.0418,23.8444,2.114,1864028250,,4788000000,77862500,0,200000000,98.768,7.3323,11.3687,191.3705,
603315.SH,福鞍股份,20161125,48.1096,47.7881,48.4312,47.2455,48.2302,2560849,60991153,0.1206,0.2506,23.8168,3.2889,1868700000,,4800000000,77862500,0,200000000,99.0155,7.3506,11.3972,191.8501,
603315.SH,福鞍股份,20161128,48.2302,48.2704,48.5116,47.5068,47.6273,1598054,38083165,-0.6029,-1.25,23.831,2.0524,1845341250,,4740000000,77862500,0,200000000,97.7778,7.2588,11.2547,189.452,
603315.SH,福鞍股份,20161129,47.6273,47.6876,48.1297,47.5871,47.6876,1078493,25688716,0.0603,0.1266,23.8191,1.3851,1847677125,,4746000000,77862500,0,200000000,97.9016,7.2679,11.269,189.6918,
603315.SH,福鞍股份,20161130,47.6876,47.1048,47.9891,46.6426,47.7881,1531580,36119341,0.1005,0.2107,23.5831,1.967,1851570250,,4756000000,77862500,0,200000000,98.1079,7.2833,11.2927,190.0915,
603315.SH,福鞍股份,20161201,47.7881,47.7278,49.1747,47.6273,49.1144,2614815,63268133,1.3263,2.7754,24.196,3.3582,1902959500,,4888000000,77862500,0,200000000,100.8308,7.4854,11.6061,195.3674,
603315.SH,福鞍股份,20161202,49.1144,49.1747,49.8982,48.391,48.6321,2120300,51765570,-0.4823,-0.982,24.4143,2.7231,1884272500,,4840000000,77862500,0,200000000,99.8407,7.4119,11.4922,193.4489,
603315.SH,福鞍股份,20161205,48.6321,48.2302,49.1948,47.3862,49.0742,1519920,36893651,0.4421,0.9091,24.2734,1.9521,1901402250,,4884000000,77862500,0,200000000,100.7483,7.4793,11.5967,195.2075,
603315.SH,福鞍股份,20161206,49.0742,49.0943,53.7566,49.0943,52.1087,6856191,176385077,3.0345,6.1835,25.7264,8.8055,2018974625,,5186000000,77862500,0,200000000,106.978,7.9418,12.3137,207.2781,
603315.SH,福鞍股份,20161207,52.1087,51.6465,52.6111,50.6819,52.5106,4779907,122864026,0.4019,0.7713,25.7043,6.1389,2034547125,,5226000000,77862500,0,200000000,107.8032,8.003,12.4087,208.8768,
603315.SH,福鞍股份,20161208,52.5106,51.6867,52.1489,50.8226,50.8829,2655650,67975637,-1.6278,-3.0999,25.5966,3.4107,1971478500,,5064000000,77862500,0,200000000,104.4614,7.7549,12.024,202.4019,
603315.SH,福鞍股份,20161209,50.8829,50.9432,54.4599,50.9432,53.1738,6020537,158348068,2.2909,4.5024,26.3013,7.7323,2060241750,,5292000000,77862500,0,200000000,109.1646,8.1041,12.5654,211.5148,
603315.SH,福鞍股份,20161212,53.1738,52.4905,54.0178,50.6417,52.2092,5413959,140826350,-0.9646,-1.8141,26.0117,6.9532,2022867750,,5196000000,77862500,0,200000000,107.1843,7.9571,12.3375,207.6778,
603315.SH,福鞍股份,20161213,52.2092,51.2848,54.8217,51.2848,54.5805,5656140,149996908,2.3713,4.542,26.5193,7.2643,2114745500,,5432000000,77862500,0,200000000,112.0526,8.3185,12.8978,217.1104,
603315.SH,福鞍股份,20161214,54.5805,54.9623,54.9623,53.2542,53.5355,4304262,115436552,-1.045,-1.9146,26.8191,5.528,2074257000,,5328000000,77862500,0,200000000,109.9072,8.1592,12.6509,212.9536,
603315.SH,福鞍股份,20161215,53.5355,52.9527,55.2035,52.5709,54.0781,4577767,123829618,0.5426,1.0135,27.0502,5.8793,2095279875,,5382000000,77862500,0,200000000,111.0212,8.2419,12.7791,215.112,
603315.SH,福鞍股份,20161216,54.0781,54.4599,54.4599,53.2743,53.7767,3125378,83810218,-0.3014,-0.5574,26.816,4.014,2083600500,,5352000000,77862500,0,200000000,110.4023,8.196,12.7079,213.9129,
603315.SH,福鞍股份,20161219,53.7767,53.2542,54.4599,52.8523,53.5355,2769608,74161490,-0.2412,-0.4484,26.7769,3.557,2074257000,,5328000000,77862500,0,200000000,109.9072,8.1592,12.6509,212.9536,
603315.SH,福鞍股份,20161220,53.5355,53.5355,54.1585,52.0484,53.4752,2725937,71991863,-0.0603,-0.1126,26.41,3.501,2071921125,,5322000000,77862500,0,200000000,109.7835,8.15,12.6366,212.7138,
603315.SH,福鞍股份,20161221,53.4752,53.1537,54.1384,52.8523,53.3547,3268179,87101757,-0.1206,-0.2255,26.6515,4.1974,2067249375,,5310000000,77862500,0,200000000,109.5359,8.1316,12.6082,212.2342,
603315.SH,福鞍股份,20161222,53.3547,52.8925,53.3547,52.1087,52.591,1697165,44468343,-0.7636,-1.4313,26.2015,2.1797,2037661625,,5234000000,77862500,0,200000000,107.9682,8.0153,12.4277,209.1966,
603315.SH,福鞍股份,20161223,52.591,52.9527,53.1336,52.2494,52.6111,962155,25117468,0.0201,0.0382,26.1054,1.2357,2038440250,,5236000000,77862500,0,200000000,108.0094,8.0183,12.4324,209.2765,
603315.SH,福鞍股份,20161226,52.6111,52.5307,52.5307,50.903,51.1642,2515605,64248086,-1.4469,-2.7502,25.5398,3.2308,1982379250,,5092000000,77862500,0,200000000,105.039,7.7978,12.0905,203.521,
603315.SH,福鞍股份,20161227,51.1642,51.4456,51.6867,50.1393,51.5862,2856200,72242708,0.422,0.8248,25.2933,3.6683,1998730375,,5134000000,77862500,0,200000000,105.9054,7.8621,12.1903,205.1997,
603315.SH,福鞍股份,20161228,51.5862,51.3451,51.8073,50.4408,51.6867,1295664,33072167,0.1005,0.1948,25.5253,1.664,2002623500,,5144000000,77862500,0,200000000,106.1116,7.8774,12.214,205.5994,
603315.SH,福鞍股份,20161229,51.6867,51.1441,51.8073,51.1441,51.747,1264797,32414573,0.0603,0.1166,25.6283,1.6244,2004959375,,5150000000,77862500,0,200000000,106.2354,7.8866,12.2282,205.8392,
603315.SH,福鞍股份,20161230,51.747,51.7671,52.4303,51.4456,52.4102,1563418,40407011,0.6632,1.2816,25.8453,2.0079,2030654000,,5216000000,77862500,0,200000000,107.5969,7.9877,12.385,208.4771,
603315.SH,福鞍股份,20170103,52.4102,52.6513,56.9116,52.6513,55.2236,3996535,109281778,2.8134,5.3681,27.3441,5.1328,2139661500,,5496000000,77862500,0,200000000,113.3728,8.4165,15.8868,-503.713,
603315.SH,福鞍股份,20170104,55.2236,54.6207,55.7059,54.3595,55.2638,2354124,64545155,0.0402,0.0728,27.4179,3.0234,2141218750,,5500000000,77862500,0,200000000,113.4553,8.4226,15.8984,-504.0796,
603315.SH,福鞍股份,20170105,55.2638,54.5604,55.9068,54.5001,54.8217,2748404,75581879,-0.4421,-0.8,27.5003,3.5298,2124089000,,5456000000,77862500,0,200000000,112.5477,8.3552,15.7712,-500.0469,
603315.SH,福鞍股份,20170106,54.8217,54.7212,55.7662,53.8571,54.8418,2231735,60685157,0.0201,0.0367,27.1919,2.8663,2124867625,,5458000000,77862500,0,200000000,112.5889,8.3583,15.777,-500.2302,
603315.SH,福鞍股份,20170109,54.8418,55.0427,55.2638,54.48,54.9623,1073085,29265618,0.1206,0.2199,27.2724,1.3782,2129539375,,5470000000,77862500,0,200000000,112.8364,8.3767,15.8116,-501.33,
603315.SH,福鞍股份,20170110,54.9623,54.5604,56.1882,54.5604,55.8667,3013081,83306018,0.9043,1.6453,27.6481,3.8697,2164577500,,5560000000,77862500,0,200000000,114.693,8.5145,16.0718,-509.5786,
603315.SH,福鞍股份,20170111,55.8667,56.1681,57.414,55.3844,56.2887,2715235,76281418,0.422,0.7554,28.0939,3.4872,2180928625,,5602000000,77862500,0,200000000,115.5594,8.5788,16.1932,-513.428,
603315.SH,福鞍股份,20170112,56.2887,56.2686,56.2686,52.7719,53.6561,4774290,128309078,-2.6326,-4.6769,26.875,6.1317,2078928750,,5340000000,77862500,0,200000000,110.1548,8.1776,15.4359,-489.4154,
603315.SH,福鞍股份,20170113,53.6561,53.5355,56.2686,53.1537,53.9174,1669544,44888308,0.2612,0.4869,26.8866,2.1442,2089050875,,5366000000,77862500,0,200000000,110.6911,8.2174,15.511,-491.7984,
603315.SH,福鞍股份,20170116,53.9174,53.8169,54.1987,51.2446,53.4953,2293502,60492738,-0.422,-0.7827,26.3757,2.9456,2072699750,,5324000000,77862500,0,200000000,109.8247,8.1531,15.3896,-487.949,
603315.SH,福鞍股份,20170117,53.4953,53.4953,54.1786,52.2896,54.1183,1259103,33576899,0.623,1.1645,26.6673,1.6171,2096837125,,5386000000,77862500,0,200000000,111.1037,8.248,15.5688,-493.6314,
603315.SH,福鞍股份,20170118,54.1183,54.0178,55.2638,53.5556,55.2437,2021140,55070001,1.1254,2.0795,27.247,2.5958,2140440125,,5498000000,77862500,0,200000000,113.414,8.4195,15.8926,-503.8963,
603315.SH,福鞍股份,20170119,55.2437,55.304,55.6456,54.1786,54.7815,953038,25988121,-0.4622,-0.8367,27.2687,1.224,2122531750,,5452000000,77862500,0,200000000,112.4651,8.3491,15.7596,-499.6803,
603315.SH,福鞍股份,20170120,54.7815,54.3997,55.4647,54.0379,54.9422,1752871,48010964,0.1608,0.2935,27.3899,2.2512,2128760750,,5468000000,77862500,0,200000000,112.7952,8.3736,15.8059,-501.1468,
603315.SH,福鞍股份,20170123,54.9422,55.2638,55.8667,54.7212,55.6657,1991465,54962522,0.7235,1.3168,27.599,2.5577,2156791250,,5540000000,77862500,0,200000000,114.2804,8.4839,16.014,-507.7456,
603315.SH,福鞍股份,20170124,55.6657,55.7662,56.0676,55.3643,55.7662,1201615,33321112,0.1005,0.1805,27.7303,1.5433,2160684375,,5550000000,77862500,0,200000000,114.4867,8.4992,16.0429,-508.6621,
603315.SH,福鞍股份,20170125,55.7662,55.7662,56.6705,54.9021,55.7662,1246971,34495863,0,0,27.6637,1.6015,2160684375,,5550000000,77862500,0,200000000,114.4867,8.4992,16.0429,-508.6621,
603315.SH,福鞍股份,20170126,55.7662,55.8466,58.0772,54.9824,57.5346,1844209,51838958,1.7684,3.1712,28.109,2.3685,2229203375,,5726000000,77862500,0,200000000,118.1173,8.7687,16.5516,-524.7927,
603315.SH,福鞍股份,20170203,57.5346,57.4743,58.9212,56.4695,57.5145,1268875,36170988,-0.0201,-0.0349,28.5063,1.6296,2228424750,,5724000000,77862500,0,200000000,118.076,8.7656,16.5459,-524.6094,
603315.SH,福鞍股份,20170206,57.5145,57.6753,57.6753,56.6504,57.0322,727775,20647783,-0.4823,-0.8386,28.3711,0.9347,2209737750,,5676000000,77862500,0,200000000,117.0859,8.6921,16.4071,-520.2101,
603315.SH,福鞍股份,20170207,57.0322,57.0322,57.2533,56.2887,57.0523,1005489,28361953,0.0201,0.0352,28.2071,1.2914,2210516375,,5678000000,77862500,0,200000000,117.1271,8.6952,16.4129,-520.3934,
603315.SH,福鞍股份,20170208,57.0523,57.0322,57.2734,56.6906,57.1126,1104900,31349277,0.0603,0.1057,28.373,1.419,2212852250,,5684000000,77862500,0,200000000,117.2509,8.7044,16.4302,-520.9433,
603315.SH,福鞍股份,20170209,57.1126,56.8112,57.8361,56.8112,57.5346,1650478,47033579,0.422,0.7389,28.4969,2.1197,2229203375,,5726000000,77862500,0,200000000,118.1173,8.7687,16.5516,-524.7927,
603315.SH,福鞍股份,20170210,57.5346,57.5346,57.7356,57.0523,57.4944,1013540,28918103,-0.0402,-0.0699,28.5318,1.3017,2227646125,,5722000000,77862500,0,200000000,118.0348,8.7626,16.5401,-524.4261,
603315.SH,福鞍股份,20170213,57.4944,57.4743,57.8361,57.0724,57.2533,1106878,31636131,-0.2412,-0.4194,28.5814,1.4216,2218302625,,5698000000,77862500,0,200000000,117.5397,8.7258,16.4707,-522.2264,
603315.SH,福鞍股份,20170214,57.2533,57.1729,58.0169,56.2485,56.6303,2142000,60923933,-0.623,-1.0881,28.4425,2.751,2194165250,,5636000000,77862500,0,200000000,116.2607,8.6309,16.2915,-516.5441,
603315.SH,福鞍股份,20170215,56.6303,56.8715,57.193,56.0877,56.992,1293087,36391088,0.3617,0.6388,28.1428,1.6607,2208180500,,5672000000,77862500,0,200000000,117.0034,8.686,16.3955,-519.8435,
603315.SH,福鞍股份,20170216,56.992,57.0121,57.1327,56.2284,56.7509,1037067,29210994,-0.2412,-0.4231,28.1669,1.3319,2198837000,,5648000000,77862500,0,200000000,116.5083,8.6492,16.3262,-517.6439,
603315.SH,福鞍股份,20170217,56.7509,56.3892,57.0523,56.2686,56.6705,1153284,32515909,-0.0804,-0.1416,28.1942,1.4812,2195722500,,5640000000,77862500,0,200000000,116.3432,8.637,16.303,-516.9107,
603315.SH,福鞍股份,20170220,56.6705,56.2887,56.6102,55.0829,55.8466,2110179,58475513,-0.8239,-1.4539,27.7112,2.7101,2163798875,,5558000000,77862500,0,200000000,114.6517,8.5114,16.066,-509.3953,
603315.SH,福鞍股份,20170221,55.8466,55.8466,56.1279,55.4848,56.1078,1962100,54529692,0.2612,0.4678,27.7915,2.52,2173921000,,5584000000,77862500,0,200000000,115.1881,8.5512,16.1412,-511.7782,
603315.SH,福鞍股份,20170222,56.1078,56.0475,56.349,54.9824,55.0427,1318300,36420407,-1.0651,-1.8983,27.6268,1.6931,2132653875,,5478000000,77862500,0,200000000,113.0015,8.3889,15.8348,-502.0633,
603315.SH,福鞍股份,20170223,55.0427,54.9824,54.9824,52.6714,53.3748,2630002,69699918,-1.668,-3.0303,26.5018,3.3778,2068028000,,5312000000,77862500,0,200000000,109.5772,8.1347,15.3549,-486.8492,
603315.SH,福鞍股份,20170224,53.3748,53.2542,54.259,52.7116,54.2389,1114653,29627670,0.8641,1.619,26.5802,1.4316,2101508875,,5398000000,77862500,0,200000000,111.3512,8.2664,15.6035,-494.7312,
603315.SH,福鞍股份,20170227,54.2389,54.1786,56.771,53.6963,55.3643,1767232,48840206,1.1254,2.0748,27.6366,2.2697,2145111875,,5510000000,77862500,0,200000000,113.6616,8.4379,15.9273,-504.9961,
603315.SH,福鞍股份,20170228,55.3643,55.6657,55.7461,54.3796,54.7815,666352,18200487,-0.5828,-1.0526,27.3136,0.8558,2122531750,,5452000000,77862500,0,200000000,112.4651,8.3491,15.7596,-499.6803,
603315.SH,福鞍股份,20170301,54.7815,55.1432,55.1432,54.2791,54.6006,810926,22039351,-0.1809,-0.3302,27.178,1.0415,2115524125,,5434000000,77862500,0,200000000,112.0938,8.3215,15.7076,-498.0306,
603315.SH,福鞍股份,20170302,54.6006,54.8418,55.0427,53.6561,54.9422,1218180,32901371,0.3416,0.6257,27.0086,1.5645,2128760750,,5468000000,77862500,0,200000000,112.7952,8.3736,15.8059,-501.1468,
603315.SH,福鞍股份,20170303,54.9422,54.6006,56.1078,54.3997,55.2839,1471508,40466135,0.3416,0.6218,27.4998,1.8899,2141997375,,5502000000,77862500,0,200000000,113.4966,8.4257,15.9041,-504.2629,
603315.SH,福鞍股份,20170306,55.2839,55.2638,55.5853,54.7413,55.304,842800,23151480,0.0201,0.0364,27.4697,1.0824,2142776000,,5504000000,77862500,0,200000000,113.5378,8.4287,15.9099,-504.4462,
603315.SH,福鞍股份,20170307,55.304,55.4446,55.6657,55.103,55.2437,1950464,53691553,-0.0603,-0.109,27.5276,2.505,2140440125,,5498000000,77862500,0,200000000,113.414,8.4195,15.8926,-503.8963,
603315.SH,福鞍股份,20170308,55.2437,55.1633,55.4245,54.8016,55.1231,890555,24411534,-0.1206,-0.2183,27.4116,1.1438,2135768375,,5486000000,77862500,0,200000000,113.1665,8.4012,15.8579,-502.7964,
603315.SH,福鞍股份,20170309,55.1231,55.2638,55.6255,54.259,55.2839,2629885,71863248,0.1608,0.2917,27.3256,3.3776,2141997375,,5502000000,77862500,0,200000000,113.4966,8.4257,15.9041,-504.2629,
603315.SH,福鞍股份,20170310,55.2839,55.8667,55.8667,55.0226,55.8466,2403022,66203163,0.5627,1.0178,27.55,3.0862,2163798875,,5558000000,77862500,0,200000000,114.6517,8.5114,16.066,-509.3953,
603315.SH,福鞍股份,20170313,55.8466,55.8667,57.3739,55.6657,57.1528,1864654,52689713,1.3062,2.339,28.2571,2.3948,2214409500,,5688000000,77862500,0,200000000,117.3334,8.7105,16.4418,-521.3099,
603315.SH,福鞍股份,20170314,57.1528,57.2734,57.4743,56.0073,57.0925,1841600,52183306,-0.0603,-0.1055,28.3359,2.3652,2212073625,,5682000000,77862500,0,200000000,117.2096,8.7013,16.4244,-520.76,
603315.SH,福鞍股份,20170315,57.0925,57.2332,58.2782,57.193,57.7959,2106294,60655992,0.7034,1.232,28.7975,2.7051,2239325500,,5752000000,77862500,0,200000000,118.6536,8.8085,16.6268,-527.1756,
603315.SH,福鞍股份,20170316,57.7959,58.5997,59.8858,58.0772,59.4236,4668867,138184573,1.6278,2.8164,29.597,5.9963,2302394125,,5914000000,77862500,0,200000000,121.9954,9.0566,17.0951,-542.023,
603315.SH,福鞍股份,20170317,59.4236,59.0619,60.3882,58.2782,59.5241,3482776,103228256,0.1005,0.1691,29.6396,4.473,2306287250,,5924000000,77862500,0,200000000,122.2017,9.0719,17.124,-542.9395,
603315.SH,福鞍股份,20170320,59.5241,59.283,65.3117,59.2227,64.8495,20754567,645489923,5.3254,8.9467,31.1011,26.6554,2512622875,,6454000000,77862500,0,200000000,133.1346,9.8835,18.656,-591.5145,
603315.SH,福鞍股份,20170321,64.8495,63.9452,71.3405,63.9251,71.3405,30787746,1047317572,6.491,10.0093,34.0174,39.5412,2764118750,,7100000000,77862500,0,200000000,146.4605,10.8728,20.5233,-650.7209,
603315.SH,福鞍股份,20170322,71.3405,69.6123,70.3357,64.2065,64.2065,35795586,1155294601,-7.1341,-10,32.2748,45.9728,2487706875,,6390000000,77862500,0,200000000,131.8144,9.7855,18.471,-585.6488,
603315.SH,福鞍股份,20170323,64.2065,59.1825,61.2323,57.7959,58.2782,31958374,932679709,-5.9283,-9.2332,29.1842,41.0446,2258012500,,5800000000,77862500,0,200000000,119.6438,8.882,16.7655,-531.5748,
603315.SH,福鞍股份,20170324,58.2782,56.8715,56.9719,53.837,54.0379,19780525,544069726,-4.2402,-7.2759,27.5053,25.4044,2093722625,,5378000000,77862500,0,200000000,110.9387,8.2358,15.5457,-492.8982,
603315.SH,福鞍股份,20170327,54.0379,53.6159,53.636,52.2494,52.4102,12245823,321308143,-1.6278,-3.0123,26.2382,15.7275,2030654000,,5216000000,77862500,0,200000000,107.5969,7.9877,15.0774,-478.0508,
603315.SH,福鞍股份,20170328,52.4102,52.4504,53.2542,52.2695,52.9126,8013342,210255589,0.5024,0.9586,26.2382,10.2917,2050119625,,5266000000,77862500,0,200000000,108.6283,8.0643,15.222,-482.6333,
603315.SH,福鞍股份,20170329,52.9126,52.4504,53.0733,49.1345,49.2752,12514838,314644353,-3.6374,-6.8743,25.1417,16.073,1909188500,,4904000000,77862500,0,200000000,101.1609,7.5099,14.1756,-449.4557,
603315.SH,福鞍股份,20170330,49.2752,49.034,49.1144,47.0245,47.1249,8783755,209318255,-2.1503,-4.3638,23.8302,11.2811,1825875625,,4690000000,77862500,0,200000000,96.7464,7.1822,13.557,-429.8424,
603315.SH,福鞍股份,20170331,47.1249,47.1249,48.0895,46.6024,47.145,5822815,137140060,0.0201,0.0426,23.5522,7.4783,1826654250,,4692000000,77862500,0,200000000,96.7877,7.1852,13.5627,-430.0257,
603315.SH,福鞍股份,20170405,47.145,47.1852,47.9489,46.723,47.5871,5168487,122023582,0.4421,0.9378,23.6091,6.638,1843784000,,4736000000,77862500,0,200000000,97.6953,7.2526,13.6899,-434.0583,
603315.SH,福鞍股份,20170406,47.5871,47.5871,48.5316,47.3058,47.6675,5270767,125782563,0.0804,0.1689,23.8642,6.7693,1846898500,,4744000000,77862500,0,200000000,97.8604,7.2649,13.7131,-434.7915,
603315.SH,福鞍股份,20170407,47.6675,47.6675,48.5316,46.8838,46.9441,5370244,127553044,-0.7235,-1.5177,23.7518,6.8971,1818868000,,4672000000,77862500,0,200000000,96.3751,7.1546,13.5049,-428.1927,
603315.SH,福鞍股份,20170410,46.9441,46.1804,46.1804,43.6081,43.99,7670533,171045640,-2.9541,-6.2928,22.2991,9.8514,1704410125,,4378000000,77862500,0,200000000,90.3104,6.7044,12.6551,-401.2473,
603315.SH,福鞍股份,20170411,43.99,44.0302,45.3163,43.9096,45.2158,4964733,110064945,1.2259,2.7867,22.1694,6.3763,1751906250,,4500000000,77862500,0,200000000,92.8271,6.8912,13.0077,-412.4287,
603315.SH,福鞍股份,20170412,45.2158,45.4369,45.457,43.9096,44.0503,3826700,84959897,-1.1656,-2.5778,22.2019,4.9147,1706746000,,4384000000,77862500,0,200000000,90.4342,6.7136,12.6724,-401.7972,
603315.SH,福鞍股份,20170413,44.0503,44.0503,44.5928,43.9498,44.211,2634520,58023244,0.1608,0.365,22.0242,3.3836,1712975000,,4400000000,77862500,0,200000000,90.7642,6.7381,12.7187,-403.2637,
603315.SH,福鞍股份,20170414,44.211,44.4321,45.3364,43.9498,44.2311,3656567,81087424,0.0201,0.0455,22.1758,4.6962,1713753625,,4402000000,77862500,0,200000000,90.8055,6.7411,12.7245,-403.447,
603315.SH,福鞍股份,20170417,44.2311,43.8292,44.1105,41.7593,41.8196,3545590,74745217,-2.4115,-5.4521,21.0812,4.5537,1620318625,,4162000000,77862500,0,200000000,85.8547,6.3736,12.0307,-381.4508,
603315.SH,福鞍股份,20170418,41.8196,42.0206,43.0053,40.8148,42.1612,3923200,82078779,0.3416,0.8169,20.9214,5.0386,1633555250,,4196000000,77862500,0,200000000,86.5561,6.4257,12.129,-384.5669,
603315.SH,福鞍股份,20170419,42.1612,42.2215,42.6435,37.9411,40.855,4596346,94402760,-1.3062,-3.0982,20.5387,5.9032,1582944625,,4066000000,77862500,0,200000000,83.8744,6.2266,11.7532,-372.6523,
603315.SH,福鞍股份,20170420,40.855,40.7947,41.3775,39.2875,39.388,3954553,79005254,-1.467,-3.5908,19.9783,5.0789,1526105000,,3920000000,77862500,0,200000000,80.8627,6.003,11.3312,-359.2713,
603315.SH,福鞍股份,20170421,39.388,38.9861,39.7698,38.5038,38.765,2446563,47567616,-0.623,-1.5816,19.4426,3.1422,1501967625,,3858000000,77862500,0,200000000,112.126,5.9087,11.152,-353.5889,
603315.SH,福鞍股份,20170424,38.765,38.7851,38.7851,36.3736,36.5746,3191672,59302063,-2.1905,-5.6506,18.5802,4.0991,1417097500,,3640000000,77862500,0,200000000,105.7902,5.5749,10.5218,-333.609,
603315.SH,福鞍股份,20170425,36.5746,36.7755,37.7803,36.5545,36.6751,2659757,49099856,0.1005,0.2747,18.4603,3.416,1420990625,,3650000000,77862500,0,200000000,106.0808,5.5902,10.5507,-334.5255,
603315.SH,福鞍股份,20170426,36.6751,36.2329,37.1574,36.2329,37.0167,2568110,47065921,0.3416,0.9315,18.3271,3.2983,1434227250,,3684000000,77862500,0,200000000,148.5641,5.6219,10.649,-337.6417,
603315.SH,福鞍股份,20170427,37.0167,37.0167,38.0818,36.4942,37.6799,3722198,69157691,0.6632,1.7915,18.5798,4.7805,1459921875,,3750000000,77862500,0,200000000,151.2256,5.7227,10.8398,-343.6906,
603315.SH,福鞍股份,20170428,37.6799,37.8205,38.343,37.2779,37.72,2433608,45787915,0.0402,0.1067,18.8148,3.1255,1461479125,,3754000000,77862500,0,200000000,151.3869,5.7288,10.8514,-344.0572,
603315.SH,福鞍股份,20170502,37.72,37.7803,38.5239,37.72,38.0215,2559548,48623506,0.3014,0.7991,18.9969,3.2873,1473158500,,3784000000,77862500,0,200000000,152.5968,5.7745,10.9381,-346.8067,
603315.SH,福鞍股份,20170503,38.0215,37.9813,38.343,37.3985,37.8004,2322029,43607140,-0.2211,-0.5814,18.7798,2.9822,1464593625,,3762000000,77862500,0,200000000,151.7096,5.741,10.8745,-344.7904,
603315.SH,福鞍股份,20170504,37.8004,37.72,38.8454,37.2779,38.5038,3085700,58377609,0.7034,1.8607,18.9188,3.963,1491845500,,3832000000,77862500,0,200000000,154.5324,5.8478,11.0768,-351.206,
603315.SH,福鞍股份,20170505,38.5038,38.1822,38.8655,37.9009,38.0617,3257728,62507201,-0.4421,-1.1482,19.1874,4.1839,1474715750,,3788000000,77862500,0,200000000,152.7581,5.7806,10.9496,-347.1733,
603315.SH,福鞍股份,20170508,38.0617,37.5794,37.8406,36.1727,36.1727,2931867,53787492,-1.889,-4.963,18.3458,3.7654,1401525000,,3600000000,77862500,0,200000000,145.1766,5.4937,10.4062,-329.943,
603315.SH,福鞍股份,20170509,36.1727,35.9717,36.7554,35.6703,36.5746,2241300,40348404,0.4019,1.1111,18.0022,2.8785,1417097500,,3640000000,77862500,0,200000000,146.7897,5.5548,10.5218,-333.609,
603315.SH,福鞍股份,20170510,36.5746,36.454,37.3382,35.7707,35.7908,2345767,42889222,-0.7837,-2.1429,18.2837,3.0127,1386731125,,3562000000,77862500,0,200000000,143.6442,5.4358,10.2964,-326.4603,
603315.SH,福鞍股份,20170511,35.7908,35.3688,35.5698,33.7812,35.0272,3880366,66607993,-0.7636,-2.1336,17.1654,4.9836,1357143375,,3486000000,77862500,0,200000000,140.5794,5.3198,10.0767,-319.4948,
603315.SH,福鞍股份,20170512,35.0272,34.9066,35.188,33.9822,34.3037,2370567,40590300,-0.7235,-2.0654,17.1226,3.0446,1329112875,,3414000000,77862500,0,200000000,137.6758,5.2099,9.8685,-312.8959,
603315.SH,福鞍股份,20170515,34.3037,34.565,35.0272,34.1229,34.2635,2090267,35944826,-0.0402,-0.1172,17.1963,2.6846,1327555625,,3410000000,77862500,0,200000000,137.5145,5.2038,9.857,-312.5293,
603315.SH,福鞍股份,20170516,34.2635,33.9621,35.3688,33.9621,35.2081,2691141,46456107,0.9445,2.7566,17.2626,3.4563,1364151000,,3504000000,77862500,0,200000000,141.3052,5.3472,10.1287,-321.1445,
603315.SH,福鞍股份,20170517,35.2081,35.1679,35.8109,34.8865,35.0071,2311900,40545010,-0.201,-0.5708,17.5375,2.9692,1356364750,,3484000000,77862500,0,200000000,140.4987,5.3167,10.0709,-319.3115,
603315.SH,福鞍股份,20170518,35.0071,34.7458,35.7305,34.4645,34.8664,2495264,43586157,-0.1407,-0.4018,17.4676,3.2047,1350914375,,3470000000,77862500,0,200000000,139.9341,5.2954,10.0304,-318.0284,
603315.SH,福鞍股份,20170519,34.8664,34.8262,35.0674,34.4042,34.7057,1769252,30579808,-0.1608,-0.4611,17.284,2.2723,1344685375,,3454000000,77862500,0,200000000,139.2889,5.2709,9.9842,-316.562,
603315.SH,福鞍股份,20170522,34.7057,34.8061,34.8061,32.676,32.8769,2951367,49509697,-1.8287,-5.2693,16.7752,3.7905,1273830500,,3272000000,77862500,0,200000000,131.9494,4.9932,9.4581,-299.8815,
603315.SH,福鞍股份,20170523,32.8769,32.9171,33.52,31.4702,31.7114,2608815,42368041,-1.1656,-3.5452,16.2403,3.3505,1228670250,,3156000000,77862500,0,200000000,127.2715,4.8162,9.1228,-289.25,
