代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603773.SH,沃格光电,20190730,32.0008,31.8272,32.0519,31.3777,31.4595,1467449,45530524,-0.5413,-1.6917,31.027,2.2812,1981280994,,2913543124.8,64327305,0,94595556,25.8012,1.7762,4.1634,10.0511,
603773.SH,沃格光电,20190731,31.4595,31.2143,32.5217,31.1837,32.3174,2158274,67879439,0.858,2.7273,31.4508,3.3551,2035315930.2,,2993003391.84,64327305,0,94595556,26.5048,1.8247,4.277,10.3252,
603773.SH,沃格光电,20190801,32.3174,31.8782,32.6647,31.8782,32.583,1954955,62031688,0.2656,0.8217,31.7305,3.0391,2052041029.5,,3017598236.4,64327305,0,94595556,26.7226,1.8397,4.3121,10.41,
603773.SH,沃格光电,20190802,32.583,32.0723,32.2153,31.4799,31.9293,1459678,45498220,-0.6537,-2.0063,31.17,2.2691,2010871554.3,,2957057080.56,64327305,0,94595556,26.1865,1.8028,4.2256,10.2012,
603773.SH,沃格光电,20190805,31.9293,32.011,32.5524,31.4799,31.5412,1367700,42894257,-0.3881,-1.2156,31.3623,2.1262,1986427178.4,,2921110769.28,64327305,0,94595556,25.8682,1.7809,4.1742,10.0772,
603773.SH,沃格光电,20190806,31.5412,30.2236,30.4993,29.3451,29.9273,2361481,69072711,-1.6138,-5.1166,29.2497,3.671,1884790036.5,,2771649790.8,64327305,0,94595556,24.5446,1.6897,3.9606,9.5616,
603773.SH,沃格光电,20190807,29.9273,30.0806,30.3665,29.6107,29.6107,1391300,40856660,-0.3166,-1.058,29.3658,2.1628,1864848571.95,,2742325168.44,64327305,0,94595556,24.2849,1.6719,3.9187,9.4604,
603773.SH,沃格光电,20190808,29.6107,29.6209,30.0908,29.4677,29.4881,1151215,33429775,-0.1226,-0.4139,29.0387,1.7896,1857129295.35,,2730973701.72,64327305,0,94595556,24.1844,1.6649,3.9025,9.4212,
603773.SH,沃格光电,20190809,29.4881,29.7026,29.9682,29.0591,29.2226,1297724,37499337,-0.2656,-0.9006,28.8962,2.0174,1840404196.05,,2706378857.16,64327305,0,94595556,23.9666,1.65,3.8674,9.3364,
603773.SH,沃格光电,20190812,29.2226,29.5086,29.7741,29.0285,29.7741,1072829,30793691,0.5516,1.8875,28.7033,1.6678,1875140940.75,,2757460457.4,64327305,0,94595556,24.419,1.6811,3.9404,9.5126,
603773.SH,沃格光电,20190813,29.7741,29.6822,29.7026,29.1613,29.3962,791078,22757978,-0.3779,-1.2693,28.7683,1.2298,1851339837.9,,2722460101.68,64327305,0,94595556,24.109,1.6598,3.8904,9.3919,
603773.SH,沃格光电,20190814,29.3962,29.6005,30.1316,29.6005,29.9171,1156513,33836720,0.5209,1.7721,29.2575,1.7979,1884146763.45,,2770703835.24,64327305,0,94595556,24.5362,1.6892,3.9593,9.5583,
603773.SH,沃格光电,20190815,29.9171,29.1409,29.9273,29.1204,29.8763,1110653,32005145,-0.0409,-0.1366,28.8165,1.7266,1881573671.25,,2766920013,64327305,0,94595556,24.5027,1.6869,3.9539,9.5453,
603773.SH,沃格光电,20190816,29.8763,29.958,30.2746,29.7639,30.0499,1257075,36967582,0.1736,0.5812,29.4076,1.9542,1892509313.1,,2783001257.52,64327305,0,94595556,24.6451,1.6967,3.9769,9.6007,
603773.SH,沃格光电,20190819,30.0499,30.3359,30.9794,30.0806,30.8875,1573900,47138885,0.8376,2.7872,29.9504,2.4467,1945257703.2,,2860569613.44,64327305,0,94595556,25.3321,1.744,4.0877,9.8683,
603773.SH,沃格光电,20190820,30.8875,30.7036,31.153,30.673,30.7547,1312754,39684456,-0.1328,-0.4299,30.2299,2.0407,1936895153.55,,2848272191.16,64327305,0,94595556,25.2232,1.7365,4.0701,9.8259,
603773.SH,沃格光电,20190821,30.7547,30.7547,31.3267,30.7547,31.153,1713019,52112317,0.3984,1.2953,30.4213,2.663,1961982802.5,,2885164458,64327305,0,94595556,25.5499,1.7589,4.1229,9.9532,
603773.SH,沃格光电,20190822,31.153,31.2347,31.3062,30.7853,31.1122,1177730,35818186,-0.0409,-0.1311,30.4129,1.8308,1959409710.3,,2881380635.76,64327305,0,94595556,25.5164,1.7566,4.1175,9.9401,
603773.SH,沃格光电,20190823,31.1122,30.9283,31.296,30.6832,30.6832,1379334,41754706,-0.429,-1.3789,30.2716,2.1442,1932392242.2,,2841650502.24,64327305,0,94595556,36.0842,1.7708,4.0607,9.8031,
603773.SH,沃格光电,20190826,30.6832,30.244,32.3787,30.244,31.6637,3013872,92959071,0.9806,3.1957,30.8437,4.6852,1994146455,,2932462236,64327305,0,94595556,37.2374,1.8274,4.1904,10.1163,
603773.SH,沃格光电,20190827,31.6637,31.6944,32.0927,31.4697,31.9906,2273860,71008999,0.3269,1.0323,31.2284,3.5348,2014731192.6,,2962732813.92,64327305,0,94595556,37.6217,1.8462,4.2337,10.2208,
603773.SH,沃格光电,20190828,31.9906,32.0723,32.0723,31.2041,31.245,1722612,53203827,-0.7456,-2.3308,30.8856,2.6779,1967772259.95,,2893678058.04,64327305,0,94595556,36.7449,1.8032,4.135,9.9825,
603773.SH,沃格光电,20190829,31.245,31.4595,31.4595,30.8773,30.959,1153029,35178244,-0.286,-0.9153,30.5094,1.7924,1949760614.55,,2867191302.36,64327305,0,94595556,36.4085,1.7867,4.0972,9.8912,
603773.SH,沃格光电,20190830,30.959,31.2041,31.4084,30.244,30.438,1392553,42023998,-0.5209,-1.6826,30.1777,2.1648,1916953689,,2818947568.8,64327305,0,94595556,35.7959,1.7566,4.0282,9.7247,
603773.SH,沃格光电,20190902,30.438,30.4483,31.2347,30.2644,31.102,1141802,34531134,0.6639,2.1812,30.2427,1.775,1958766437.25,,2880434680.2,64327305,0,94595556,36.5767,1.7949,4.1161,9.9369,
603773.SH,沃格光电,20190903,31.102,31.2552,31.4595,30.9998,31.2756,1307828,39985765,0.1736,0.5583,30.5742,2.0331,1969702079.1,,2896515924.72,64327305,0,94595556,36.7809,1.805,4.1391,9.9923,
603773.SH,沃格光电,20190904,31.2756,31.3062,31.9497,31.102,31.9191,1827678,56610796,0.6435,2.0575,30.9742,2.8412,2010228281.25,,2956111125,64327305,0,94595556,37.5377,1.8421,4.2242,10.1979,
603773.SH,沃格光电,20190905,31.9191,32.2766,32.6545,31.7659,31.8987,2669731,84309589,-0.0204,-0.064,31.5798,4.1502,2008941735.15,,2954219213.88,64327305,0,94595556,37.5136,1.8409,4.2215,10.1914,
603773.SH,沃格光电,20190906,31.8987,32.5422,35.0855,32.3787,35.0855,2879840,96646844,3.1868,9.9904,33.5598,4.4769,2209642926.75,,3249357348.6,64327305,0,94595556,41.2614,2.0248,4.6433,11.2096,
603773.SH,沃格光电,20190909,35.0855,37.7922,37.7922,35.8311,36.1579,8692188,311500475,1.0725,3.0568,35.8368,13.5124,2277186597,,3348682682.4,64327305,0,94595556,42.5227,2.0867,4.7852,11.5522,
603773.SH,沃格光电,20190910,36.1579,35.7494,39.3243,35.5451,38.3131,7324520,266063544,2.1552,5.9605,36.325,11.3863,2412917210.55,,3548279305.56,64327305,0,94595556,45.0572,2.2111,5.0704,12.2408,
603773.SH,沃格光电,20190911,38.3131,37.6492,38.8953,36.7708,36.7708,5186577,191992165,-1.5423,-4.0256,37.0171,8.0628,2315782980,,3405440016,64327305,0,94595556,43.2434,2.1221,4.8663,11.748,
603773.SH,沃格光电,20190912,36.7708,36.7912,37.5369,36.7708,36.9036,2644918,95966752,0.1328,0.3611,36.2835,4.1117,2324145529.65,,3417737438.28,64327305,0,94595556,43.3995,2.1298,4.8839,11.7904,
603773.SH,沃格光电,20190916,36.9036,36.9751,37.3326,36.1682,36.781,2559480,92006785,-0.1226,-0.3321,35.9475,3.9788,2316426253.05,,3406385971.56,64327305,0,94595556,43.2554,2.1227,4.8677,11.7513,
603773.SH,沃格光电,20190917,36.781,36.2907,36.7504,35.443,35.6575,2728597,96057261,-1.1236,-3.0547,35.2039,4.2417,2245666217.55,,3302330859.96,64327305,0,94595556,41.9341,2.0578,4.719,11.3923,
603773.SH,沃格光电,20190918,35.6575,35.9435,35.9741,35.4021,35.78,1492000,52168117,0.1226,0.3437,34.9652,2.3194,2253385494.15,,3313682326.68,64327305,0,94595556,42.0782,2.0649,4.7352,11.4315,
603773.SH,沃格光电,20190919,35.78,35.7187,36.5359,35.5451,36.5257,1964126,69433151,0.7456,2.0839,35.3507,3.0533,2300344426.8,,3382737082.56,64327305,0,94595556,42.9551,2.1079,4.8339,11.6697,
603773.SH,沃格光电,20190920,36.5257,36.6482,36.7402,35.6472,35.7494,1941686,68470769,-0.7763,-2.1253,35.2636,3.0184,2251455675,,3310844460,64327305,0,94595556,42.0422,2.0631,4.7311,11.4217,
603773.SH,沃格光电,20190923,35.7494,35.6472,35.6472,34.5748,35.3102,1680234,57742137,-0.4392,-1.2286,34.3655,2.612,2223794933.85,,3270168370.92,64327305,0,94595556,41.5257,2.0378,4.673,11.2813,
603773.SH,沃格光电,20190924,35.3102,35.4225,35.729,35.0344,35.3817,1458986,50643883,0.0715,0.2025,34.7117,2.2681,2228297845.2,,3276790059.84,64327305,0,94595556,41.6097,2.0419,4.6825,11.3042,
603773.SH,沃格光电,20190925,35.3817,35.3408,35.6472,34.728,34.779,1342500,46169342,-0.6026,-1.7032,34.3906,2.087,2190344735.25,,3220978681.8,64327305,0,94595556,40.901,2.0071,4.6027,11.1117,
603773.SH,沃格光电,20190926,34.779,34.8505,35.1978,33.298,33.5636,1754413,58538907,-1.2155,-3.4949,33.3667,2.7273,2113795242.3,,3108409970.16,64327305,0,94595556,39.4716,1.937,4.4419,10.7233,
603773.SH,沃格光电,20190927,33.5636,33.3899,34.6156,33.3899,34.4624,1408386,47354527,0.8988,2.678,33.6233,2.1894,2170403270.7,,3191654059.44,64327305,0,94595556,40.5287,1.9889,4.5608,11.0105,
603773.SH,沃格光电,20190930,34.4624,34.6769,34.6769,33.7576,33.8087,1079400,35967828,-0.6537,-1.8969,33.3221,1.678,2129233795.5,,3131112903.6,64327305,0,94595556,39.7599,1.9511,4.4743,10.8016,
603773.SH,沃格光电,20191008,33.8087,33.8189,34.6667,33.8189,33.9619,1086186,36395076,0.1532,0.4532,33.5072,1.6885,2138882891.25,,3145302237,64327305,0,94595556,39.9401,1.96,4.4946,10.8506,
603773.SH,沃格光电,20191009,33.9619,33.2163,34.4113,33.2061,34.3909,782400,26011120,0.429,1.2632,33.2453,1.2163,2165900359.35,,3185032370.52,64327305,0,94595556,40.4446,1.9847,4.5514,10.9876,
603773.SH,沃格光电,20191010,34.3909,34.4828,34.5135,34.1049,34.3092,1013400,33999450,-0.0817,-0.2376,33.5499,1.5754,2160754174.95,,3177464726.04,64327305,0,94595556,40.3485,1.98,4.5405,10.9615,
603773.SH,沃格光电,20191011,34.3092,34.4011,34.5033,33.5329,33.8904,1070220,35587337,-0.4188,-1.2206,33.2524,1.6637,2134379979.9,,3138680548.08,64327305,0,94595556,39.856,1.9559,4.4851,10.8277,
603773.SH,沃格光电,20191014,33.8904,34.0845,34.5748,34.0845,34.3092,1294215,43543478,0.4188,1.2357,33.6447,2.0119,2160754174.95,,3177464726.04,64327305,0,94595556,40.3485,1.98,4.5405,10.9615,
603773.SH,沃格光电,20191015,34.3092,34.2683,34.2683,33.3184,33.4512,1132780,37243248,-0.858,-2.5007,32.8777,1.761,2106719238.75,,3098004459,64327305,0,94595556,39.3395,1.9305,4.427,10.6874,
603773.SH,沃格光电,20191016,33.4512,33.4512,33.7883,32.9099,32.9711,1117291,36391049,-0.4801,-1.4351,32.5708,1.7369,2076485405.4,,3053544547.68,64327305,0,94595556,38.7749,1.9028,4.3635,10.534,
603773.SH,沃格光电,20191017,32.9711,33.0937,33.3593,32.8384,33.1959,775794,25153092,0.2247,0.6815,32.4224,1.206,2090637412.5,,3074355570,64327305,0,94595556,39.0392,1.9158,4.3932,10.6058,
603773.SH,沃格光电,20191018,33.1959,33.1244,33.298,32.3992,32.4298,911994,29303874,-0.7661,-2.3077,32.1317,1.4177,2042391933.75,,3003408903,64327305,0,94595556,38.1383,1.8716,4.2918,10.3611,
603773.SH,沃格光电,20191021,32.4298,32.0825,32.154,31.0509,31.5105,1242088,38245085,-0.9193,-2.8346,30.791,1.9309,1984497359.25,,2918272902.6,64327305,0,94595556,37.0572,1.8185,4.1702,10.0674,
603773.SH,沃格光电,20191022,31.5105,31.5514,32.583,31.4595,32.4707,1254100,39477449,0.9601,3.047,31.4787,1.9496,2044965025.95,,3007192725.24,64327305,0,94595556,38.1863,1.8739,4.2972,10.3741,
603773.SH,沃格光电,20191023,32.4707,32.5932,33.1959,32.3072,32.3889,835200,26665959,-0.0817,-0.2517,31.9276,1.2984,2039818841.55,,2999625080.76,64327305,0,94595556,38.0902,1.8692,4.2864,10.348,
603773.SH,沃格光电,20191024,32.3889,32.4298,32.6443,31.7659,32.0519,651314,20473650,-0.3371,-1.0407,31.4344,1.0125,2018590830.9,,2968408547.28,64327305,0,94595556,37.6938,1.8498,4.2418,10.2403,
603773.SH,沃格光电,20191025,32.0519,32.2459,32.5422,32.0314,32.3787,781808,24727964,0.3269,1.0198,31.6292,1.2154,2039175568.5,,2998679125.2,64327305,0,94595556,38.0782,1.8686,4.2851,10.3448,
603773.SH,沃格光电,20191028,32.3787,32.4809,33.0631,32.3379,32.8996,1114400,35655772,0.5209,1.6088,31.9955,1.7324,2071982494.05,,3046922858.76,64327305,0,94595556,38.6908,1.8987,4.354,10.5112,
603773.SH,沃格光电,20191029,32.8996,32.154,32.154,31.0407,31.0611,1974500,60879733,-1.8385,-5.5883,30.833,3.0695,1956193345.05,,2876650857.96,64327305,0,94595556,77.5492,1.7825,4.1107,9.9238,
603773.SH,沃格光电,20191030,31.0611,30.8875,30.9488,30.0806,30.1316,1297412,38683391,-0.9295,-2.9924,29.8158,2.0169,1897655497.5,,2790568902,64327305,0,94595556,75.2286,1.7292,3.9877,9.6268,
603773.SH,沃格光电,20191031,30.1316,30.1316,30.6015,29.7435,29.815,941293,27810792,-0.3166,-1.0508,29.5453,1.4633,1877714032.95,,2761244279.64,64327305,0,94595556,74.438,1.711,3.9458,9.5257,
603773.SH,沃格光电,20191101,29.815,30.1316,30.3972,29.9069,30.3461,641000,18946806,0.5311,1.7814,29.5582,0.9965,1911164231.55,,2810433968.76,64327305,0,94595556,75.7641,1.7415,4.0161,9.6954,
603773.SH,沃格光电,20191104,30.3461,30.3972,30.673,30.0499,30.1725,784800,23328054,-0.1736,-0.5722,29.7248,1.22,1900228589.7,,2794352724.24,64327305,0,94595556,75.3306,1.7315,3.9931,9.6399,
603773.SH,沃格光电,20191105,30.1725,30.1725,30.4176,29.7333,30.0499,725066,21402244,-0.1226,-0.4062,29.5176,1.1272,1892509313.1,,2783001257.52,64327305,0,94595556,75.0246,1.7245,3.9769,9.6007,
603773.SH,沃格光电,20191106,30.0499,30.0499,30.3257,29.8661,30.0295,726394,21406706,-0.0204,-0.068,29.4698,1.1292,1891222767,,2781109346.4,64327305,0,94595556,74.9735,1.7233,3.9742,9.5942,
603773.SH,沃格光电,20191107,30.0295,29.8967,30.3257,29.7741,30.1827,734740,21623596,0.1532,0.5102,29.4303,1.1422,1900871862.75,,2795298679.8,64327305,0,94595556,75.3561,1.7321,3.9944,9.6432,
603773.SH,沃格光电,20191108,30.1827,30.3053,30.53,30.1929,30.3155,1021965,30422686,0.1328,0.4399,29.7688,1.5887,1909234412.4,,2807596102.08,64327305,0,94595556,75.6876,1.7397,4.012,9.6856,
603773.SH,沃格光电,20191111,30.3155,29.7333,29.8661,29.0898,29.1613,1165194,33546337,-1.1542,-3.8073,28.7903,1.8114,1836544557.75,,2700703123.8,64327305,0,94595556,72.8059,1.6735,3.8593,9.3168,
603773.SH,沃格光电,20191112,29.1613,29.2021,29.4166,28.7629,29.4166,860500,24461129,0.2554,0.8757,28.4266,1.3377,1852626384,,2724352012.8,64327305,0,94595556,73.4435,1.6881,3.8931,9.3984,
603773.SH,沃格光电,20191113,29.4166,29.2021,29.5698,29.0694,29.5596,697375,20086641,0.143,0.4861,28.8032,1.0841,1861632206.7,,2737595390.64,64327305,0,94595556,73.8005,1.6963,3.912,9.4441,
603773.SH,沃格光电,20191114,29.5596,29.5596,30.4585,29.4371,30.4074,1547300,45518188,0.8478,2.868,29.4178,2.4054,1915023869.85,,2816109702.12,64327305,0,94595556,75.9171,1.745,4.0242,9.7149,
603773.SH,沃格光电,20191115,30.4074,30.2746,30.8466,30.1725,30.1725,1185894,35376033,-0.2349,-0.7726,29.8307,1.8435,1900228589.7,,2794352724.24,64327305,0,94595556,75.3306,1.7315,3.9931,9.6399,
603773.SH,沃格光电,20191118,30.1725,30.4483,30.9283,30.1623,30.5606,1126382,33785281,0.3881,1.2864,29.9945,1.751,1924672965.6,,2830299035.52,64327305,0,94595556,76.2996,1.7538,4.0445,9.7639,
603773.SH,沃格光电,20191119,30.5606,30.5606,30.867,30.4687,30.867,1117372,33592032,0.3064,1.0027,30.0634,1.737,1943971157.1,,2858677702.32,64327305,0,94595556,77.0646,1.7714,4.085,9.8618,
603773.SH,沃格光电,20191120,30.867,30.867,30.867,30.2951,30.6832,970686,29005232,-0.1839,-0.5956,29.8812,1.509,1932392242.2,,2841650502.24,64327305,0,94595556,76.6056,1.7608,4.0607,9.8031,
603773.SH,沃格光电,20191121,30.6832,30.3461,30.5504,30.1827,30.3972,596201,17724723,-0.286,-0.9321,29.7294,0.9268,1914380596.8,,2815163746.56,64327305,0,94595556,75.8916,1.7444,4.0228,9.7117,
603773.SH,沃格光电,20191122,30.3972,30.4891,30.8466,29.9784,30.1316,841400,25008164,-0.2656,-0.8737,29.7221,1.308,1897655497.5,,2790568902,64327305,0,94595556,75.2286,1.7292,3.9877,9.6268,
603773.SH,沃格光电,20191125,30.1316,30.0295,30.2338,29.2124,29.7741,954600,27717911,-0.3575,-1.1864,29.0362,1.484,1875140940.75,,2757460457.4,64327305,0,94595556,74.336,1.7086,3.9404,9.5126,
603773.SH,沃格光电,20191126,29.7741,29.6311,29.9886,29.5392,29.6413,609400,17781226,-0.1328,-0.446,29.1783,0.9473,1866778391.1,,2745163035.12,64327305,0,94595556,74.0045,1.701,3.9228,9.4702,
603773.SH,沃格光电,20191127,29.6413,29.6209,29.8763,29.3145,29.4166,745400,21554341,-0.2247,-0.7581,28.9165,1.1588,1852626384,,2724352012.8,64327305,0,94595556,73.4435,1.6881,3.8931,9.3984,
603773.SH,沃格光电,20191128,29.4166,29.2226,29.7026,29.1306,29.2021,715300,20563718,-0.2145,-0.7292,28.7484,1.112,1839117649.95,,2704486946.04,64327305,0,94595556,72.908,1.6758,3.8647,9.3299,
603773.SH,沃格光电,20191129,29.2021,29.1102,29.4677,28.957,29.4166,633600,18125896,0.2145,0.7345,28.6078,0.985,1852626384,,2724352012.8,64327305,0,94595556,73.4435,1.6881,3.8931,9.3984,
603773.SH,沃格光电,20191202,29.4166,29.2941,29.529,29.2328,29.2736,595200,17106216,-0.143,-0.4861,28.7403,0.9253,1843620561.3,,2711108634.96,64327305,0,94595556,73.0865,1.6799,3.8741,9.3527,
603773.SH,沃格光电,20191203,29.2736,29.1409,29.8252,29.0694,29.5188,854100,24621138,0.2451,0.8374,28.827,1.3277,1859059114.5,,2733811568.4,64327305,0,94595556,73.6985,1.694,3.9066,9.431,
603773.SH,沃格光电,20191204,29.5188,29.4166,29.8763,29.4166,29.7026,821140,23879267,0.1839,0.6228,29.0806,1.2765,1870638029.4,,2750838768.48,64327305,0,94595556,74.1575,1.7045,3.9309,9.4898,
603773.SH,沃格光电,20191205,29.7026,30.2338,32.6749,30.2338,32.6749,2158175,67830483,2.9723,10.0069,31.4296,3.355,2057830486.95,,3026111836.44,64327305,0,94595556,81.5784,1.8751,4.3243,10.4394,
603773.SH,沃格光电,20191206,32.6749,33.7066,35.2387,33.5227,33.7883,7874248,263925479,1.1133,3.4073,33.5175,12.2409,2127947249.4,,3129220992.48,64327305,0,94595556,84.358,1.939,4.4716,10.7951,
603773.SH,沃格光电,20191209,33.7883,33.1244,34.1968,32.7669,33.8087,4318412,142073538,0.0204,0.0605,32.8995,6.7132,2129233795.5,,3131112903.6,64327305,0,94595556,84.409,1.9402,4.4743,10.8016,
603773.SH,沃格光电,20191210,33.8087,33.4001,35.1876,32.8281,34.9629,5741290,191284705,1.1542,3.4139,33.3174,8.9251,2201923650.15,,3238005881.88,64327305,0,94595556,87.2906,2.0064,4.6271,11.1704,
603773.SH,沃格光电,20191211,34.9629,34.5237,34.871,34.0334,34.4216,4025785,135587656,-0.5413,-1.5483,33.6798,6.2583,2167830178.5,,3187870237.2,64327305,0,94595556,85.9391,1.9753,4.5554,10.9974,
603773.SH,沃格光电,20191212,34.4216,34.2888,34.7075,33.7576,33.9006,3247375,109162417,-0.5209,-1.5134,33.6156,5.0482,2135023252.95,,3139626503.64,64327305,0,94595556,84.6385,1.9455,4.4865,10.831,
603773.SH,沃格光电,20191213,33.9006,34.013,34.299,33.4614,34.156,3155970,104775802,0.2554,0.7532,33.1992,4.9061,2151105079.2,,3163275392.64,64327305,0,94595556,85.276,1.9601,4.5203,10.9126,
603773.SH,沃格光电,20191216,34.156,34.1968,36.3622,33.8087,35.2387,4709256,162004273,1.0827,3.1699,34.4012,7.3208,2219292022.5,,3263546682,64327305,0,94595556,87.9792,2.0222,4.6636,11.2585,
603773.SH,沃格光电,20191217,35.2387,35.0242,35.3715,34.3807,34.6871,3638017,123940706,-0.5516,-1.5652,34.0682,5.6555,2184555277.8,,3212465081.76,64327305,0,94595556,86.6021,1.9906,4.5906,11.0823,
603773.SH,沃格光电,20191218,34.6871,34.5748,35.1059,34.5543,34.8608,2994289,102004780,0.1736,0.5006,34.0664,4.6548,2195490919.65,,3228546326.28,64327305,0,94595556,87.0356,2.0006,4.6135,11.1378,
603773.SH,沃格光电,20191219,34.8608,34.6565,35.0344,34.2275,35.0344,2669033,90551706,0.1736,0.4981,33.9268,4.1491,2206426561.5,,3244627570.8,64327305,0,94595556,87.4691,2.0105,4.6365,11.1932,
603773.SH,沃格光电,20191220,35.0344,34.7893,35.6166,33.8393,33.8598,2563167,87169208,-1.1746,-3.3528,34.0084,3.9846,2132450160.75,,3135842681.4,64327305,0,94595556,84.5365,1.9431,4.4811,10.818,
603773.SH,沃格光电,20191223,33.8598,33.5023,33.8393,32.5319,32.5728,2220972,71896739,-1.287,-3.8009,32.3717,3.4526,2051397756.45,,3016652280.84,64327305,0,94595556,81.3233,1.8693,4.3108,10.4068,
603773.SH,沃格光电,20191224,32.5728,32.6341,33.012,32.4707,32.9507,1400744,44917208,0.3779,1.1602,32.0667,2.1775,2075198859.3,,3051652636.56,64327305,0,94595556,82.2669,1.8909,4.3608,10.5275,
603773.SH,沃格光电,20191225,32.9507,32.7362,33.2571,32.6137,33.1346,1478977,47834278,0.1839,0.558,32.3428,2.2991,2086777774.2,,3068679836.64,64327305,0,94595556,82.7259,1.9015,4.3851,10.5863,
603773.SH,沃格光电,20191226,33.1346,33.1346,34.3194,33.1039,34.013,2455991,81478187,0.8784,2.651,33.1753,3.818,2142099256.5,,3150032014.8,64327305,0,94595556,84.919,1.9519,4.5013,10.8669,
603773.SH,沃格光电,20191227,34.013,34.156,34.4216,33.3491,33.441,2148178,71138630,-0.572,-1.6817,33.1158,3.3394,2106075965.7,,3097058503.44,64327305,0,94595556,83.491,1.9191,4.4257,10.6842,
603773.SH,沃格光电,20191230,33.441,33.0937,33.2776,32.2766,33.2469,1489600,47957591,-0.1941,-0.5803,32.1949,2.3157,2093853777.75,,3079085347.8,64327305,0,94595556,83.0064,1.9079,4.4,10.6222,
603773.SH,沃格光电,20191231,33.2469,34.7382,36.5767,34.2786,34.4113,4104677,140337048,1.1644,3.5023,34.1895,6.3809,2167186905.45,,3186924281.64,64327305,0,94595556,85.9136,1.9748,4.5541,10.9942,
603773.SH,沃格光电,20200102,34.4113,35.2898,37.2406,34.871,36.4644,7063882,248691090,2.053,5.9662,35.206,10.9812,2296484788.5,,3377061349.2,64327305,0,94595556,91.0393,2.0926,6.4408,-19.8132,
603773.SH,沃格光电,20200103,36.4644,36.2601,36.4644,35.3919,35.586,3967505,138942046,-0.8784,-2.409,35.02,6.1677,2241163306.2,,3295709171.04,64327305,0,94595556,88.8462,2.0422,6.2856,-19.3359,
603773.SH,沃格光电,20200106,35.586,35.1161,35.9026,34.8301,35.3408,3077400,106938070,-0.2451,-0.6889,34.7495,4.784,2225724753,,3273006237.6,64327305,0,94595556,88.2342,2.0281,6.2423,-19.2027,
603773.SH,沃格光电,20200107,35.3408,35.6268,36.4133,35.2898,36.2499,3227537,113456760,0.9091,2.5723,35.1527,5.0174,2282976054.45,,3357196282.44,64327305,0,94595556,90.5038,2.0803,6.4029,-19.6966,
603773.SH,沃格光电,20200108,36.2499,35.7698,38.8034,35.3204,37.4449,5435677,196003399,1.1951,3.2967,36.0587,8.45,2358239001.3,,3467873082.96,64327305,0,94595556,93.4874,2.1488,6.614,-20.346,
603773.SH,沃格光电,20200109,37.4449,38.2008,41.1935,37.9556,41.1935,9413935,374777963,3.7486,10.0109,39.811,14.6344,2594320210.65,,3815038773.48,64327305,0,94595556,102.8464,2.364,7.2761,-22.3828,
603773.SH,沃格光电,20200110,41.1935,45.3098,45.3098,45.3098,45.3098,2333957,103534333,4.1163,9.9926,44.36,3.6283,2853559249.8,,4196258864.16,64327305,0,94595556,113.1234,2.6002,8.0032,-24.6194,
603773.SH,沃格光电,20200113,45.3098,45.4528,45.4528,41.8983,43.3385,12835535,547435875,-1.9713,-4.3508,42.65,19.9535,2729407551.15,,4013689441.08,64327305,0,94595556,108.2016,2.4871,7.655,-23.5483,
603773.SH,沃格光电,20200114,43.3385,43.3078,44.1045,40.7645,40.8564,10019642,412812734,-2.482,-5.7271,41.2003,15.576,2573092200,,3783822240,64327305,0,94595556,102.0048,2.3446,7.2166,-22.1997,
603773.SH,沃格光电,20200115,40.8564,40.2027,40.5909,39.1711,40.0904,6327000,246514837,-0.7661,-1.875,38.9624,9.8356,2524846721.25,,3712875573,64327305,0,94595556,100.0922,2.3007,7.0813,-21.7834,
603773.SH,沃格光电,20200116,40.0904,39.7125,40.6419,39.355,39.6307,4105078,160442750,-0.4596,-1.1465,39.084,6.3815,2495899434,,3670307572.8,64327305,0,94595556,98.9447,2.2743,7.0001,-21.5337,
603773.SH,沃格光电,20200117,39.6307,38.8034,39.5899,37.2713,37.9761,6129932,230804631,-1.6547,-4.1753,37.6521,9.5293,2391689199.9,,3517062772.08,64327305,0,94595556,94.8135,2.1793,6.7078,-20.6346,
603773.SH,沃格光电,20200120,37.9761,37.7411,39.0485,37.4041,38.3438,3759900,140478810,0.3677,0.9683,37.3624,5.845,2414847029.7,,3551117172.24,64327305,0,94595556,95.7315,2.2004,6.7728,-20.8344,
603773.SH,沃格光电,20200121,38.3438,38.1191,38.6093,37.6696,38.3744,2760082,103016118,0.0306,0.0799,37.3236,4.2907,2416776848.85,,3553955038.92,64327305,0,94595556,95.808,2.2022,6.7782,-20.851,
603773.SH,沃格光电,20200122,38.3744,38.0884,39.4367,37.8739,39.212,3602041,137570321,0.8376,2.1826,38.1923,5.5996,2469525238.95,,3631523394.84,64327305,0,94595556,97.8991,2.2503,6.9261,-21.3061,
603773.SH,沃格光电,20200123,39.212,38.7115,38.9668,35.7596,36.4644,4500917,165146091,-2.7476,-7.007,36.6917,6.9969,2296484788.5,,3377061349.2,64327305,0,94595556,91.0393,2.0926,6.4408,-19.8132,
