代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,20070118,13.3384,13.2247,13.6416,12.9595,13.6037,4479851,15788617,0.2653,1.9886,3.5244,3.5698,450517651.38,,599612986.44,125492382,0,167023116,-32.3763,2.8017,1.1945,55.7891,
600658.SH,电子城,20070119,13.6037,13.7173,13.831,13.4142,13.6416,4669294,16787146,0.0379,0.2786,3.5952,3.7208,451772575.2,,601283217.6,125492382,0,167023116,-32.4665,2.8095,1.1979,55.9445,
600658.SH,电子城,20070122,13.6416,13.9068,14.4752,13.7173,14.4752,6140154,23013329,0.8337,6.1111,3.748,4.8928,479380899.24,,638028303.12,125492382,0,167023116,-34.4505,2.9812,1.2711,59.3634,
600658.SH,电子城,20070123,14.4752,14.4373,14.4373,13.7931,14.2478,4374293,16320416,-0.2274,-1.5707,3.731,3.4857,471851356.32,,628006916.16,125492382,0,167023116,-33.9094,2.9344,1.2511,58.431,
600658.SH,电子城,20070124,14.2478,14.2478,14.892,14.0963,14.5889,5239877,20251870,0.341,2.3936,3.865,4.1755,483145670.7,,643038996.6,125492382,0,167023116,-34.7211,3.0046,1.2811,59.8296,
600658.SH,电子城,20070125,14.5889,14.5889,14.6268,13.6037,13.7173,3948739,14611058,-0.8715,-5.974,3.7002,3.1466,454282422.84,,604623679.92,125492382,0,167023116,-32.6468,2.8251,1.2045,56.2553,
600658.SH,电子城,20070126,13.7173,13.3384,13.9447,13.0353,13.6416,3411817,12113160,-0.0758,-0.5525,3.5504,2.7187,451772575.2,,601283217.6,125492382,0,167023116,-32.4665,2.8095,1.1979,55.9445,
600658.SH,电子城,20070129,13.6416,13.6037,14.5131,13.6037,14.3994,4369364,16295284,0.7579,5.5556,3.7294,3.4818,476871051.6,,634687840.8,125492382,0,167023116,-34.2702,2.9656,1.2644,59.0526,
600658.SH,电子城,20070130,14.3994,14.7026,15.1194,14.0205,14.5889,6050920,23417809,0.1895,1.3158,3.8701,4.8217,483145670.7,,643038996.6,125492382,0,167023116,-34.7211,3.0046,1.2811,59.8296,
600658.SH,电子城,20070131,14.5889,14.4752,15.8773,14.4752,14.7405,9671669,38930363,0.1516,1.039,4.0252,7.707,488165365.98,,649719921.24,125492382,0,167023116,-35.0818,3.0358,1.2944,60.4512,
600658.SH,电子城,20070201,14.7405,14.0963,14.7405,14.0205,14.4752,4824016,18242074,-0.2653,-1.7995,3.7815,3.8441,479380899.24,,638028303.12,125492382,0,167023116,-34.4505,2.9812,1.2711,59.3634,
600658.SH,电子城,20070202,14.4752,14.3236,15.3846,13.7173,15.1573,7682661,30031379,0.6821,4.712,3.909,6.122,501969528,,668092464,125492382,0,167023116,-36.0739,3.1217,1.331,62.1606,
600658.SH,电子城,20070205,15.1573,15.1573,16.5214,15.1573,15.9151,9365738,39448623,0.7579,5,4.212,7.4632,527068004.4,,701497087.2,125492382,0,167023116,-37.8776,3.2778,1.3975,65.2686,
600658.SH,电子城,20070206,15.9151,15.8394,16.1046,15.4225,15.9151,4491164,18710593,0,0,4.1661,3.5788,527068004.4,,701497087.2,125492382,0,167023116,-37.8776,3.2778,1.3975,65.2686,
600658.SH,电子城,20070207,15.9151,15.9909,16.332,15.612,16.2941,4499230,18869390,0.3789,2.381,4.1939,3.5853,539617242.6,,718199398.8,125492382,0,167023116,-38.7794,3.3558,1.4308,66.8226,
600658.SH,电子城,20070208,16.2941,16.332,16.4078,15.7636,15.953,3268916,13833491,-0.341,-2.093,4.2318,2.6049,528322928.22,,703167318.36,125492382,0,167023116,-37.9677,3.2856,1.4008,65.424,
600658.SH,电子城,20070209,15.953,15.9151,16.0667,15.3468,15.6878,4009952,16553012,-0.2653,-1.6627,4.128,3.1954,519538461.48,,691475700.24,125492382,0,167023116,-37.3365,3.2309,1.3775,64.3362,
600658.SH,电子城,20070212,15.6878,15.612,16.673,15.5362,16.2562,4066461,17314705,0.5684,3.6232,4.2579,3.2404,538362318.78,,716529167.64,125492382,0,167023116,-38.6892,3.348,1.4275,66.6672,
600658.SH,电子城,20070213,16.2562,16.2183,17.1277,15.953,16.9004,4591614,20167706,0.6442,3.9627,4.3923,3.6589,559696023.72,,744923097.36,125492382,0,167023116,-40.2224,3.4807,1.484,69.3091,
600658.SH,电子城,20070214,16.9004,16.9762,17.7719,16.5593,17.0519,4860245,22099070,0.1516,0.8969,4.5469,3.8729,564715719,,751604022,125492382,0,167023116,-40.5831,3.5119,1.4973,69.9307,
600658.SH,电子城,20070215,17.0519,17.0898,17.6961,16.7867,17.3172,3507213,15958750,0.2653,1.5556,4.5503,2.7948,573500185.74,,763295640.12,125492382,0,167023116,-41.2144,3.5665,1.5206,71.0185,
600658.SH,电子城,20070216,17.3172,17.6203,17.734,17.1277,17.2793,3101165,14287699,-0.0379,-0.2188,4.6072,2.4712,572245261.92,,761625408.96,125492382,0,167023116,-41.1242,3.5587,1.5173,70.8631,
600658.SH,电子城,20070226,17.2793,17.2035,18.3782,17.2035,18.3403,3676155,17493954,1.061,6.1404,4.7588,2.9294,607383128.88,,808391881.44,125492382,0,167023116,-43.6494,3.7772,1.6105,75.2143,
600658.SH,电子城,20070227,18.3403,18.3782,20.1592,17.0519,17.393,8307322,41272244,-0.9473,-5.1653,4.9682,6.6198,576010033.38,,766636102.44,125492382,0,167023116,-41.3948,3.5821,1.5273,71.3293,
600658.SH,电子城,20070228,17.393,17.4309,19.1361,17.4309,19.1361,5662507,27697548,1.7431,10.0218,4.8914,4.5122,633736529.1,,843466735.8,125492382,0,167023116,-45.5433,3.9411,1.6803,78.4777,
600658.SH,电子城,20070301,19.1361,19.5529,21.0686,19.515,21.0686,11639972,63397869,1.9326,10.099,5.4466,9.2754,697737643.92,,928648524.96,125492382,0,167023116,-50.1427,4.3391,1.85,86.4032,
600658.SH,电子城,20070302,21.0686,21.9402,23.1906,21.5991,22.2433,12673377,75474121,1.1747,5.5755,5.9553,10.0989,736640282.34,,980425690.92,125492382,0,167023116,-52.9384,4.581,1.9532,91.2207,
600658.SH,电子城,20070305,22.2433,22.1675,23.3422,21.5612,23.2664,9346999,55536616,1.0231,4.5997,5.9417,7.4483,770523225.48,,1025521932.24,125492382,0,167023116,-55.3734,4.7918,2.043,95.4165,
600658.SH,电子城,20070306,23.2664,23.2664,23.2664,22.2054,22.6222,4730402,28329400,-0.6442,-2.7687,5.9888,3.7695,749189520.54,,997128002.52,125492382,0,167023116,-53.8402,4.6591,1.9865,92.7747,
600658.SH,电子城,20070307,22.6222,22.698,23.2664,22.357,22.698,3523906,21105340,0.0758,0.335,5.9892,2.8081,751699368.18,,1000468464.84,125492382,0,167023116,-54.0206,4.6747,1.9931,93.0855,
600658.SH,电子城,20070308,22.698,22.6601,24.0622,22.357,23.8348,6099479,37213938,1.1368,5.0083,6.1012,4.8604,789347082.78,,1050575399.64,125492382,0,167023116,-56.7262,4.9088,2.0929,97.7475,
600658.SH,电子城,20070309,23.8348,23.4938,23.6833,22.5465,23.0012,5019174,30494641,-0.8337,-3.4976,6.0756,3.9996,761738758.74,,1013830314.12,125492382,0,167023116,-54.7421,4.7371,2.0197,94.3287,
600658.SH,电子城,20070312,23.0012,22.9254,25.3127,22.8117,25.3127,7967183,51420472,2.3115,10.0494,6.454,6.3487,838289111.76,,1115714414.88,125492382,0,167023116,-60.2434,5.2132,2.2227,103.8082,
600658.SH,电子城,20070313,25.3127,25.6158,26.5252,25.0095,25.3127,5414495,36583397,0,0,6.7566,4.3146,838289111.76,,1115714414.88,125492382,0,167023116,-60.2434,5.2132,2.2227,103.8082,
600658.SH,电子城,20070314,25.3127,25.0095,27.5105,23.1149,26.1842,7893465,52511277,0.8715,3.4431,6.6525,6.29,867152359.62,,1154129731.56,125492382,0,167023116,-62.3176,5.3927,2.2992,107.3824,
600658.SH,电子城,20070315,26.1842,25.5779,26.4116,25.3127,25.6916,4079466,27711823,-0.4926,-1.8813,6.793,3.2508,850838349.96,,1132416726.48,125492382,0,167023116,-61.1452,5.2912,2.256,105.3622,
600658.SH,电子城,20070316,25.6916,25.7674,26.1463,23.7211,24.2138,3643381,23887362,-1.4778,-5.7522,6.5564,2.9033,801896320.98,,1067277711.24,125492382,0,167023116,-57.628,4.9869,2.1262,99.3015,
600658.SH,电子城,20070319,24.2138,22.9254,25.0095,22.7359,23.9485,3984275,25192325,-0.2653,-1.0955,6.3229,3.1749,793111854.24,,1055586093.12,125492382,0,167023116,-56.9967,4.9322,2.1029,98.2137,
600658.SH,电子城,20070320,23.9485,24.3274,24.6306,23.4938,24.479,3584065,22874183,0.5305,2.2152,6.3822,2.856,810680787.72,,1078969329.36,125492382,0,167023116,-58.2593,5.0415,2.1495,100.3894,
600658.SH,电子城,20070321,24.479,24.5169,25.9568,24.3274,25.5779,4827114,32159533,1.0989,4.4892,6.6623,3.8465,847073578.5,,1127406033,125492382,0,167023116,-60.8746,5.2678,2.246,104.896,
600658.SH,电子城,20070322,25.5779,25.3885,25.919,25.0095,25.1611,5405024,36340760,-0.4168,-1.6296,6.7235,4.3071,833269416.48,,1109033490.24,125492382,0,167023116,-59.8826,5.182,2.2094,103.1866,
600658.SH,电子城,20070323,25.1611,25.0095,25.5779,24.1759,25.4263,3805962,24974001,0.2653,1.0542,6.5618,3.0328,842053883.22,,1120725108.36,125492382,0,167023116,-60.5139,5.2366,2.2327,104.2744,
600658.SH,电子城,20070326,25.4263,25.6916,26.9042,25.54,26.4495,7077444,49004876,1.0231,4.0238,6.9241,5.6397,875936826.36,,1165821349.68,125492382,0,167023116,-62.9489,5.4473,2.3225,108.4702,
600658.SH,电子城,20070327,26.4495,26.4495,26.6768,25.7674,26.5631,5999235,41421669,0.1137,0.4298,6.9045,4.7806,879701597.82,,1170832043.16,125492382,0,167023116,-63.2194,5.4707,2.3325,108.9364,
600658.SH,电子城,20070328,26.5631,26.6389,26.6389,24.7064,25.3127,5377370,36362394,-1.2505,-4.7076,6.7621,4.285,838289111.76,,1115714414.88,125492382,0,167023116,-60.2434,5.2132,2.2227,103.8082,
600658.SH,电子城,20070329,25.3127,25.0853,25.2369,22.9633,23.1149,6393446,40730815,-2.1978,-8.6826,6.3707,5.0947,765503530.2,,1018841007.6,125492382,0,167023116,-55.0126,4.7605,2.0297,94.7949,
600658.SH,电子城,20070330,23.1149,23.1149,25.4263,23.0391,25.4263,4681112,30938999,2.3115,10,6.6093,3.7302,842053883.22,,1120725108.36,125492382,0,167023116,-60.5139,5.2366,2.2327,104.2744,
600658.SH,电子城,20070402,25.4263,26.6389,27.0936,25.54,26.4495,11717546,81181908,1.0231,4.0238,6.9282,9.3373,875936826.36,,1165821349.68,125492382,0,167023116,-19.6716,5.4473,2.3225,108.4702,
600658.SH,电子城,20070403,26.4495,26.4874,28.4199,25.7674,28.2304,12563557,90632608,1.781,6.7335,7.2139,10.0114,934918245.9,,1244322214.2,125492382,0,167023116,-20.9962,5.8141,2.4789,115.7741,
600658.SH,电子城,20070404,28.2304,28.0031,28.9883,27.4726,27.9273,8149516,60464838,-0.3031,-1.0738,7.4194,6.494,924878855.34,,1230960364.92,125492382,0,167023116,-20.7707,5.7517,2.4523,114.5309,
600658.SH,电子城,20070405,27.9273,27.8136,28.2304,26.98,27.9273,4582315,33471505,0,0,7.3045,3.6515,924878855.34,,1230960364.92,125492382,0,167023116,-20.7707,5.7517,2.4523,114.5309,
600658.SH,电子城,20070406,27.9273,27.9273,28.5715,27.3968,27.662,6443560,47290127,-0.2653,-0.9498,7.3391,5.1346,916094388.6,,1219268746.8,125492382,0,167023116,-20.5734,5.697,2.429,113.4431,
600658.SH,电子城,20070409,27.662,27.662,28.6473,27.2831,27.8515,6944074,50970170,0.1895,0.6849,7.3401,5.5335,922369007.7,,1227619902.6,125492382,0,167023116,-20.7144,5.7361,2.4456,114.2201,
600658.SH,电子城,20070410,27.8515,27.8515,30.6556,27.662,30.6177,15451571,120495866,2.7662,9.932,7.7983,12.3128,1013978446.56,,1349546777.28,125492382,0,167023116,-22.7717,6.3058,2.6885,125.5644,
600658.SH,电子城,20070411,30.6177,29.8598,30.6177,29.1778,30.0114,10359915,81359642,-0.6063,-1.9802,7.8533,8.2554,993899665.44,,1322823078.72,125492382,0,167023116,-22.3208,6.1809,2.6353,123.078,
600658.SH,电子城,20070412,30.0114,29.9356,30.2767,29.102,29.8977,6588007,51579689,-0.1137,-0.3788,7.8293,5.2497,990134893.98,,1317812385.24,125492382,0,167023116,-22.2362,6.1575,2.6253,122.6118,
600658.SH,电子城,20070413,29.8977,29.8977,32.1713,29.3672,30.5419,13075186,106609914,0.6442,2.1546,8.1536,10.4191,1011468598.92,,1346206314.96,125492382,0,167023116,-22.7153,6.2902,2.6819,125.2536,
600658.SH,电子城,20070416,30.5419,30.6935,31.8303,30.3146,31.0345,7802878,63711023,0.4926,1.6129,8.1651,6.2178,1027782608.58,,1367919320.04,125492382,0,167023116,-23.0817,6.3916,2.7251,127.2738,
600658.SH,电子城,20070417,31.0345,31.0724,32.2092,30.6935,32.1713,11428556,94862000,1.1368,3.663,8.3004,9.107,1065430323.18,,1418026254.84,125492382,0,167023116,-23.9272,6.6257,2.825,131.9359,
600658.SH,电子城,20070418,32.1713,32.3987,33.1945,31.4893,32.2092,9916346,84602741,0.0379,0.1178,8.5316,7.902,1066685247,,1419696486,125492382,0,167023116,-23.9554,6.6335,2.8283,132.0912,
600658.SH,电子城,20070419,32.2092,31.8303,31.8303,28.9883,29.102,8799192,70815894,-3.1072,-9.6471,8.048,7.0117,963781493.76,,1282737530.88,125492382,0,167023116,-21.6444,5.9936,2.5554,119.3483,
600658.SH,电子城,20070420,29.102,29.4051,32.0198,29.4051,31.7166,8077165,65465114,2.6146,8.9844,8.105,6.4364,1050371237.34,,1397983480.92,125492382,0,167023116,-23.589,6.5321,2.785,130.071,
600658.SH,电子城,20070423,31.7166,31.7924,33.1566,31.4514,32.4366,9090387,77790310,0.72,2.27,8.5574,7.2438,1074214789.92,,1429717872.96,125492382,0,167023116,-24.1245,6.6804,2.8483,133.0237,
600658.SH,电子城,20070424,32.4366,32.4745,33.1566,31.4514,31.944,8745543,74362349,-0.4926,-1.5187,8.5029,6.969,1057900780.26,,1408004867.88,125492382,0,167023116,-23.7581,6.5789,2.805,131.0034,
600658.SH,电子城,20070425,31.944,31.7545,32.5882,30.504,31.4135,7016183,58357903,-0.5305,-1.6607,8.3176,5.5909,1040331846.78,,1384621631.64,125492382,0,167023116,-23.3635,6.4697,2.7584,128.8278,
600658.SH,电子城,20070426,31.4135,31.224,31.8303,30.504,30.9966,6873207,56185370,-0.4168,-1.3269,8.1745,5.477,1026527684.76,,1366249088.88,125492382,0,167023116,-23.0535,6.3838,2.7218,127.1184,
600658.SH,电子城,20070427,30.9966,30.9966,33.1566,30.7314,32.8913,14489595,123459990,1.8947,6.1125,8.5206,11.5462,1089273875.76,,1449760646.88,125492382,0,167023116,-24.4627,6.774,2.8882,134.8885,
600658.SH,电子城,20070430,32.8913,32.9671,34.786,32.2092,34.3312,17715398,157846673,1.4399,4.3779,8.9101,14.1167,1136960980.92,,1513229430.96,125492382,0,167023116,-28.1887,8.7651,3.0146,140.7937,
600658.SH,电子城,20070508,34.3312,34.9754,35.6196,33.8007,34.7481,11129402,102326192,0.4168,1.2141,9.1942,8.8686,1150765142.94,,1531601973.72,125492382,0,167023116,-28.531,8.8715,3.0512,142.5031,
600658.SH,电子城,20070509,34.7481,34.786,37.1353,34.1039,35.6196,13106559,122890482,0.8715,2.5082,9.3763,10.4441,1179628390.8,,1570017290.4,125492382,0,167023116,-29.2466,9.094,3.1278,146.0774,
600658.SH,电子城,20070510,35.6196,35.6196,36.0743,34.1039,35.5817,9339752,86169297,-0.0379,-0.1064,9.2261,7.4425,1178373466.98,,1568347059.24,125492382,0,167023116,-29.2155,9.0844,3.1244,145.922,
600658.SH,电子城,20070511,35.5817,35.1649,35.1649,33.1566,34.2555,12309338,110769062,-1.3263,-3.7274,8.9988,9.8088,1134451133.28,,1509888968.64,125492382,0,167023116,-28.1265,8.7458,3.008,140.4829,
600658.SH,电子城,20070514,34.2555,33.725,37.0596,33.3839,36.2638,20438691,190666892,2.0083,5.8628,9.3287,16.2868,1200962095.74,,1598411220.12,125492382,0,167023116,-29.7755,9.2585,3.1843,148.7192,
600658.SH,电子城,20070515,36.2638,35.9228,36.3775,33.9523,34.1418,11304572,104595699,-2.122,-5.8516,9.2525,9.0082,1130686361.82,,1504878275.16,125492382,0,167023116,-28.0332,8.7167,2.998,140.0167,
600658.SH,电子城,20070516,34.1418,34.1797,35.3165,33.0429,35.0891,12378310,112204256,0.9473,2.7747,9.0646,9.8638,1162059457.32,,1546634054.16,125492382,0,167023116,-28.811,8.9586,3.0812,143.9018,
600658.SH,电子城,20070517,35.0891,35.468,36.3775,34.4828,36.188,16096821,151210025,1.0989,3.1317,9.3938,12.8269,1198452248.1,,1595070757.8,125492382,0,167023116,-29.7133,9.2392,3.1777,148.4084,
600658.SH,电子城,20070518,36.188,35.8091,38.1964,35.8091,37.6659,20144558,198142093,1.4778,4.0838,9.836,16.0524,1247394277.08,,1660209773.04,125492382,0,167023116,-30.9267,9.6165,3.3074,154.4691,
600658.SH,电子城,20070521,37.6659,36.3775,41.4173,36.188,41.4173,23786307,245540137,3.7514,9.9598,10.3228,18.9544,1371631735.26,,1825562657.88,125492382,0,167023116,-34.007,10.5742,3.6369,169.8538,
600658.SH,电子城,20070522,41.4173,41.3036,43.3877,40.3563,40.7352,19580820,216829561,-0.6821,-1.6468,11.0736,15.6032,1349043106.5,,1795498497,125492382,0,167023116,-33.4469,10.4001,3.577,167.0566,
600658.SH,电子城,20070523,40.7352,40.2805,41.6446,40.1289,40.9626,12469512,133944332,0.2274,0.5581,10.7417,9.9365,1356572649.42,,1805519883.96,125492382,0,167023116,-33.6336,10.4581,3.5969,167.989,
600658.SH,电子城,20070524,40.9626,41.5689,42.3646,38.6511,39.6363,12874971,135328898,-1.3263,-3.2377,10.511,10.2596,1312650315.72,,1747061793.36,125492382,0,167023116,-32.5446,10.1195,3.4805,162.5499,
600658.SH,电子城,20070525,39.6363,39.5984,41.6067,39.03,40.3563,10370349,111268430,0.72,1.8164,10.7295,8.2637,1336493868.3,,1778796185.4,125492382,0,167023116,-33.1358,10.3034,3.5437,165.5026,
600658.SH,电子城,20070528,40.3563,40.3563,41.872,40.3563,40.5078,10678619,115269221,0.1516,0.3756,10.7944,8.5094,1341513563.58,,1785477110.04,125492382,0,167023116,-33.2602,10.3421,3.557,166.1242,
600658.SH,电子城,20070529,40.5078,40.5078,40.5078,40.5078,40.5078,,,0,0,,,1341513563.58,,1785477110.04,125492382,0,167023116,-33.2602,10.3421,3.557,166.1242,
600658.SH,电子城,20070530,40.5078,37.5143,40.091,36.4533,36.4533,9435743,94745195,-4.0546,-10.0094,10.0411,7.519,1207236714.84,,1606762375.92,125492382,0,167023116,-29.9311,9.3069,3.201,149.4962,
600658.SH,电子城,20070531,36.4533,34.7481,35.8091,32.8155,32.8913,14021842,123175264,-3.562,-9.7713,8.7845,11.1735,1089273875.76,,1449760646.88,125492382,0,167023116,-27.0064,8.3975,2.8882,134.8885,
600658.SH,电子城,20070601,32.8913,32.7776,33.2702,29.5946,29.5946,10625647,86392319,-3.2967,-10.023,8.1305,8.4672,980095503.42,,1304450535.96,125492382,0,167023116,-24.2996,7.5558,2.5987,121.3685,
600658.SH,电子城,20070604,29.5946,29.5567,29.5567,26.6389,26.6389,9560311,67956059,-2.9557,-9.9872,7.1081,7.6182,882211445.46,,1174172505.48,125492382,0,167023116,-21.8727,6.8012,2.3392,109.2472,
600658.SH,电子城,20070605,26.6389,23.9864,26.0705,23.9864,25.4263,9573941,61796627,-1.2126,-4.5519,6.4547,7.6291,842053883.22,,1120725108.36,125492382,0,167023116,-20.8771,6.4916,2.2327,104.2744,
600658.SH,电子城,20070606,25.4263,25.7674,26.5631,24.6306,25.7295,8759586,59281683,0.3031,1.1923,6.7676,6.9802,852093273.78,,1134086957.64,125492382,0,167023116,-21.126,6.569,2.2593,105.5176,
600658.SH,电子城,20070607,25.7295,25.8432,27.2831,25.1611,27.2452,10496632,73053684,1.5157,5.891,6.9597,8.3644,902290226.58,,1200896204.04,125492382,0,167023116,-22.3705,6.956,2.3924,111.7337,
600658.SH,电子城,20070608,27.2452,27.2831,29.1778,26.8284,27.7378,10734892,79501224,0.4926,1.8081,7.4059,8.5542,918604236.24,,1222609209.12,125492382,0,167023116,-22.775,7.0817,2.4357,113.7539,
600658.SH,电子城,20070611,27.7378,27.8515,28.3062,27.2831,27.8894,9627546,70578944,0.1516,0.5464,7.3309,7.6718,923623931.52,,1229290133.76,125492382,0,167023116,-22.8995,7.1204,2.449,114.3755,
600658.SH,电子城,20070612,27.8894,28.041,28.9883,25.0853,27.8515,9558976,68487286,-0.0379,-0.1359,7.1647,7.6172,922369007.7,,1227619902.6,125492382,0,167023116,-22.8684,7.1108,2.4456,114.2201,
600658.SH,电子城,20070613,27.8515,27.9273,30.6177,27.4726,30.0872,13615953,104691765,2.2357,8.0272,7.6889,10.85,996409513.08,,1326163541.04,125492382,0,167023116,-24.704,7.6816,2.642,123.3888,
600658.SH,电子城,20070614,30.0872,29.5946,30.0493,28.6094,28.6852,9246515,71303360,-1.402,-4.6599,7.7114,7.3682,949977331.74,,1264364988.12,125492382,0,167023116,-23.5528,7.3236,2.5188,117.6389,
600658.SH,电子城,20070615,28.6852,28.2683,28.7988,27.2073,27.6242,5692523,41864346,-1.061,-3.6988,7.3543,4.5362,914839464.78,,1217598515.64,125492382,0,167023116,-22.6817,7.0527,2.4257,113.2877,
600658.SH,电子城,20070618,27.6242,27.7757,29.6704,27.7757,29.0262,7132100,53677435,1.402,5.0754,7.5262,5.6833,961271646.12,,1279397068.56,125492382,0,167023116,-23.8329,7.4107,2.5488,119.0375,
600658.SH,电子城,20070619,29.0262,28.8367,30.4661,28.2683,29.9356,10109107,79172081,0.9094,3.1332,7.8318,8.0556,991389817.8,,1319482616.4,125492382,0,167023116,-24.5796,7.6429,2.6286,122.7672,
600658.SH,电子城,20070620,29.9356,30.0114,32.6639,29.5567,29.9735,14486686,119711362,0.0379,0.1266,8.2635,11.5439,992644741.62,,1321152847.56,125492382,0,167023116,-24.6107,7.6525,2.632,122.9226,
600658.SH,电子城,20070621,29.9735,29.9356,31.3756,29.8598,30.9588,9151280,74192602,0.9852,3.287,8.1073,7.2923,1025272760.94,,1364578857.72,125492382,0,167023116,-25.6815,7.9041,2.7185,126.963,
600658.SH,电子城,20070622,30.9588,31.224,31.7166,27.8515,27.8515,8518818,65509125,-3.1072,-10.0367,7.6899,6.7883,922369007.7,,1227619902.6,125492382,0,167023116,-23.1039,7.1108,2.4456,114.2201,
600658.SH,电子城,20070625,27.8515,26.8284,28.3441,25.0853,25.0853,6048399,41361490,-2.7662,-9.932,6.8384,4.8197,830759568.84,,1105693027.92,125492382,0,167023116,-20.8092,6.4045,2.2027,102.8758,
600658.SH,电子城,20070626,25.0853,24.4411,24.6306,22.5844,24.5927,7031000,43327576,-0.4926,-1.9637,6.1624,5.2531,868644574.6,,1083980022.84,133843540,0,167023116,-20.4006,6.2788,2.1595,100.8556,
600658.SH,电子城,20070627,24.5927,24.5927,25.2369,23.8348,24.8201,5545206,35860065,0.2274,0.9245,6.4669,4.1431,876675187,,1094001409.8,133843540,0,167023116,-20.5892,6.3368,2.1794,101.788,
600658.SH,电子城,20070628,24.8201,24.4411,25.5779,22.357,22.3949,5591288,35354388,-2.4252,-9.771,6.3231,4.1775,791015321.4,,987106615.56,133843540,0,167023116,-18.5774,5.7176,1.9665,91.8423,
600658.SH,电子城,20070629,22.3949,21.5612,23.3043,20.1592,22.0538,5567951,31604740,-0.341,-1.5228,5.6762,4.16,778969402.8,,972074535.12,133843540,0,167023116,-18.2945,5.6306,1.9365,90.4437,
600658.SH,电子城,20070702,22.0538,21.5233,23.2664,21.5233,23.1906,3848764,22780212,1.1368,5.1546,5.9188,2.8756,819122464.8,,1022181469.92,133843540,0,167023116,-19.2375,5.9208,2.0364,95.1057,
600658.SH,电子城,20070703,23.1906,23.2285,23.4938,21.9781,22.8117,3184384,19022572,-0.3789,-1.634,5.9737,2.3792,805738110.8,,1005479158.32,133843540,0,167023116,-18.9232,5.8241,2.0031,93.5517,
600658.SH,电子城,20070704,22.8117,23.0012,23.1149,21.4097,21.5612,2534848,14755089,-1.2505,-5.4817,5.8209,1.8939,761569742.6,,950361530.04,133843540,0,167023116,-17.8859,5.5048,1.8933,88.4234,
600658.SH,电子城,20070705,21.5612,21.1065,22.4328,20.4623,20.6518,2915342,16473878,-0.9094,-4.2179,5.6508,2.1782,729447293,,910275982.2,133843540,0,167023116,-17.1314,5.2726,1.8134,84.6938,
600658.SH,电子城,20070706,20.6518,20.2729,22.357,20.2729,22.2812,3754248,21345842,1.6294,7.8899,5.6858,2.805,787000015.2,,982095922.08,133843540,0,167023116,-18.4831,5.6886,1.9565,91.3761,
