代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002828.SZ,贝肯能源,20180125,25.2225,25.5742,25.926,24.6799,24.7,2529864,63744361,-0.5225,-2.0717,25.1968,4.3611,1425885800,,2943946600,58010000,0,119770000,39.4794,3.219,4.5336,-12.3035,
002828.SZ,贝肯能源,20180126,24.7,24.0971,24.3985,23.6147,23.6248,2300547,54765744,-1.0752,-4.3531,23.8055,3.9658,1363815100,,2815792700,58010000,0,119770000,37.7608,3.0789,4.3362,-11.7679,
002828.SZ,贝肯能源,20180129,23.6248,23.6147,24.0368,23.4238,23.6549,1332762,31462790,0.0301,0.1276,23.6072,2.2975,1365555400,,2819385800,58010000,0,119770000,37.809,3.0828,4.3417,-11.7829,
002828.SZ,贝肯能源,20180130,23.6549,23.1123,23.3334,22.429,22.6098,1583400,35893095,-1.0451,-4.418,22.6684,2.7295,1305225000,,2694825000,58010000,0,119770000,36.1386,2.9466,4.1499,-11.2624,
002828.SZ,贝肯能源,20180131,22.6098,22.1576,22.4089,21.3638,21.3839,1268749,27509738,-1.226,-5.4222,21.6826,2.1871,1234452800,,2548705600,58010000,0,119770000,34.1791,2.7868,3.9249,-10.6517,
002828.SZ,贝肯能源,20180201,21.3839,21.3839,21.8461,21.1528,21.2332,1342374,28862770,-0.1507,-0.7049,21.5013,2.314,1225751300,,2530740100,58010000,0,119770000,33.9381,2.7672,3.8972,-10.5766,
002828.SZ,贝肯能源,20180202,21.2332,21.414,22.0873,20.0976,22.027,1542135,33169044,0.7939,3.7388,21.5085,2.6584,1271579200,,2625358400,58010000,0,119770000,35.207,2.8706,4.0429,-10.972,
002828.SZ,贝肯能源,20180205,22.027,21.5145,22.3787,21.2734,21.9466,1143684,25055770,-0.0804,-0.365,21.9079,1.9715,1266938400,,2615776800,58010000,0,119770000,35.0785,2.8602,4.0282,-10.932,
002828.SZ,贝肯能源,20180206,21.9466,21.1226,21.5246,19.756,19.8967,1335700,27669328,-2.05,-9.3407,20.7152,2.3025,1148598000,,2371446000,58010000,0,119770000,31.8019,2.593,3.6519,-9.9109,
002828.SZ,贝肯能源,20180207,19.8967,20.8011,20.9618,19.2435,20.6604,1672261,34045897,0.7637,3.8384,20.3592,2.8827,1192685600,,2462471200,58010000,0,119770000,33.0226,2.6925,3.7921,-10.2913,
002828.SZ,贝肯能源,20180208,20.6604,20.3388,21.4542,20.2383,20.9216,1323819,27684993,0.2613,1.2646,20.913,2.2821,1207768200,,2493611400,58010000,0,119770000,33.4402,2.7266,3.8401,-10.4214,
002828.SZ,贝肯能源,20180209,20.9216,20.2986,20.7709,20.0976,20.6101,792227,16112590,-0.3115,-1.489,20.3383,1.3657,1189785100,,2456482700,58010000,0,119770000,32.9423,2.686,3.7829,-10.2663,
002828.SZ,贝肯能源,20180212,20.6101,20.7006,21.1628,20.7006,21.002,684775,14296483,0.3919,1.9015,20.8776,1.1804,1212409000,,2503193000,58010000,0,119770000,33.5687,2.7371,3.8548,-10.4615,
002828.SZ,贝肯能源,20180213,21.002,20.9518,21.4542,20.7408,20.8714,714174,15010614,-0.1306,-0.622,21.0181,1.2311,1204867700,,2487622900,58010000,0,119770000,33.3599,2.72,3.8308,-10.3964,
002828.SZ,贝肯能源,20180214,20.8714,20.8714,21.1226,20.6805,20.7207,535200,11103401,-0.1507,-0.7222,20.7463,0.9226,1196166200,,2469657400,58010000,0,119770000,33.119,2.7004,3.8032,-10.3213,
002828.SZ,贝肯能源,20180222,20.7207,20.8814,21.3839,20.8814,21.3437,647100,13653812,0.623,3.0068,21.1,1.1155,1232132400,,2543914800,58010000,0,119770000,34.1148,2.7816,3.9175,-10.6317,
002828.SZ,贝肯能源,20180223,21.3437,21.3437,21.4844,20.9518,21.2533,604700,12792945,-0.0904,-0.4237,21.1559,1.0424,1226911500,,2533135500,58010000,0,119770000,33.9703,2.7698,3.9009,-10.5866,
002828.SZ,贝肯能源,20180226,21.2533,21.6251,22.5496,21.203,21.9969,1273700,27499520,0.7436,3.4988,21.5903,2.1957,1269838900,,2621765300,58010000,0,119770000,35.1588,2.8667,4.0374,-10.957,
002828.SZ,贝肯能源,20180227,21.9969,21.9868,21.9868,21.5246,21.7055,1102658,23838226,-0.2914,-1.3248,21.6189,1.9008,1253016000,,2587032000,58010000,0,119770000,37.0976,2.8287,3.9839,-10.8119,
002828.SZ,贝肯能源,20180228,21.7055,21.5447,21.8562,21.2231,21.8059,810400,17358831,0.1005,0.463,21.4201,1.397,1258817000,,2599009000,58010000,0,119770000,37.2694,2.8418,4.0024,-10.8619,
002828.SZ,贝肯能源,20180301,21.8059,21.2332,22.1576,21.2332,21.9667,990200,21532142,0.1608,0.7373,21.7452,1.7069,1268098600,,2618172200,58010000,0,119770000,37.5442,2.8628,4.0319,-10.942,
002828.SZ,贝肯能源,20180302,21.9667,21.7055,22.0873,21.615,21.826,721649,15697996,-0.1407,-0.6404,21.753,1.244,1259977200,,2601404400,58010000,0,119770000,37.3037,2.8444,4.0061,-10.8719,
002828.SZ,贝肯能源,20180305,21.826,21.9265,22.027,21.6753,21.9064,516400,11208813,0.0804,0.3683,21.7057,0.8902,1264618000,,2610986000,58010000,0,119770000,37.4411,2.8549,4.0208,-10.912,
002828.SZ,贝肯能源,20180306,21.9064,22.4692,22.5094,21.9366,22.1476,1100849,24279071,0.2412,1.1009,22.0549,1.8977,1278540400,,2639730800,58010000,0,119770000,37.8533,2.8864,4.0651,-11.0321,
002828.SZ,贝肯能源,20180307,22.1476,22.2079,22.2079,21.6653,21.7356,808800,17667085,-0.412,-1.8603,21.8436,1.3942,1254756300,,2590625100,58010000,0,119770000,37.1492,2.8327,3.9895,-10.8269,
002828.SZ,贝肯能源,20180308,21.7356,21.7255,21.9868,21.5547,21.9667,1158411,25134701,0.2311,1.0633,21.6976,1.9969,1268098600,,2618172200,58010000,0,119770000,37.5442,2.8628,4.0319,-10.942,
002828.SZ,贝肯能源,20180309,21.9667,21.9868,22.439,21.816,22.3888,1624458,35844226,0.4221,1.9213,22.0653,2.8003,1292462800,,2668475600,58010000,0,119770000,38.2655,2.9178,4.1093,-11.1522,
002828.SZ,贝肯能源,20180312,22.3888,22.6098,22.6802,22.1777,22.4491,2383221,53021128,0.0603,0.2693,22.2477,4.1083,1295943400,,2675661800,58010000,0,119770000,38.3686,2.9256,4.1204,-11.1823,
002828.SZ,贝肯能源,20180313,22.4491,22.4692,22.4692,21.9868,22.0572,1308198,28957837,-0.3919,-1.7457,22.1357,2.2551,1273319500,,2628951500,58010000,0,119770000,37.6988,2.8746,4.0485,-10.9871,
002828.SZ,贝肯能源,20180314,22.0572,22.0069,24.1172,21.9064,22.5094,3448710,77796252,0.4522,2.0501,22.5581,5.945,1299424000,,2682848000,58010000,0,119770000,38.4716,2.9335,4.1315,-11.2123,
002828.SZ,贝肯能源,20180315,22.5094,22.1175,23.464,21.3236,23.3133,4098532,91984584,0.8039,3.5714,22.4433,7.0652,1345832000,,2778664000,58010000,0,119770000,39.8456,3.0383,4.279,-11.6127,
002828.SZ,贝肯能源,20180316,23.3133,22.7204,23.5946,22.7204,22.9716,3306684,76405513,-0.3417,-1.4655,23.1064,5.7002,1326108600,,2737942200,58010000,0,119770000,39.2617,2.9937,4.2163,-11.4426,
002828.SZ,贝肯能源,20180319,22.9716,22.9716,23.5142,22.9515,23.0419,2077343,48143426,0.0703,0.3062,23.1755,3.581,1330169300,,2746326100,58010000,0,119770000,39.3819,3.0029,4.2292,-11.4776,
002828.SZ,贝肯能源,20180320,23.0419,22.8309,23.5946,22.4692,23.4941,2354394,54275896,0.4522,1.9625,23.053,4.0586,1356273800,,2800222600,58010000,0,119770000,40.1548,3.0618,4.3122,-11.7028,
002828.SZ,贝肯能源,20180321,23.4941,23.5745,24.3081,23.0118,23.2228,3220296,76264941,-0.2713,-1.1548,23.6826,5.5513,1340611100,,2767884700,58010000,0,119770000,39.691,3.0265,4.2624,-11.5677,
002828.SZ,贝肯能源,20180322,23.2228,23.5745,24.0971,23.1223,23.2831,2198242,51530604,0.0603,0.2596,23.4417,3.7894,1344091700,,2775070900,58010000,0,119770000,39.7941,3.0343,4.2735,-11.5977,
002828.SZ,贝肯能源,20180323,23.2831,21.5045,23.8458,21.4944,23.1123,3952146,90685682,-0.1708,-0.7337,22.9459,6.8129,1334230000,,2754710000,58010000,0,119770000,39.5021,3.0121,4.2421,-11.5126,
002828.SZ,贝肯能源,20180326,23.1123,22.7204,24.5895,22.6902,24.077,4432567,105840949,0.9647,4.1739,23.878,7.641,1389919600,,2869689200,58010000,0,119770000,41.1509,3.1378,4.4192,-11.9932,
002828.SZ,贝肯能源,20180327,24.077,24.1172,24.4186,23.7253,24.3583,4401356,105913337,0.2814,1.1686,24.0638,7.5872,1406162400,,2903224800,58010000,0,119770000,41.6318,3.1745,4.4708,-12.1333,
002828.SZ,贝肯能源,20180328,24.3583,23.9162,23.9966,23.2831,23.6951,3533856,82995078,-0.6632,-2.7228,23.4857,6.0918,1367875800,,2824176600,58010000,0,119770000,40.4983,3.088,4.3491,-11.803,
002828.SZ,贝肯能源,20180329,23.6951,23.5645,23.7755,23.3133,23.7052,1836999,43051252,0.01,0.0424,23.4356,3.1667,1368455900,,2825374300,58010000,0,119770000,40.5154,3.0893,4.351,-11.808,
002828.SZ,贝肯能源,20180330,23.7052,23.7554,23.7856,23.1726,23.3635,1958546,45563266,-0.3417,-1.4413,23.2638,3.3762,1348732500,,2784652500,58010000,0,119770000,39.9315,3.0448,4.2883,-11.6378,
002828.SZ,贝肯能源,20180402,23.3635,23.3133,23.9966,23.3133,23.4037,1775749,41713457,0.0402,0.172,23.4906,3.0611,1351052900,,2789443300,58010000,0,119770000,40.0002,3.0501,4.2956,-11.6578,
002828.SZ,贝肯能源,20180403,23.4037,23.0118,25.3733,22.3084,24.2478,4729958,111566264,0.8441,3.6067,23.5872,8.1537,1399781300,,2890050100,58010000,0,119770000,41.4429,3.1601,4.4506,-12.0783,
002828.SZ,贝肯能源,20180404,24.2478,24.3282,24.3282,23.3133,23.3736,2827133,67073701,-0.8742,-3.6055,23.725,4.8735,1349312600,,2785850200,58010000,0,119770000,39.9487,3.0461,4.2901,-11.6428,
002828.SZ,贝肯能源,20180409,23.3736,22.9917,25.0819,22.9616,25.0015,5993498,145977838,1.6279,6.9647,24.356,10.3318,1443288800,,2979877600,58010000,0,119770000,42.731,3.2583,4.5889,-12.4537,
002828.SZ,贝肯能源,20180410,25.0015,24.9211,25.0819,24.1976,25.0517,4193752,102875046,0.0502,0.201,24.5306,7.2294,1446189300,,2985866100,58010000,0,119770000,42.8169,3.2648,4.5981,-12.4787,
002828.SZ,贝肯能源,20180411,25.0517,25.4235,26.559,24.5593,25.1221,6115199,155502910,0.0703,0.2808,25.4289,10.5416,1450250000,,2994250000,58010000,0,119770000,42.9371,3.274,4.611,-12.5137,
002828.SZ,贝肯能源,20180412,25.1221,25.6044,25.6345,24.6196,24.6297,3534498,87991577,-0.4924,-1.96,24.8951,6.0929,1421825100,,2935562700,58010000,0,119770000,42.0955,3.2098,4.5206,-12.2685,
002828.SZ,贝肯能源,20180413,24.6297,24.3282,24.8407,24.1674,24.3583,2496200,60455812,-0.2713,-1.1016,24.2191,4.3031,1406162400,,2903224800,58010000,0,119770000,41.6318,3.1745,4.4708,-12.1333,
002828.SZ,贝肯能源,20180416,24.3583,24.5392,25.2527,24.3282,24.7201,2781459,68747550,0.3618,1.4851,24.7164,4.7948,1427046000,,2946342000,58010000,0,119770000,42.2501,3.2216,4.5372,-12.3135,
002828.SZ,贝肯能源,20180417,24.7201,24.6297,24.6297,23.5946,23.675,2737270,65208704,-1.0451,-4.2276,23.8225,4.7186,1366715600,,2821781200,58010000,0,119770000,40.4639,3.0854,4.3454,-11.7929,
002828.SZ,贝肯能源,20180418,23.675,23.8157,24.1574,22.9616,24.1272,2277392,53511591,0.4522,1.91,23.4969,3.9259,1392820100,,2875677700,58010000,0,119770000,41.2368,3.1443,4.4284,-12.0182,
002828.SZ,贝肯能源,20180419,24.1272,24.7201,25.0015,24.1172,24.2277,2801749,68260480,0.1005,0.4165,24.3635,4.8298,1398621100,,2887654700,58010000,0,119770000,41.4085,3.1574,4.4469,-12.0682,
002828.SZ,贝肯能源,20180420,24.2277,23.8358,23.9162,22.1275,22.1978,3061249,70020162,-2.0299,-8.3783,22.8731,5.2771,1281440900,,2645719300,58010000,0,119770000,37.9392,2.8929,4.0743,-11.0571,
002828.SZ,贝肯能源,20180423,22.1978,21.9567,22.5596,21.9064,22.1878,1110600,24545957,-0.01,-0.0453,22.1015,1.9145,1280860800,,2644521600,58010000,0,119770000,37.922,2.8916,4.0725,-11.0521,
002828.SZ,贝肯能源,20180424,22.1878,22.2883,23.0319,22.2079,22.9817,1570390,35582091,0.7939,3.5779,22.6581,2.7071,1326688700,,2739139900,58010000,0,119770000,39.2788,2.995,4.2182,-11.4476,
002828.SZ,贝肯能源,20180425,22.9817,23.6147,23.6147,23.0721,23.3032,1723891,39983688,0.3216,1.3992,23.1939,2.9717,1345251900,,2777466300,58010000,0,119770000,38.4652,3.1328,4.2772,-11.6077,
002828.SZ,贝肯能源,20180426,23.3032,23.1223,23.4037,22.6098,22.6299,1353920,30870306,-0.6733,-2.8892,22.8007,2.3339,1306385200,,2697220400,58010000,0,119770000,37.3538,3.0423,4.1536,-11.2724,
002828.SZ,贝肯能源,20180427,22.6299,22.7304,23.0017,22.5596,22.7706,811849,18385054,0.1407,0.6217,22.6459,1.3995,1314506600,,2713988200,58010000,0,119770000,37.5861,3.0612,4.1794,-11.3424,
002828.SZ,贝肯能源,20180502,22.7706,22.8711,23.062,21.8863,22.2581,1069118,23755642,-0.5125,-2.2507,22.2199,1.843,1284921500,,2652905500,58010000,0,119770000,36.7401,2.9923,4.0854,-11.0872,
002828.SZ,贝肯能源,20180503,22.2581,22.6601,23.0821,22.1677,23.0721,1255857,28457541,0.814,3.6569,22.6599,2.1649,1331909600,,2749919200,58010000,0,119770000,38.0837,3.1018,4.2348,-11.4926,
002828.SZ,贝肯能源,20180504,23.0721,22.9917,23.3032,22.841,23.0218,966200,22171970,-0.0502,-0.2178,22.9476,1.6656,1329009100,,2743930700,58010000,0,119770000,38.0007,3.095,4.2255,-11.4676,
002828.SZ,贝肯能源,20180507,23.0218,23.1927,25.323,23.0419,24.0468,3080100,74355023,1.025,4.4522,24.1405,5.3096,1388179300,,2866096100,58010000,0,119770000,39.6926,3.2328,4.4137,-11.9781,
002828.SZ,贝肯能源,20180508,24.0468,24.1172,25.0216,24.0468,24.4789,2560249,62134896,0.4321,1.7969,24.2691,4.4135,1413123600,,2917597200,58010000,0,119770000,40.4058,3.2909,4.493,-12.1934,
002828.SZ,贝肯能源,20180509,24.4789,24.5292,25.6747,24.5292,25.2326,5412028,135501149,0.7537,3.0788,25.037,9.3295,1456631100,,3007424700,58010000,0,119770000,41.6499,3.3922,4.6313,-12.5688,
002828.SZ,贝肯能源,20180510,25.2326,26.2174,27.7548,25.6647,26.1872,9343384,247313102,0.9546,3.7834,26.4693,16.1065,1511740600,,3121206200,58010000,0,119770000,43.2256,3.5206,4.8065,-13.0443,
002828.SZ,贝肯能源,20180511,26.1872,25.5943,25.8958,24.4689,24.7804,5965894,149225512,-1.4068,-5.3722,25.0131,10.2843,1430526600,,2953528200,58010000,0,119770000,40.9035,3.3314,4.5483,-12.3435,
002828.SZ,贝肯能源,20180514,24.7804,24.6699,25.5441,24.1071,25.3331,4441451,109903048,0.5527,2.2303,24.7449,7.6564,1462432100,,3019401700,58010000,0,119770000,41.8157,3.4057,4.6498,-12.6188,
002828.SZ,贝肯能源,20180515,25.3331,25.2125,25.4135,24.6397,25.112,3281326,81831089,-0.2211,-0.8727,24.9384,5.6565,1449669900,,2993052300,58010000,0,119770000,41.4508,3.376,4.6092,-12.5087,
002828.SZ,贝肯能源,20180516,25.112,25.323,25.5742,24.8005,25.112,3208804,80299377,0,0,25.0247,5.5315,1449669900,,2993052300,58010000,0,119770000,41.4508,3.376,4.6092,-12.5087,
002828.SZ,贝肯能源,20180517,25.112,25.3733,26.1269,25.1522,25.3934,5197095,132625817,0.2814,1.1204,25.5192,8.959,1465912700,,3026587900,58010000,0,119770000,41.9153,3.4138,4.6608,-12.6489,
002828.SZ,贝肯能源,20180518,25.3934,25.4738,27.9357,25.4537,27.9357,10822072,291675697,2.5424,10.0119,26.9519,18.6555,1612678000,,3329606000,58010000,0,119770000,46.1118,3.7556,5.1275,-13.9153,
002828.SZ,贝肯能源,20180521,27.9357,30.7293,30.7293,29.6038,30.7293,9869618,301281217,2.7936,10,30.5261,17.0136,1773945800,,3662566600,58010000,0,119770000,50.7229,4.1312,5.6402,-15.3068,
002828.SZ,贝肯能源,20180522,30.7293,32.1562,33.8042,31.3222,33.8042,7472072,244774608,3.0749,10.0065,32.7586,12.8807,1951456400,,4029062800,58010000,0,119770000,55.7985,4.5446,6.2046,-16.8385,
002828.SZ,贝肯能源,20180523,33.8042,37.1806,37.1806,35.4924,37.1806,22093747,811361708,3.3764,9.9881,36.7236,38.0861,2146370000,,4431490000,58010000,0,119770000,61.3718,4.9985,6.8243,-18.5203,
002828.SZ,贝肯能源,20180524,37.1806,37.1806,37.1806,37.1806,37.1806,,,0,0,,,2146370000,,4431490000,58010000,0,119770000,61.3718,4.9985,6.8243,-18.5203,
002828.SZ,贝肯能源,20180525,37.1806,37.1806,37.1806,37.1806,37.1806,,,0,0,,,2139988900,,4418315300,98617000,0,203609000,61.1893,4.9836,6.804,-18.4653,
002828.SZ,贝肯能源,20180528,37.1806,39.3566,40.8987,36.0327,40.8987,41248701,934770254,3.7181,10,22.6618,41.8272,2353987790,,4860146830,98617000,0,203609000,67.3082,5.482,7.4844,-20.3118,
002828.SZ,贝肯能源,20180529,40.8987,36.9579,38.4999,36.8037,36.8037,21630676,469221398,-4.095,-10.0126,21.6924,21.934,2118293160,,4373521320,98617000,0,203609000,60.569,4.9331,6.735,-18.2781,
002828.SZ,贝肯能源,20180530,36.8037,33.8395,34.8333,33.1199,33.1199,25778985,503544615,-3.6838,-10.0093,19.5331,26.1405,1906266610,,3935761970,98617000,0,203609000,54.5064,4.4393,6.0609,-16.4486,
002828.SZ,贝肯能源,20180531,33.1199,34.2679,35.0389,32.7772,33.6339,27754963,551856554,0.514,1.552,19.8832,28.1442,1935851710,,3996844670,98617000,0,203609000,55.3524,4.5082,6.155,-16.7038,
002828.SZ,贝肯能源,20180601,33.6339,32.2118,32.8629,30.2757,31.1838,26086014,479124813,-2.4502,-7.2848,18.3671,26.4518,1794829400,,3705683800,98617000,0,203609000,51.3201,4.1798,5.7066,-15.487,
002828.SZ,贝肯能源,20180604,31.1838,30.9953,31.3894,29.9672,31.3208,15878489,285688229,0.1371,0.4396,17.9922,16.1012,1802718760,,3721972520,98617000,0,203609000,51.5457,4.1982,5.7317,-15.5551,
002828.SZ,贝肯能源,20180605,31.3208,31.1666,32.1261,30.8753,32.0576,17941397,329668293,0.7368,2.3523,18.3747,18.193,1845124070,,3809524390,98617000,0,203609000,52.7582,4.2969,5.8665,-15.921,
002828.SZ,贝肯能源,20180606,32.0576,31.3894,34.0623,31.1495,32.7087,24599258,466734662,0.6511,2.031,18.9735,24.9442,1882598530,,3886895810,98617000,0,203609000,53.8297,4.3842,5.9857,-16.2443,
002828.SZ,贝肯能源,20180607,32.7087,32.0404,32.2632,30.7211,30.8411,16553165,304645444,-1.8676,-5.7098,18.4041,16.7853,1775106000,,3664962000,98617000,0,203609000,50.7561,4.1339,5.6439,-15.3168,
002828.SZ,贝肯能源,20180608,30.8411,31.2694,32.4859,30.19,30.961,16015220,293623244,0.1199,0.3889,18.334,16.2398,1782009190,,3679214630,98617000,0,203609000,50.9535,4.15,5.6658,-15.3764,
002828.SZ,贝肯能源,20180611,30.961,30.1557,30.4984,28.8878,29.7445,15298731,265066757,-1.2165,-3.9292,17.3261,15.5133,1711991120,,3534652240,98617000,0,203609000,48.9515,3.9869,5.4432,-14.7722,
002828.SZ,贝肯能源,20180612,29.7445,30.0358,30.6697,28.6993,30.3785,13903508,242035701,0.634,2.1313,17.4082,14.0985,1748479410,,3609987570,98617000,0,203609000,49.9948,4.0719,5.5592,-15.0871,
002828.SZ,贝肯能源,20180613,30.3785,29.6417,30.6012,28.3567,28.528,11172258,192491025,-1.8505,-6.0914,17.2294,11.3289,1641973050,,3390089850,98617000,0,203609000,46.9494,3.8238,5.2206,-14.168,
002828.SZ,贝肯能源,20180614,28.528,28.528,29.1791,28.3053,28.6822,7999962,134536476,0.1542,0.5405,16.8171,8.1122,1650848580,,3408414660,98617000,0,203609000,47.2032,3.8445,5.2488,-14.2446,
002828.SZ,贝肯能源,20180615,28.6822,28.4423,29.2305,27.9112,28.785,8692557,144910842,0.1028,0.3584,16.6707,8.8145,1656765600,,3420631200,98617000,0,203609000,47.3724,3.8583,5.2676,-14.2957,
002828.SZ,贝肯能源,20180619,28.785,27.9283,28.4081,25.9065,25.9065,9620250,151986502,-2.8785,-10,15.7986,9.7552,1491089040,,3078568080,98617000,0,203609000,42.6351,3.4725,4.7409,-12.8661,
002828.SZ,贝肯能源,20180620,25.9065,25.7866,27.0716,25.5981,26.9003,9672429,149084407,0.9938,3.836,15.4133,9.8081,1548286900,,3196661300,98617000,0,203609000,44.2706,3.6057,4.9227,-13.3597,
002828.SZ,贝肯能源,20180621,26.9003,26.9003,28.2024,26.0607,26.1292,11875860,188082643,-0.771,-2.8662,15.8374,12.0424,1503909250,,3105037250,98617000,0,203609000,43.0017,3.5023,4.7816,-12.9767,
002828.SZ,贝肯能源,20180622,26.1292,25.7352,27.9626,25.718,27.4314,10090060,159869233,1.3022,4.9836,15.8442,10.2316,1578858170,,3259780090,98617000,0,203609000,45.1447,3.6769,5.0199,-13.6235,
002828.SZ,贝肯能源,20180625,27.4314,28.7165,29.7788,27.5,27.9112,14519143,243295845,0.4798,1.7489,16.7569,14.7228,1606470930,,3316790610,98617000,0,203609000,45.9343,3.7412,5.1077,-13.8617,
002828.SZ,贝肯能源,20180626,27.9112,27.0031,28.8707,27.0031,28.785,10576636,173587332,0.8738,3.1308,16.4123,10.725,1656765600,,3420631200,98617000,0,203609000,47.3724,3.8583,5.2676,-14.2957,
002828.SZ,贝肯能源,20180627,28.785,29.813,31.1666,29.1277,29.4532,17189171,301943282,0.6682,2.3214,17.5659,17.4302,1695226230,,3500038710,98617000,0,203609000,48.4721,3.9479,5.3899,-14.6276,
002828.SZ,贝肯能源,20180628,29.4532,30.961,32.4003,30.8411,31.4236,23984389,444688261,1.9704,6.6899,18.5407,24.3207,1808635780,,3734189060,98617000,0,203609000,51.7148,4.212,5.7505,-15.6061,
002828.SZ,贝肯能源,20180629,31.4236,29.4704,31.1495,28.9221,30.8411,20854576,365565509,-0.5826,-1.8539,17.5293,21.147,1775106000,,3664962000,98617000,0,203609000,50.7561,4.1339,5.6439,-15.3168,
002828.SZ,贝肯能源,20180702,30.8411,29.9158,30.3442,28.4766,28.9563,13644836,235408643,-1.8847,-6.1111,17.2526,13.8362,1666627300,,3440992100,98617000,0,203609000,47.6544,3.8813,5.299,-14.3808,
002828.SZ,贝肯能源,20180703,28.9563,29.6417,31.3551,29.6417,30.8411,20972389,374288353,1.8847,6.5089,17.8467,21.2665,1775106000,,3664962000,98617000,0,203609000,50.7561,4.1339,5.6439,-15.3168,
002828.SZ,贝肯能源,20180704,30.8411,30.0015,31.8691,29.3504,31.2523,19138376,341086309,0.4112,1.3333,17.8221,19.4068,1798774080,,3713828160,98617000,0,203609000,51.4329,4.189,5.7191,-15.521,
002828.SZ,贝肯能源,20180705,31.2523,29.8816,30.07,28.1339,28.1339,14885583,251336175,-3.1184,-9.9781,16.8845,15.0943,1619291140,,3360845600,98617000,0,204680000,46.5444,3.7909,5.1756,-14.0458,
002828.SZ,贝肯能源,20180706,28.1339,27.2429,28.0311,25.9236,27.3286,11260336,178310156,-0.8053,-2.8624,15.8352,11.4183,1572941150,,3264646000,98617000,0,204680000,45.2121,3.6823,5.0274,-13.6438,
002828.SZ,贝肯能源,20180709,27.3286,27.7227,29.7102,27.6199,29.0077,13079922,219825333,1.6791,6.1442,16.8063,13.2634,1669585810,,3465232400,98617000,0,204680000,47.9901,3.9086,5.3363,-14.4821,
002828.SZ,贝肯能源,20180710,29.0077,29.5903,29.8987,28.4595,29.3847,11733623,199176081,0.3769,1.2995,16.9748,11.8982,1691281550,,3510262000,98617000,0,204680000,48.6137,3.9594,5.4057,-14.6703,
002828.SZ,贝肯能源,20180711,29.3847,28.5451,29.1277,27.8426,28.6822,8859596,147665116,-0.7025,-2.3907,16.6673,8.9838,1650848580,,3426343200,98617000,0,204680000,47.4515,3.8647,5.2764,-14.3196,
002828.SZ,贝肯能源,20180712,28.6822,27.5342,29.0934,27.5342,28.6993,10418163,173063621,0.0171,0.0597,16.6117,10.5643,1651834750,,3428390000,98617000,0,204680000,47.4798,3.867,5.2796,-14.3281,
002828.SZ,贝肯能源,20180713,28.6993,28.6479,28.8535,27.4657,27.7056,7681486,125659802,-0.9938,-3.4627,16.3588,7.7892,1594636890,,3309675600,98617000,0,204680000,45.8357,3.7331,5.0968,-13.832,
002828.SZ,贝肯能源,20180716,27.7056,27.757,27.9112,26.9174,27.5514,5066170,80769564,-0.1542,-0.5566,15.9429,5.1372,1585761360,,3291254400,98617000,0,204680000,45.5806,3.7124,5.0684,-13.755,
002828.SZ,贝肯能源,20180717,27.5514,27.0202,27.3286,26.8146,27.2258,5122310,80777428,-0.3255,-1.1816,15.7697,5.1941,1567024130,,3252365200,98617000,0,204680000,45.0421,3.6685,5.0085,-13.5925,
002828.SZ,贝肯能源,20180718,27.2258,27.2258,27.894,26.9174,27.2944,5851513,93717275,0.0685,0.2517,16.0159,5.9336,1570968810,,3260552400,98617000,0,204680000,45.1554,3.6777,5.0211,-13.6267,
002828.SZ,贝肯能源,20180719,27.2944,27.3286,27.3286,25.975,26.0607,5986373,92466281,-1.2336,-4.5198,15.4461,6.0703,1499964570,,3113182800,98617000,0,204680000,43.1145,3.5115,4.7942,-13.0108,
002828.SZ,贝肯能源,20180720,26.0607,26.0778,26.9345,26.0778,26.4034,5217520,80868788,0.3427,1.3149,15.4995,5.2907,1519687970,,3154118800,98617000,0,204680000,43.6814,3.5577,4.8572,-13.1819,
002828.SZ,贝肯能源,20180723,26.4034,26.1292,26.5233,25.3068,26.5233,5333093,80697558,0.1199,0.4543,15.1315,5.4079,1526591160,,3168446400,98617000,0,204680000,43.8799,3.5738,4.8793,-13.2417,
002828.SZ,贝肯能源,20180724,26.5233,26.3006,27.0545,26.2663,26.9174,5765370,90130048,0.3941,1.4858,15.633,5.8462,1549273070,,3215522800,98617000,0,204680000,44.5318,3.6269,4.9518,-13.4385,
002828.SZ,贝肯能源,20180725,26.9174,27.8426,28.4423,27.2429,27.38,8365723,135517936,0.4626,1.7187,16.1992,8.483,1575899660,,3270786400,98617000,0,204680000,45.2972,3.6893,5.0369,-13.6694,
002828.SZ,贝肯能源,20180726,27.38,27.0545,27.9112,26.7632,27.5,7528429,120192887,0.1199,0.438,15.9652,7.634,1582802850,,3285114000,98617000,0,204680000,45.4956,3.7054,5.0589,-13.7293,
002828.SZ,贝肯能源,20180727,27.5,27.4828,27.5685,26.3177,26.4205,4638983,72432573,-1.0794,-3.9252,15.6139,4.704,1520674140,,3156165600,98617000,0,204680000,43.7098,3.56,4.8604,-13.1904,
