代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688233.SH,神工股份,20200306,63.79,61.94,63.2,61.58,62.02,3919906,244015433,-1.77,-2.7747,62.2503,10.7199,2267864687.34,,9923200000,36566667,0,160000000,128.9568,27.643,52.619,157.043,
688233.SH,神工股份,20200309,62.02,60,60.99,56.78,56.81,4668631,275418279,-5.21,-8.4005,58.9934,12.7675,2077352352.27,,9089600000,36566667,0,160000000,118.1238,25.3208,48.1987,143.8506,
688233.SH,神工股份,20200310,56.81,58.85,59.96,56.59,59.65,5659501,330311250,2.84,4.9991,58.364,15.4772,2181201686.55,,9544000000,36566667,0,160000000,124.0289,26.5866,50.6082,151.0418,
688233.SH,神工股份,20200311,59.65,58.9,59.5,55.99,56.11,5022639,289962813,-3.54,-5.9346,57.7312,13.7356,2051755685.37,,8977600000,36566667,0,160000000,116.6683,25.0088,47.6048,142.0781,
688233.SH,神工股份,20200312,56.11,54.29,56.22,54.01,54.46,2781706,152609474,-1.65,-2.9407,54.8618,7.6072,1991420684.82,,8713600000,36566667,0,160000000,113.2375,24.2734,46.2049,137.9,
688233.SH,神工股份,20200313,54.46,50.8,56.38,50.51,54.54,4458278,238718994,0.08,0.1469,53.5451,12.1922,1994346018.18,,8726400000,36566667,0,160000000,113.4038,24.3091,46.2728,138.1026,
688233.SH,神工股份,20200316,54.54,54.25,56.48,51.33,51.5,3634159,196885949,-3.04,-5.5739,54.1765,9.9384,1883183350.5,,8240000000,36566667,0,160000000,107.0828,22.9541,43.6936,130.4049,
688233.SH,神工股份,20200317,51.5,53.14,53.88,50.1,52.66,3638586,190582874,1.16,2.2524,52.3783,9.9506,1925600684.22,,8425600000,36566667,0,160000000,109.4948,23.4711,44.6778,133.3422,
688233.SH,神工股份,20200318,52.66,53.88,54.44,51.67,51.8,3734359,199966557,-0.86,-1.6331,53.5478,10.2125,1894153350.6,,8288000000,36566667,0,160000000,107.7066,23.0878,43.9481,131.1646,
688233.SH,神工股份,20200319,51.8,52.3,58.87,51.88,58.85,7502832,422308025,7.05,13.61,56.2865,20.5182,2151948352.95,,9416000000,36566667,0,160000000,122.3655,26.2301,49.9295,149.0161,
688233.SH,神工股份,20200320,58.85,60.1,60.98,57.8,58.65,6669625,396146827,-0.2,-0.3398,59.3957,18.2396,2144635019.55,,9384000000,36566667,0,160000000,121.9496,26.1409,49.7598,148.5097,
688233.SH,神工股份,20200323,58.65,55.95,57.2,51,51.7,5008873,269690488,-6.95,-11.85,53.8425,13.6979,1890496683.9,,8272000000,36566667,0,160000000,107.4987,23.0432,43.8633,130.9113,
688233.SH,神工股份,20200324,51.7,53.51,54,50.1,54,4155877,218114135,2.3,4.4487,52.4833,11.3652,1974600018,,8640000000,36566667,0,160000000,112.281,24.0684,45.8146,136.7353,
688233.SH,神工股份,20200325,54,55.4,56.8,54.16,54.61,3965372,219457667,0.61,1.1296,55.3435,10.8442,1996905684.87,,8737600000,36566667,0,160000000,113.5494,24.3403,46.3322,138.2799,
688233.SH,神工股份,20200326,54.61,52.98,54.6,52.4,52.5,2972004,158090799,-2.11,-3.8638,53.1933,8.1276,1919750017.5,,8400000000,36566667,0,160000000,109.1621,23.3998,44.542,132.9371,
688233.SH,神工股份,20200327,52.5,54.4,55.5,52.55,52.94,3059505,165054903,0.44,0.8381,53.9482,8.3669,1935839350.98,,8470400000,36566667,0,160000000,110.077,23.5959,44.9153,134.0512,
688233.SH,神工股份,20200330,52.94,50.96,51.83,49.01,50.17,3416623,170712798,-2.77,-5.2323,49.9654,9.3435,1834549683.39,,8027200000,36566667,0,160000000,104.3174,22.3613,42.5652,127.0372,
688233.SH,神工股份,20200331,50.17,51.27,51.82,49.08,49.25,2545779,127911013,-0.92,-1.8338,50.2444,6.962,1800908349.75,,7880000000,36566667,0,160000000,102.4044,21.9513,41.7846,124.7076,
688233.SH,神工股份,20200401,49.25,48.99,50.8,48.99,49.28,2214337,110133607,0.03,0.0609,49.7366,6.0556,1802005349.76,,7884800000,36566667,0,160000000,102.4668,21.9646,41.8101,124.7836,
688233.SH,神工股份,20200402,49.28,48.59,52.25,48.49,52.16,3377215,170256651,2.88,5.8442,50.4133,9.2358,1907317350.72,,8345600000,36566667,0,160000000,108.4551,23.2483,44.2535,132.0761,
688233.SH,神工股份,20200403,52.16,51.41,51.55,49.76,49.81,2801543,141524005,-2.35,-4.5054,50.5164,7.6615,1821385683.27,,7969600000,36566667,0,160000000,103.5688,22.2008,42.2598,126.1256,
688233.SH,神工股份,20200407,49.81,51.1,51.39,50.51,50.67,2092493,106385078,0.86,1.7266,50.8413,5.7224,1852833016.89,,8107200000,36566667,0,160000000,105.357,22.5842,42.9894,128.3033,
688233.SH,神工股份,20200408,50.67,50.75,52.7,50.66,51.74,3134180,162792103,1.07,2.1117,51.9409,8.5711,1891959350.58,,8278400000,36566667,0,160000000,107.5818,23.0611,43.8972,131.0126,
688233.SH,神工股份,20200409,51.74,51.01,52,50.67,50.9,2371857,121144117,-0.84,-1.6235,51.0756,6.4864,1861243350.3,,8144000000,36566667,0,160000000,105.8352,22.6867,43.1845,128.8857,
688233.SH,神工股份,20200410,50.9,50.75,51,48.77,48.92,2324821,115127125,-1.98,-3.89,49.5209,6.3578,1788841349.64,,7827200000,36566667,0,160000000,101.7183,21.8042,41.5047,123.872,
688233.SH,神工股份,20200413,48.92,49,49.2,47.32,47.4,1635791,78768890,-1.52,-3.1071,48.1534,4.4734,1733260015.8,,7584000000,36566667,0,160000000,98.5578,21.1267,40.2151,120.0232,
688233.SH,神工股份,20200414,47.4,48.03,48.5,47.58,48.22,1203776,57819457,0.82,1.73,48.0317,3.292,1763244682.74,,7715200000,36566667,0,160000000,100.2628,21.4922,40.9108,122.0995,
688233.SH,神工股份,20200415,48.22,48.16,48.98,47.66,47.67,1686061,81475674,-0.55,-1.1406,48.3231,4.6109,1743133015.89,,7627200000,36566667,0,160000000,99.1192,21.247,40.4441,120.7068,
688233.SH,神工股份,20200416,47.67,47.39,47.59,46.49,46.66,2272768,106643693,-1.01,-2.1187,46.9224,6.2154,1706200682.22,,7465600000,36566667,0,160000000,97.0191,20.7969,39.5872,118.1494,
688233.SH,神工股份,20200417,46.66,47.09,48.25,46.93,47.39,2483488,118142365,0.73,1.5645,47.5711,6.7917,1732894349.13,,7582400000,36566667,0,160000000,98.537,21.1222,40.2066,119.9979,
688233.SH,神工股份,20200420,47.39,47,47.33,46.5,47.09,1487736,69811023,-0.3,-0.633,46.9243,4.0686,1721924349.03,,7534400000,36566667,0,160000000,97.9132,20.9885,39.9521,119.2382,
688233.SH,神工股份,20200421,47.09,47,47,45.82,46.04,1550267,71665274,-1.05,-2.2298,46.2277,4.2396,1683529348.68,,7366400000,36566667,0,160000000,95.7299,20.5205,39.0612,116.5795,
688233.SH,神工股份,20200422,46.04,45.62,48.2,45.34,47.52,3182758,151328324,1.48,3.2146,47.5463,8.704,1737648015.84,,7603200000,36566667,0,160000000,98.8073,21.1802,40.3169,120.327,
688233.SH,神工股份,20200423,47.52,47.34,48.38,47.06,47.47,2064323,98416012,-0.05,-0.1052,47.6747,5.6454,1735819682.49,,7595200000,36566667,0,160000000,98.7033,21.1579,40.2745,120.2004,
688233.SH,神工股份,20200424,47.47,47.2,48.88,46.5,48.3,3018668,144597634,0.83,1.7485,47.9011,8.2552,1766170016.1,,7728000000,36566667,0,160000000,100.4291,21.5278,40.9786,122.3021,
688233.SH,神工股份,20200427,48.3,48.1,48.28,46.76,47.01,1910331,90254594,-1.29,-2.6708,47.2455,5.2242,1718999015.67,,7521600000,36566667,0,160000000,97.7468,20.8525,39.8842,119.0356,
688233.SH,神工股份,20200428,47.01,46.78,46.78,40,43.16,3487206,150758315,-3.85,-8.1897,43.2318,9.5366,1578217347.72,,6905600000,36566667,0,160000000,89.7416,19.1447,36.6178,109.2869,
688233.SH,神工股份,20200429,43.16,42.99,43.4,40.75,41.02,2136742,89505267,-2.14,-4.9583,41.8887,5.8434,1499964680.34,,6563200000,36566667,0,160000000,85.2919,18.1955,34.8022,103.8682,
688233.SH,神工股份,20200430,41.02,40.76,45.68,40.76,44.12,3912755,169652476,3.1,7.5573,43.3588,10.7003,1613321348.04,,7059200000,36566667,0,160000000,177.4232,6.2045,37.4323,111.7178,
688233.SH,神工股份,20200506,44.12,43.12,51.49,43,50.85,7134852,339106931,6.73,15.2539,47.5282,19.5119,1859415016.95,,8136000000,36566667,0,160000000,204.487,7.151,43.1421,128.759,
688233.SH,神工股份,20200507,50.85,50.8,50.8,48.31,48.6,5194246,255533896,-2.25,-4.4248,49.1956,14.2049,1777140016.2,,7776000000,36566667,0,160000000,195.4389,6.8345,41.2332,123.0617,
688233.SH,神工股份,20200508,48.6,48.66,50.55,48.41,48.69,4038262,198814936,0.09,0.1852,49.2328,11.0436,1780431016.23,,7790400000,36566667,0,160000000,195.8009,6.8472,41.3095,123.2896,
688233.SH,神工股份,20200511,48.69,49.37,50.8,48.76,49.3,3622217,179632777,0.61,1.2528,49.5919,9.9058,1802736683.1,,7888000000,36566667,0,160000000,198.2539,6.933,41.8271,124.8342,
688233.SH,神工股份,20200512,49.3,49.99,53.99,48.51,53.9,6423283,331379256,4.6,9.3306,51.5903,17.566,1970943351.3,,8624000000,36566667,0,160000000,216.7522,7.5799,45.7298,136.482,
688233.SH,神工股份,20200513,53.9,53.9,56,52.7,52.76,6141969,332917916,-1.14,-2.115,54.2038,16.7966,1929257350.92,,8441600000,36566667,0,160000000,212.1679,7.4196,44.7626,133.5954,
688233.SH,神工股份,20200514,52.76,51.96,55.86,51.75,53.4,6225865,337538539,0.64,1.213,54.2155,17.0261,1952660017.8,,8544000000,36566667,0,160000000,214.7415,7.5096,45.3056,135.216,
688233.SH,神工股份,20200515,53.4,53.45,55.36,52.5,53.96,4887421,264401901,0.56,1.0487,54.0985,13.3658,1973137351.32,,8633600000,36566667,0,160000000,216.9935,7.5883,45.7807,136.634,
688233.SH,神工股份,20200518,53.96,55.81,56.5,53.6,54.46,6069696,335392531,0.5,0.9266,55.2569,16.599,1991420684.82,,8713600000,36566667,0,160000000,219.0042,7.6586,46.2049,137.9,
688233.SH,神工股份,20200519,54.46,54.1,58.58,52.53,57.67,7821634,435505284,3.21,5.8942,55.6796,21.3901,2108799685.89,,9227200000,36566667,0,160000000,231.9128,8.11,48.9283,146.0282,
688233.SH,神工股份,20200520,57.67,56.85,59.5,55.03,55.67,6438395,367577330,-2,-3.468,57.0915,17.6073,2035666351.89,,8907200000,36566667,0,160000000,223.8701,7.8288,47.2315,140.9639,
688233.SH,神工股份,20200521,55.67,55.88,56.6,51.98,52,4505726,243733515,-3.67,-6.5924,54.0942,12.3219,1901466684,,8320000000,36566667,0,160000000,209.1116,7.3127,44.1178,131.671,
688233.SH,神工股份,20200522,52,52.3,58.39,51.8,58.03,7704209,422350958,6.03,11.5962,54.8208,21.0689,2121963686.01,,9284800000,36566667,0,160000000,233.3605,8.1607,49.2338,146.9398,
688233.SH,神工股份,20200525,58.03,59.7,60.9,56.68,57.02,6707966,392159232,-1.01,-1.7405,58.4617,18.3445,2085031352.34,,9123200000,36566667,0,160000000,229.2989,8.0186,48.3769,144.3823,
688233.SH,神工股份,20200526,57.02,56.4,60.18,56.11,58.85,7292959,424733524,1.83,3.2094,58.2388,19.9443,2151948352.95,,9416000000,36566667,0,160000000,236.6581,8.276,49.9295,149.0161,
688233.SH,神工股份,20200527,58.85,58.09,62.43,56.79,62.09,9408669,560742676,3.24,5.5055,59.5985,25.7302,2270424354.03,,9934400000,36566667,0,160000000,249.6873,8.7316,52.6783,157.2202,
688233.SH,神工股份,20200528,62.09,62.1,66.07,59.2,64.59,10241896,639059039,2.5,4.0264,62.3966,28.0088,2361841021.53,,10334400000,36566667,0,160000000,259.7408,9.0832,54.7994,163.5506,
688233.SH,神工股份,20200529,64.59,62.44,64.99,57.5,58.2,11832595,731887442,-6.39,-9.8932,61.8535,32.359,2128180019.4,,9312000000,36566667,0,160000000,234.0442,8.1846,49.378,147.3702,
688233.SH,神工股份,20200601,58.2,59.01,59.99,56.27,59,9068883,530667636,0.8,1.3746,58.5152,24.801,2157433353,,9440000000,36566667,0,160000000,237.2613,8.2971,50.0567,149.3959,
688233.SH,神工股份,20200602,59,59.9,60.88,57.02,60.05,8438785,499947716,1.05,1.7797,59.244,23.0778,2195828353.35,,9608000000,36566667,0,160000000,241.4837,8.4447,50.9476,152.0547,
688233.SH,神工股份,20200603,60.05,59.79,61,57.59,57.6,7576498,446708539,-2.45,-4.0799,58.9598,20.7197,2106240019.2,,9216000000,36566667,0,160000000,231.6313,8.1002,48.8689,145.851,
688233.SH,神工股份,20200604,57.6,57.88,58.17,54.5,55.06,6060264,339953504,-2.54,-4.4097,56.0955,16.5732,2013360685.02,,8809600000,36566667,0,160000000,221.417,7.743,46.714,139.4193,
688233.SH,神工股份,20200605,55.06,55.06,57.68,54.62,56.3,4506961,254461099,1.24,2.2521,56.4596,12.3253,2058703352.1,,9008000000,36566667,0,160000000,226.4035,7.9174,47.766,142.5592,
688233.SH,神工股份,20200608,56.3,57.5,58.77,55.82,57.27,4724379,271676225,0.97,1.7229,57.5052,12.9199,2094173019.09,,9163200000,36566667,0,160000000,230.3043,8.0538,48.589,145.0153,
688233.SH,神工股份,20200609,57.27,57.27,57.6,55.06,56.9,3905109,219682178,-0.37,-0.6461,56.2551,10.6794,2080643352.3,,9104000000,36566667,0,160000000,228.8164,8.0018,48.2751,144.0784,
688233.SH,神工股份,20200610,56.9,56.58,57.36,54.8,54.91,3135300,175111241,-1.99,-3.4974,55.8515,8.5742,2007875684.97,,8785600000,36566667,0,160000000,220.8138,7.7219,46.5867,139.0395,
688233.SH,神工股份,20200611,54.91,55,56.97,54.29,54.84,3416569,189861587,-0.07,-0.1275,55.5708,9.3434,2005316018.28,,8774400000,36566667,0,160000000,220.5323,7.7121,46.5273,138.8623,
688233.SH,神工股份,20200612,54.84,53,53.95,52.68,52.9,3559269,189206230,-1.94,-3.5376,53.1587,9.7336,1934376684.3,,8464000000,36566667,0,160000000,212.7309,7.4392,44.8814,133.9499,
688233.SH,神工股份,20200615,52.9,52.8,53.48,51.01,51.09,2789252,146361107,-1.81,-3.4216,52.4732,7.6279,1868191017.03,,8174400000,36566667,0,160000000,205.4522,7.1847,43.3457,129.3667,
688233.SH,神工股份,20200616,51.09,51.55,52.8,51.36,52.77,2657283,138313871,1.68,3.2883,52.0509,7.267,1929623017.59,,8443200000,36566667,0,160000000,212.2081,7.421,44.7711,133.6207,
688233.SH,神工股份,20200617,52.77,52.98,52.98,51.18,51.68,2044051,106080321,-1.09,-2.0656,51.8971,5.5899,1889765350.56,,8268800000,36566667,0,160000000,207.8248,7.2677,43.8463,130.8607,
688233.SH,神工股份,20200618,51.68,51.76,53.23,51.6,52.28,2179997,114356659,0.6,1.161,52.4573,5.9617,1911705350.76,,8364800000,36566667,0,160000000,210.2376,7.3521,44.3554,132.38,
688233.SH,神工股份,20200619,52.28,51.87,52.77,51.58,51.97,1750421,91034139,-0.31,-0.593,52.007,4.7869,1900369683.99,,8315200000,36566667,0,160000000,208.991,7.3085,44.0923,131.595,
688233.SH,神工股份,20200622,51.97,52.26,54.96,52.24,53.99,4085594,220192157,2.02,3.8869,53.8948,11.173,1974234351.33,,8638400000,36566667,0,160000000,217.1142,7.5925,45.8062,136.7099,
688233.SH,神工股份,20200623,53.99,53.8,54.1,52.8,53.17,2100771,111877405,-0.82,-1.5188,53.2554,5.745,1944249684.39,,8507200000,36566667,0,160000000,213.8166,7.4772,45.1104,134.6336,
688233.SH,神工股份,20200624,53.17,53.5,54.85,53.05,54.22,3178929,171994208,1.05,1.9748,54.1045,8.6935,1982644684.74,,8675200000,36566667,0,160000000,218.0391,7.6249,46.0013,137.2923,
688233.SH,神工股份,20200629,54.22,53.3,53.88,51.5,51.77,2985944,156620924,-2.45,-4.5186,52.4527,8.1658,1893056350.59,,8283200000,36566667,0,160000000,208.1867,7.2803,43.9227,131.0886,
688233.SH,神工股份,20200630,51.77,52.3,52.84,51.89,52.21,1968923,102998885,0.44,0.8499,52.3123,5.3845,1909145684.07,,8353600000,36566667,0,160000000,209.9561,7.3422,44.296,132.2027,
688233.SH,神工股份,20200701,52.21,52.19,52.9,50.01,50.49,2990539,153645667,-1.72,-3.2944,51.3772,8.1783,1846251016.83,,8078400000,36566667,0,160000000,203.0394,7.1003,42.8367,127.8475,
688233.SH,神工股份,20200702,50.49,50.5,55.35,50.03,54.56,5509923,293133222,4.07,8.061,53.201,15.0682,1995077351.52,,8729600000,36566667,0,160000000,219.4064,7.6727,46.2898,138.1533,
688233.SH,神工股份,20200703,54.56,54.44,54.98,53.09,54.12,3189810,171905194,-0.44,-0.8065,53.892,8.7233,1978988018.04,,8659200000,36566667,0,160000000,217.6369,7.6108,45.9164,137.0391,
688233.SH,神工股份,20200706,54.12,55.3534,60.1166,54.2704,59.1539,6345534,365995469,5.0339,9.3014,57.6776,17.3533,2157067686.33,,9438400000,36566667,0,160000000,237.2211,8.2957,50.0482,149.3706,
688233.SH,神工股份,20200707,59.1539,59.4147,62.3528,58.2615,58.2615,7423870,444289927,-0.8925,-1.5087,59.8461,20.3023,2124523352.7,,9296000000,36566667,0,160000000,233.642,8.1705,49.2932,147.117,
688233.SH,神工股份,20200708,58.2615,59.6353,60.9589,58.6626,60.1667,4824119,288273914,1.9053,3.2702,59.7568,13.1927,2194000020,,9600000000,36566667,0,160000000,241.2826,8.4377,50.9052,151.9281,
688233.SH,神工股份,20200709,60.1667,60.1667,64.6792,59.194,62.4731,6142740,380448257,2.3064,3.8333,61.9346,16.7987,2278103354.1,,9968000000,36566667,0,160000000,250.5318,8.7611,52.8565,157.752,
688233.SH,神工股份,20200710,62.4731,62.1623,63.877,60.4475,60.9589,4454449,275093363,-1.5142,-2.4238,61.757,12.1817,2222887686.93,,9726400000,36566667,0,160000000,244.4595,8.5488,51.5754,153.9285,
688233.SH,神工股份,20200713,60.9589,61.0492,63.9773,60.3472,63.9773,5186128,323412301,3.0184,4.9515,62.361,14.1827,2332953354.6,,10208000000,36566667,0,160000000,256.5639,8.9721,54.1291,161.5502,
688233.SH,神工股份,20200714,63.9773,65.311,66.1634,59.9662,61.9818,6361770,398678805,-1.9955,-3.1191,62.6679,17.3977,2260185687.27,,9889600000,36566667,0,160000000,248.5613,8.6922,52.4408,156.5112,
688233.SH,神工股份,20200715,61.9818,61.8715,62.1723,56.1356,56.5467,5217179,306494958,-5.4351,-8.7688,58.7473,14.2676,2061994352.13,,9022400000,36566667,0,160000000,226.7655,7.93,47.8424,142.7871,
688233.SH,神工股份,20200716,56.5467,56.7573,57.3389,51.0214,51.1317,4411465,237060303,-5.415,-9.5762,53.7373,12.0642,1864534350.33,,8158400000,36566667,0,160000000,205.05,7.1706,43.2609,129.1135,
688233.SH,神工股份,20200717,51.1317,51.2119,52.1345,49.2465,49.9384,2649688,134184606,-1.1933,-2.3338,50.6417,7.2462,1821020016.6,,7968000000,36566667,0,160000000,200.2646,7.0033,42.2513,126.1003,
688233.SH,神工股份,20200720,49.9384,50.4298,51.0816,48.5846,51.0816,2401223,119581311,1.1432,2.2892,49.8002,6.5667,1862706016.98,,8150400000,36566667,0,160000000,204.849,7.1636,43.2185,128.9869,
688233.SH,神工股份,20200721,51.0816,51.5629,52.2448,50.2693,51.1317,1958832,99649602,0.0501,0.0982,50.8719,5.3569,1864534350.33,,8158400000,36566667,0,160000000,205.05,7.1706,43.2609,129.1135,
688233.SH,神工股份,20200722,51.1317,50.6103,51.4426,50.2392,50.3395,2154869,109129074,-0.7922,-1.5493,50.643,5.893,1835646683.4,,8032000000,36566667,0,160000000,201.8731,7.0595,42.5906,127.1132,
688233.SH,神工股份,20200723,50.3395,49.798,50.3495,47.632,48.3139,2950793,143143194,-2.0256,-4.0239,48.5101,8.0696,1761782016.06,,7708800000,36566667,0,160000000,193.75,6.7755,40.8768,121.9982,
688233.SH,神工股份,20200724,48.3139,48.003,48.5144,43.6811,44.4833,3134364,145301569,-3.8306,-7.9286,46.3576,8.5716,1622097348.12,,7097600000,36566667,0,160000000,178.3883,6.2383,37.6359,112.3255,
688233.SH,神工股份,20200727,44.4833,44.8042,45.6264,43.9518,44.5434,1383149,61690907,0.0602,0.1353,44.6018,3.7825,1624291348.14,,7107200000,36566667,0,160000000,178.6296,6.2467,37.6868,112.4774,
688233.SH,神工股份,20200728,44.5434,45.9072,46.5991,44.9646,45.6064,1469310,67160023,1.0629,2.3863,45.7085,4.0182,1663052015.16,,7276800000,36566667,0,160000000,182.8922,6.3958,38.5861,115.1615,
688233.SH,神工股份,20200729,45.6064,45.5964,48.1936,45.2053,48.0131,2128795,99413389,2.4067,5.277,46.6994,5.8217,1750812015.96,,7660800000,36566667,0,160000000,192.5435,6.7333,40.6223,121.2386,
688233.SH,神工股份,20200730,48.0131,48.2337,48.6348,47.2108,47.8225,1779497,85067642,-0.1905,-0.3968,47.8043,4.8664,1743864349.23,,7630400000,36566667,0,160000000,191.7795,6.7066,40.4611,120.7575,
688233.SH,神工股份,20200731,47.8225,47.5418,48.8253,47.3613,48.4743,1881633,90445514,0.6518,1.363,48.0676,5.1458,1767632682.78,,7734400000,36566667,0,160000000,194.3934,6.798,41.0126,122.4034,
688233.SH,神工股份,20200803,48.4743,48.8955,50.2392,48.715,49.9885,2171807,107630468,1.5142,3.1237,49.558,5.9393,1822848349.95,,7976000000,36566667,0,160000000,200.4657,7.0103,42.2937,126.2269,
688233.SH,神工股份,20200804,49.9885,49.9885,50.1891,47.7423,48.2838,2051867,100312847,-1.7047,-3.4102,48.8886,5.6113,1760685016.05,,7704000000,36566667,0,160000000,193.6293,6.7713,40.8514,121.9223,
688233.SH,神工股份,20200805,48.2838,50.7908,50.7908,48.8353,49.1562,2310860,114367519,0.8724,1.8069,49.4913,6.3196,1792498016.34,,7843200000,36566667,0,160000000,197.1279,6.8936,41.5895,124.1252,
688233.SH,神工股份,20200806,49.1562,48.715,49.0058,47.7223,48.1534,1701656,81954428,-1.0028,-2.04,48.1616,4.6536,1755931349.34,,7683200000,36566667,0,160000000,193.1065,6.753,40.7411,121.5931,
688233.SH,神工股份,20200807,48.1534,48.2838,49.808,47.9429,48.5445,2588119,126020575,0.3911,0.8122,48.692,7.0778,1770192349.47,,7745600000,36566667,0,160000000,194.6749,6.8078,41.072,122.5806,
688233.SH,神工股份,20200810,48.5445,48.2337,48.6649,47.0404,47.642,1811600,86038325,-0.9025,-1.8591,47.493,4.9542,1737282349.17,,7601600000,36566667,0,160000000,191.0556,6.6813,40.3084,120.3017,
688233.SH,神工股份,20200811,47.642,47.4314,48.3741,46.9802,47.0303,1612326,76503334,-0.6117,-1.2839,47.449,4.4093,1714976682.3,,7504000000,36566667,0,160000000,188.6026,6.5955,39.7909,118.7571,
688233.SH,神工股份,20200812,47.0303,46.6292,47.1306,45.4359,45.9473,1495690,68476746,-1.083,-2.3028,45.7827,4.0903,1675484681.94,,7331200000,36566667,0,160000000,184.2595,6.4436,38.8746,116.0224,
688233.SH,神工股份,20200813,45.9473,46.3685,46.7395,45.8872,46.0376,946413,43647651,0.0903,0.1964,46.119,2.5882,1678775681.97,,7345600000,36566667,0,160000000,184.6214,6.4562,38.9509,116.2503,
688233.SH,神工股份,20200814,46.0376,46.1278,47.0103,45.9273,46.9902,1245588,57875593,0.9526,2.0693,46.4645,3.4063,1713514015.62,,7497600000,36566667,0,160000000,188.4417,6.5898,39.7569,118.6558,
688233.SH,神工股份,20200817,46.9902,46.92,47.3011,46.188,47.2209,1400418,65327106,0.2306,0.4908,46.6483,3.8298,1721924349.03,,7534400000,36566667,0,160000000,189.3667,6.6222,39.9521,119.2382,
688233.SH,神工股份,20200818,47.2209,47.6521,49.1161,46.8398,48.6548,2137968,102473703,1.434,3.0367,47.9304,5.8468,1774214682.84,,7763200000,36566667,0,160000000,195.1172,6.8233,41.1653,122.8592,
688233.SH,神工股份,20200819,48.6548,48.0131,48.6147,47.1306,47.2309,1449383,69324502,-1.4239,-2.9266,47.8304,3.9637,1722290015.7,,7536000000,36566667,0,160000000,189.4069,6.6236,39.9605,119.2635,
688233.SH,神工股份,20200820,47.2309,47.0103,47.5919,45.1351,45.3657,1277054,58742783,-1.8652,-3.949,45.9987,3.4924,1654276015.08,,7238400000,36566667,0,160000000,181.9271,6.362,38.3825,114.5538,
688233.SH,神工股份,20200821,45.3657,45.2253,45.6866,44.1223,44.6738,1762030,78986806,-0.6919,-1.5252,44.8272,4.6182,1699766536.05,,7128000000,38154131,0,160000000,179.1524,6.265,37.7971,112.8066,
688233.SH,神工股份,20200824,44.6738,44.6738,45.1251,42.1267,43.5707,1444311,62459285,-1.1031,-2.4691,43.245,3.7855,1657796991.95,,6952000000,38154131,0,160000000,174.7289,6.1103,36.8638,110.0212,
688233.SH,神工股份,20200825,43.5707,43.671,45.1251,43.0192,45.0549,1380614,60715658,1.4841,3.4062,43.9773,3.6185,1714265105.83,,7188800000,38154131,0,160000000,180.6805,6.3184,38.1195,113.7688,
