代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300925.SZ,法本信息,20210115,49.69,49,53,47.3,51.23,8920532,453854533,1.54,3.0992,50.8775,29.0572,1572756901.6,,6632753120.54,30699920,0,129470098,59.9952,13.3886,3.4054,9.1581,
300925.SZ,法本信息,20210118,51.23,50.38,61.26,50,60,12017938,663760990,8.77,17.1189,55.2309,39.1465,1841995200,,7768205880,30699920,0,129470098,70.2657,15.6806,3.9883,10.7259,
300925.SZ,法本信息,20210119,60,58.51,61.58,57.45,60.18,11080303,661746133,0.18,0.3,59.7227,36.0923,1847521185.6,,7791510497.64,30699920,0,129470098,70.4765,15.7276,4.0003,10.758,
300925.SZ,法本信息,20210120,60.18,60.86,60.88,55.58,58.31,10050074,582221583,-1.87,-3.1073,57.9321,32.7365,1790112335.2,,7549401414.38,30699920,0,129470098,68.2866,15.2389,3.876,10.4238,
300925.SZ,法本信息,20210121,58.31,56.52,56.87,53.51,53.65,8315766,457301789,-4.66,-7.9918,54.9921,27.0873,1647050708,,6946070757.7,30699920,0,129470098,62.8293,14.021,3.5662,9.5907,
300925.SZ,法本信息,20210122,53.65,52.66,56.65,52.16,53.9,7345036,402809301,0.25,0.466,54.841,23.9253,1654725688,,6978438282.2,30699920,0,129470098,63.122,14.0864,3.5828,9.6354,
300925.SZ,法本信息,20210125,53.9,52.4,53.3,50.05,51.44,6388473,330023976,-2.46,-4.564,51.6593,20.8094,1579203884.8,,6659941841.12,30699920,0,129470098,60.2411,13.4435,3.4193,9.1956,
300925.SZ,法本信息,20210126,51.44,51,54.32,50.61,52.6,5900446,311018916,1.16,2.2551,52.7111,19.2197,1614815792,,6810127154.8,30699920,0,129470098,61.5996,13.7466,3.4964,9.403,
300925.SZ,法本信息,20210127,52.6,51.8,56.49,51.5,55.87,8373038,461613874,3.27,6.2167,55.131,27.2738,1715204530.4,,7233494375.26,30699920,0,129470098,65.4291,14.6012,3.7138,9.9876,
300925.SZ,法本信息,20210128,55.87,54.73,56.14,48,48.53,9006269,463283282,-7.34,-13.1376,51.4401,29.3365,1489867117.6,,6283183855.94,30699920,0,129470098,56.8332,12.683,3.2259,8.6754,
300925.SZ,法本信息,20210129,48.53,48.56,49.9,44.87,48.8,7933969,376622142,0.27,0.5564,47.4696,25.8436,1498156096,,6318140782.4,30699920,0,129470098,57.1494,12.7535,3.2438,8.7237,
300925.SZ,法本信息,20210201,48.8,47.55,51.66,47.55,50.28,7162110,358042078,1.48,3.0328,49.9911,23.3294,1543591977.6,,6509756527.44,30699920,0,129470098,58.8827,13.1403,3.3422,8.9883,
300925.SZ,法本信息,20210202,50.28,50,51.99,46.5,46.59,7172854,351008066,-3.69,-7.3389,48.9356,23.3644,1430309272.8,,6032011865.82,30699920,0,129470098,54.5613,12.176,3.0969,8.3286,
300925.SZ,法本信息,20210203,46.59,46,46.89,44.01,44.99,5727154,258067692,-1.6,-3.4342,45.0604,18.6553,1381189400.8,,5824859709.02,30699920,0,129470098,52.6876,11.7578,2.9906,8.0426,
300925.SZ,法本信息,20210204,44.99,45.7,45.7,42.1,42.47,4938094,215083468,-2.52,-5.6012,43.556,16.085,1303825602.4,,5498595062.06,30699920,0,129470098,49.7364,11.0992,2.8231,7.5921,
300925.SZ,法本信息,20210205,42.47,42.21,43.19,39.5,39.53,4922610,202242544,-2.94,-6.9225,41.0844,16.0346,1213567837.6,,5117952973.94,30699920,0,129470098,46.2934,10.3309,2.6276,7.0666,
300925.SZ,法本信息,20210208,39.53,39.06,40.49,38.41,38.74,3324566,130726480,-0.79,-1.9985,39.3214,10.8292,1189314900.8,,5015671596.52,30699920,0,129470098,45.3682,10.1244,2.5751,6.9253,
300925.SZ,法本信息,20210209,38.74,38.87,40.22,38.38,39.58,3791367,149506488,0.84,2.1683,39.4334,12.3498,1215102833.6,,5124426478.84,30699920,0,129470098,46.3519,10.3439,2.631,7.0755,
300925.SZ,法本信息,20210210,39.58,39.28,39.9,38.01,38.56,3238890,126023375,-1.02,-2.5771,38.9094,10.5502,1183788915.2,,4992366978.88,30699920,0,129470098,45.1574,10.0774,2.5632,6.8932,
300925.SZ,法本信息,20210218,38.56,39.01,41.53,39.01,40.75,4212503,170967880,2.19,5.6795,40.5858,13.7215,1251021740,,5275906493.5,30699920,0,129470098,47.7221,10.6497,2.7087,7.2847,
300925.SZ,法本信息,20210219,40.75,40.3,41.86,39.66,41.49,3898248,159060807,0.74,1.816,40.8032,12.6979,1273739680.8,,5371714366.02,30699920,0,129470098,48.5887,10.8431,2.7579,7.4169,
300925.SZ,法本信息,20210222,41.49,41.65,42.68,40.46,40.69,4225344,176050005,-0.8,-1.9282,41.6652,13.7634,1249179744.8,,5268138287.62,30699920,0,129470098,47.6519,10.634,2.7047,7.2739,
300925.SZ,法本信息,20210223,40.69,40.25,40.49,38.41,39.53,3310961,130555162,-1.16,-2.8508,39.4312,10.7849,1213567837.6,,5117952973.94,30699920,0,129470098,46.2934,10.3309,2.6276,7.0666,
300925.SZ,法本信息,20210224,39.53,39.67,40.43,38.81,39.46,2406548,95592155,-0.07,-0.1771,39.7217,7.8389,1211418843.2,,5108890067.08,30699920,0,129470098,46.2114,10.3126,2.623,7.054,
300925.SZ,法本信息,20210225,39.46,39.85,40.75,39.15,40.1,3729650,149259616,0.64,1.6219,40.0197,12.1487,1231066792,,5191750929.8,30699920,0,129470098,46.9609,10.4798,2.6655,7.1685,
300925.SZ,法本信息,20210226,40.1,39,39,37.44,37.52,3858913,147724793,-2.58,-6.4339,38.2815,12.5698,1151860998.4,,4857718076.96,30699920,0,129470098,43.9395,9.8056,2.494,6.7072,
300925.SZ,法本信息,20210301,37.52,37.56,40.5,37.56,39.8,3960746,155016568,2.28,6.0768,39.1382,12.9015,1221856816,,5152909900.4,30699920,0,129470098,46.6096,10.4014,2.6456,7.1148,
300925.SZ,法本信息,20210302,39.8,39.82,40.15,38.31,38.81,2477738,96490579,-0.99,-2.4874,38.943,8.0708,1191463895.2,,5024734503.38,30699920,0,129470098,45.4502,10.1427,2.5798,6.9379,
300925.SZ,法本信息,20210303,38.81,38.55,39.66,38.47,38.9,2085802,81095873,0.09,0.2319,38.8799,6.7942,1194226888,,5036386812.2,30699920,0,129470098,45.5556,10.1662,2.5858,6.9539,
300925.SZ,法本信息,20210304,38.9,38.59,38.68,37.04,37.29,2762802,104374969,-1.61,-4.1388,37.7787,8.9994,1144800016.8,,4827939954.42,30699920,0,129470098,43.6701,9.7455,2.4787,6.6661,
300925.SZ,法本信息,20210305,37.29,36.98,38.25,36.78,37.91,2159895,81460274,0.62,1.6626,37.7149,7.0355,1163833967.2,,4908211415.18,30699920,0,129470098,44.3962,9.9075,2.52,6.777,
300925.SZ,法本信息,20210308,37.91,38.01,39.33,38.01,38.73,3802436,147975478,0.82,2.163,38.916,12.3858,1189007901.6,,5014376895.54,30699920,0,129470098,45.3565,10.1218,2.5745,6.9236,
300925.SZ,法本信息,20210309,38.73,38.92,40.25,36.5,38.72,5289905,204251694,-0.01,-0.0258,38.6116,17.231,1188700902.4,,5013082194.56,30699920,0,129470098,45.3448,10.1192,2.5738,6.9218,
300925.SZ,法本信息,20210310,38.72,39.2,40.8,38.9,39.75,5424046,216496610,1.03,2.6601,39.9142,17.6679,1220321820,,5146436395.5,30699920,0,129470098,46.551,10.3884,2.6423,7.1059,
300925.SZ,法本信息,20210311,39.75,39.17,39.17,37.5,38.94,3870960,148712643,-0.81,-2.0377,38.4175,12.609,1195454884.8,,5041565616.12,30699920,0,129470098,45.6024,10.1767,2.5884,6.9611,
300925.SZ,法本信息,20210312,38.94,38.9,39.57,37.83,37.86,3174073,122438659,-1.08,-2.7735,38.5746,10.339,1162298971.2,,4901737910.28,30699920,0,129470098,44.3377,9.8944,2.5166,6.768,
300925.SZ,法本信息,20210315,37.86,37.33,37.35,35,35.09,4270575,153078858,-2.77,-7.3164,35.845,13.9107,1077260192.8,,4543105738.82,30699920,0,129470098,41.0937,9.1705,2.3325,6.2728,
300925.SZ,法本信息,20210316,35.09,35.26,35.54,34.3,34.88,2394152,83476546,-0.21,-0.5985,34.8669,7.7986,1070813209.6,,4515917018.24,30699920,0,129470098,40.8478,9.1156,2.3185,6.2353,
300925.SZ,法本信息,20210317,34.88,34.5,35.77,34,35.52,2644712,92792371,0.64,1.8349,35.086,8.6147,1090461158.4,,4598777880.96,30699920,0,129470098,41.5973,9.2829,2.3611,6.3497,
300925.SZ,法本信息,20210318,35.52,35.5,35.88,34.82,35.79,2990002,105857596,0.27,0.7601,35.4039,9.7394,1098750136.8,,4633734807.42,30699920,0,129470098,41.9135,9.3535,2.379,6.398,
300925.SZ,法本信息,20210319,35.79,35.27,37.79,35.03,37.16,5425250,200195045,1.37,3.8279,36.9006,17.6719,1140809027.2,,4811108841.68,30699920,0,129470098,43.5179,9.7115,2.4701,6.6429,
300925.SZ,法本信息,20210322,37.16,36.99,38.12,36.82,37.92,3782099,142072867,0.76,2.0452,37.5646,12.3196,1164140966.4,,4909506116.16,30699920,0,129470098,44.4079,9.9101,2.5206,6.7788,
300925.SZ,法本信息,20210323,37.92,37.78,40.29,37.37,40,6756723,263156762,2.08,5.4852,38.9474,22.0089,1227996800,,5178803920,30699920,0,129470098,46.8438,10.4537,2.6589,7.1506,
300925.SZ,法本信息,20210324,40,39.01,39.36,37.41,37.77,4618124,177244186,-2.23,-5.575,38.3801,15.0428,1159535978.4,,4890085601.46,30699920,0,129470098,44.2323,9.8709,2.5106,6.7519,
300925.SZ,法本信息,20210325,37.77,37.2,39.42,37.2,37.97,3646546,140137470,0.2,0.5295,38.4302,11.878,1165675962.4,,4915979621.06,30699920,0,129470098,44.4665,9.9232,2.5239,6.7877,
300925.SZ,法本信息,20210326,37.97,37.53,38.35,37.27,37.67,2970890,112318625,-0.3,-0.7901,37.8064,9.6772,1156465986.4,,4877138591.66,30699920,0,129470098,44.1152,9.8448,2.504,6.7341,
300925.SZ,法本信息,20210329,37.67,37.77,39.99,37.33,39.44,4719431,183562305,1.77,4.6987,38.895,15.3728,1210804844.8,,5106300665.12,30699920,0,129470098,46.188,10.3074,2.6217,7.0505,
300925.SZ,法本信息,20210330,39.44,38.83,39.5,37.89,38.8,3549623,136997169,-0.64,-1.6227,38.5949,11.5623,1191156896,,5023439802.4,30699920,0,129470098,45.4385,10.1401,2.5791,6.9361,
300925.SZ,法本信息,20210331,38.8,38.61,39.51,38.36,39,3128347,122326939,0.2,0.5155,39.1027,10.1901,1197296880,,5049333822,30699920,0,129470098,45.6727,10.1924,2.5924,6.9718,
300925.SZ,法本信息,20210401,39,38.59,38.6,36.1,36.57,3824086,141708972,-2.43,-6.2308,37.057,12.4563,1122696074.4,,4734721483.86,30699920,0,129470098,42.827,9.5573,2.4309,6.5374,
300925.SZ,法本信息,20210402,36.57,36.69,40.44,36.21,39.97,6747976,263312329,3.4,9.2972,39.0209,21.9804,1227075802.4,,5174919817.06,30699920,0,129470098,46.8087,10.4459,2.6569,7.1452,
300925.SZ,法本信息,20210406,39.97,40.16,40.54,39.15,40.15,4274087,170436210,0.18,0.4503,39.8766,13.9221,1232601788,,5198224434.7,30699920,0,129470098,47.0195,10.4929,2.6689,7.1774,
300925.SZ,法本信息,20210407,40.15,39.72,41.65,39.48,41.27,5573725,226173428,1.12,2.7895,40.5785,18.1555,1266985698.4,,5343230944.46,30699920,0,129470098,48.3311,10.7856,2.7433,7.3776,
300925.SZ,法本信息,20210408,41.27,40.88,41.88,39.55,39.72,5046354,205516659,-1.55,-3.7558,40.7258,16.4377,1219400822.4,,5142552292.56,30699920,0,129470098,46.5159,10.3805,2.6403,7.1005,
300925.SZ,法本信息,20210409,39.72,39.31,40.17,38.77,39.11,3095082,121595622,-0.61,-1.5358,39.2867,10.0817,1200673871.2,,5063575532.78,30699920,0,129470098,45.8015,10.2211,2.5997,6.9915,
300925.SZ,法本信息,20210412,39.11,39.1,39.69,38.15,38.25,2895656,112976483,-0.86,-2.1989,39.0159,9.4321,1174271940,,4952231248.5,30699920,0,129470098,44.7944,9.9964,2.5426,6.8377,
300925.SZ,法本信息,20210413,38.25,38.05,38.95,37.6,38.35,2257537,86295993,0.1,0.2614,38.2257,7.3536,1177341932,,4965178258.3,30699920,0,129470098,44.9115,10.0225,2.5492,6.8556,
300925.SZ,法本信息,20210414,38.35,38.2,39.21,37.81,38.98,2180454,84127531,0.63,1.6428,38.5826,7.1025,1196682881.6,,5046744420.04,30699920,0,129470098,45.6493,10.1871,2.5911,6.9682,
300925.SZ,法本信息,20210415,38.98,38.88,38.95,37.06,37.31,2506960,94322925,-1.67,-4.2842,37.6244,8.166,1145414015.2,,4830529356.38,30699920,0,129470098,43.6936,9.7507,2.4801,6.6697,
300925.SZ,法本信息,20210416,37.31,37.41,38.07,37.12,37.66,1689629,63585975,0.35,0.9381,37.6331,5.5037,1156158987.2,,4875843890.68,30699920,0,129470098,44.1034,9.8422,2.5033,6.7323,
300925.SZ,法本信息,20210419,37.66,37.69,38.88,37.37,38.72,2329470,89118608,1.06,2.8147,38.257,7.5879,1188700902.4,,5013082194.56,30699920,0,129470098,45.3448,10.1192,2.5738,6.9218,
300925.SZ,法本信息,20210420,38.72,38.7,38.97,37.5,37.55,2762985,105601423,-1.17,-3.0217,38.22,9,1152781996,,4861602179.9,30699920,0,129470098,43.9746,9.8134,2.496,6.7126,
300925.SZ,法本信息,20210421,37.55,37.35,37.98,36.67,37.1,1842500,68665693,-0.45,-1.1984,37.2677,6.0016,1138967032,,4803340635.8,30699920,0,129470098,43.4476,9.6958,2.4661,6.6322,
300925.SZ,法本信息,20210422,37.1,37.27,37.37,36.42,36.76,2015491,74128331,-0.34,-0.9164,36.7793,6.5651,1128529059.2,,4759320802.48,30699920,0,129470098,43.0495,9.607,2.4435,6.5714,
300925.SZ,法本信息,20210423,36.76,36.76,36.93,35.02,35.33,2704675,96323604,-1.43,-3.8901,35.6137,8.81,1084628173.6,,4574178562.34,30699920,0,129470098,41.3748,9.2332,2.3485,6.3158,
300925.SZ,法本信息,20210426,35.33,35.43,35.81,35.12,35.51,1365692,48476258,0.18,0.5095,35.4957,4.4485,1090154159.2,,4597483179.98,30699920,0,129470098,41.5856,9.2803,2.3604,6.3479,
300925.SZ,法本信息,20210427,35.51,35.51,35.52,34.35,34.57,1504049,52224570,-0.94,-2.6471,34.7227,4.8992,1061296234.4,,4475781287.86,30699920,0,129470098,40.4848,9.0346,2.2979,6.1799,
300925.SZ,法本信息,20210428,34.57,34.57,35.3,34.18,35.3,1378732,48076235,0.73,2.1117,34.8699,4.491,1083707176,,4570294459.4,30699920,0,129470098,41.3397,9.2254,2.3465,6.3104,
300925.SZ,法本信息,20210429,35.3,36.4,37.29,35.77,35.78,3020622,110698714,0.48,1.3598,36.6477,9.8392,1098443137.6,,4632440106.44,30699920,0,129470098,37.8604,4.0638,2.3784,6.3962,
300925.SZ,法本信息,20210430,35.78,35.2,35.84,34.5,35.04,1580063,55538012,-0.74,-2.0682,35.1492,5.1468,1075725196.8,,4536632233.92,30699920,0,129470098,37.0774,3.9797,2.3292,6.2639,
300925.SZ,法本信息,20210506,35.04,34.8,35.8,34.8,35.54,1220484,43067436,0.5,1.4269,35.2872,3.9755,1091075156.8,,4601367282.92,30699920,0,129470098,37.6064,4.0365,2.3624,6.3533,
300925.SZ,法本信息,20210507,35.54,35.4,35.86,35.2,35.5,1224968,43581504,-0.04,-0.1125,35.5777,3.9901,1089847160,,4596188479,30699920,0,129470098,37.5641,4.032,2.3598,6.3461,
300925.SZ,法本信息,20210510,35.5,35.9,36.92,35.61,36.35,1873475,68300568,0.85,2.3944,36.4566,6.1025,1115942092,,4706238062.3,30699920,0,129470098,38.4635,4.1285,2.4163,6.4981,
300925.SZ,法本信息,20210511,36.35,35.85,36.38,35.58,35.99,1321159,47391748,-0.36,-0.9904,35.8713,4.3035,1104890120.8,,4659628827.02,30699920,0,129470098,38.0826,4.0876,2.3923,6.4337,
300925.SZ,法本信息,20210512,35.99,36.1,36.13,35.55,36.03,1159752,41548089,0.04,0.1111,35.825,3.7777,1106118117.6,,4664807630.94,30699920,0,129470098,38.1249,4.0922,2.395,6.4409,
300925.SZ,法本信息,20210513,36.03,35.73,36.1,34.66,34.72,1610349,56793789,-1.31,-3.6359,35.268,5.2455,1065901222.4,,4495201802.56,30699920,0,129470098,36.7388,3.9434,2.3079,6.2067,
300925.SZ,法本信息,20210514,34.72,34.72,35.45,34.61,35.23,1130365,39673838,0.51,1.4689,35.0983,3.682,1081558181.6,,4561231552.54,30699920,0,129470098,37.2784,4.0013,2.3418,6.2979,
300925.SZ,法本信息,20210517,35.23,35.24,36.95,34.66,36.26,2276731,81430467,1.03,2.9236,35.7664,7.4161,1113179099.2,,4694585753.48,30699920,0,129470098,38.3683,4.1183,2.4103,6.482,
300925.SZ,法本信息,20210518,36.26,35.65,36.58,35.65,36.11,1603700,58021327,-0.15,-0.4137,36.1797,5.2238,1108574111.2,,4675165238.78,30699920,0,129470098,38.2096,4.1013,2.4003,6.4552,
300925.SZ,法本信息,20210519,36.11,36.13,36.94,35.76,36.78,2067391,75762658,0.67,1.8554,36.6465,6.7342,1129143057.6,,4761910204.44,30699920,0,129470098,38.9185,4.1774,2.4448,6.575,
300925.SZ,法本信息,20210520,36.78,36.55,36.83,35.81,36.12,1438410,52118092,-0.66,-1.7945,36.2331,4.6854,1108881110.4,,4676459939.76,30699920,0,129470098,38.2202,4.1024,2.401,6.457,
300925.SZ,法本信息,20210521,36.12,36.13,36.77,36.12,36.48,1347008,49207543,0.36,0.9967,36.531,4.3877,1119933081.6,,4723069175.04,30699920,0,129470098,38.6011,4.1433,2.4249,6.5213,
300925.SZ,法本信息,20210524,36.48,36.94,38.22,36.07,37.51,2833527,105709446,1.03,2.8235,37.3067,9.2298,1151553999.2,,4856423375.98,30699920,0,129470098,39.691,4.2603,2.4934,6.7055,
300925.SZ,法本信息,20210525,37.51,37.3,38.09,37.14,37.87,2330536,88011002,0.36,0.9597,37.7643,7.5913,1162605970.4,,4903032611.26,30699920,0,129470098,40.0719,4.3012,2.5173,6.7698,
300925.SZ,法本信息,20210526,37.87,37.65,38.75,37.51,38.27,2790878,106907668,0.4,1.0562,38.3061,9.0908,1174885938.4,,4954820650.46,30699920,0,129470098,40.4952,4.3466,2.5439,6.8413,
300925.SZ,法本信息,20210527,38.27,38.13,38.6,37.91,38.2,2403443,91925284,-0.07,-0.1829,38.2473,7.8288,1172736944,,4945757743.6,30699920,0,129470098,40.4211,4.3386,2.5392,6.8288,
300925.SZ,法本信息,20210528,38.2,37.98,38.2,37.43,37.62,1935602,72926075,-0.58,-1.5183,37.6762,6.3049,1154930990.4,,4870665086.76,30699920,0,129470098,39.8074,4.2728,2.5007,6.7251,
300925.SZ,法本信息,20210531,37.62,37.46,38.56,37.41,38.54,2205967,84282944,0.92,2.4455,38.2068,7.1856,1183174916.8,,4989777576.92,30699920,0,129470098,40.7809,4.3773,2.5618,6.8896,
300925.SZ,法本信息,20210601,38.54,38.68,39.92,38.3,39.5,3173579,124104223,0.96,2.4909,39.1054,10.3374,1212646840,,5114068871,30699920,0,129470098,41.7967,4.4863,2.6256,7.0612,
300925.SZ,法本信息,20210602,39.5,39.13,39.87,38.92,38.98,2276623,89591460,-0.52,-1.3165,39.3528,7.4157,1196682881.6,,5046744420.04,30699920,0,129470098,41.2465,4.4272,2.5911,6.9682,
300925.SZ,法本信息,20210603,38.98,39.4,39.7,39,39.47,2066029,81250640,0.49,1.2571,39.327,6.7298,1211725842.4,,5110184768.06,30699920,0,129470098,41.765,4.4829,2.6237,7.0558,
300925.SZ,法本信息,20210604,39.47,38.85,38.85,37.61,38.32,2885486,110322324,-1.15,-2.9136,38.2335,9.399,1176420934.4,,4961294155.36,30699920,0,129470098,40.5481,4.3523,2.5472,6.8503,
300925.SZ,法本信息,20210607,38.32,38.25,38.75,38.19,38.63,1720153,66254381,0.31,0.809,38.5166,5.6031,1185937909.6,,5001429885.74,30699920,0,129470098,40.8761,4.3875,2.5678,6.9057,
300925.SZ,法本信息,20210608,38.63,39.08,40.22,38.67,38.7,3294582,129469510,0.07,0.1812,39.2977,10.7316,1188086904,,5010492792.6,30699920,0,129470098,40.9502,4.3954,2.5725,6.9182,
300925.SZ,法本信息,20210609,38.7,39.03,39.35,37.9,38.2,2077418,79920695,-0.5,-1.292,38.4712,6.7669,1172736944,,4945757743.6,30699920,0,129470098,40.4211,4.3386,2.5392,6.8288,
300925.SZ,法本信息,20210610,38.2,38.55,45.66,38.2,42.65,8045016,331313999,4.45,11.6492,41.1825,26.2053,1309351588,,5521899679.7,30699920,0,129470098,45.1299,4.8441,2.835,7.6243,
300925.SZ,法本信息,20210611,42.65,43.12,51.18,42.8,51.18,12849494,602366430,8.53,20,46.8786,41.8551,1571221905.6,,6626279615.64,30699920,0,129470098,54.1558,5.8129,3.402,9.1492,
300925.SZ,法本信息,20210615,51.18,47.3479,49.1703,44.0608,45.0997,14858881,404721307,-6.0803,-11.8802,27.2377,28.4708,1381987598.72,,5828225915.68,52189864,0,220099166,47.6334,5.1128,2.9923,8.0473,
300925.SZ,法本信息,20210616,45.0997,44.4525,53.1216,43.9416,50.5158,18288213,510309728,5.4161,12.0091,27.9038,35.0417,1547951366.24,,6528141263.56,52189864,0,220099166,53.3537,5.7268,3.3517,9.0137,
300925.SZ,法本信息,20210617,50.5158,47.7226,50.2432,46.2919,49.051,12821428,360963385,-1.4647,-2.8995,28.1531,24.5669,1503068083.2,,6338855980.8,52189864,0,220099166,51.8067,5.5607,3.2545,8.7523,
300925.SZ,法本信息,20210618,49.051,47.6374,48.1654,45.1338,45.1678,10585919,287931350,-3.8832,-7.9167,27.1995,20.2835,1384075193.28,,5837029882.32,52189864,0,220099166,47.7054,5.1205,2.9968,8.0594,
300925.SZ,法本信息,20210621,45.1678,44.9805,48.5571,44.9805,47.0754,9781280,270284160,1.9075,4.2232,27.6328,18.7417,1442527840.96,,6083540948.24,52189864,0,220099166,49.7201,5.3368,3.1234,8.3998,
300925.SZ,法本信息,20210622,47.0754,47.2457,53.6496,45.5766,52.3041,14804811,428777832,5.2287,11.1071,28.9621,28.3672,1602750723.44,,6759245387.86,52189864,0,220099166,55.2425,5.9295,3.4703,9.3328,
300925.SZ,法本信息,20210623,52.3041,51.18,55.9488,49.1873,51.3333,14380479,439681595,-0.9708,-1.8561,30.5749,27.5542,1573002500.96,,6633788863.24,52189864,0,220099166,54.2172,5.8195,3.4059,9.1595,
300925.SZ,法本信息,20210624,51.3333,51.0948,53.6155,48.6763,49.051,10603755,317320510,-2.2822,-4.4459,29.9253,20.3177,1503068083.2,,6338855980.8,52189864,0,220099166,51.8067,5.5607,3.2545,8.7523,
300925.SZ,法本信息,20210625,49.051,48.4209,49.017,45.8491,46.1557,9258636,255061921,-2.8954,-5.9028,27.5485,17.7403,1414345314.4,,5964687398.6,52189864,0,220099166,48.7487,5.2325,3.0624,8.2357,
300925.SZ,法本信息,20210628,46.1557,46.1557,48.1484,45.236,46.5474,6743659,185296999,0.3917,0.8487,27.4772,12.9214,1426348983.12,,6015310206.78,52189864,0,220099166,49.1624,5.2769,3.0884,8.3056,
300925.SZ,法本信息,20210629,46.5474,46.0705,48.1824,45.0316,45.1167,7142339,195233428,-1.4307,-3.0735,27.3347,13.6853,1382509497.36,,5830426907.34,52189864,0,220099166,47.6514,5.1147,2.9934,8.0503,
300925.SZ,法本信息,20210630,45.1167,44.2992,46.2068,43.6009,44.7761,6916438,181554149,-0.3406,-0.755,26.2497,12.5687,1446712410,,5786407074.14,55029000,0,220099166,47.2916,5.0761,2.9708,7.9895,
300925.SZ,法本信息,20210701,44.7761,44.7761,45.0656,41.2846,41.3868,8914363,224672537,-3.3893,-7.5694,25.2034,16.1994,1337204700,,5348409733.8,55029000,0,220099166,43.7119,4.6919,2.746,7.3848,
300925.SZ,法本信息,20210702,41.3868,41.8807,42.8345,41.0121,41.6763,4983566,122473764,0.2895,0.6996,24.5755,9.0563,1346559630,,5385826592.02,55029000,0,220099166,44.0177,4.7247,2.7652,7.4364,
300925.SZ,法本信息,20210705,41.6763,41.8296,42.562,41.5571,42.545,3837969,94797350,0.8686,2.0842,24.6999,6.9744,1374624420,,5498077166.68,55029000,0,220099166,44.9352,4.8232,2.8228,7.5914,
300925.SZ,法本信息,20210706,42.545,42.2554,44.18,41.3527,43.5839,6692230,170014522,1.0389,2.442,25.4048,12.1613,1408192110,,5632337657.94,55029000,0,220099166,46.0324,4.9409,2.8917,7.7768,
300925.SZ,法本信息,20210707,43.5839,42.7153,43.3795,42.2895,43.0218,4577726,115135967,-0.562,-1.2896,25.1513,8.3188,1390032540,,5559704933.16,55029000,0,220099166,45.4388,4.8772,2.8544,7.6765,
