代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300706.SZ,阿石创,20181022,53.5018,54.0062,56.8344,54.0062,56.4021,5306648,164164991,2.9003,5.4209,30.9357,9.6592,1720126751.94,,4418467200,54938574,0,141120000,115.4857,10.4527,18.7613,75.2914,
300706.SZ,阿石创,20181023,56.4021,57.0866,60.0049,55.3393,55.7536,6068900,194812199,-0.6485,-1.1498,32.1001,11.0467,1700348865.3,,4367664000,54938574,0,141120000,114.1578,10.3325,18.5456,74.4257,
300706.SZ,阿石创,20181024,55.7536,57.2848,58.7259,56.0238,56.4741,4031160,127882396,0.7206,1.2924,31.7235,7.3376,1722324294.9,,4424112000,54938574,0,141120000,115.6332,10.466,18.7853,75.3876,
300706.SZ,阿石创,20181025,56.4741,53.5739,55.1771,52.475,54.2404,3965860,118758738,-2.2337,-3.9553,29.9453,7.2187,1654200463.14,,4249123200,54938574,0,141120000,111.0595,10.052,18.0423,72.4057,
300706.SZ,阿石创,20181026,54.2404,55.4834,56.1859,54.0603,54.4025,2659770,81357111,0.1621,0.2989,30.588,4.8414,1659144934.8,,4261824000,54938574,0,141120000,111.3915,10.0821,18.0962,72.6222,
300706.SZ,阿石创,20181029,54.4025,54.0422,56.0238,53.1776,53.8081,2589161,78589666,-0.5945,-1.0927,30.3533,4.7128,1641015205.38,,4215254400,54938574,0,141120000,110.1743,9.9719,17.8985,71.8286,
300706.SZ,阿石创,20181030,53.8081,52.457,53.9522,51.3762,53.1055,3674900,107199707,-0.7025,-1.3057,29.1708,6.6891,1619589161.52,,4160217600,54938574,0,141120000,125.9305,9.6674,17.6648,70.8908,
300706.SZ,阿石创,20181031,53.1055,53.682,55.6275,53.0875,54.0603,3812681,114686362,0.9547,1.7978,30.0802,6.9399,1648706605.74,,4235011200,54938574,0,141120000,128.1945,9.8412,17.9824,72.1653,
300706.SZ,阿石创,20181101,54.0603,55.1051,56.0238,54.4385,54.6727,4796820,146800966,0.6125,1.133,30.6038,8.7312,1667385720.9,,4282992000,54938574,0,141120000,129.6469,9.9527,18.1861,72.9829,
300706.SZ,阿石创,20181102,54.6727,55.6635,57.0146,55.069,56.6363,5534621,172152715,1.9635,3.5914,31.1047,10.0742,1727268766.56,,4436812800,54938574,0,141120000,134.3031,10.3102,18.8392,75.604,
300706.SZ,阿石创,20181105,56.6363,56.5642,57.4829,54.6727,56.0958,4969620,155057689,-0.5404,-0.9542,31.2011,9.0458,1710787194.36,,4394476800,54938574,0,141120000,133.0215,10.2118,18.6595,74.8826,
300706.SZ,阿石创,20181106,56.0958,55.8436,56.6903,53.5378,55.033,3694600,112895790,-1.0628,-1.8947,30.557,6.725,1678373435.7,,4311216000,54938574,0,141120000,130.5012,10.0183,18.3059,73.4638,
300706.SZ,阿石创,20181107,55.033,55.3753,56.7083,54.9069,55.6455,4221290,130708923,0.6125,1.1129,30.9642,7.6837,1697052550.86,,4359196800,54938574,0,141120000,131.9536,10.1298,18.5097,74.2814,
300706.SZ,阿石创,20181108,55.6455,56.294,56.6183,53.3217,53.6459,3458761,105164899,-1.9996,-3.5934,30.4054,6.2957,1636070733.72,,4202553600,54938574,0,141120000,127.212,9.7658,17.8445,71.6122,
300706.SZ,阿石创,20181109,53.6459,53.5739,54.3305,52.6191,53.6099,2156080,64303339,-0.036,-0.0672,29.8242,3.9245,1634971962.24,,4199731200,54938574,0,141120000,127.1265,9.7592,17.8326,71.5641,
300706.SZ,阿石创,20181112,53.6099,53.4658,55.2132,53.4658,55.069,2635910,79833578,1.4591,2.7218,30.2869,4.7979,1679472207.18,,4314038400,54938574,0,141120000,130.5866,10.0249,18.3179,73.5119,
300706.SZ,阿石创,20181113,55.069,54.7628,55.7536,53.772,55.3032,4236144,128977112,0.2342,0.4253,30.4468,7.7107,1686614221.8,,4332384000,54938574,0,141120000,131.142,10.0675,18.3958,73.8245,
300706.SZ,阿石创,20181114,55.3032,56.0238,57.2487,55.1591,56.33,5978437,186991271,1.0268,1.8567,31.2776,10.882,1717929208.98,,4412822400,54938574,0,141120000,133.5769,10.2544,18.7374,75.1952,
300706.SZ,阿石创,20181115,56.33,56.4021,58.0053,55.4834,58.0053,6569817,206766276,1.6753,2.9741,31.4722,11.9585,1769022082.8,,4544064000,54938574,0,141120000,137.5496,10.5594,19.2946,77.4316,
300706.SZ,阿石创,20181116,58.0053,57.6991,58.6358,57.2127,58.3656,6591834,211866706,0.3603,0.6211,32.1408,11.9986,1780009797.6,,4572288000,54938574,0,141120000,138.4039,10.625,19.4145,77.9125,
300706.SZ,阿石创,20181119,58.3656,57.6451,58.0774,56.5642,57.3748,3279340,104188770,-0.9908,-1.6975,31.7713,5.9691,1749793581.9,,4494672000,54938574,0,141120000,136.0545,10.4446,19.0849,76.5899,
300706.SZ,阿石创,20181120,57.3748,56.7444,58.5097,56.4381,56.6002,3941519,125794898,-0.7746,-1.3501,31.9153,7.1744,1726169995.08,,4433990400,54938574,0,141120000,134.2176,10.3036,18.8272,75.5559,
300706.SZ,阿石创,20181121,56.6002,55.3933,55.8977,54.4566,55.5554,2474760,75955955,-1.0448,-1.846,30.6923,4.5046,1694305622.16,,4352140800,54938574,0,141120000,131.74,10.1134,18.4797,74.1612,
300706.SZ,阿石创,20181122,55.5554,55.4834,56.2039,54.9429,55.1231,2009332,61845233,-0.4323,-0.7782,30.779,3.6574,1681120364.4,,4318272000,54938574,0,141120000,130.7148,10.0347,18.3359,73.584,
300706.SZ,阿石创,20181123,55.1231,55.2672,55.2672,50.4394,50.4394,4157340,121513946,-4.6837,-8.4967,29.2288,7.5673,1538280072,,3951360000,54938574,0,141120000,119.6083,9.1821,16.7779,67.3318,
300706.SZ,阿石创,20181126,50.4394,50.1152,50.9798,49.0343,49.2865,2201540,61004946,-1.1529,-2.2857,27.7101,4.0073,1503119384.64,,3861043200,54938574,0,141120000,116.8744,8.9722,16.3944,65.7928,
300706.SZ,阿石创,20181127,49.2865,49.7549,50.2413,49.0884,49.6288,1423020,39286360,0.3423,0.6944,27.6077,2.5902,1513557713.7,,3887856000,54938574,0,141120000,117.686,9.0345,16.5083,66.2497,
300706.SZ,阿石创,20181128,49.6288,49.3406,50.3494,48.674,50.3313,1739884,47988064,0.7025,1.4156,27.5812,3.167,1534983757.56,,3942892800,54938574,0,141120000,119.352,9.1624,16.742,67.1875,
300706.SZ,阿石创,20181129,50.3313,50.9798,53.5018,49.6828,49.8269,3214720,92384668,-0.5044,-1.0021,28.738,5.8515,1519600956.84,,3903379200,54938574,0,141120000,118.1559,9.0706,16.5742,66.5142,
300706.SZ,阿石创,20181130,49.8269,49.4486,50.6196,48.0436,50.1512,2651964,72456825,0.3243,0.6508,27.3219,4.8271,1529489900.16,,3928780800,54938574,0,141120000,118.9248,9.1296,16.6821,66.947,
300706.SZ,阿石创,20181203,50.1512,51.5203,52.2048,50.9798,51.7725,2820184,80929034,1.6213,3.2328,28.6964,5.1333,1578934616.76,,4055788800,54938574,0,141120000,122.7694,9.4248,17.2214,69.1113,
300706.SZ,阿石创,20181204,51.7725,52.421,52.8353,50.9979,51.8625,2869560,82912900,0.0901,0.174,28.8939,5.2232,1581681545.46,,4062844800,54938574,0,141120000,122.983,9.4412,17.2513,69.2315,
300706.SZ,阿石创,20181205,51.8625,50.2593,53.9702,49.5928,52.3129,3704843,107124734,0.4504,0.8684,28.9148,6.7436,1595416188.96,,4098124800,54938574,0,141120000,124.0509,9.5231,17.4011,69.8327,
300706.SZ,阿石创,20181206,52.3129,51.4302,52.0607,50.5475,50.5475,2407104,68411185,-1.7654,-3.3747,28.4205,4.3814,1541576386.44,,3959827200,54938574,0,141120000,119.8646,9.2018,16.8139,67.4761,
300706.SZ,阿石创,20181207,50.5475,51.0879,51.2501,49.899,50.0431,1442920,40487293,-0.5044,-0.9979,28.0593,2.6264,1526193585.72,,3920313600,54938574,0,141120000,118.6685,9.1099,16.6461,66.8028,
300706.SZ,阿石创,20181210,50.0431,50.0431,50.6736,49.1784,49.4126,1228160,34013247,-0.6305,-1.2599,27.6945,2.2355,1506965084.82,,3870921600,54938574,0,141120000,117.1734,8.9952,16.4364,65.9611,
300706.SZ,阿石创,20181211,49.4126,49.4126,50.8718,49.4126,49.9891,1318940,36750616,0.5765,1.1666,27.8638,2.4008,1524545428.5,,3916080000,54938574,0,141120000,118.5404,9.1001,16.6281,66.7306,
300706.SZ,阿石创,20181212,49.9891,50.2233,50.7817,49.899,50.0431,1129599,31509099,0.054,0.1081,27.8941,2.0561,1526193585.72,,3920313600,54938574,0,141120000,118.6685,9.1099,16.6461,66.8028,
300706.SZ,阿石创,20181213,50.0431,50.1332,50.5115,49.2145,50.2052,1561439,43455620,0.1621,0.324,27.8305,2.8422,1531138057.38,,3933014400,54938574,0,141120000,119.053,9.1395,16.7,67.0192,
300706.SZ,阿石创,20181214,50.2052,50.0431,50.0431,47.9535,48.1516,2127140,57700272,-2.0536,-4.0904,27.1258,3.8719,1468508083.02,,3772137600,54938574,0,141120000,114.1832,8.7656,16.0169,64.2778,
300706.SZ,阿石创,20181217,48.1516,48.0075,48.638,46.8366,48.3678,998704,26708033,0.2162,0.4489,26.7427,1.8179,1475100711.9,,3789072000,54938574,0,141120000,114.6958,8.805,16.0888,64.5664,
300706.SZ,阿石创,20181218,48.3678,47.395,48.5299,47.1969,47.7373,1045559,27774280,-0.6305,-1.3035,26.564,1.9031,1455872211,,3739680000,54938574,0,141120000,113.2007,8.6902,15.8791,63.7247,
300706.SZ,阿石创,20181219,47.7373,47.9175,48.3318,46.1701,46.2962,1599373,42003736,-1.4411,-3.0189,26.2626,2.9112,1411921351.8,,3626784000,54938574,0,141120000,109.7833,8.4278,15.3998,61.801,
300706.SZ,阿石创,20181220,46.2962,46.3863,46.7465,45.5936,46.5304,1426573,36608791,0.2342,0.5058,25.6621,2.5967,1419063366.42,,3645129600,54938574,0,141120000,110.3387,8.4705,15.4777,62.1136,
300706.SZ,阿石创,20181221,46.5304,46.116,47.0167,45.6477,46.1701,1314920,33697694,-0.3603,-0.7743,25.6272,2.6606,1266707927.43,,3616905600,49422861,0,141120000,109.4843,8.4049,15.3578,61.6326,
300706.SZ,阿石创,20181224,46.1701,46.1701,47.6653,45.8638,47.341,1738383,45274252,1.1709,2.5361,26.0439,3.5174,1298832787.08,,3708633600,49422861,0,141120000,112.2609,8.618,15.7473,63.1957,
300706.SZ,阿石创,20181225,47.341,46.8907,47.0167,45.1433,46.7105,2145000,54901502,-0.6305,-1.3318,25.5951,4.3401,1281534785.73,,3659241600,49422861,0,141120000,110.7658,8.5033,15.5376,62.3541,
300706.SZ,阿石创,20181226,46.7105,47.1969,47.5932,45.7918,45.9359,1935540,50160560,-0.7746,-1.6583,25.9155,3.4402,1434702955.5,,3598560000,56262861,0,141120000,108.929,8.3623,15.2799,61.32,
300706.SZ,阿石创,20181227,45.9359,46.8366,46.8366,43.5941,44.2786,2029979,51662606,-1.6573,-3.6078,25.4498,3.608,1382941123.38,,3468729600,56262861,0,141120000,104.999,8.0606,14.7286,59.1077,
300706.SZ,阿石创,20181228,44.2786,44.4227,44.8911,43.2338,43.486,2256500,55064818,-0.7926,-1.7901,24.4028,4.0106,1358185464.54,,3406636800,56262861,0,141120000,103.1195,7.9163,14.465,58.0496,
300706.SZ,阿石创,20190102,43.486,43.9183,44.0444,41.7566,41.7566,2407860,57141356,-1.7294,-3.9768,23.7312,4.2797,1304173117.98,,3271161600,56262861,0,141120000,99.0186,7.6015,12.7794,402.6405,
300706.SZ,阿石创,20190103,41.7566,42.0809,42.4592,39.631,40.6398,2530121,58566905,-1.1169,-2.6747,23.1479,4.497,1269290144.16,,3183667200,56262861,0,141120000,96.3701,7.3981,12.4376,391.871,
300706.SZ,阿石创,20190104,40.6398,40.0093,42.189,39.8111,41.9728,2347291,53782005,1.333,3.2801,22.9124,4.172,1310924661.3,,3288096000,56262861,0,141120000,99.5312,7.6408,12.8455,404.7249,
300706.SZ,阿石创,20190107,41.9728,42.3691,46.1701,41.7927,46.1701,8039611,203373862,4.1973,10,25.2965,14.2894,1442017127.43,,3616905600,56262861,0,141120000,109.4843,8.4049,14.1301,445.1974,
300706.SZ,阿石创,20190108,46.1701,46.2782,46.7465,44.4948,44.6569,8332988,210412689,-1.5132,-3.2774,25.2506,14.8108,1394756324.19,,3498364800,56262861,0,141120000,105.8961,8.1294,13.667,430.6065,
300706.SZ,阿石创,20190109,44.6569,43.9724,46.3502,43.9724,45.7017,7387201,185929026,1.0448,2.3397,25.1691,13.1298,1427388783.57,,3580214400,56262861,0,141120000,108.3737,8.3196,13.9868,440.6812,
300706.SZ,阿石创,20190110,45.7017,45.0172,45.5216,44.1705,44.5128,4321399,107828983,-1.1889,-2.6015,24.9523,7.6807,1390255295.31,,3487075200,56262861,0,141120000,105.5543,8.1032,13.6229,429.2169,
300706.SZ,阿石创,20190111,44.5128,44.3146,45.2334,43.5941,44.9992,3671060,90411304,0.4864,1.0927,24.6281,6.5248,1405446267.78,,3525177600,56262861,0,141120000,106.7077,8.1917,13.7717,433.9068,
300706.SZ,阿石创,20190114,44.9992,44.4948,44.801,42.9816,43.3239,2690900,65317787,-1.6753,-3.723,24.2736,4.7827,1353121807.05,,3393936000,56262861,0,141120000,102.735,7.8868,13.259,417.7526,
300706.SZ,阿石创,20190115,43.3239,43.3239,44.3327,43.2878,43.9544,2236090,54450872,0.6305,1.4553,24.3509,3.9744,1372813808.4,,3443328000,56262861,0,141120000,104.2301,8.0015,13.452,423.8321,
300706.SZ,阿石创,20190116,43.9544,44.1345,46.08,43.5761,44.8551,4266941,105760739,0.9007,2.0492,24.7861,7.5839,1400945238.9,,3513888000,56262861,0,141120000,106.366,8.1655,13.7276,432.5172,
300706.SZ,阿石创,20190117,44.8551,44.6749,44.6749,43.0537,43.2338,2990281,72616661,-1.6213,-3.6145,24.2842,5.3148,1350308664,,3386880000,56262861,0,141120000,102.5214,7.8704,13.2315,416.8841,
300706.SZ,阿石创,20190118,43.2338,43.2518,43.6301,41.9728,42.9276,3213020,76234505,-0.3062,-0.7083,23.7267,5.7107,1340743977.63,,3362889600,56262861,0,141120000,101.7952,7.8146,13.1377,413.9312,
300706.SZ,阿石创,20190121,42.9276,42.7834,43.7562,42.7114,43.3779,2093750,50258031,0.4504,1.0491,24.0038,3.7214,1354809692.88,,3398169600,56262861,0,141120000,102.8632,7.8966,13.2756,418.2737,
300706.SZ,阿石创,20190122,43.3779,43.3779,43.3779,42.0629,42.1529,2110900,49828562,-1.225,-2.8239,23.6054,3.7519,1316550947.4,,3302208000,56262861,0,141120000,99.9584,7.6736,12.9007,406.462,
300706.SZ,阿石创,20190123,42.1529,42.207,43.3779,41.9908,42.6754,1852820,43767643,0.5224,1.2393,23.6222,3.2931,1332867177.09,,3343132800,56262861,0,141120000,101.1972,7.7687,13.0606,411.4993,
300706.SZ,阿石创,20190124,42.6754,42.4772,45.4675,42.3331,44.1525,6227200,153458374,1.4772,3.4614,24.6432,11.068,1379002723.11,,3458851200,56262861,0,141120000,104.7,8.0376,13.5126,425.7429,
300706.SZ,阿石创,20190125,44.1525,43.7562,45.3234,43.0537,44.6749,5709610,141065787,0.5224,1.1832,24.7067,10.1481,1395318952.8,,3499776000,56262861,0,141120000,105.9388,8.1327,13.6725,430.7802,
300706.SZ,阿石创,20190128,44.6749,44.8911,45.2694,42.3511,42.5312,3792780,91821645,-2.1437,-4.7984,24.2096,6.7412,1328366148.21,,3331843200,56262861,0,141120000,100.8554,7.7425,13.0165,410.1097,
300706.SZ,阿石创,20190129,42.5312,42.6573,42.6573,39.3608,40.0813,3172010,71199626,-2.4499,-5.7603,22.4462,5.6378,1251848657.25,,3139920000,56262861,0,141120000,95.0459,7.2965,12.2667,386.4863,
300706.SZ,阿石创,20190130,40.0813,39.631,40.0813,38.334,38.37,2102501,45706159,-1.7113,-4.2697,21.7389,3.7369,1198398939.3,,3005856000,56262861,0,141120000,90.9878,6.9849,11.7429,369.9846,
300706.SZ,阿石创,20190131,38.37,38.388,39.0545,35.5778,36.1903,2967350,61411486,-2.1797,-5.6808,20.6957,5.2741,1130320877.49,,2835100800,56262861,0,141120000,85.819,6.5881,11.0758,348.9667,
300706.SZ,阿石创,20190201,36.1903,36.5686,38.5321,36.5686,38.1538,2339600,48941516,1.9635,5.4256,20.9188,4.1583,1191647395.98,,2988921600,56262861,0,141120000,90.4751,6.9456,11.6768,367.9002,
300706.SZ,阿石创,20190211,38.1538,38.6942,39.9552,38.1898,39.5229,2177000,47546245,1.3691,3.5883,21.8403,3.8693,1234407170.34,,3096172800,56262861,0,141120000,93.7217,7.1948,12.0958,381.1015,
300706.SZ,阿石创,20190212,39.5229,39.7931,40.8739,39.3968,40.4957,3412723,76162829,0.9728,2.4613,22.3173,6.0657,1264789115.28,,3172377600,56262861,0,141120000,96.0284,7.3719,12.3935,390.4814,
300706.SZ,阿石创,20190213,40.4957,40.892,44.5488,40.892,44.5488,3515324,85323166,4.0532,10.0089,24.2718,6.248,1391380552.53,,3489897600,56262861,0,141120000,105.6398,8.1097,13.6339,429.5643,
300706.SZ,阿石创,20190214,44.5488,45.2874,48.0255,45.0532,45.5756,12069424,310705150,1.0268,2.3049,25.7432,21.4518,1423450383.3,,3570336000,56262861,0,141120000,108.0747,8.2967,13.9482,439.4653,
300706.SZ,阿石创,20190215,45.5756,45.5576,47.7373,44.5488,47.287,10212733,262376707,1.7113,3.7549,25.6911,18.1518,1476900101.25,,3704400000,56262861,0,141120000,112.1328,8.6082,14.4719,455.9669,
300706.SZ,阿石创,20190218,47.287,46.2602,50.6196,46.2241,49.2505,10614397,286293647,1.9635,4.1524,26.9722,18.8657,1538226619.74,,3858220800,56262861,0,141120000,116.789,8.9657,15.0728,474.9004,
300706.SZ,阿石创,20190219,49.2505,48.7461,49.3226,47.377,48.9623,8741114,234754515,-0.2882,-0.5852,26.8564,15.5362,1529224561.98,,3835641600,56262861,0,141120000,116.1055,8.9132,14.9846,472.1212,
300706.SZ,阿石创,20190220,48.9623,48.3138,48.4218,46.4763,48.0075,5913612,156143479,-0.9547,-1.95,26.4041,10.5107,1499405245.65,,3760848000,56262861,0,141120000,113.8415,8.7394,14.6924,462.915,
300706.SZ,阿石创,20190221,48.0075,47.9175,48.9082,46.8907,46.9807,6737979,179403439,-1.0268,-2.1388,26.6257,11.9759,1467335414.88,,3680409600,56262861,0,141120000,111.4066,8.5525,14.3782,453.014,
300706.SZ,阿石创,20190222,46.9807,47.0167,48.0436,46.5844,48.0075,5728746,150688323,1.0268,2.1856,26.3039,10.1821,1499405245.65,,3760848000,56262861,0,141120000,113.8415,8.7394,14.6924,462.915,
300706.SZ,阿石创,20190225,48.0075,48.7281,50.5295,48.0075,50.3674,9971940,273488700,2.3598,4.9156,27.4258,17.7238,1573109593.56,,3945715200,56262861,0,141120000,119.4374,9.169,15.4147,485.67,
300706.SZ,阿石创,20190226,50.3674,50.3854,54.0422,48.5479,50.6736,10826146,305029815,0.3062,0.608,28.1753,19.2421,1582674279.93,,3969705600,56262861,0,141120000,120.1636,9.2247,15.5084,488.6229,
300706.SZ,阿石创,20190227,50.6736,50.0972,55.7356,49.4486,54.1503,13136506,387289719,3.4767,6.861,29.4819,23.3485,1691261601.66,,4242067200,56262861,0,141120000,128.4081,9.8576,16.5724,522.1473,
300706.SZ,阿石创,20190228,54.1503,52.8893,53.5919,51.9886,52.5831,6161184,180332500,-1.5672,-2.8942,29.2691,10.9507,1642312912.59,,4119292800,56262861,0,141120000,148.0966,9.5723,16.0928,507.0352,
300706.SZ,阿石创,20190301,52.5831,52.7452,53.2856,50.8177,52.0787,4726116,135860591,-0.5044,-0.9592,28.7468,8.4001,1626559311.51,,4079779200,56262861,0,141120000,146.676,9.4805,15.9384,502.1716,
300706.SZ,阿石创,20190304,52.0787,52.1327,54.5286,51.8806,52.2048,8086614,238140214,0.1261,0.2421,29.4487,14.3729,1630497711.78,,4089657600,56262861,0,141120000,147.0312,9.5035,15.977,503.3875,
300706.SZ,阿石创,20190305,52.2048,51.9166,56.4201,51.0339,56.0238,11318206,337902885,3.819,7.3154,29.8548,20.1167,1749774977.1,,4388832000,56262861,0,141120000,157.7871,10.1987,17.1458,540.2123,
300706.SZ,阿石创,20190306,56.0238,55.1231,55.6455,53.6459,54.7628,9294900,280926761,-1.261,-2.2508,30.2238,16.5205,1710390974.4,,4290048000,56262861,0,141120000,154.2356,9.9691,16.7599,528.0532,
300706.SZ,阿石创,20190307,54.7628,54.5646,56.7624,53.6639,55.4473,9614638,293807784,0.6845,1.25,30.5584,17.0888,1731770861.58,,4343673600,56262861,0,141120000,156.1636,10.0937,16.9694,534.6538,
300706.SZ,阿石创,20190308,55.4473,54.997,60.8516,53.79,56.9425,15425941,498844780,1.4952,2.6966,32.338,27.4176,1778469036.21,,4460803200,56262861,0,141120000,160.3746,10.3659,17.4269,549.071,
300706.SZ,阿石创,20190311,56.9425,58.1855,59.2303,55.4113,58.4557,10231096,327756856,1.5132,2.6574,32.0354,18.1845,1825729839.45,,4579344000,56262861,0,141120000,164.6364,10.6414,17.89,563.662,
300706.SZ,阿石创,20190312,58.4557,58.4557,61.2118,57.8612,61.1758,12940764,425818019,2.7201,4.6533,32.9052,23.0005,1910686759.56,,4792435200,56262861,0,141120000,172.2974,11.1366,18.7225,589.8909,
300706.SZ,阿石创,20190313,61.1758,60.167,60.4913,55.051,55.7536,9012668,292779859,-5.4222,-8.8634,32.4854,16.0189,1741335547.95,,4367664000,56262861,0,141120000,157.026,10.1495,17.0631,537.6068,
300706.SZ,阿石创,20190314,55.7536,54.6907,55.8256,51.3581,52.439,6070673,178313641,-3.3146,-5.9451,29.373,10.7898,1637811883.71,,4108003200,56262861,0,141120000,147.6907,9.5461,16.0487,505.6456,
300706.SZ,阿石创,20190315,52.439,52.8893,53.5739,51.5383,52.1688,3903500,114072102,-0.2702,-0.5153,29.223,6.938,1629372454.56,,4086835200,56262861,0,141120000,146.9297,9.4969,15.966,503.0401,
300706.SZ,阿石创,20190318,52.1688,52.1688,53.3397,51.8986,53.3397,3157920,92393853,1.1709,2.2445,29.2578,5.6128,1665943314.21,,4178563200,56262861,0,141120000,150.2275,9.7101,16.3243,514.3307,
300706.SZ,阿石创,20190319,53.3397,53.4298,55.069,53.1596,53.9342,3992109,119876383,0.5945,1.1145,30.0283,7.0955,1684510058.34,,4225132800,56262861,0,141120000,151.9018,9.8183,16.5063,520.0629,
300706.SZ,阿石创,20190320,53.9342,54.0242,54.0422,50.9438,52.3849,4333973,126070214,-1.5492,-2.8724,29.0888,7.7031,1636123997.88,,4103769600,56262861,0,141120000,147.5385,9.5363,16.0321,505.1245,
300706.SZ,阿石创,20190321,52.3849,52.3849,53.4838,52.0607,52.8893,3988624,117444695,0.5044,0.9629,29.4449,7.0893,1651877598.96,,4143283200,56262861,0,141120000,148.9591,9.6281,16.1865,509.9882,
300706.SZ,阿石创,20190322,52.8893,53.5018,53.5018,51.5383,52.403,3043086,88482455,-0.4864,-0.9196,29.0766,5.4087,1636686626.49,,4105180800,56262861,0,141120000,147.5893,9.5395,16.0376,505.2982,
300706.SZ,阿石创,20190325,52.403,52.2408,53.79,51.7004,52.403,3653180,107407723,0,0,29.4012,6.4931,1636686626.49,,4105180800,56262861,0,141120000,147.5893,9.5395,16.0376,505.2982,
300706.SZ,阿石创,20190326,52.403,52.5291,52.9254,49.0163,49.0163,4430687,125344861,-3.3866,-6.4627,28.2902,7.875,1530912447.81,,3839875200,56262861,0,141120000,138.051,8.923,15.0012,472.6423,
300706.SZ,阿石创,20190327,49.0163,49.6288,50.9258,48.0616,50.1692,3805464,104784957,1.1529,2.3521,27.5354,6.7637,1566920678.85,,3930192000,56262861,0,141120000,141.2981,9.1329,15.354,483.7592,
300706.SZ,阿石创,20190328,50.1692,49.935,51.9346,49.0884,50.0431,3626520,102173631,-0.1261,-0.2513,28.174,6.4457,1562982278.58,,3920313600,56262861,0,141120000,140.9429,9.1099,15.3154,482.5433,
300706.SZ,阿石创,20190329,50.0431,49.7189,51.7545,48.8722,51.4122,3581807,100576009,1.3691,2.7358,28.0797,6.3662,1605742052.94,,4027564800,56262861,0,141120000,144.7988,9.3592,15.7344,495.7446,
300706.SZ,阿石创,20190401,51.4122,51.8085,53.3757,51.7004,52.9614,4349413,127190985,1.5492,3.0133,29.2433,7.7305,1654128113.4,,4148928000,56262861,0,141120000,149.1621,9.6412,16.2085,510.683,
300706.SZ,阿石创,20190402,52.9614,53.2856,56.4381,52.5291,55.7716,9052870,273479327,2.8102,5.3061,30.2091,16.0903,1741898176.56,,4369075200,56262861,0,141120000,157.0768,10.1528,17.0686,537.7805,
300706.SZ,阿石创,20190403,55.7716,54.9429,55.1771,53.9522,54.6547,5365579,162243476,-1.1169,-2.0026,30.2378,9.5366,1707015202.74,,4281580800,56262861,0,141120000,153.9312,9.9494,16.7268,527.0109,
300706.SZ,阿石创,20190404,54.6547,54.7088,55.5374,53.682,53.754,5421288,163274340,-0.9007,-1.648,30.1173,9.6356,1678883772.24,,4211020800,56262861,0,141120000,151.3944,9.7855,16.4511,518.3259,
300706.SZ,阿石创,20190408,53.754,53.9161,54.1323,50.8537,51.6824,5077321,147380417,-2.0716,-3.8539,29.0272,9.0243,1614181482.09,,4048732800,56262861,0,141120000,145.5599,9.4084,15.8171,498.3502,
300706.SZ,阿石创,20190409,51.6824,52.0427,52.5831,50.8537,52.2228,2704892,78111803,0.5404,1.0457,28.878,4.8076,1631060340.39,,4091068800,56262861,0,141120000,147.0819,9.5067,15.9825,503.5612,
300706.SZ,阿石创,20190410,52.2228,50.4394,51.7725,49.0884,50.0431,5306385,148465982,-2.1797,-4.1739,27.9787,9.4314,1562982278.58,,3920313600,56262861,0,141120000,140.9429,9.1099,15.3154,482.5433,
300706.SZ,阿石创,20190411,50.0431,50.2233,50.4755,48.9623,48.9623,2767177,76102454,-1.0808,-2.1598,27.5018,4.9183,1529224561.98,,3835641600,56262861,0,141120000,137.8988,8.9132,14.9846,472.1212,
300706.SZ,阿石创,20190412,48.9623,48.7281,49.5387,47.377,48.0436,2834565,76053469,-0.9187,-1.8764,26.8307,5.0381,1500530502.87,,3763670400,56262861,0,141120000,135.3113,8.7459,14.7035,463.2624,
300706.SZ,阿石创,20190415,48.0436,48.4579,51.3401,48.3858,50.1152,5958282,165794047,2.0716,4.312,27.8258,10.5901,1565232793.02,,3925958400,56262861,0,141120000,141.1459,9.1231,15.3375,483.2381,
300706.SZ,阿石创,20190416,50.1152,49.5567,51.16,48.656,50.9798,5157568,143979400,0.8647,1.7254,27.9161,9.1669,1592238966.3,,3993696000,56262861,0,141120000,143.5812,9.2805,15.6021,491.5758,
300706.SZ,阿石创,20190417,50.9798,50.6376,52.8353,50.1332,51.8806,6172541,176785666,0.9007,1.7668,28.6407,10.9709,1620370396.8,,4064256000,56262861,0,141120000,146.118,9.4444,15.8778,500.2609,
300706.SZ,阿石创,20190418,51.8806,51.8445,53.0335,50.9979,51.124,5034770,145011008,-0.7566,-1.4583,28.8019,8.9487,1596739995.18,,4004985600,56262861,0,141120000,143.9871,9.3067,15.6462,492.9654,
300706.SZ,阿石创,20190419,51.124,50.4574,52.2408,49.7189,51.2681,3938627,111120864,0.1441,0.2819,28.2131,7.0004,1601241024.06,,4016275200,56262861,0,141120000,144.3929,9.3329,15.6903,494.355,
