代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301030.SZ,仕净科技,20210805,28.32,28.4,33.98,28.4,33.98,8993454,285349241,5.66,19.9859,31.7285,31.6138,966659302.2,,4530666689.32,28447890,0,133333334,52.7844,5.4265,6.7792,-121.0026,
301030.SZ,仕净科技,20210806,33.98,35.5,35.88,30.67,32.6,18110360,602868798,-1.38,-4.0612,33.2886,63.6615,927401214,,4346666688.4,28447890,0,133333334,50.6407,5.2061,6.5039,-116.0885,
301030.SZ,仕净科技,20210809,32.6,32.11,39.12,32.11,39.12,18284893,667324408,6.52,20,36.4959,64.275,1112881456.8,,5216000026.08,28447890,0,133333334,60.7688,6.2474,7.8047,-139.3061,
301030.SZ,仕净科技,20210810,39.12,37.82,45.45,37.62,39.1,17502176,701665751,-0.02,-0.0511,40.0902,61.5236,1112312499,,5213333359.4,28447890,0,133333334,60.7377,6.2442,7.8007,-139.2349,
301030.SZ,仕净科技,20210811,39.1,39.1,40.92,37.3,39.15,11959459,468561951,0.05,0.1279,39.1792,42.0399,1113734893.5,,5220000026.1,28447890,0,133333334,60.8154,6.2522,7.8106,-139.413,
301030.SZ,仕净科技,20210812,39.15,38.9,39.5,36.11,37.2,10815846,406010809,-1.95,-4.9808,37.5385,38.0199,1058261508,,4960000024.8,28447890,0,133333334,57.7863,5.9407,7.4216,-132.469,
301030.SZ,仕净科技,20210813,37.2,36.5,38.5,35.8,36.41,8974691,332523945,-0.79,-2.1237,37.0513,31.5478,1035787674.9,,4854666690.94,28447890,0,133333334,56.5591,5.8146,7.264,-129.6558,
301030.SZ,仕净科技,20210816,36.41,36.1,37.65,35.82,37.4,6764645,249395316,0.99,2.719,36.8675,23.7791,1063951086,,4986666691.6,28447890,0,133333334,58.097,5.9727,7.4615,-133.1812,
301030.SZ,仕净科技,20210817,37.4,37.4,37.49,32.65,32.9,9308797,324651616,-4.5,-12.0321,34.8758,32.7223,935935581,,4386666688.6,28447890,0,133333334,51.1067,5.254,6.5637,-117.1568,
301030.SZ,仕净科技,20210818,32.9,33.1,34.82,32.12,33.72,6160074,205597347,0.82,2.4924,33.3758,21.6539,959262850.8,,4496000022.48,28447890,0,133333334,52.3805,5.385,6.7273,-120.0768,
301030.SZ,仕净科技,20210819,33.72,33.72,36.2,33.72,34.49,6001478,210159031,0.77,2.2835,35.0179,21.0964,981167726.1,,4598666689.66,28447890,0,133333334,53.5766,5.508,6.8809,-122.8187,
301030.SZ,仕净科技,20210820,34.49,34.12,35.66,33.33,33.72,4415076,151035781,-0.77,-2.2325,34.2091,15.5199,959262850.8,,4496000022.48,28447890,0,133333334,52.3805,5.385,6.7273,-120.0768,
301030.SZ,仕净科技,20210823,33.72,33.77,35.59,33.65,34.93,4750288,164385600,1.21,3.5884,34.6054,16.6982,993684797.7,,4657333356.62,28447890,0,133333334,54.2601,5.5782,6.9687,-124.3856,
301030.SZ,仕净科技,20210824,34.93,35.3,37.64,34.52,37.13,6993502,254974607,2.2,6.2983,36.4588,24.5836,1056270155.7,,4950666691.42,28447890,0,133333334,57.6775,5.9296,7.4076,-132.2198,
301030.SZ,仕净科技,20210825,37.13,36.61,36.88,35.37,36.36,4587669,165454200,-0.77,-2.0738,36.065,16.1266,1034365280.4,,4848000024.24,28447890,0,133333334,56.4814,5.8066,7.254,-129.4778,
301030.SZ,仕净科技,20210826,36.36,35,35.38,32.6,32.85,7106949,238743030,-3.51,-9.6535,33.5929,24.9823,934513186.5,,4380000021.9,28447890,0,133333334,49.4406,5.1396,6.5538,-116.9787,
301030.SZ,仕净科技,20210827,32.85,32.15,33.33,31.11,31.22,4649757,147472193,-1.63,-4.9619,31.7161,16.3448,888143125.8,,4162666687.48,28447890,0,133333334,46.9873,4.8845,6.2286,-111.1743,
301030.SZ,仕净科技,20210830,31.22,31.35,32.01,31.2,31.41,3190253,100805834,0.19,0.6086,31.5981,11.2144,893548224.9,,4188000020.94,28447890,0,133333334,47.2733,4.9143,6.2665,-111.8509,
301030.SZ,仕净科技,20210831,31.41,32.54,35.5,32.53,33.61,5827618,198199377,2.2,7.0041,34.0104,20.4852,956133582.9,,4481333355.74,28447890,0,133333334,50.5844,5.2585,6.7054,-119.6851,
301030.SZ,仕净科技,20210901,33.61,32.2,32.91,31.36,32.1,4236850,135867458,-1.51,-4.4927,32.068,14.8934,913177269,,4280000021.4,28447890,0,133333334,48.3118,5.0222,6.4041,-114.308,
301030.SZ,仕净科技,20210902,32.1,31.56,34.37,31.51,33.97,5186552,174049282,1.87,5.8255,33.5578,18.2318,966374823.3,,4529333355.98,28447890,0,133333334,51.1262,5.3148,6.7772,-120.967,
301030.SZ,仕净科技,20210903,33.97,33.97,34.97,32.8,32.85,3586366,121026455,-1.12,-3.297,33.7463,12.6068,934513186.5,,4380000021.9,28447890,0,133333334,49.4406,5.1396,6.5538,-116.9787,
301030.SZ,仕净科技,20210906,32.85,32.67,33.98,32.08,32.9,2554456,84071567,0.05,0.1522,32.9117,8.9794,935935581,,4386666688.6,28447890,0,133333334,49.5158,5.1474,6.5637,-117.1568,
301030.SZ,仕净科技,20210907,32.9,32.71,35.71,32.66,34.46,4633426,159543939,1.56,4.7416,34.4333,16.2874,980314289.4,,4594666689.64,28447890,0,133333334,51.8637,5.3915,6.875,-122.7119,
301030.SZ,仕净科技,20210908,34.46,34,34.45,32.9,33.01,3592358,120193025,-1.45,-4.2078,33.458,12.6279,939064848.9,,4401333355.34,28447890,0,133333334,49.6814,5.1646,6.5857,-117.5485,
301030.SZ,仕净科技,20210909,33.01,32.83,33.6,31.41,31.93,3582964,115232911,-1.08,-3.2717,32.1613,12.5948,908341127.7,,4257333354.62,28447890,0,133333334,48.0559,4.9956,6.3702,-113.7026,
301030.SZ,仕净科技,20210910,31.93,32.06,32.06,30.45,30.7,3177699,98339135,-1.23,-3.8522,30.9466,11.1702,873350223,,4093333353.8,28447890,0,133333334,46.2047,4.8032,6.1248,-109.3226,
301030.SZ,仕净科技,20210913,30.7,30.93,31.39,30.5,31.09,2027263,62818977,0.39,1.2704,30.9871,7.1262,884444900.1,,4145333354.06,28447890,0,133333334,46.7917,4.8642,6.2026,-110.7113,
301030.SZ,仕净科技,20210914,31.09,30.99,31.8,29.7,29.81,3050309,93538130,-1.28,-4.1171,30.6651,10.7224,848031600.9,,3974666686.54,28447890,0,133333334,44.8652,4.6639,5.9473,-106.1533,
301030.SZ,仕净科技,20210915,29.81,29.9,29.97,28.68,29.35,2397484,69902624,-0.46,-1.5431,29.1567,8.4276,834945571.5,,3913333352.9,28447890,0,133333334,44.1729,4.592,5.8555,-104.5152,
301030.SZ,仕净科技,20210916,29.35,29.35,29.94,28.08,28.09,2658851,76740692,-1.26,-4.293,28.8624,9.3464,799101230.1,,3745333352.06,28447890,0,133333334,42.2766,4.3948,5.6041,-100.0284,
301030.SZ,仕净科技,20210917,28.09,28.12,28.75,27.81,28.49,2206000,62467788,0.4,1.424,28.3172,7.7545,810480386.1,,3798666685.66,28447890,0,133333334,42.8786,4.4574,5.6839,-101.4528,
301030.SZ,仕净科技,20210922,28.49,30.6,33,29.8,29.85,4204527,130205157,1.36,4.7736,30.9678,14.7797,849169516.5,,3980000019.9,28447890,0,133333334,44.9254,4.6702,5.9552,-106.2957,
301030.SZ,仕净科技,20210923,29.85,29.59,30.89,28.75,30.33,3646416,109049934,0.48,1.608,29.9061,12.8179,862824503.7,,4044000020.22,28447890,0,133333334,45.6479,4.7453,6.051,-108.005,
301030.SZ,仕净科技,20210924,30.33,30,30,28.29,28.29,3002536,87125894,-2.04,-6.726,29.0174,10.5545,804790808.1,,3772000018.86,28447890,0,133333334,42.5776,4.4261,5.644,-100.7406,
301030.SZ,仕净科技,20210927,28.29,28.6,29.65,27.62,29.33,2774969,79790575,1.04,3.6762,28.7537,9.7546,834376613.7,,3910666686.22,28447890,0,133333334,44.1428,4.5888,5.8515,-104.444,
301030.SZ,仕净科技,20210928,29.33,28.94,29.26,28.6,28.9,1445659,41648479,-0.43,-1.4661,28.8093,5.0818,822144021,,3853333352.6,28447890,0,133333334,43.4956,4.5216,5.7657,-102.9128,
301030.SZ,仕净科技,20210929,28.9,28.55,29.06,27.2,27.23,1550835,43528479,-1.67,-5.7785,28.0678,5.4515,774636044.7,,3630666684.82,28447890,0,133333334,40.9822,4.2603,5.4325,-96.9659,
301030.SZ,仕净科技,20210930,27.23,27.22,27.71,27.22,27.26,1212858,33274353,0.03,0.1102,27.4347,4.2634,775489481.4,,3634666684.84,28447890,0,133333334,41.0274,4.265,5.4385,-97.0727,
301030.SZ,仕净科技,20211008,27.26,27.84,28.47,27.27,28,1423275,39921694,0.74,2.7146,28.0492,5.0031,796540920,,3733333352,28447890,0,133333334,42.1411,4.3808,5.5862,-99.7079,
301030.SZ,仕净科技,20211011,28,27.83,28.79,27.17,27.64,1107727,30468858,-0.36,-1.2857,27.5057,3.8939,786299679.6,,3685333351.76,28447890,0,133333334,41.5993,4.3244,5.5143,-98.4259,
301030.SZ,仕净科技,20211012,27.64,27.5,27.5,26.37,26.72,1278702,34317144,-0.92,-3.3285,26.8375,4.4949,760127620.8,,3562666684.48,28447890,0,133333334,40.2147,4.1805,5.3308,-95.1498,
301030.SZ,仕净科技,20211013,26.72,26.9,27.7,26.38,27.67,1469717,39871129,0.95,3.5554,27.1284,5.1663,787153116.3,,3689333351.78,28447890,0,133333334,41.6444,4.3291,5.5203,-98.5327,
301030.SZ,仕净科技,20211014,27.67,27.43,28.42,27.01,28.24,1761277,48927995,0.57,2.06,27.7798,6.1912,803368413.6,,3765333352.16,28447890,0,133333334,42.5023,4.4183,5.634,-100.5625,
301030.SZ,仕净科技,20211015,28.24,27.9,28.77,27.18,27.95,1897937,53212674,-0.29,-1.0269,28.0371,6.6716,795118525.5,,3726666685.3,28447890,0,133333334,42.0659,4.3729,5.5762,-99.5298,
301030.SZ,仕净科技,20211018,27.95,27.64,29.32,27.64,29.28,2227490,63619718,1.33,4.7585,28.5612,7.8301,832954219.2,,3904000019.52,28447890,0,133333334,44.0676,4.581,5.8415,-104.2659,
301030.SZ,仕净科技,20211019,29.28,28.9,30.43,28.7,29.94,3039027,90338896,0.66,2.2541,29.7263,10.6828,851729826.6,,3992000019.96,28447890,0,133333334,45.0609,4.6843,5.9732,-106.6162,
301030.SZ,仕净科技,20211020,29.94,29.6,30.1,29.11,29.17,1843408,54234349,-0.77,-2.5718,29.4207,6.4799,829824951.3,,3889333352.78,28447890,0,133333334,43.902,4.5638,5.8196,-103.8742,
301030.SZ,仕净科技,20211021,29.17,29.18,30.58,28.5,30.19,2852149,85472809,1.02,3.4967,29.9679,10.0259,858841799.1,,4025333353.46,28447890,0,133333334,45.4371,4.7234,6.0231,-107.5065,
301030.SZ,仕净科技,20211022,30.19,30,30.3,29,29.3,1891642,55740210,-0.89,-2.948,29.4666,6.6495,833523177,,3906666686.2,28447890,0,133333334,44.0977,4.5842,5.8455,-104.3372,
301030.SZ,仕净科技,20211025,29.3,29.55,30.56,28.9,29.78,2040278,61401179,0.48,1.6382,30.0945,7.172,847178164.2,,3970666686.52,28447890,0,133333334,44.8201,4.6593,5.9413,-106.0464,
301030.SZ,仕净科技,20211026,29.78,29.3,30.5,29.3,30.5,2066665,62086107,0.72,2.4177,30.0417,7.2647,867660645,,4066666687,28447890,0,133333334,45.9037,4.7719,6.0849,-108.6104,
301030.SZ,仕净科技,20211027,30.5,27,29,26.9,27.74,4129933,114099391,-2.76,-9.0492,27.6274,14.5175,789144468.6,,3698666685.16,28447890,0,133333334,51.6546,3.7078,5.5343,-98.782,
301030.SZ,仕净科技,20211028,27.74,27.53,27.85,25.8,25.8,2632363,70408376,-1.94,-6.9935,26.7472,9.2533,733955562,,3440000017.2,28447890,0,133333334,48.0422,3.4485,5.1472,-91.8737,
301030.SZ,仕净科技,20211029,25.8,25.63,26.66,25.63,26.42,1609478,42087509,0.62,2.4031,26.1498,5.6576,751593253.8,,3522666684.28,28447890,0,133333334,49.1967,3.5314,5.2709,-94.0815,
301030.SZ,仕净科技,20211101,26.42,27.5,28.3,26.58,28.07,2474055,68078747,1.65,6.2453,27.5171,8.6968,798532272.3,,3742666685.38,28447890,0,133333334,52.2691,3.7519,5.6001,-99.9571,
301030.SZ,仕净科技,20211102,28.07,27.81,31.33,27.81,30.46,5981508,180363197,2.39,8.5144,30.1535,21.0262,866522729.4,,4061333353.64,28447890,0,133333334,56.7196,4.0714,6.0769,-108.4679,
301030.SZ,仕净科技,20211103,30.46,30.46,30.89,29.39,30.63,3444067,103391457,0.17,0.5581,30.0202,12.1066,871358870.7,,4084000020.42,28447890,0,133333334,57.0361,4.0941,6.1109,-109.0733,
301030.SZ,仕净科技,20211104,30.63,31,34,30.65,32.6,6169032,202608511,1.97,6.4316,32.8428,21.6854,927401214,,4346666688.4,28447890,0,133333334,60.7044,4.3574,6.5039,-116.0885,
301030.SZ,仕净科技,20211105,32.6,32.01,33,31.12,32.68,3569862,114098071,0.08,0.2454,31.9615,12.5488,929677045.2,,4357333355.12,28447890,0,133333334,60.8534,4.3681,6.5198,-116.3733,
301030.SZ,仕净科技,20211108,32.68,32.73,32.98,30.02,31.38,4897587,153134819,-1.3,-3.978,31.2674,17.216,892694788.2,,4184000020.92,28447890,0,133333334,58.4327,4.1944,6.2605,-111.744,
301030.SZ,仕净科技,20211109,31.38,32.51,34.96,32,34.79,8458872,284691807,3.41,10.8668,33.656,29.7346,989702093.1,,4638666689.86,28447890,0,133333334,64.7824,4.6502,6.9408,-123.887,
301030.SZ,仕净科技,20211110,34.79,33.99,36.48,33.39,35.14,6374818,225333625,0.35,1.006,35.3475,22.4088,999658854.6,,4685333356.76,28447890,0,133333334,65.4342,4.6969,7.0106,-125.1334,
301030.SZ,仕净科技,20211111,35.14,34.78,35.55,33.58,34.1,3981973,136398805,-1.04,-2.9596,34.2541,13.9974,970073049,,4546666689.4,28447890,0,133333334,63.4976,4.5579,6.8031,-121.4299,
301030.SZ,仕净科技,20211112,34.1,33.23,34.3,32.8,33.85,3296400,110667678,-0.25,-0.7331,33.5723,11.5875,962961076.5,,4513333355.9,28447890,0,133333334,63.0321,4.5245,6.7533,-120.5397,
301030.SZ,仕净科技,20211115,33.85,33.6,34.49,32.36,32.7,3058225,100525950,-1.15,-3.3973,32.8707,10.7503,930246003,,4360000021.8,28447890,0,133333334,60.8907,4.3708,6.5238,-116.4445,
301030.SZ,仕净科技,20211116,32.7,33.2,35.55,32.75,32.77,4963074,168556910,0.07,0.2141,33.9622,17.4462,932237355.3,,4369333355.18,28447890,0,133333334,61.021,4.3802,6.5378,-116.6938,
301030.SZ,仕净科技,20211117,32.77,32,33,31.7,32.67,2549893,82402930,-0.1,-0.3052,32.3162,8.9634,929392566.3,,4356000021.78,28447890,0,133333334,60.8348,4.3668,6.5178,-116.3377,
301030.SZ,仕净科技,20211118,32.67,32.6,34.87,31.69,33.13,3674369,122201096,0.46,1.408,33.2577,12.9161,942478595.7,,4417333355.42,28447890,0,133333334,61.6914,4.4283,6.6096,-117.9758,
301030.SZ,仕净科技,20211119,33.13,33,34.5,32.25,34,3356757,112545984,0.87,2.626,33.5282,11.7997,967228260,,4533333356,28447890,0,133333334,63.3114,4.5446,6.7832,-121.0738,
301030.SZ,仕净科技,20211122,34,34.16,40.8,34.16,40.8,6859037,262835220,6.8,20,38.3196,24.1109,1160673912,,5440000027.2,28447890,0,133333334,75.9737,5.4535,8.1398,-145.2886,
301030.SZ,仕净科技,20211123,40.8,39.91,41.99,39.11,39.7,7743577,310530880,-1.1,-2.6961,40.1017,27.2202,1129381233,,5293333359.8,28447890,0,133333334,73.9254,5.3064,7.9204,-141.3715,
301030.SZ,仕净科技,20211124,39.7,39.56,40.7,38.58,39.8,5555218,218897868,0.1,0.2519,39.404,19.5277,1132226022,,5306666693.2,28447890,0,133333334,74.1116,5.3198,7.9403,-141.7276,
301030.SZ,仕净科技,20211125,39.8,39.45,42,38.68,41.15,7962466,321974968,1.35,3.392,40.4366,27.9897,1170630673.5,,5486666694.1,28447890,0,133333334,76.6254,5.5003,8.2097,-146.535,
301030.SZ,仕净科技,20211126,41.15,40.79,40.79,38.67,39.9,4151380,165137131,-1.25,-3.0377,39.7789,14.5929,1135070811,,5320000026.6,28447890,0,133333334,74.2978,5.3332,7.9603,-142.0837,
301030.SZ,仕净科技,20211129,39.9,38.83,40.6,38.3,39.75,3310342,131096490,-0.15,-0.3759,39.6021,11.6365,1130803627.5,,5300000026.5,28447890,0,133333334,74.0185,5.3131,7.9303,-141.5496,
301030.SZ,仕净科技,20211130,39.75,39.88,42.3,39.03,40.2,6060927,247258862,0.45,1.1321,40.7956,21.3054,1143605178,,5360000026.8,28447890,0,133333334,74.8564,5.3733,8.0201,-143.152,
301030.SZ,仕净科技,20211201,40.2,42,46.46,39.99,40.25,9838927,420866872,0.05,0.1244,42.7757,34.5858,1145027572.5,,5366666693.5,28447890,0,133333334,74.9495,5.38,8.0301,-143.3301,
301030.SZ,仕净科技,20211202,40.25,40.2,40.59,36.6,36.77,6366739,242779038,-3.48,-8.646,38.1324,22.3804,1046028915.3,,4902666691.18,28447890,0,133333334,68.4694,4.9148,7.3358,-130.9378,
301030.SZ,仕净科技,20211203,36.77,36,36.36,34.88,35,4506699,159561766,-1.77,-4.8137,35.4055,15.8419,995676150,,4666666690,28447890,0,133333334,65.1735,4.6782,6.9827,-124.6348,
301030.SZ,仕净科技,20211206,35,35.6,35.96,33.9,34.79,3713908,129676026,-0.21,-0.6,34.9163,13.0551,989702093.1,,4638666689.86,28447890,0,133333334,64.7824,4.6502,6.9408,-123.887,
301030.SZ,仕净科技,20211207,34.79,35,35.49,34.25,35.47,2680062,93577536,0.68,1.9546,34.9162,9.421,1009046658.3,,4729333356.98,28447890,0,133333334,66.0487,4.741,7.0765,-126.3085,
301030.SZ,仕净科技,20211208,35.47,35.5,36.24,34.92,35.68,2109138,75010808,0.21,0.592,35.5647,7.414,1015020715.2,,4757333357.12,28447890,0,133333334,66.4397,4.7691,7.1184,-127.0563,
301030.SZ,仕净科技,20211209,35.68,35.42,35.61,34.22,34.27,2106217,73024204,-1.41,-3.9518,34.6708,7.4038,974909190.3,,4569333356.18,28447890,0,133333334,63.8142,4.5807,6.8371,-122.0353,
301030.SZ,仕净科技,20211210,34.27,33.88,34.79,33.58,34.58,1191765,41080614,0.31,0.9046,34.4704,4.1893,983728036.2,,4610666689.72,28447890,0,133333334,64.3914,4.6221,6.8989,-123.1392,
301030.SZ,仕净科技,20211213,34.58,34.61,36.08,33.17,35.67,2859449,99818284,1.09,3.1521,34.9082,10.0515,1014736236.3,,4756000023.78,28447890,0,133333334,66.4211,4.7678,7.1164,-127.0207,
301030.SZ,仕净科技,20211214,35.67,35.81,36.49,35.12,35.84,1535640,54990363,0.17,0.4766,35.8094,5.3981,1019572377.6,,4778666690.56,28447890,0,133333334,66.7376,4.7905,7.1503,-127.6261,
301030.SZ,仕净科技,20211215,35.84,35.39,36.34,35.19,35.21,1047100,37378169,-0.63,-1.7578,35.6968,3.6808,1001650206.9,,4694666690.14,28447890,0,133333334,65.5645,4.7063,7.0246,-125.3827,
301030.SZ,仕净科技,20211216,35.21,35.32,38.09,35.14,38.04,3450514,127009255,2.83,8.0375,36.8088,12.1292,1082157735.6,,5072000025.36,28447890,0,133333334,70.8343,5.0846,7.5892,-135.4603,
301030.SZ,仕净科技,20211217,38.04,37.06,37.86,36.5,37.24,1980042,73437353,-0.8,-2.103,37.0888,6.9602,1059399423.6,,4965333358.16,28447890,0,133333334,69.3446,4.9776,7.4296,-132.6115,
301030.SZ,仕净科技,20211220,37.24,37.2,37.77,35.88,36.9,1665737,61220402,-0.34,-0.913,36.7527,5.8554,1049727141,,4920000024.6,28447890,0,133333334,68.7115,4.9322,7.3618,-131.4007,
301030.SZ,仕净科技,20211221,36.9,36.6,36.85,35.3,36.05,937350,33785634,-0.85,-2.3035,36.0438,3.295,1025546434.5,,4806666690.7,28447890,0,133333334,67.1287,4.8186,7.1922,-128.3739,
301030.SZ,仕净科技,20211222,36.05,36.1,36.13,34.13,34.42,1455187,50737692,-1.63,-4.5215,34.8668,5.1153,979176373.8,,4589333356.28,28447890,0,133333334,64.0935,4.6007,6.867,-122.5695,
301030.SZ,仕净科技,20211223,34.42,34.46,35.27,34.16,34.31,793013,27354835,-0.11,-0.3196,34.4948,2.7876,976047105.9,,4574666689.54,28447890,0,133333334,63.8886,4.586,6.845,-122.1778,
301030.SZ,仕净科技,20211224,34.31,34.35,34.55,32.51,33.22,1402360,46531669,-1.09,-3.1769,33.181,4.9296,945038905.8,,4429333355.48,28447890,0,133333334,61.8589,4.4403,6.6276,-118.2963,
301030.SZ,仕净科技,20211227,33.22,33.1,34.61,32.14,34.51,994949,33430918,1.29,3.8832,33.6006,3.4974,981736683.9,,4601333356.34,28447890,0,133333334,64.2611,4.6127,6.8849,-122.89,
301030.SZ,仕净科技,20211228,34.51,34.5,34.88,32.94,33.18,1144100,38479135,-1.33,-3.854,33.6327,4.0217,943900990.2,,4424000022.12,28447890,0,133333334,61.7845,4.435,6.6196,-118.1538,
301030.SZ,仕净科技,20211229,33.18,33.47,33.47,32.81,33.03,635807,21016462,-0.15,-0.4521,33.0548,2.235,939633806.7,,4404000022.02,28447890,0,133333334,61.5051,4.4149,6.5897,-117.6197,
301030.SZ,仕净科技,20211230,33.03,32.65,33.94,32.64,32.79,897055,29897185,-0.24,-0.7266,33.3282,3.1533,932806313.1,,4372000021.86,28447890,0,133333334,61.0582,4.3828,6.5418,-116.765,
301030.SZ,仕净科技,20211231,32.79,32.85,33.47,32.27,32.33,846375,27802091,-0.46,-1.4029,32.8484,2.9752,919720283.7,,4310666688.22,28447890,0,133333334,60.2017,4.3213,6.45,-115.127,
301030.SZ,仕净科技,20220104,32.33,32.03,32.54,30.4,30.96,1706876,53063923,-1.37,-4.2376,31.0883,6,880746674.4,,4128000020.64,28447890,0,133333334,57.6506,4.1382,5.1954,45.6695,
301030.SZ,仕净科技,20220105,30.96,30.97,31,29.62,30.15,1353143,40653363,-0.81,-2.6163,30.0437,4.7566,857703883.5,,4020000020.1,28447890,0,133333334,56.1423,4.03,5.0595,44.4747,
301030.SZ,仕净科技,20220106,30.15,29.76,30.54,29.73,30.11,1208550,36538510,-0.04,-0.1327,30.2333,4.2483,856565967.9,,4014666686.74,28447890,0,133333334,56.0678,4.0246,5.0528,44.4157,
301030.SZ,仕净科技,20220107,30.11,30.28,30.47,29,29.15,892900,26548643,-0.96,-3.1883,29.7331,3.1387,829255993.5,,3886666686.1,28447890,0,133333334,54.2802,3.8963,4.8917,42.9996,
301030.SZ,仕净科技,20220110,29.15,29,30.05,28.87,29.85,727234,21533522,0.7,2.4014,29.6102,2.5564,849169516.5,,3980000019.9,28447890,0,133333334,55.5837,3.9899,5.0092,44.0322,
301030.SZ,仕净科技,20220111,29.85,30,32.39,30,32.13,2839853,88821060,2.28,7.6382,31.2766,9.9826,914030705.7,,4284000021.42,28447890,0,133333334,59.8293,4.2946,5.3918,47.3954,
301030.SZ,仕净科技,20220112,32.13,31.89,32.01,30.99,31.3,1303500,40843691,-0.83,-2.5833,31.3339,4.5821,890418957,,4173333354.2,28447890,0,133333334,58.2837,4.1837,5.2525,46.1711,
301030.SZ,仕净科技,20220113,31.3,31.3,31.55,29.74,30.16,1669331,50463399,-1.14,-3.6422,30.2297,5.868,857988362.4,,4021333353.44,28447890,0,133333334,56.1609,4.0313,5.0612,44.4895,
301030.SZ,仕净科技,20220114,30.16,30.14,30.58,29.5,29.7,1211000,36163256,-0.46,-1.5252,29.8623,4.2569,844902333,,3960000019.8,28447890,0,133333334,55.3044,3.9698,4.984,43.8109,
301030.SZ,仕净科技,20220117,29.7,29.65,30.2,28.72,29.7,2035230,59386953,0,0,29.1795,7.1542,844902333,,3960000019.8,28447890,0,133333334,55.3044,3.9698,4.984,43.8109,
301030.SZ,仕净科技,20220118,29.7,29.5,29.74,29.1,29.3,840525,24649372,-0.4,-1.3468,29.3262,2.9546,833523177,,3906666686.2,28447890,0,133333334,54.5595,3.9163,4.9169,43.2209,
301030.SZ,仕净科技,20220119,29.3,29.34,29.34,28.77,29.25,753450,21877440,-0.05,-0.1706,29.0364,2.6485,832100782.5,,3900000019.5,28447890,0,133333334,54.4664,3.9097,4.9085,43.1471,
301030.SZ,仕净科技,20220120,29.25,29.26,29.26,27.72,27.98,1199114,33851030,-1.27,-4.3419,28.23,4.2151,795971962.2,,3730666685.32,28447890,0,133333334,52.1015,3.7399,4.6954,41.2737,
301030.SZ,仕净科技,20220121,27.98,27.96,28.38,27.52,28.02,666317,18625126,0.04,0.143,27.9524,2.3422,797109877.8,,3736000018.68,28447890,0,133333334,52.176,3.7453,4.7021,41.3327,
301030.SZ,仕净科技,20220124,28.02,27,28.35,26.51,28.12,1704925,46764996,0.1,0.3569,27.4294,5.6831,843600028.12,,3749333352.08,30000001,0,133333334,52.3622,3.7586,4.7189,41.4802,
