代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,20110119,23.7,23.88,24.2,23.7,24.12,840817,20143902.9,0.42,1.7722,23.9575,5.4599,371448000,,1809000000,15400000,0,75000000,57.9535,15.6418,8.4598,4.4402,
300148.SZ,天舟文化,20110120,24.12,24.14,24.35,23.28,23.32,736967,17610257.6,-0.8,-3.3167,23.8956,4.7855,359128000,,1749000000,15400000,0,75000000,56.0313,15.123,8.1792,4.2929,
300148.SZ,天舟文化,20110121,23.32,23.15,23.69,22.94,23.45,537442,12525486.3,0.13,0.5575,23.3057,3.4899,361130000,,1758750000,15400000,0,75000000,56.3437,15.2073,8.2248,4.3169,
300148.SZ,天舟文化,20110124,23.45,23.58,23.58,22.62,22.63,502425,11537888.3,-0.82,-3.4968,22.9644,3.2625,348502000,,1697250000,15400000,0,75000000,54.3734,14.6755,7.9372,4.1659,
300148.SZ,天舟文化,20110125,22.63,22.69,22.98,22.19,22.95,520509,11773603.6,0.32,1.4141,22.6194,3.3799,353430000,,1721250000,15400000,0,75000000,55.1423,14.883,8.0494,4.2248,
300148.SZ,天舟文化,20110126,22.95,23.06,23.78,22.88,23.32,639839,14931936.9,0.37,1.6122,23.337,4.1548,359128000,,1749000000,15400000,0,75000000,56.0313,15.123,8.1792,4.2929,
300148.SZ,天舟文化,20110127,23.32,22.98,23.7,22.66,23.58,522773,12208400,0.26,1.1149,23.3532,3.3946,363132000,,1768500000,15400000,0,75000000,56.656,15.2916,8.2704,4.3408,
300148.SZ,天舟文化,20110128,23.58,23.35,23.65,23.35,23.59,429002,10093875.4,0.01,0.0424,23.5287,2.7857,363286000,,1769250000,15400000,0,75000000,56.68,15.2981,8.2739,4.3427,
300148.SZ,天舟文化,20110131,23.59,23.38,23.84,23.38,23.64,466867,11016071.8,0.05,0.212,23.5957,3.0316,364056000,,1773000000,15400000,0,75000000,56.8002,15.3305,8.2914,4.3519,
300148.SZ,天舟文化,20110201,23.64,23.56,23.66,23.3,23.59,557139,13057290.6,-0.05,-0.2115,23.4363,3.6178,363286000,,1769250000,15400000,0,75000000,56.68,15.2981,8.2739,4.3427,
300148.SZ,天舟文化,20110209,23.59,23.46,23.46,22.88,22.9,287331,6649231.8,-0.69,-2.925,23.1414,1.8658,352660000,,1717500000,15400000,0,75000000,55.0222,14.8506,8.0319,4.2156,
300148.SZ,天舟文化,20110210,22.9,22.95,23.9,22.9,23.84,667562,15755765.6,0.94,4.1048,23.602,4.3348,367136000,,1788000000,15400000,0,75000000,57.2807,15.4602,8.3615,4.3887,
300148.SZ,天舟文化,20110211,23.84,23.74,24.14,23.69,24.12,739413,17709203.3,0.28,1.1745,23.9504,4.8014,371448000,,1809000000,15400000,0,75000000,57.9535,15.6418,8.4598,4.4402,
300148.SZ,天舟文化,20110214,24.12,24.07,24.65,24.05,24.58,815311,19815492.2,0.46,1.9071,24.3042,5.2942,378532000,,1843500000,15400000,0,75000000,59.0587,15.9401,8.6211,4.5249,
300148.SZ,天舟文化,20110215,24.58,24.42,24.6,24.25,24.25,775052,18935662.6,-0.33,-1.3426,24.4315,5.0328,373450000,,1818750000,15400000,0,75000000,58.2658,15.7261,8.5054,4.4641,
300148.SZ,天舟文化,20110216,24.25,24.25,24.94,24.09,24.85,893954,22055582.3,0.6,2.4742,24.6719,5.8049,382690000,,1863750000,15400000,0,75000000,59.7075,16.1152,8.7158,4.5746,
300148.SZ,天舟文化,20110217,24.85,24.85,24.85,24.85,24.85,,,0,0,,,382690000,,1863750000,15400000,0,75000000,59.7075,16.1152,8.7158,4.5746,
300148.SZ,天舟文化,20110218,24.85,24.82,24.82,24.12,24.18,782937,19062597.5,-0.67,-2.6962,24.3475,5.084,372372000,,1813500000,15400000,0,75000000,58.0976,15.6807,8.4808,4.4513,
300148.SZ,天舟文化,20110221,24.18,23.98,24.41,23.93,24.41,528196,12818862,0.23,0.9512,24.2691,3.4298,375914000,,1830750000,15400000,0,75000000,58.6503,15.8298,8.5615,4.4936,
300148.SZ,天舟文化,20110222,24.41,24.48,24.48,23.32,23.36,775046,18507070.3,-1.05,-4.3015,23.8787,5.0328,359744000,,1752000000,15400000,0,75000000,56.1274,15.1489,8.1932,4.3003,
300148.SZ,天舟文化,20110223,23.36,23.46,24.05,23.46,23.85,462615,10996996.8,0.49,2.0976,23.7714,3.004,367290000,,1788750000,15400000,0,75000000,54.9728,15.4667,8.3651,4.3905,
300148.SZ,天舟文化,20110224,23.85,23.98,24.48,23.75,24.41,812668,19633578.9,0.56,2.348,24.1594,5.2771,375914000,,1830750000,15400000,0,75000000,56.2636,15.8298,8.5615,4.4936,
300148.SZ,天舟文化,20110225,24.41,24.39,24.66,23.89,24.29,579917,14056351.2,-0.12,-0.4916,24.2386,3.7657,374066000,,1821750000,15400000,0,75000000,55.987,15.752,8.5194,4.4715,
300148.SZ,天舟文化,20110228,24.29,24.32,24.52,24.21,24.43,611118,14914932.2,0.14,0.5764,24.406,3.9683,376222000,,1832250000,15400000,0,75000000,56.3097,15.8428,8.5685,4.4973,
300148.SZ,天舟文化,20110301,24.43,24.58,26.87,24.44,26.87,4698080,124124731.8,2.44,9.9877,26.4203,30.507,413798000,,2015250000,15400000,0,75000000,61.9338,17.4252,9.4243,4.9465,
300148.SZ,天舟文化,20110302,26.87,26.3,26.4,25.53,25.83,3115456,80727098.5,-1.04,-3.8705,25.9118,20.2302,397782000,,1937250000,15400000,0,75000000,59.5366,16.7507,9.0595,4.755,
300148.SZ,天舟文化,20110303,25.83,25.79,25.88,25.01,25.1,1488451,37697018.1,-0.73,-2.8262,25.3263,9.6653,386540000,,1882500000,15400000,0,75000000,57.854,16.2773,8.8035,4.6206,
300148.SZ,天舟文化,20110304,25.1,25.01,25.6,24.99,25.4,886791,22489132.8,0.3,1.1952,25.3601,5.7584,391160000,,1905000000,15400000,0,75000000,58.5455,16.4719,8.9087,4.6759,
300148.SZ,天舟文化,20110307,25.4,25.4,25.9,25.01,25.67,885002,22599149.7,0.27,1.063,25.5357,5.7468,395318000,,1925250000,15400000,0,75000000,59.1678,16.647,9.0034,4.7256,
300148.SZ,天舟文化,20110308,25.67,25.51,25.6,25.23,25.55,756757,19215795.6,-0.12,-0.4675,25.3923,4.914,393470000,,1916250000,15400000,0,75000000,58.8912,16.5691,8.9613,4.7035,
300148.SZ,天舟文化,20110309,25.55,25.57,25.73,25.17,25.35,629159,15974617,-0.2,-0.7828,25.3904,4.0854,390390000,,1901250000,15400000,0,75000000,58.4302,16.4394,8.8912,4.6666,
300148.SZ,天舟文化,20110310,25.35,25.48,25.48,25.15,25.15,785241,19890498.3,-0.2,-0.789,25.3304,5.099,387310000,,1886250000,15400000,0,75000000,57.9693,16.3097,8.821,4.6298,
300148.SZ,天舟文化,20110311,25.15,25.09,25.39,24.9,25.12,793484,19992959.2,-0.03,-0.1193,25.1964,5.1525,386848000,,1884000000,15400000,0,75000000,57.9001,16.2903,8.8105,4.6243,
300148.SZ,天舟文化,20110314,25.12,25.01,25.49,24.91,25.34,731722,18446198.8,0.22,0.8758,25.2093,4.7514,390236000,,1900500000,15400000,0,75000000,58.4072,16.4329,8.8877,4.6648,
300148.SZ,天舟文化,20110315,25.34,25.38,25.38,24.48,24.78,1064066,26358286.5,-0.56,-2.2099,24.7713,5.6003,470820000,,1858500000,19000000,0,75000000,57.1164,16.0698,8.6912,4.5617,
300148.SZ,天舟文化,20110316,24.78,24.78,25.3,24.76,24.97,968374,24226154.4,0.19,0.7667,25.0174,5.0967,474430000,,1872750000,19000000,0,75000000,57.5544,16.193,8.7579,4.5967,
300148.SZ,天舟文化,20110317,24.97,24.78,24.78,23.75,23.9,1185233,28814374.2,-1.07,-4.2851,24.3111,6.2381,454100000,,1792500000,19000000,0,75000000,55.0881,15.4991,8.3826,4.3997,
300148.SZ,天舟文化,20110318,23.9,24.05,24.2,23.9,23.95,740327,17774109.9,0.05,0.2092,24.0085,3.8965,455050000,,1796250000,19000000,0,75000000,55.2033,15.5315,8.4001,4.4089,
300148.SZ,天舟文化,20110321,23.95,24,24.25,23.78,23.8,1100689,26388107.7,-0.15,-0.6263,23.9742,5.7931,452200000,,1785000000,19000000,0,75000000,54.8576,15.4343,8.3475,4.3813,
300148.SZ,天舟文化,20110322,23.8,23.81,23.88,23.38,23.66,552994,13045874.8,-0.14,-0.5882,23.5913,2.9105,449540000,,1774500000,19000000,0,75000000,54.5349,15.3435,8.2984,4.3555,
300148.SZ,天舟文化,20110323,23.66,23.66,24.07,23.57,24.03,640856,15336222.5,0.37,1.5638,23.9308,3.3729,456570000,,1802250000,19000000,0,75000000,55.3877,15.5834,8.4282,4.4237,
300148.SZ,天舟文化,20110324,24.03,24,24.26,23.96,24,695086,16748630.1,-0.03,-0.1248,24.0958,3.6583,456000000,,1800000000,19000000,0,75000000,55.3186,15.564,8.4177,4.4181,
300148.SZ,天舟文化,20110325,24,23.95,24.55,23.91,24.27,870151,21110298.8,0.27,1.125,24.2605,4.5797,461130000,,1820250000,19000000,0,75000000,55.9409,15.7391,8.5124,4.4678,
300148.SZ,天舟文化,20110328,24.27,24.56,24.73,24.22,24.47,923003,22561992.3,0.2,0.8241,24.4441,4.8579,464930000,,1835250000,19000000,0,75000000,56.4019,15.8688,8.5825,4.5046,
300148.SZ,天舟文化,20110329,24.47,24.48,24.48,23.3,23.35,1010206,23844630.7,-1.12,-4.577,23.6037,5.3169,443650000,,1751250000,19000000,0,75000000,53.8204,15.1424,8.1897,4.2985,
300148.SZ,天舟文化,20110330,23.35,22.99,23.35,22.6,22.61,917786,20932659.3,-0.74,-3.1692,22.8078,4.8305,429590000,,1695750000,19000000,0,75000000,55.0038,3.3916,7.9301,4.1622,
300148.SZ,天舟文化,20110331,22.61,22.75,23,22.68,22.73,453248,10339915.5,0.12,0.5307,22.8129,2.3855,431870000,,1704750000,19000000,0,75000000,55.2958,3.4096,7.9722,4.1843,
300148.SZ,天舟文化,20110401,22.73,22.9,23.05,22.8,23.03,423687,9718674.9,0.3,1.3198,22.9383,2.2299,437570000,,1727250000,19000000,0,75000000,56.0256,3.4546,8.0775,4.2396,
300148.SZ,天舟文化,20110406,23.03,23.04,23.07,22.7,22.87,439337,10033661.6,-0.16,-0.6947,22.8382,2.3123,434530000,,1715250000,19000000,0,75000000,55.6364,3.4306,8.0213,4.2101,
300148.SZ,天舟文化,20110407,22.87,22.8,23.06,22.63,23.02,343275,7854067.3,0.15,0.6559,22.8798,1.8067,437380000,,1726500000,19000000,0,75000000,56.0013,3.4531,8.0739,4.2377,
300148.SZ,天舟文化,20110408,23.02,23.02,23.35,22.92,23.31,516063,11952132.2,0.29,1.2598,23.1602,2.7161,442890000,,1748250000,19000000,0,75000000,56.7067,3.4966,8.1757,4.2911,
300148.SZ,天舟文化,20110411,23.31,23.5,23.5,22.9,22.92,565403,13099290.5,-0.39,-1.6731,23.1681,2.9758,435480000,,1719000000,19000000,0,75000000,55.758,3.4381,8.0389,4.2193,
300148.SZ,天舟文化,20110412,22.92,22.82,23.14,22.73,22.86,358679,8219919,-0.06,-0.2618,22.9172,1.8878,434340000,,1714500000,19000000,0,75000000,55.612,3.4291,8.0178,4.2083,
300148.SZ,天舟文化,20110413,22.86,22.81,23.35,22.81,23.28,382008,8857745.1,0.42,1.8373,23.1873,2.0106,442320000,,1746000000,19000000,0,75000000,56.6338,3.4921,8.1651,4.2856,
300148.SZ,天舟文化,20110414,23.28,23.31,23.45,23.17,23.24,346887,8078183.4,-0.04,-0.1718,23.2877,1.8257,441560000,,1743000000,19000000,0,75000000,56.5365,3.4861,8.1511,4.2782,
300148.SZ,天舟文化,20110415,23.24,23.06,23.38,22.91,23.15,342869,7923806.9,-0.09,-0.3873,23.1103,1.8046,439850000,,1736250000,19000000,0,75000000,56.3175,3.4726,8.1195,4.2617,
300148.SZ,天舟文化,20110418,23.15,23.1,23.15,22.96,23,229087,5274553.6,-0.15,-0.6479,23.0242,1.2057,437000000,,1725000000,19000000,0,75000000,55.9526,3.4501,8.0669,4.234,
300148.SZ,天舟文化,20110419,23,23,23,23,23,,,0,0,,,437000000,,1725000000,19000000,0,75000000,55.9526,3.4501,8.0669,4.234,
300148.SZ,天舟文化,20110420,23,22.98,22.98,22.71,22.92,560086,12778061.2,-0.08,-0.3478,22.8145,2.9478,435480000,,1719000000,19000000,0,75000000,55.758,3.4381,8.0389,4.2193,
300148.SZ,天舟文化,20110421,22.92,23.19,23.19,22.9,23.05,448920,10353499.7,0.13,0.5672,23.0631,2.3627,437950000,,1728750000,19000000,0,75000000,56.0742,3.4576,8.0845,4.2432,
300148.SZ,天舟文化,20110422,23.05,23.12,23.12,22.8,22.86,282822,6486930.9,-0.19,-0.8243,22.9364,1.4885,434340000,,1714500000,19000000,0,75000000,55.612,3.4291,8.0178,4.2083,
300148.SZ,天舟文化,20110425,22.86,22.04,22.62,21.41,21.55,1006096,22062048.4,-1.31,-5.7305,21.9284,5.2952,409450000,,1616250000,19000000,0,75000000,51.0625,3.2139,7.5584,3.9671,
300148.SZ,天舟文化,20110426,21.55,21.13,21.5,20.66,20.89,532458,11182407.8,-0.66,-3.0626,21.0015,2.8024,396910000,,1566750000,19000000,0,75000000,49.4986,3.1155,7.3269,3.8456,
300148.SZ,天舟文化,20110427,20.89,20.6,21.1,20.32,20.44,287900,5961074.6,-0.45,-2.1541,20.7054,1.5153,388360000,,1533000000,19000000,0,75000000,48.4324,3.0484,7.169,3.7628,
300148.SZ,天舟文化,20110428,20.44,20.49,20.55,19.71,19.73,355849,7177248.1,-0.71,-3.4736,20.1694,1.8729,374870000,,1479750000,19000000,0,75000000,46.75,2.9425,6.92,3.6321,
300148.SZ,天舟文化,20110429,19.73,19.81,19.97,19.39,19.84,262278,5172998.1,0.11,0.5575,19.7233,1.3804,376960000,,1488000000,19000000,0,75000000,47.0107,2.9589,6.9586,3.6523,
300148.SZ,天舟文化,20110503,19.84,19.86,20.06,19.76,20.06,355304,7079535.2,0.22,1.1089,19.9253,1.87,381140000,,1504500000,19000000,0,75000000,47.532,2.9917,7.0358,3.6928,
300148.SZ,天舟文化,20110504,20.06,20,20,19.37,19.45,229370,4505335.7,-0.61,-3.0409,19.6422,1.2072,369550000,,1458750000,19000000,0,75000000,46.0866,2.9007,6.8218,3.5805,
300148.SZ,天舟文化,20110505,19.45,19.3,19.64,19.3,19.55,167240,3266757.4,0.1,0.5141,19.5333,0.8802,371450000,,1466250000,19000000,0,75000000,46.3235,2.9156,6.8569,3.5989,
300148.SZ,天舟文化,20110506,19.55,19.55,19.68,19.29,19.62,213230,4174161.5,0.07,0.3581,19.5759,1.1223,372780000,,1471500000,19000000,0,75000000,46.4894,2.9261,6.8814,3.6118,
300148.SZ,天舟文化,20110509,19.62,19.68,20.09,19.68,20,364402,7274251.8,0.38,1.9368,19.9622,1.9179,380000000,,1500000000,19000000,0,75000000,47.3898,2.9827,7.0147,3.6818,
300148.SZ,天舟文化,20110510,20,19.93,20.05,19.81,19.99,141338,2816302.3,-0.01,-0.05,19.926,0.7439,379810000,,1499250000,19000000,0,75000000,47.3661,2.9812,7.0112,3.6799,
300148.SZ,天舟文化,20110511,19.99,19.99,20.26,19.95,20.09,181399,3637944,0.1,0.5003,20.0549,0.9547,381710000,,1506750000,19000000,0,75000000,47.603,2.9962,7.0463,3.6983,
300148.SZ,天舟文化,20110512,20.09,20,20.01,19.56,19.56,151780,3012729.2,-0.53,-2.6381,19.8493,0.7988,371640000,,1467000000,19000000,0,75000000,46.3472,2.9171,6.8604,3.6008,
300148.SZ,天舟文化,20110513,19.56,19.6,19.79,19.34,19.65,157330,3070578.4,0.09,0.4601,19.5168,0.8281,373350000,,1473750000,19000000,0,75000000,46.5605,2.9305,6.892,3.6173,
300148.SZ,天舟文化,20110516,19.65,19.76,19.87,19.6,19.68,111190,2192989.8,0.03,0.1527,19.7229,0.5852,373920000,,1476000000,19000000,0,75000000,46.6316,2.935,6.9025,3.6229,
300148.SZ,天舟文化,20110517,19.68,19.75,19.75,19.31,19.61,211692,4121467.2,-0.07,-0.3557,19.4692,1.1142,372590000,,1470750000,19000000,0,75000000,46.4657,2.9246,6.8779,3.61,
300148.SZ,天舟文化,20110518,19.61,19.41,19.54,19.34,19.45,228625,4444028.5,-0.16,-0.8159,19.4381,1.2033,369550000,,1458750000,19000000,0,75000000,46.0866,2.9007,6.8218,3.5805,
300148.SZ,天舟文化,20110519,19.45,19.45,19.64,19.26,19.27,217453,4222413.5,-0.18,-0.9254,19.4176,1.1445,366130000,,1445250000,19000000,0,75000000,45.6601,2.8739,6.7587,3.5474,
300148.SZ,天舟文化,20110520,19.27,19.29,19.35,18.71,18.82,398504,7556095.9,-0.45,-2.3352,18.9612,2.0974,357580000,,1411500000,19000000,0,75000000,44.5938,2.8068,6.6009,3.4645,
300148.SZ,天舟文化,20110523,18.82,18.85,18.97,18.08,18.09,316743,5826608.7,-0.73,-3.8789,18.3954,1.6671,343710000,,1356750000,19000000,0,75000000,42.8641,2.6979,6.3448,3.3302,
300148.SZ,天舟文化,20110524,18.09,18.03,18.66,17.72,18.5,508543,9283988.9,0.41,2.2664,18.2561,2.6765,351500000,,1387500000,19000000,0,75000000,43.8356,2.759,6.4886,3.4056,
300148.SZ,天舟文化,20110525,18.5,18.26,18.57,18.08,18.14,256148,4703465.2,-0.36,-1.9459,18.3623,1.3481,344660000,,1360500000,19000000,0,75000000,42.9825,2.7053,6.3624,3.3394,
300148.SZ,天舟文化,20110526,18.14,18.25,18.28,17.65,17.65,320426,5743484.4,-0.49,-2.7012,17.9245,1.6865,335350000,,1323750000,19000000,0,75000000,41.8215,2.6323,6.1905,3.2492,
300148.SZ,天舟文化,20110527,17.65,17.65,17.6893,17.0206,17.0599,453865,6000214.6,-0.5901,-3.3432,13.2203,1.8375,321347000,,1268475000,24700000,0,97500000,40.0752,2.5224,5.932,3.1135,
300148.SZ,天舟文化,20110530,17.0599,17.1255,17.4926,16.8108,17.073,355341,4664699.8,0.0131,0.0769,13.1274,1.4386,321594000,,1269450000,24700000,0,97500000,40.106,2.5243,5.9366,3.1159,
300148.SZ,天舟文化,20110531,17.073,17.1124,17.4402,17.0337,17.3746,272482,3596716.3,0.3016,1.7665,13.1998,1.1032,327275000,,1291875000,24700000,0,97500000,40.8145,2.5689,6.0414,3.1709,
300148.SZ,天舟文化,20110601,17.3746,17.3746,17.5058,17.3746,17.4664,277497,3690081.1,0.0918,0.5283,13.2977,1.1235,329004000,,1298700000,24700000,0,97500000,41.0301,2.5825,6.0733,3.1877,
300148.SZ,天舟文化,20110602,17.4664,17.4795,17.4795,16.955,17.1517,295901,3867393,-0.3147,-1.8018,13.0699,1.198,323076000,,1275300000,24700000,0,97500000,40.2908,2.5359,5.9639,3.1302,
300148.SZ,天舟文化,20110603,17.1517,17.0599,17.4271,17.0599,17.3353,389729,5140381.5,0.1836,1.0703,13.1896,1.5779,326534000,,1288950000,24700000,0,97500000,40.722,2.5631,6.0278,3.1637,
300148.SZ,天舟文化,20110607,17.3353,17.2435,17.4795,17.2435,17.4795,380376,5044900,0.1442,0.8321,13.2629,1.54,329251000,,1299675000,24700000,0,97500000,41.0609,2.5844,6.0779,3.1901,
300148.SZ,天舟文化,20110608,17.4795,17.5451,17.9909,17.4664,17.5713,554737,7443491.2,0.0918,0.5251,13.4181,2.2459,330980000,,1306500000,24700000,0,97500000,41.2765,2.598,6.1098,3.2068,
300148.SZ,天舟文化,20110609,17.5713,17.6107,17.6107,17.1779,17.2435,341608,4506670.3,-0.3278,-1.8657,13.1925,1.383,324805000,,1282125000,24700000,0,97500000,40.5064,2.5495,5.9958,3.147,
300148.SZ,天舟文化,20110610,17.2435,17.2042,17.3091,16.8108,17.0599,327291,4251953.8,-0.1836,-1.0646,12.9914,1.3251,321347000,,1268475000,24700000,0,97500000,40.0752,2.5224,5.932,3.1135,
300148.SZ,天舟文化,20110613,17.0599,16.9157,17.1648,16.8501,17.0861,287802,3731015,0.0262,0.1537,12.9638,1.1652,321841000,,1270425000,24700000,0,97500000,40.1368,2.5262,5.9411,3.1183,
300148.SZ,天舟文化,20110614,17.0861,17.1255,17.3091,17.0599,17.296,256891,3377461.3,0.2098,1.2279,13.1474,1.04,325793000,,1286025000,24700000,0,97500000,40.6296,2.5572,6.0141,3.1566,
300148.SZ,天舟文化,20110615,17.296,17.2566,17.3746,17.1517,17.2566,223811,2947734.9,-0.0393,-0.2274,13.1706,0.9061,325052000,,1283100000,24700000,0,97500000,40.5372,2.5514,6.0004,3.1494,
300148.SZ,天舟文化,20110616,17.2566,17.2042,17.2173,16.7059,16.7452,240845,3104252.5,-0.5114,-2.9635,12.889,0.9751,315419000,,1245075000,24700000,0,97500000,39.3359,2.4758,5.8226,3.0561,
300148.SZ,天舟文化,20110617,16.7452,16.8108,16.8108,16.378,16.378,211590,2668619.3,-0.3672,-2.1926,12.6122,0.8566,308503000,,1217775000,24700000,0,97500000,38.4734,2.4215,5.6949,2.989,
300148.SZ,天舟文化,20110620,16.378,16.3912,16.3912,16.0502,16.0765,190216,2347477,-0.3016,-1.8415,12.3411,0.7701,302822000,,1195350000,24700000,0,97500000,37.7649,2.3769,5.59,2.934,
300148.SZ,天舟文化,20110621,16.0765,16.1551,16.4305,15.9715,16.2863,238694,2951190.1,0.2098,1.3051,12.3639,0.9664,306774000,,1210950000,24700000,0,97500000,38.2578,2.408,5.663,2.9723,
300148.SZ,天舟文化,20110622,16.2863,16.2994,16.378,16.1027,16.2076,242643,3002924.2,-0.0787,-0.4831,12.3759,0.9824,305292000,,1205100000,24700000,0,97500000,38.073,2.3963,5.6356,2.9579,
300148.SZ,天舟文化,20110623,16.2076,16.2076,16.7583,16.0109,16.719,621094,7858714.4,0.5114,3.1553,12.653,2.5146,314925000,,1243125000,24700000,0,97500000,39.2743,2.4719,5.8135,3.0513,
300148.SZ,天舟文化,20110624,16.719,16.719,17.3091,16.6272,17.1911,632858,8209491.7,0.4721,2.8235,12.9721,2.5622,323817000,,1278225000,24700000,0,97500000,40.3832,2.5417,5.9776,3.1374,
