代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603655.SH,朗博科技,20190515,16.0545,16.1851,16.376,16.1048,16.1751,611099,9856473,0.1206,0.7509,16.1291,1.7974,547400000,,1706600000,34000000,0,106000000,76.2634,3.514,9.7905,-22.975,
603655.SH,朗博科技,20190516,16.1751,16.2052,16.6071,16.165,16.5368,848259,13852080,0.3617,2.236,16.33,2.4949,559640000,,1744760000,34000000,0,106000000,77.9687,3.5925,10.0094,-23.4888,
603655.SH,朗博科技,20190517,16.5368,16.7779,16.7779,15.8737,15.9742,706800,11454719,-0.5626,-3.4022,16.2065,2.0788,540600000,,1685400000,34000000,0,106000000,75.3161,3.4703,9.6688,-22.6896,
603655.SH,朗博科技,20190520,15.9742,15.934,16.5468,15.9038,16.4765,715900,11555688,0.5023,3.1447,16.1415,2.1056,557600000,,1738400000,34000000,0,106000000,77.6845,3.5794,9.9729,-23.4031,
603655.SH,朗博科技,20190521,16.4765,16.3861,16.8281,16.2153,16.7277,765900,12715911,0.2512,1.5244,16.6026,2.2526,566100000,,1764900000,34000000,0,106000000,78.8687,3.634,10.1249,-23.7599,
603655.SH,朗博科技,20190522,16.7277,16.7277,16.7678,16.4664,16.6272,450900,7441121,-0.1005,-0.6006,16.5028,1.3262,562700000,,1754300000,34000000,0,106000000,78.395,3.6122,10.0641,-23.6172,
603655.SH,朗博科技,20190523,16.6272,16.6171,16.6774,15.9239,16.1048,511100,8266905,-0.5224,-3.142,16.1747,1.5032,545020000,,1699180000,34000000,0,106000000,75.9319,3.4987,9.7479,-22.8751,
603655.SH,朗博科技,20190524,16.1048,16.2253,16.2253,15.8235,15.9038,241500,3843471,-0.2009,-1.2477,15.915,0.7103,538220000,,1677980000,34000000,0,106000000,74.9845,3.455,9.6263,-22.5897,
603655.SH,朗博科技,20190527,15.9038,15.8837,16.577,15.8837,16.4765,660650,10752624,0.5727,3.6008,16.2758,1.9431,557600000,,1738400000,34000000,0,106000000,77.6845,3.5794,9.9729,-23.4031,
603655.SH,朗博科技,20190528,16.4765,16.5468,17.0793,16.4263,16.7678,1223564,20479502,0.2914,1.7683,16.7376,3.5987,567460000,,1769140000,34000000,0,106000000,79.0582,3.6427,10.1492,-23.817,
603655.SH,朗博科技,20190529,16.7678,16.6272,17.1496,16.597,16.8281,1157633,19515846,0.0603,0.3595,16.8584,3.4048,569500000,,1775500000,34000000,0,106000000,79.3424,3.6558,10.1857,-23.9026,
603655.SH,朗博科技,20190530,16.8281,16.7779,17.1798,16.577,17.1396,1267300,21383320,0.3114,1.8507,16.8731,3.7274,580040000,,1808360000,34000000,0,106000000,80.8108,3.7235,10.3742,-24.345,
603655.SH,朗博科技,20190531,17.1396,17.2802,17.6419,17.1396,17.5414,1707383,29608806,0.4019,2.3447,17.3416,5.0217,593640000,,1850760000,34000000,0,106000000,82.7056,3.8108,10.6175,-24.9158,
603655.SH,朗博科技,20190603,17.5414,17.0793,17.8428,17.0793,17.4209,925281,16083221,-0.1206,-0.6873,17.382,2.7214,589560000,,1838040000,34000000,0,106000000,82.1371,3.7846,10.5445,-24.7445,
603655.SH,朗博科技,20190604,17.4209,17.4008,17.5314,16.8382,17.0391,719700,12316075,-0.3818,-2.1915,17.1128,2.1168,576640000,,1797760000,34000000,0,106000000,80.3371,3.7017,10.3134,-24.2023,
603655.SH,朗博科技,20190605,17.0391,17.4108,17.883,17.0692,17.3807,1627584,28461063,0.3416,2.0047,17.4867,4.787,588200000,,1833800000,34000000,0,106000000,81.9477,3.7759,10.5202,-24.6875,
603655.SH,朗博科技,20190606,17.3807,17.4008,17.7323,16.9889,17.23,692535,11924897,-0.1507,-0.8671,17.2192,2.0369,583100000,,1817900000,34000000,0,106000000,81.2371,3.7431,10.429,-24.4734,
603655.SH,朗博科技,20190610,17.23,17.24,17.9031,17.24,17.8127,1617900,28486880,0.5827,3.3819,17.6073,4.7585,602820000,,1879380000,34000000,0,106000000,83.9845,3.8697,10.7817,-25.3011,
603655.SH,朗博科技,20190611,17.8127,17.6821,18.1342,17.3907,17.9835,2387171,42450089,0.1708,0.9588,17.7826,7.0211,608600000,,1897400000,34000000,0,106000000,84.7898,3.9068,10.8851,-25.5437,
603655.SH,朗博科技,20190612,17.9835,17.7223,18.3753,17.6319,18.2146,3961884,70801740,0.2311,1.2849,17.8707,11.6526,616420000,,1921780000,34000000,0,106000000,85.8793,3.957,11.0249,-25.8719,
603655.SH,朗博科技,20190613,18.2146,18.2146,18.3552,17.8629,18.2146,1852071,33394991,0,0,18.0312,5.4473,616420000,,1921780000,34000000,0,106000000,85.8793,3.957,11.0249,-25.8719,
603655.SH,朗博科技,20190614,18.2146,18.4858,18.5059,17.883,18.1141,1258900,22770043,-0.1005,-0.5516,18.0873,3.7026,613020000,,1911180000,34000000,0,106000000,85.4056,3.9352,10.9641,-25.7292,
603655.SH,朗博科技,20190617,18.1141,18.094,18.5863,17.883,18.305,1747600,31989743,0.1909,1.0538,18.305,5.14,619480000,,1931320000,34000000,0,106000000,86.3056,3.9767,11.0796,-26.0003,
603655.SH,朗博科技,20190618,18.305,18.2748,18.6466,17.7826,17.9031,2135931,38765821,-0.4019,-2.1954,18.1494,6.2822,605880000,,1888920000,34000000,0,106000000,84.4108,3.8894,10.8364,-25.4295,
603655.SH,朗博科技,20190619,17.9031,18.0739,18.305,18.0337,18.104,1252214,22668506,0.2009,1.1223,18.1027,3.683,612680000,,1910120000,34000000,0,106000000,85.3582,3.933,10.958,-25.7149,
603655.SH,朗博科技,20190620,18.104,18.0838,18.0838,16.2957,16.5583,10263756,168762900,-1.5457,-8.538,16.4426,30.1875,557260000,,1737340000,34000000,0,106000000,77.6371,3.5773,9.9668,-23.3889,
603655.SH,朗博科技,20190621,16.5583,15.8511,16.3058,15.6087,16.2148,5403244,85708534,-0.3435,-2.0744,15.8624,15.8919,545700000,,1701300000,34000000,0,106000000,76.0266,3.5031,9.7601,-22.9037,
603655.SH,朗博科技,20190624,16.2148,16.1138,16.1441,15.8511,15.9016,2589000,40875374,-0.3132,-1.9315,15.7881,7.6147,535160000,,1668440000,34000000,0,106000000,74.5582,3.4354,9.5716,-22.4613,
603655.SH,朗博科技,20190625,15.9016,15.9118,15.9926,15.6693,15.8006,1596200,25003672,-0.101,-0.6353,15.6645,4.6947,531760000,,1657840000,34000000,0,106000000,74.0845,3.4136,9.5107,-22.3186,
603655.SH,朗博科技,20190626,15.8006,15.8107,16.1138,15.7097,16.0431,3358795,53168553,0.2425,1.5345,15.8297,9.8788,539920000,,1683280000,34000000,0,106000000,75.2213,3.4659,9.6567,-22.6611,
603655.SH,朗博科技,20190627,16.0431,16.0835,16.2653,15.932,16.1946,3681864,58669496,0.1515,0.9446,15.9347,10.829,545020000,,1699180000,34000000,0,106000000,75.9319,3.4987,9.7479,-22.8751,
603655.SH,朗博科技,20190628,16.1946,16.1845,16.3664,16.0128,16.1946,2648100,42313348,0,0,15.9788,7.7885,545020000,,1699180000,34000000,0,106000000,75.9319,3.4987,9.7479,-22.8751,
603655.SH,朗博科技,20190701,16.1946,16.4674,16.4674,16.235,16.3664,3641080,58853247,0.1717,1.0605,16.1637,10.7091,550800000,,1717200000,34000000,0,106000000,76.7371,3.5358,9.8513,-23.1177,
603655.SH,朗博科技,20190702,16.3664,16.3664,16.4977,16.3058,16.4068,2697103,43803144,0.0404,0.2469,16.2408,7.9327,552160000,,1721440000,34000000,0,106000000,76.9266,3.5445,9.8756,-23.1748,
603655.SH,朗博科技,20190703,16.4068,16.3664,16.528,16.2653,16.3462,1840913,29806785,-0.0606,-0.3695,16.1913,5.4144,550120000,,1715080000,34000000,0,106000000,76.6424,3.5314,9.8391,-23.0892,
603655.SH,朗博科技,20190704,16.3462,16.427,16.4472,16.3058,16.3664,1580164,25587492,0.0202,0.1236,16.1929,4.6475,550800000,,1717200000,34000000,0,106000000,76.7371,3.5358,9.8513,-23.1177,
603655.SH,朗博科技,20190705,16.3664,16.3159,16.4472,16.3159,16.3866,1273500,20649771,0.0202,0.1235,16.215,3.7456,551480000,,1719320000,34000000,0,106000000,76.8319,3.5402,9.8634,-23.1463,
603655.SH,朗博科技,20190708,16.3866,16.3866,16.4573,16.0633,16.3967,3013888,48623418,0.0101,0.0617,16.1331,8.8644,551820000,,1720380000,34000000,0,106000000,76.8792,3.5423,9.8695,-23.1605,
603655.SH,朗博科技,20190709,16.3967,16.4371,16.4371,15.8612,15.9623,2110504,33734688,-0.4344,-2.6494,15.9842,6.2074,537200000,,1674800000,34000000,0,106000000,74.8424,3.4485,9.608,-22.5469,
603655.SH,朗博科技,20190710,15.9623,16.2653,16.5482,16.0128,16.2047,2742097,44271272,0.2425,1.519,16.145,8.065,545360000,,1700240000,34000000,0,106000000,75.9792,3.5009,9.754,-22.8894,
603655.SH,朗博科技,20190711,16.2047,16.2047,16.3462,16.0835,16.2451,888300,14267006,0.0404,0.2494,16.061,2.6126,546720000,,1704480000,34000000,0,106000000,76.1687,3.5096,9.7783,-22.9465,
603655.SH,朗博科技,20190712,16.2451,16.2249,16.3058,16.1138,16.2451,721100,11578046,0,0,16.0561,2.1209,546720000,,1704480000,34000000,0,106000000,76.1687,3.5096,9.7783,-22.9465,
603655.SH,朗博科技,20190715,16.2451,16.1138,16.3159,16.0633,16.1845,940101,15049217,-0.0606,-0.3731,16.0081,2.765,544680000,,1698120000,34000000,0,106000000,75.8845,3.4965,9.7418,-22.8609,
603655.SH,朗博科技,20190716,16.1845,16.2552,16.3159,16.0936,16.2653,1033800,16545874,0.0808,0.4994,16.0049,3.0406,547400000,,1706600000,34000000,0,106000000,76.2634,3.514,9.7905,-22.975,
603655.SH,朗博科技,20190717,16.2653,16.235,16.2451,16.1138,16.1239,1100669,17601493,-0.1414,-0.8696,15.9916,3.2373,542640000,,1691760000,34000000,0,106000000,75.6003,3.4834,9.7053,-22.7752,
603655.SH,朗博科技,20190718,16.1239,16.134,16.1744,15.8107,16.0633,1073200,17004721,-0.0606,-0.3759,15.8449,3.1565,540600000,,1685400000,34000000,0,106000000,75.3161,3.4703,9.6688,-22.6896,
603655.SH,朗博科技,20190719,16.0633,15.9926,16.2148,15.8713,16.0229,752313,11929896,-0.0404,-0.2516,15.8576,2.2127,539240000,,1681160000,34000000,0,106000000,75.1266,3.4616,9.6445,-22.6325,
603655.SH,朗博科技,20190722,16.0229,16.0835,16.0835,15.2551,15.6188,839800,13031345,-0.4041,-2.5221,15.5172,2.47,525640000,,1638760000,34000000,0,106000000,73.2318,3.3743,9.4013,-22.0617,
603655.SH,朗博科技,20190723,15.6188,15.4571,16.0128,15.154,15.9522,716266,11212091,0.3334,2.1345,15.6535,2.1067,536860000,,1673740000,34000000,0,106000000,74.795,3.4463,9.602,-22.5327,
603655.SH,朗博科技,20190724,15.9522,15.9522,16.2552,15.9522,16.0128,973200,15455099,0.0606,0.38,15.8807,2.8624,538900000,,1680100000,34000000,0,106000000,75.0792,3.4594,9.6384,-22.6183,
603655.SH,朗博科技,20190725,16.0128,15.9522,16.2047,15.932,16.0532,818800,13047371,0.0404,0.2524,15.9347,2.4082,540260000,,1684340000,34000000,0,106000000,75.2687,3.4681,9.6628,-22.6754,
603655.SH,朗博科技,20190726,16.0532,16.1744,16.3058,15.9926,16.1946,814800,13051302,0.1414,0.8811,16.0178,2.3965,545020000,,1699180000,34000000,0,106000000,75.9319,3.4987,9.7479,-22.8751,
603655.SH,朗博科技,20190729,16.1946,16.1946,16.72,16.1946,16.326,1807366,29369991,0.1313,0.811,16.2502,5.3158,549440000,,1712960000,34000000,0,106000000,76.5476,3.5271,9.827,-23.0607,
603655.SH,朗博科技,20190730,16.326,16.326,16.4573,16.1138,16.1643,1135200,18227121,-0.1616,-0.9901,16.0563,3.3388,544000000,,1696000000,34000000,0,106000000,75.7897,3.4921,9.7297,-22.8323,
603655.SH,朗博科技,20190731,16.1643,16.0633,16.1643,16.0128,16.0229,677800,10784008,-0.1414,-0.875,15.9103,1.9935,539240000,,1681160000,34000000,0,106000000,75.1266,3.4616,9.6445,-22.6325,
603655.SH,朗博科技,20190801,16.0229,16.0128,16.1037,15.9421,15.9623,402200,6368417,-0.0606,-0.3783,15.834,1.1829,537200000,,1674800000,34000000,0,106000000,74.8424,3.4485,9.608,-22.5469,
603655.SH,朗博科技,20190802,15.9623,15.7097,16.0431,15.6693,15.7905,701481,10963489,-0.1717,-1.0759,15.6291,2.0632,531420000,,1656780000,34000000,0,106000000,74.0371,3.4114,9.5047,-22.3043,
603655.SH,朗博科技,20190805,15.7905,15.7703,16.1138,15.7703,15.8612,485604,7668626,0.0707,0.4479,15.7919,1.4282,533800000,,1664200000,34000000,0,106000000,74.3687,3.4267,9.5472,-22.4042,
603655.SH,朗博科技,20190806,15.8612,15.841,15.8915,14.9015,15.5177,1078562,16440714,-0.3435,-2.1656,15.2432,3.1722,522240000,,1628160000,34000000,0,106000000,72.7582,3.3525,9.3405,-21.919,
603655.SH,朗博科技,20190807,15.5177,15.5784,15.8612,15.5784,15.639,415900,6464236,0.1212,0.7813,15.5428,1.2232,526320000,,1640880000,34000000,0,106000000,73.3266,3.3786,9.4134,-22.0903,
603655.SH,朗博科技,20190808,15.639,15.8309,15.8309,15.5278,15.5278,478600,7394616,-0.1111,-0.7106,15.4505,1.4076,522580000,,1629220000,34000000,0,106000000,72.8055,3.3546,9.3466,-21.9333,
603655.SH,朗博科技,20190809,15.5278,15.5885,15.6087,15.154,15.346,486100,7390015,-0.1818,-1.1711,15.2027,1.4297,516460000,,1610140000,34000000,0,106000000,71.9529,3.3153,9.2371,-21.6764,
603655.SH,朗博科技,20190812,15.346,15.2248,15.4571,15.2248,15.3864,309904,4696337,0.0404,0.2633,15.1542,0.9115,517820000,,1614380000,34000000,0,106000000,72.1424,3.3241,9.2614,-21.7335,
603655.SH,朗博科技,20190813,15.3864,15.346,15.346,15.0227,15.154,412197,6170861,-0.2324,-1.5102,14.9707,1.2123,510000000,,1590000000,34000000,0,106000000,71.0529,3.2739,9.1216,-21.4053,
603655.SH,朗博科技,20190814,15.154,15.3157,15.5582,15.2147,15.3561,279781,4240067,0.2021,1.3333,15.1549,0.8229,516800000,,1611200000,34000000,0,106000000,72.0003,3.3175,9.2432,-21.6907,
603655.SH,朗博科技,20190815,15.3561,15.053,15.7905,14.952,15.7501,634600,9679638,0.394,2.5658,15.2531,1.8665,530060000,,1652540000,34000000,0,106000000,73.8476,3.4027,9.4803,-22.2473,
603655.SH,朗博科技,20190816,15.7501,15.7501,16.2451,15.6592,15.8915,989978,15649439,0.1414,0.898,15.8079,2.9117,534820000,,1667380000,34000000,0,106000000,74.5108,3.4332,9.5655,-22.447,
603655.SH,朗博科技,20190819,15.8915,16.0431,16.4371,15.9421,16.3462,789200,12725771,0.4546,2.8608,16.1249,2.3212,550120000,,1715080000,34000000,0,106000000,76.6424,3.5314,9.8391,-23.0892,
603655.SH,朗博科技,20190820,16.3462,16.3462,16.7503,16.3462,16.5583,1150935,18851543,0.2122,1.2979,16.3793,3.3851,557260000,,1737340000,34000000,0,106000000,77.6371,3.5773,9.9668,-23.3889,
603655.SH,朗博科技,20190821,16.5583,16.72,16.821,16.4775,16.6695,880668,14519185,0.1111,0.6711,16.4866,2.5902,561000000,,1749000000,34000000,0,106000000,78.1582,3.6013,10.0337,-23.5458,
603655.SH,朗博科技,20190822,16.6695,16.8412,17.1544,16.7099,17.0129,954597,15965261,0.3435,2.0606,16.7246,2.8076,572560000,,1785040000,34000000,0,106000000,79.7687,3.6755,10.2405,-24.031,
603655.SH,朗博科技,20190823,17.0129,17.0129,17.1544,16.8311,16.9321,1050067,17609446,-0.0808,-0.4751,16.7698,3.0884,569840000,,1776560000,34000000,0,106000000,79.3898,3.658,10.1918,-23.9169,
603655.SH,朗博科技,20190826,16.9321,16.7099,17.1342,16.6695,16.9725,1029200,17269798,0.0404,0.2387,16.7798,3.0271,571200000,,1780800000,34000000,0,106000000,79.5792,3.6667,10.2161,-23.9739,
603655.SH,朗博科技,20190827,16.9725,17.0736,17.407,15.2753,17.1645,1612700,27353378,0.192,1.131,16.9612,4.7432,577660000,,1800940000,34000000,0,106000000,80.4792,3.7082,10.3317,-24.2451,
603655.SH,朗博科技,20190828,17.1645,16.8412,17.3463,16.8412,17.2352,2910762,49664313,0.0707,0.412,17.0623,8.5611,580040000,,1808360000,34000000,0,106000000,90.2027,3.7688,10.3742,-24.345,
603655.SH,朗博科技,20190829,17.2352,17.1039,17.4171,16.922,16.9422,3887600,66142167,-0.293,-1.6999,17.0136,11.4341,570180000,,1777620000,34000000,0,106000000,88.6694,3.7047,10.1979,-23.9311,
603655.SH,朗博科技,20190830,16.9422,17.0028,17.4575,16.8715,17.3463,2316215,39513275,0.4041,2.3852,17.0594,6.8124,583780000,,1820020000,34000000,0,106000000,90.7843,3.7931,10.4411,-24.5019,
603655.SH,朗博科技,20190902,17.3463,17.3665,18.1748,17.3665,17.9828,3635449,64306918,0.6365,3.6692,17.6889,10.6925,605200000,,1886800000,34000000,0,106000000,94.1154,3.9322,10.8242,-25.401,
603655.SH,朗博科技,20190903,17.9828,17.9828,18.3364,17.7909,18.1849,1579182,28288105,0.2021,1.1236,17.9131,4.6447,612000000,,1908000000,34000000,0,106000000,95.1729,3.9764,10.9459,-25.6864,
603655.SH,朗博科技,20190904,18.1849,18.195,19.478,18.104,19.1951,2649390,49224389,1.0103,5.5556,18.5795,7.7923,646000000,,2014000000,34000000,0,106000000,100.4602,4.1973,11.554,-27.1134,
603655.SH,朗博科技,20190905,19.1951,19.4477,19.5487,18.8011,18.9931,2625667,49799204,-0.2021,-1.0526,18.9663,7.7226,639200000,,1992800000,34000000,0,106000000,99.4028,4.1531,11.4323,-26.828,
603655.SH,朗博科技,20190906,18.9931,18.9931,19.478,18.8011,18.9729,1715181,32244310,-0.0202,-0.1064,18.7994,5.0447,638520000,,1990680000,34000000,0,106000000,99.297,4.1487,11.4202,-26.7994,
603655.SH,朗博科技,20190909,18.9729,19.1951,19.7508,19.1951,19.6599,2772367,53475703,0.687,3.6209,19.2888,8.154,661640000,,2062760000,34000000,0,106000000,102.8924,4.2989,11.8337,-27.7698,
603655.SH,朗博科技,20190910,19.6599,19.4982,19.7003,19.0638,19.2456,1898600,36332887,-0.4142,-2.1069,19.1367,5.5841,647700000,,2019300000,34000000,0,106000000,100.7246,4.2084,11.5844,-27.1847,
603655.SH,朗博科技,20190911,19.2456,19.2861,19.5891,18.9931,19.3164,1147067,21863543,0.0707,0.3675,19.0604,3.3737,650080000,,2026720000,34000000,0,106000000,101.0947,4.2238,11.6269,-27.2846,
603655.SH,朗博科技,20190912,19.3164,19.5184,19.5184,18.8213,19.1446,1187567,22415200,-0.1717,-0.8891,18.8749,3.4928,644300000,,2008700000,34000000,0,106000000,100.1959,4.1863,11.5236,-27.042,
603655.SH,朗博科技,20190916,19.1446,19.1446,19.3972,18.9426,18.9931,908909,17177530,-0.1515,-0.7916,18.8991,2.6733,639200000,,1992800000,34000000,0,106000000,99.4028,4.1531,11.4323,-26.828,
603655.SH,朗博科技,20190917,18.9931,19.1547,19.1547,18.3061,19.0739,1498300,27869025,0.0808,0.4255,18.6004,4.4068,641920000,,2001280000,34000000,0,106000000,99.8258,4.1708,11.481,-26.9421,
603655.SH,朗博科技,20190918,19.0739,18.9931,19.1951,18.6799,18.9527,1533389,28837892,-0.1212,-0.6356,18.8066,4.51,637840000,,1988560000,34000000,0,106000000,99.1913,4.1443,11.408,-26.7709,
603655.SH,朗博科技,20190919,18.9527,19.0537,19.1446,18.5385,18.9426,1258900,23460950,-0.0101,-0.0533,18.6361,3.7026,637500000,,1987500000,34000000,0,106000000,99.1384,4.1421,11.4019,-26.7566,
603655.SH,朗博科技,20190920,18.9426,18.983,18.983,18.0131,18.0636,1813181,32891268,-0.8789,-4.64,18.1401,5.3329,607920000,,1895280000,34000000,0,106000000,94.5384,3.9499,10.8729,-25.5151,
603655.SH,朗博科技,20190923,18.0636,17.902,18.0535,17.0534,17.609,2278754,39531798,-0.4546,-2.5168,17.348,6.7022,592620000,,1847580000,34000000,0,106000000,92.1591,3.8505,10.5992,-24.873,
603655.SH,朗博科技,20190924,17.609,17.8616,18.69,17.7605,18.1444,1623900,28929752,0.5354,3.0407,17.815,4.7762,610640000,,1903760000,34000000,0,106000000,94.9614,3.9676,10.9215,-25.6293,
603655.SH,朗博科技,20190925,18.1444,18.1343,18.1343,17.3766,17.8717,1825109,31948075,-0.2728,-1.5033,17.5047,5.368,601460000,,1875140000,34000000,0,106000000,93.5338,3.9079,10.7574,-25.244,
603655.SH,朗博科技,20190926,17.8717,17.8616,17.9929,16.6695,16.9725,1747400,29674631,-0.8991,-5.0311,16.9822,5.1394,571200000,,1780800000,34000000,0,106000000,88.828,3.7113,10.2161,-23.9739,
603655.SH,朗博科技,20190927,16.9725,16.8715,17.2453,16.3967,17.0837,1563700,26219679,0.1111,0.6548,16.7677,4.5991,574940000,,1792460000,34000000,0,106000000,89.4096,3.7356,10.283,-24.1309,
603655.SH,朗博科技,20190930,17.0837,17.0837,17.4373,16.7705,16.9826,1066500,18135968,-0.101,-0.5914,17.0051,3.1368,571540000,,1781860000,34000000,0,106000000,88.8809,3.7135,10.2222,-23.9882,
603655.SH,朗博科技,20191008,16.9826,16.9826,17.407,16.9725,17.215,828834,14115591,0.2324,1.3682,17.0307,2.4377,579360000,,1806240000,34000000,0,106000000,90.097,3.7643,10.3621,-24.3164,
603655.SH,朗博科技,20191009,17.215,17.1746,17.6797,17.0433,17.4878,1343554,23052220,0.2728,1.5845,17.1576,3.9516,588540000,,1834860000,34000000,0,106000000,91.5246,3.824,10.5263,-24.7017,
603655.SH,朗博科技,20191010,17.4878,17.4777,18.0636,17.407,17.6393,1320453,23082054,0.1515,0.8666,17.4804,3.8837,593640000,,1850760000,34000000,0,106000000,92.3177,3.8571,10.6175,-24.9158,
603655.SH,朗博科技,20191011,17.6393,17.6494,17.8818,17.2554,17.5888,1042568,18122517,-0.0505,-0.2864,17.3826,3.0664,591940000,,1845460000,34000000,0,106000000,92.0533,3.8461,10.5871,-24.8444,
603655.SH,朗博科技,20191014,17.5888,17.5383,17.7808,17.4474,17.609,1094239,19058052,0.0202,0.1149,17.4167,3.2183,592620000,,1847580000,34000000,0,106000000,92.1591,3.8505,10.5992,-24.873,
603655.SH,朗博科技,20191015,17.609,17.6696,17.7403,17.3968,17.71,663527,11560990,0.101,0.5737,17.4235,1.9516,596020000,,1858180000,34000000,0,106000000,92.6878,3.8726,10.6601,-25.0157,
603655.SH,朗博科技,20191016,17.71,17.801,18.2859,17.6595,18.2253,1781200,31688960,0.5152,2.9093,17.7908,5.2388,613360000,,1912240000,34000000,0,106000000,95.3844,3.9852,10.9702,-25.7435,
603655.SH,朗博科技,20191017,18.2253,18.6294,18.6799,18.2556,18.589,1908268,34905981,0.3637,1.9956,18.292,5.6126,625600000,,1950400000,34000000,0,106000000,97.2878,4.0648,11.1891,-26.2572,
603655.SH,朗博科技,20191018,18.589,18.5587,18.8819,17.9828,18.69,2184900,39615351,0.101,0.5435,18.1314,6.4262,629000000,,1961000000,34000000,0,106000000,97.8166,4.0869,11.2499,-26.3999,
603655.SH,朗博科技,20191021,18.69,18.6597,18.6597,17.6999,18.195,1353336,24200136,-0.495,-2.6486,17.8818,3.9804,612340000,,1909060000,34000000,0,106000000,95.2257,3.9786,10.9519,-25.7006,
603655.SH,朗博科技,20191022,18.195,18.3263,18.3364,17.8919,17.9727,481100,8593971,-0.2223,-1.2215,17.8632,1.415,604860000,,1885740000,34000000,0,106000000,94.0625,3.93,10.8182,-25.3867,
603655.SH,朗博科技,20191023,17.9727,17.9121,18.0737,17.6494,17.9525,364400,6431208,-0.0202,-0.1124,17.6488,1.0718,604180000,,1883620000,34000000,0,106000000,93.9568,3.9256,10.806,-25.3582,
603655.SH,朗博科技,20191024,17.9525,17.9626,17.9828,17.3867,17.6292,1004800,17515037,-0.3233,-1.8008,17.4314,2.9553,593300000,,1849700000,34000000,0,106000000,92.2648,3.8549,10.6114,-24.9015,
603655.SH,朗博科技,20191025,17.6292,17.5686,17.6797,17.2756,17.3867,588890,10135037,-0.2425,-1.3754,17.2104,1.732,585140000,,1824260000,34000000,0,106000000,90.9958,3.8019,10.4655,-24.559,
603655.SH,朗博科技,20191028,17.3867,17.4474,17.6797,17.3261,17.6494,588473,10225340,0.2627,1.5107,17.3761,1.7308,593980000,,1851820000,34000000,0,106000000,92.3706,3.8593,10.6236,-24.93,
603655.SH,朗博科技,20191029,17.6494,17.6292,17.71,17.4979,17.6393,846167,14752183,-0.0101,-0.0572,17.4341,2.4887,593640000,,1850760000,34000000,0,106000000,92.3177,3.8571,10.6175,-24.9158,
603655.SH,朗博科技,20191030,17.6393,17.7302,17.8616,16.9927,17.7808,1224000,20987790,0.1414,0.8018,17.1469,3.6,598400000,,1865600000,34000000,0,106000000,91.5552,3.856,10.7026,-25.1156,
603655.SH,朗博科技,20191031,17.7808,17.7808,18.3364,17.5484,18.1343,1781301,31754426,0.3536,1.9886,17.8265,5.2391,610300000,,1902700000,34000000,0,106000000,93.3759,3.9326,10.9155,-25.615,
603655.SH,朗博科技,20191101,18.1343,17.9828,18.5486,17.8212,18.2152,999234,17859394,0.0808,0.4457,17.8731,2.9389,613020000,,1911180000,34000000,0,106000000,93.792,3.9502,10.9641,-25.7292,
603655.SH,朗博科技,20191104,18.2152,18.1647,18.2859,18.0131,18.1849,871567,15690055,-0.0303,-0.1664,18.0021,2.5634,612000000,,1908000000,34000000,0,106000000,93.636,3.9436,10.9459,-25.6864,
603655.SH,朗博科技,20191105,18.1849,18.2455,18.4071,18.0838,18.1141,867900,15645346,-0.0707,-0.3889,18.0267,2.5526,609620000,,1900580000,34000000,0,106000000,93.2718,3.9283,10.9033,-25.5865,
603655.SH,朗博科技,20191106,18.1141,18.3061,18.3869,18.003,18.1748,783200,14088549,0.0606,0.3346,17.9884,2.3035,611660000,,1906940000,34000000,0,106000000,93.584,3.9414,10.9398,-25.6721,
603655.SH,朗博科技,20191107,18.1748,18.1748,18.296,17.9424,18.2354,1196867,21492570,0.0606,0.3335,17.9574,3.5202,613700000,,1913300000,34000000,0,106000000,93.8961,3.9545,10.9763,-25.7577,
603655.SH,朗博科技,20191108,18.2354,18.1849,18.69,18.0737,18.2455,814800,14811310,0.0101,0.0554,18.1778,2.3965,614040000,,1914360000,34000000,0,106000000,93.9481,3.9567,10.9824,-25.772,
603655.SH,朗博科技,20191111,18.2455,18.4576,18.4576,17.7706,18.0838,595401,10616054,-0.1616,-0.8859,17.8301,1.7512,608600000,,1897400000,34000000,0,106000000,93.1158,3.9217,10.8851,-25.5437,
603655.SH,朗博科技,20191112,18.0838,18.0838,18.0838,17.4777,17.7909,672601,11803037,-0.293,-1.6201,17.5483,1.9782,598740000,,1866660000,34000000,0,106000000,91.6072,3.8581,10.7087,-25.1298,
603655.SH,朗博科技,20191113,17.7909,17.801,18.1849,17.4777,18.1849,530800,9331771,0.394,2.2147,17.5806,1.5612,612000000,,1908000000,34000000,0,106000000,93.636,3.9436,10.9459,-25.6864,
603655.SH,朗博科技,20191114,18.1849,17.8212,18.2859,17.4878,17.609,1001567,17642408,-0.5759,-3.1667,17.6148,2.9458,592620000,,1847580000,34000000,0,106000000,90.6708,3.8187,10.5992,-24.873,
603655.SH,朗博科技,20191115,17.609,17.6191,17.8111,17.2756,17.7909,869568,15141219,0.1818,1.0327,17.4123,2.5576,598740000,,1866660000,34000000,0,106000000,91.6072,3.8581,10.7087,-25.1298,
