代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603755.SH,日辰股份,20200312,46.79,46.64,46.64,45.1,46.16,525699,24203764,-0.63,-1.3464,46.0411,2.1318,1138305600,,4552007514.96,24660000,0,98613681,56.6507,8.2421,15.9354,985.6124,
603755.SH,日辰股份,20200313,46.16,44,46.47,43,46.2,623777,28356055,0.04,0.0867,45.4586,2.5295,1139292000,,4555952062.2,24660000,0,98613681,56.6998,8.2492,15.9492,986.4666,
603755.SH,日辰股份,20200316,46.2,46.48,47.01,43.24,43.79,562500,25517749,-2.41,-5.2165,45.3649,2.281,1079861400,,4318293090.99,24660000,0,98613681,53.7421,7.8189,15.1172,935.008,
603755.SH,日辰股份,20200317,43.79,43.3,44.39,41.19,43.33,710953,30654259,-0.46,-1.0505,43.1171,2.883,1068517800,,4272930797.73,24660000,0,98613681,53.1776,7.7368,14.9584,925.186,
603755.SH,日辰股份,20200318,43.33,44.39,44.5,42.06,42.21,360836,15698742,-1.12,-2.5848,43.5066,1.4632,1040898600,,4162483475.01,24660000,0,98613681,51.803,7.5368,14.5718,901.2717,
603755.SH,日辰股份,20200319,42.21,42.26,42.79,41.52,42.38,355200,14962816,0.17,0.4027,42.125,1.4404,1045090800,,4179247800.78,24660000,0,98613681,52.0116,7.5672,14.6305,904.9016,
603755.SH,日辰股份,20200320,42.38,42.97,46,42.67,44.69,531200,23620606,2.31,5.4507,44.4665,2.1541,1102055400,,4407045403.89,24660000,0,98613681,54.8466,7.9796,15.4279,954.2249,
603755.SH,日辰股份,20200323,44.69,44.9,44.9,42,43.19,425100,18506059,-1.5,-3.3565,43.5334,1.7238,1065065400,,4259124882.39,24660000,0,98613681,53.0057,7.7118,14.9101,922.1968,
603755.SH,日辰股份,20200324,43.19,43.3,44.87,43.3,44.87,386457,17040159,1.68,3.8898,44.0933,1.5671,1106494200,,4424795866.47,24660000,0,98613681,55.0675,8.0118,15.4901,958.0682,
603755.SH,日辰股份,20200325,44.87,45.53,46.65,44.88,45.75,544628,25012912,0.88,1.9612,45.9266,2.2085,1128195000,,4511575905.75,24660000,0,98613681,56.1475,8.1689,15.7939,976.8581,
603755.SH,日辰股份,20200326,45.75,45.8,48.81,45.2,47.9,945028,44698990,2.15,4.6995,47.2991,3.8322,1181214000,,4723595319.9,24660000,0,98613681,58.7862,8.5528,16.5361,1022.7651,
603755.SH,日辰股份,20200327,47.9,47.52,50.45,47.52,49.5,1526519,75501188,1.6,3.3403,49.4597,6.1903,1220670000,,4881377209.5,24660000,0,98613681,60.7498,8.8385,17.0885,1056.9285,
603755.SH,日辰股份,20200330,49.5,49,50.09,47.02,48.19,813137,39405228,-1.31,-2.6465,48.4607,3.2974,1188365400,,4752193287.39,24660000,0,98613681,59.1421,8.6046,16.6362,1028.9572,
603755.SH,日辰股份,20200331,48.19,48.95,49.85,48.05,49.7,1085000,53416685,1.51,3.1334,49.232,4.3998,1225602000,,4901099945.7,24660000,0,98613681,60.9953,8.8742,17.1575,1061.1989,
603755.SH,日辰股份,20200401,49.7,49.72,49.86,47,47.42,900700,43113647,-2.28,-4.5875,47.8668,3.6525,1169377200,,4676260753.02,24660000,0,98613681,58.1971,8.4671,16.3704,1012.5161,
603755.SH,日辰股份,20200402,47.42,47.58,47.83,46.36,47.18,424000,19959915,-0.24,-0.5061,47.0753,1.7194,1163458800,,4652593469.58,24660000,0,98613681,57.9025,8.4242,16.2875,1007.3916,
603755.SH,日辰股份,20200403,47.18,47.19,48.89,46.6,46.7,544500,25952879,-0.48,-1.0174,47.6637,2.208,1151622000,,4605258902.7,24660000,0,98613681,57.3134,8.3385,16.1218,997.1426,
603755.SH,日辰股份,20200407,46.7,46.97,48.6,46.97,47.93,752334,35966963,1.23,2.6338,47.8072,3.0508,1181953800,,4726553730.33,24660000,0,98613681,58.823,8.5581,16.5465,1023.4056,
603755.SH,日辰股份,20200408,47.93,47.93,47.94,46.19,46.61,682300,31905052,-1.32,-2.754,46.761,2.7668,1149402600,,4596383671.41,24660000,0,98613681,57.203,8.3225,16.0908,995.2209,
603755.SH,日辰股份,20200409,46.61,46.95,50,46.29,49.15,1035687,49870752,2.54,5.4495,48.1523,4.1999,1212039000,,4846862421.15,24660000,0,98613681,60.3203,8.776,16.9676,1049.4552,
603755.SH,日辰股份,20200410,49.15,49.19,53.5,48.7,51.54,1916349,97601048,2.39,4.8627,50.9307,7.7711,1270976400,,5082549118.74,24660000,0,98613681,63.2534,9.2027,17.7927,1100.4867,
603755.SH,日辰股份,20200413,51.54,51.9,52.67,50,51.76,1212461,62346999,0.22,0.4269,51.4219,4.9167,1276401600,,5104244128.56,24660000,0,98613681,63.5234,9.242,17.8687,1105.1842,
603755.SH,日辰股份,20200414,51.76,51.5,53,50.63,51.12,1225277,62889842,-0.64,-1.2365,51.327,4.9687,1260619200,,5041131372.72,24660000,0,98613681,62.738,9.1277,17.6477,1091.5188,
603755.SH,日辰股份,20200415,51.12,51.96,51.99,49.19,49.65,937200,47058715,-1.47,-2.8756,50.212,3.8005,1224369000,,4896169261.65,24660000,0,98613681,60.9339,8.8653,17.1402,1060.1312,
603755.SH,日辰股份,20200416,49.65,49.02,50.83,48.77,50.46,855700,42682081,0.81,1.6314,49.8797,3.47,1244343600,,4976046343.26,24660000,0,98613681,61.928,9.0099,17.4199,1077.4264,
603755.SH,日辰股份,20200417,50.46,50.56,51.34,49.47,49.88,514920,25698927,-0.58,-1.1494,49.9086,2.0881,1230040800,,4918850408.28,24660000,0,98613681,61.2162,8.9063,17.2196,1065.0422,
603755.SH,日辰股份,20200420,49.88,49.88,50.57,48.58,50.37,598334,29791813,0.49,0.9824,49.7913,2.4263,1242124200,,4967171111.97,24660000,0,98613681,61.8175,8.9938,17.3888,1075.5048,
603755.SH,日辰股份,20200421,50.37,49.98,50.37,48.82,49.25,583273,28790185,-1.12,-2.2235,49.3597,2.3653,1214505000,,4856723789.25,24660000,0,98613681,60.443,8.7938,17.0021,1051.5905,
603755.SH,日辰股份,20200422,49.25,49.17,52.3,48.83,51.85,1010754,51698760,2.6,5.2792,51.1487,4.0988,1278621000,,5113119359.85,24660000,0,98613681,63.6339,9.2581,17.8997,1107.1058,
603755.SH,日辰股份,20200423,51.85,52.75,52.87,51.01,51.93,677000,35158126,0.08,0.1543,51.9322,2.7453,1280593800,,5121008454.33,24660000,0,98613681,63.7321,9.2724,17.9273,1108.814,
603755.SH,日辰股份,20200424,51.93,51.35,51.99,49,50.39,622925,31485545,-1.54,-2.9655,50.5447,2.5261,1242617400,,4969143385.59,24660000,0,98613681,61.8421,8.9974,17.3957,1075.9318,
603755.SH,日辰股份,20200427,50.39,49.97,50.38,49.08,49.1,491600,24351596,-1.29,-2.56,49.5354,1.9935,1210806000,,4841931737.1,24660000,0,98613681,60.2589,8.7671,16.9504,1048.3876,
603755.SH,日辰股份,20200428,49.1,50.4,54.01,49.82,54.01,1498799,78913758,4.91,10,52.6513,6.0779,1331886600,,5326124910.81,24660000,0,98613681,62.3729,8.9259,18.6454,1153.2263,
603755.SH,日辰股份,20200429,54.01,54.31,56.5,53.6,54.4,1665593,91250458,0.39,0.7221,54.7856,6.7542,1341504000,,5364584246.4,24660000,0,98613681,62.8233,8.9904,18.78,1161.5537,
603755.SH,日辰股份,20200430,54.4,55.44,55.8,52.56,53.09,1503848,81077899,-1.31,-2.4081,53.9136,6.0983,1309199400,,5235400324.29,24660000,0,98613681,61.3105,8.7739,18.3278,1133.5824,
603755.SH,日辰股份,20200506,53.09,53.09,58.4,53.01,58.4,1555203,86895510,5.31,10.0019,55.8741,6.3066,1440144000,,5759038970.4,24660000,0,98613681,67.4426,9.6514,20.1609,1246.962,
603755.SH,日辰股份,20200507,58.4,58,61.46,57.5,58.11,1614331,95648727,-0.29,-0.4966,59.2498,6.5464,1432992600,,5730441002.91,24660000,0,98613681,67.1077,9.6035,20.0608,1240.7699,
603755.SH,日辰股份,20200508,58.11,58.97,61.55,58.24,60.9,1876720,112776176,2.79,4.8012,60.0922,7.6104,1501794000,,6005573172.9,24660000,0,98613681,70.3298,10.0646,21.024,1300.3423,
603755.SH,日辰股份,20200511,60.9,60.44,61.33,58.51,59.29,1165555,69417191,-1.61,-2.6437,59.5572,4.7265,1462091400,,5846805146.49,24660000,0,98613681,68.4705,9.7985,20.4682,1265.9653,
603755.SH,日辰股份,20200512,59.29,59.3,62.63,58.8,62.11,1110377,67684385,2.82,4.7563,60.9562,4.5027,1531632600,,6124895726.91,24660000,0,98613681,71.7271,10.2646,21.4417,1326.1783,
603755.SH,日辰股份,20200513,62.11,61.98,68.32,60.5,68.32,1693662,111353439,6.21,9.9984,65.7471,6.8681,1684771200,,6737286685.92,24660000,0,98613681,78.8987,11.2909,23.5855,1458.7748,
603755.SH,日辰股份,20200514,68.32,68.38,72.05,68.38,70.7,2336154,164065929,2.38,3.4836,70.2291,9.4735,1743462000,,6971987246.7,24660000,0,98613681,81.6472,11.6842,24.4071,1509.5928,
603755.SH,日辰股份,20200515,70.7,70.76,73.51,66.88,71.3,1976026,137092141,0.6,0.8487,69.3777,8.0131,1758258000,,7031155455.3,24660000,0,98613681,82.3401,11.7833,24.6143,1522.4039,
603755.SH,日辰股份,20200518,71.3,70.98,76,69.24,75.45,954650,69468324,4.15,5.8205,72.7684,3.8712,1860597000,,7440402231.45,24660000,0,98613681,87.1327,12.4692,26.0469,1611.0151,
603755.SH,日辰股份,20200519,75.45,75.47,77.6,72.8,74.28,1147600,85449854,-1.17,-1.5507,74.4596,4.6537,1831744800,,7325024224.68,24660000,0,98613681,85.7815,12.2758,25.643,1586.0332,
603755.SH,日辰股份,20200520,74.28,73.88,74.27,70.03,71.25,1806954,130889712,-3.03,-4.0792,72.4367,7.3275,1757025000,,7026224771.25,24660000,0,98613681,82.2823,11.7751,24.597,1521.3364,
603755.SH,日辰股份,20200521,71.25,71.25,72.1,70.2,70.23,716800,51014259,-1.02,-1.4316,71.1694,2.9067,1731871800,,6925638816.63,24660000,0,98613681,81.1044,11.6065,24.2449,1499.5573,
603755.SH,日辰股份,20200522,70.23,71.9,73,68.63,71.22,974092,69045795,0.99,1.4097,70.8822,3.9501,1756285200,,7023266360.82,24660000,0,98613681,82.2477,11.7701,24.5867,1520.6958,
603755.SH,日辰股份,20200525,71.22,71.28,74.25,70.8,71.57,1082800,78520399,0.35,0.4914,72.5161,4.3909,1764916200,,7057781149.17,24660000,0,98613681,82.6519,11.828,24.7075,1528.1691,
603755.SH,日辰股份,20200526,71.57,71.99,76.8,71.57,75.21,1349414,101453341,3.64,5.0859,75.1833,5.4721,1854678600,,7416734948.01,24660000,0,98613681,86.8555,12.4295,25.9641,1605.8906,
603755.SH,日辰股份,20200527,75.21,75.01,78.95,73.54,76,1005326,76503154,0.79,1.0504,76.0979,4.0767,1874160000,,7494639756,24660000,0,98613681,87.7678,12.5601,26.2368,1622.7588,
603755.SH,日辰股份,20200528,76,75.51,76.53,73.1,76.14,753220,56310189,0.14,0.1842,74.7593,3.0544,1877612400,,7508445671.34,24660000,0,98613681,87.9295,12.5832,26.2851,1625.748,
603755.SH,日辰股份,20200529,76.14,76.68,82.97,74.21,82,927636,74032274,5.86,7.6963,79.8075,3.7617,2022120000,,8086321842,24660000,0,98613681,94.6969,13.5517,28.3081,1750.8713,
603755.SH,日辰股份,20200601,82,82.27,88,78.3,79.91,1585636,129707245,-2.09,-2.5488,81.8014,6.43,1970580600,,7880219248.71,24660000,0,98613681,92.2833,13.2063,27.5866,1706.2455,
603755.SH,日辰股份,20200602,79.91,81.17,81.17,72.1,73.55,1680561,126993461,-6.36,-7.959,75.5661,6.8149,1813743000,,7253036237.55,24660000,0,98613681,84.9385,12.1552,25.391,1570.4462,
603755.SH,日辰股份,20200603,73.55,73,78.11,71.33,75.51,1397702,105320121,1.96,2.6649,75.3523,5.6679,1862076600,,7446319052.31,24660000,0,98613681,87.202,12.4791,26.0677,1612.2963,
603755.SH,日辰股份,20200604,75.51,75.28,78.99,75.1,77.08,800200,62020319,1.57,2.0792,77.506,3.2449,1900792800,,7601142531.48,24660000,0,98613681,89.0151,12.7386,26.6097,1645.8191,
603755.SH,日辰股份,20200605,77.08,77.53,77.6,74.8,77.24,472600,35940628,0.16,0.2076,76.0487,1.9165,1904738400,,7616920720.44,24660000,0,98613681,89.1998,12.765,26.6649,1649.2354,
603755.SH,日辰股份,20200608,77.24,76.28,77.97,75.08,76,801400,61206078,-1.24,-1.6054,76.3739,3.2498,1874160000,,7494639756,24660000,0,98613681,87.7678,12.5601,26.2368,1622.7588,
603755.SH,日辰股份,20200609,76,76,79.77,75.73,78.99,885393,68437943,2.99,3.9342,77.2967,3.5904,1947893400,,7789494662.19,24660000,0,98613681,91.2208,13.0542,27.269,1686.6016,
603755.SH,日辰股份,20200610,78.99,79.7,79.99,77.98,79.49,697729,55270154,0.5,0.633,79.2144,2.8294,1960223400,,7838801502.69,24660000,0,98613681,91.7982,13.1369,27.4416,1697.2776,
603755.SH,日辰股份,20200611,79.49,79.5504,82.531,76.5798,76.9423,735841,57446779,-2.5477,-3.205,78.0696,2.9839,1884270600,,7535071365.21,24660000,0,98613681,88.2413,12.6278,26.3784,1631.5132,
603755.SH,日辰股份,20200612,76.9423,74.6666,77.9392,74.586,77.5264,485600,36927102,0.584,0.7591,76.0443,1.9692,1898573400,,7592267300.19,24660000,0,98613681,88.9111,12.7237,26.5786,1643.8973,
603755.SH,日辰股份,20200615,77.5264,77.7177,81.5442,77.043,79.2584,811685,63739641,1.732,2.2341,78.5276,3.2915,1940988600,,7761882831.51,24660000,0,98613681,90.8975,13.008,27.1724,1680.6229,
603755.SH,日辰股份,20200616,79.2584,78.9764,84.4845,78.9764,83.5783,1070313,87921401,4.3199,5.4504,82.1455,4.3403,2046780000,,8184935523,24660000,0,98613681,95.8517,13.7169,28.6534,1772.2234,
603755.SH,日辰股份,20200617,83.5783,83.9911,84.5449,77.2344,78.624,1595741,125985351,-4.9543,-5.9277,78.951,6.471,1925452800,,7699756212.48,24660000,0,98613681,90.1699,12.9038,26.9549,1667.1711,
603755.SH,日辰股份,20200618,78.624,78.2917,79.7518,77.4861,79.1275,763073,59228865,0.5035,0.6404,77.6189,3.0944,1937782800,,7749063052.98,24660000,0,98613681,90.7473,12.9865,27.1275,1677.8472,
603755.SH,日辰股份,20200619,79.1275,79.5504,86.9617,78.0399,86.2669,1617141,135986350,7.1394,9.0227,84.0906,6.5577,2112622200,,8448234051.27,24660000,0,98613681,98.9351,14.1582,29.5751,1829.2335,
603755.SH,日辰股份,20200622,86.2669,85.4512,88.5627,84.0616,84.4845,863753,73552864,-1.7823,-2.0661,85.155,3.5026,2068974000,,8273687835.9,24660000,0,98613681,96.8911,13.8657,28.9641,1791.4403,
603755.SH,日辰股份,20200623,84.4845,85.7634,87.4853,84.3838,86.0554,572200,48638586,1.5709,1.8594,85.0028,2.3204,2107443600,,8427525178.26,24660000,0,98613681,98.6926,14.1235,29.5026,1824.7496,
603755.SH,日辰股份,20200624,86.0554,86.3374,87.5759,83.5783,84.0314,534451,44741301,-2.024,-2.352,83.7145,2.1673,2057877000,,8229311679.45,24660000,0,98613681,96.3714,13.7913,28.8087,1781.8319,
603755.SH,日辰股份,20200629,84.0314,84.5852,86.1762,83.5783,84.1824,578800,48440935,0.151,0.1797,83.692,2.3471,2061576000,,8244103731.6,24660000,0,98613681,96.5446,13.8161,28.8605,1785.0347,
603755.SH,日辰股份,20200630,84.1824,84.5852,89.6201,83.6387,88.9756,868100,75528767,4.7932,5.6938,87.0047,3.5203,2178957600,,8713504853.16,24660000,0,98613681,102.0417,14.6028,30.5038,1886.6707,
603755.SH,日辰股份,20200701,88.9756,89.6201,92.9431,84.0817,86.4985,1002012,86875185,-2.4771,-2.7841,86.7007,4.0633,2118294000,,8470915197.9,24660000,0,98613681,99.2008,14.1962,29.6545,1834.1445,
603755.SH,日辰股份,20200702,86.4985,86.5992,88.5124,84.1522,84.837,689574,58864545,-1.6615,-1.9208,85.3636,2.7963,2077605000,,8308202624.25,24660000,0,98613681,97.2953,13.9235,29.0849,1798.9136,
603755.SH,日辰股份,20200703,84.837,85.8943,85.8943,82.5713,83.5783,565800,47146983,-1.2587,-1.4837,83.328,2.2944,2046780000,,8184935523,24660000,0,98613681,95.8517,13.7169,28.6534,1772.2234,
603755.SH,日辰股份,20200706,83.5783,83.5783,84.555,80.8796,83.7394,930200,76778212,0.1611,0.1928,82.5395,3.7721,2050725600,,8200713711.96,24660000,0,98613681,96.0365,13.7434,28.7086,1775.6398,
603755.SH,日辰股份,20200707,83.7394,83.5682,85.4915,82.3498,84.3436,858373,71382874,0.6042,0.7215,83.1607,3.4808,2065521600,,8259881920.56,24660000,0,98613681,96.7294,13.8425,28.9157,1788.451,
603755.SH,日辰股份,20200708,84.3436,84.3436,85.6425,83.4876,83.971,728788,60886785,-0.3726,-0.4417,83.5453,2.9553,2056397400,,8223394858.59,24660000,0,98613681,96.3021,13.7814,28.788,1780.5508,
603755.SH,日辰股份,20200709,83.971,84.1321,86.3776,83.5984,84.0616,1151046,96540050,0.0906,0.1079,83.8716,4.6677,2058616800,,8232270089.88,24660000,0,98613681,96.406,13.7963,28.8191,1782.4724,
603755.SH,日辰股份,20200710,84.0616,83.7595,87.586,83.5783,85.6929,1261965,107005526,1.6313,1.9406,84.7928,5.1175,2098566000,,8392024253.1,24660000,0,98613681,98.2769,14.064,29.3783,1817.0629,
603755.SH,日辰股份,20200713,85.6929,85.6929,90.1235,84.5852,87.8981,1547837,133692650,2.2053,2.5734,86.3739,6.2767,2152571400,,8607988214.49,24660000,0,98613681,100.806,14.4259,30.1344,1863.8239,
603755.SH,日辰股份,20200714,87.8981,86.8006,88.1096,80.8796,82.3699,1426628,118658778,-5.5282,-6.2894,83.1743,5.7852,2017188000,,8066599105.8,24660000,0,98613681,94.4659,13.5186,28.2391,1746.601,
603755.SH,日辰股份,20200715,82.3699,82.1685,84.2026,79.0469,79.933,1103700,88760527,-2.4369,-2.9584,80.4209,4.4757,1957510800,,7827953997.78,24660000,0,98613681,91.6712,13.1187,27.4037,1694.9288,
603755.SH,日辰股份,20200716,79.933,79.7115,80.0035,72.0787,73.1058,1169403,88395884,-6.8272,-8.5412,75.5906,4.7421,1790316000,,7159353240.6,24660000,0,98613681,83.8414,11.9982,25.0631,1550.1617,
603755.SH,日辰股份,20200717,73.1058,72.5016,74.4149,68.6852,71.3839,1197120,84706599,-1.7219,-2.3554,70.7587,4.8545,1748147400,,6990723846.09,24660000,0,98613681,81.8666,11.7156,24.4727,1513.6497,
603755.SH,日辰股份,20200720,71.3839,71.7464,75.9455,69.6821,75.8649,1110200,80137609,4.481,6.2773,72.183,4.502,1857884400,,7429554726.54,24660000,0,98613681,87.0056,12.451,26.009,1608.6664,
603755.SH,日辰股份,20200721,75.8649,75.2708,77.3854,74.8176,76.8517,566400,42960456,0.9868,1.3008,75.8483,2.2968,1882051200,,7526196133.92,24660000,0,98613681,88.1374,12.613,26.3473,1629.5914,
603755.SH,日辰股份,20200722,76.8517,75.3211,78.8254,75.0493,77.5365,1062900,81608975,0.6847,0.891,76.7795,4.3102,1898820000,,7593253437,24660000,0,98613681,88.9227,12.7253,26.582,1644.1108,
603755.SH,日辰股份,20200723,77.5365,76.3281,78.5938,75.0493,77.2847,831400,63346845,-0.2517,-0.3247,76.193,3.3715,1892655000,,7568600016.75,24660000,0,98613681,88.634,12.684,26.4957,1638.7728,
603755.SH,日辰股份,20200724,77.2847,77.5365,78.0198,72.0586,72.4009,759400,55859629,-4.8838,-6.3192,73.5576,3.0795,1773054000,,7090323663.9,24660000,0,98613681,83.033,11.8825,24.8214,1535.2152,
603755.SH,日辰股份,20200727,72.4009,72.4916,73.9919,69.8332,70.6387,666700,46956092,-1.7622,-2.4339,70.4306,2.7036,1729899000,,6917749722.15,24660000,0,98613681,81.012,11.5933,24.2173,1497.8491,
603755.SH,日辰股份,20200728,70.6387,71.1926,74.4652,69.9741,73.9114,1246510,89805809,3.2726,4.6329,72.0458,5.0548,1810044000,,7238244185.4,24660000,0,98613681,84.7653,12.1304,25.3392,1567.2434,
603755.SH,日辰股份,20200729,73.9114,74.0624,77.0733,73.0655,76.7007,891092,66776615,2.7893,3.7738,74.938,3.6135,1878352200,,7511404081.77,24660000,0,98613681,87.9642,12.5882,26.2955,1626.3887,
603755.SH,日辰股份,20200730,76.7007,77.4458,77.5465,74.4652,74.4954,445800,33345292,-2.2053,-2.8751,74.7988,1.8078,1824346800,,7295440120.38,24660000,0,98613681,85.4351,12.2263,25.5395,1579.6276,
603755.SH,日辰股份,20200731,74.4954,75.2909,75.7239,73.6496,74.3343,350280,25932906,-0.1611,-0.2163,74.0348,1.4204,1820401200,,7279661931.42,24660000,0,98613681,85.2503,12.1998,25.4842,1576.2113,
603755.SH,日辰股份,20200803,74.3343,75.5225,79.5504,74.5659,79.5504,920043,70585404,5.2161,7.0171,76.7197,3.7309,1948140000,,7790480799,24660000,0,98613681,91.2324,13.0559,27.2725,1686.8151,
603755.SH,日辰股份,20200804,79.5504,79.5504,81.4234,75.6736,75.875,938145,72853508,-3.6754,-4.6203,77.657,3.8043,1858131000,,7430540863.35,24660000,0,98613681,87.0172,12.4527,26.0124,1608.88,
603755.SH,日辰股份,20200805,75.875,75.5225,77.0028,74.5156,76.3986,540700,40773038,0.5236,0.6901,75.4079,2.1926,1870954200,,7481819977.47,24660000,0,98613681,87.6177,12.5386,26.1919,1619.983,
603755.SH,日辰股份,20200806,76.3986,76.9826,76.9826,72.6023,74.6968,861900,63367668,-1.7018,-2.2275,73.5209,3.4951,1829278800,,7315162856.58,24660000,0,98613681,85.666,12.2593,25.6085,1583.8979,
603755.SH,日辰股份,20200807,74.6968,72.8541,74.3444,70.5481,71.8068,717603,51257049,-2.89,-3.869,71.4281,2.91,1758504600,,7032141592.11,24660000,0,98613681,82.3516,11.785,24.6177,1522.6176,
603755.SH,日辰股份,20200810,71.8068,71.5853,76.7712,71.0415,74.9183,909400,67733662,3.1115,4.3332,74.4817,3.6878,1834704000,,7336857866.4,24660000,0,98613681,85.9201,12.2957,25.6845,1588.5955,
603755.SH,日辰股份,20200811,74.9183,76.0059,77.1135,74.6767,75.9253,709200,53546601,1.007,1.3441,75.5028,2.8759,1859364000,,7435471547.4,24660000,0,98613681,87.0749,12.4609,26.0297,1609.9475,
603755.SH,日辰股份,20200812,75.9253,74.5156,81.806,74.5156,79.0066,1560673,121761469,3.0813,4.0584,78.0186,6.3288,1934823600,,7737229411.26,24660000,0,98613681,90.6087,12.9666,27.0861,1675.2849,
603755.SH,日辰股份,20200813,79.0066,79.5504,84.4443,78.2011,82.1584,1193695,97236075,3.1518,3.9893,81.4581,4.8406,2012009400,,8045890232.79,24660000,0,98613681,94.2234,13.4839,28.1666,1742.1169,
603755.SH,日辰股份,20200814,82.1584,82.1584,83.1453,78.5434,81.7758,724991,58060901,-0.3826,-0.4657,80.085,2.9399,2002638600,,8008417034.01,24660000,0,98613681,93.7846,13.4211,28.0354,1734.0032,
603755.SH,日辰股份,20200817,81.7758,81.7758,82.239,78.5535,80.4667,453136,36066389,-1.3091,-1.6008,79.5929,1.8375,1970580600,,7880219248.71,24660000,0,98613681,92.2833,13.2063,27.5866,1706.2455,
603755.SH,日辰股份,20200818,80.4667,80.4667,84.5752,79.4698,83.7797,826498,68097974,3.3129,4.1171,82.3934,3.3516,2051712000,,8204658259.2,24660000,0,98613681,96.0827,13.75,28.7224,1776.4939,
603755.SH,日辰股份,20200819,83.7797,85.5821,85.5821,78.7045,80.0539,949800,76964272,-3.7258,-4.4471,81.0321,3.8516,1960470000,,7839787639.5,24660000,0,98613681,91.8098,13.1385,27.4451,1697.4911,
603755.SH,日辰股份,20200820,80.0539,78.7448,80.7588,77.6774,80.507,455711,36003334,0.4531,0.566,79.0048,1.848,1971567000,,7884163795.95,24660000,0,98613681,92.3295,13.2129,27.6004,1707.0996,
603755.SH,日辰股份,20200821,80.507,80.4265,86.0957,80.3761,84.0817,1135999,95372088,3.5747,4.4403,83.9544,4.6066,2059110000,,8234242363.5,24660000,0,98613681,96.4291,13.7996,28.826,1782.8995,
603755.SH,日辰股份,20200824,84.0817,84.5752,87.6061,83.3769,86.0554,886699,75668451,1.9737,2.3473,85.3372,3.5957,2107443600,,8427525178.26,24660000,0,98613681,98.6926,14.1235,29.5026,1824.7496,
603755.SH,日辰股份,20200825,86.0554,86.0554,89.6201,84.7161,86.3273,631700,54612473,0.2719,0.3159,86.4532,2.5616,2114101800,,8454150872.13,24660000,0,98613681,99.0044,14.1681,29.5958,1830.5146,
603755.SH,日辰股份,20200826,86.3273,86.2467,86.8308,82.5713,84.0012,517100,43228507,-2.3261,-2.6945,83.598,2.0969,2057137200,,8226353269.02,24660000,0,98613681,96.3367,13.7863,28.7984,1781.1913,
603755.SH,日辰股份,20200827,84.0012,83.7394,89.026,81.0608,84.8873,713437,59863259,0.8861,1.0549,83.9083,2.8931,2078838000,,8313133308.3,24660000,0,98613681,97.353,13.9318,29.1022,1799.9812,
603755.SH,日辰股份,20200828,84.8873,81.1615,85.4411,77.617,82.3498,1465837,118942086,-2.5376,-2.9893,81.1428,4.2861,2796877962.72,,8064626832.18,34200024,0,98613681,94.4792,14.3083,28.2322,1746.1738,
603755.SH,日辰股份,20200831,82.3498,82.5411,90.5868,80.5674,90.5868,1550136,133735325,8.237,10.0024,86.2733,4.5326,3076634159.04,,8871286742.76,34200024,0,98613681,103.9294,15.7394,31.0561,1920.834,
603755.SH,日辰股份,20200901,90.5868,89.2273,91.4729,84.6859,88.4419,1287500,111238976,-2.1448,-2.3677,86.3992,3.7646,3003788107.92,,8661239602.23,34200024,0,98613681,101.4687,15.3668,30.3208,1875.354,
603755.SH,日辰股份,20200902,88.4419,89.0159,89.1166,84.5752,87.1026,985000,84773349,-1.3393,-1.5143,86.0643,2.8801,2958302076,,8530083406.5,34200024,0,98613681,99.9322,15.1341,29.8616,1846.9558,
603755.SH,日辰股份,20200903,87.1026,87.737,89.8919,85.1189,87.8981,1047900,90681242,0.7955,0.9133,86.5362,3.064,2985320094.96,,8607988214.49,34200024,0,98613681,100.8448,15.2723,30.1344,1863.8239,
603755.SH,日辰股份,20200904,87.8981,85.0484,86.146,82.4202,84.2932,1039400,86819739,-3.6049,-4.1013,83.5287,3.0392,2862884009.04,,8254951236.51,34200024,0,98613681,96.7089,14.6459,28.8985,1787.3834,
603755.SH,日辰股份,20200907,84.2932,83.5883,84.5651,80.0539,80.0539,1029200,83610452,-4.2393,-5.0293,81.2383,3.0094,2718901908,,7839787639.5,34200024,0,98613681,91.8452,13.9094,27.4451,1697.4911,
603755.SH,日辰股份,20200908,80.0539,80.0539,82.2591,74.0423,78.5434,1315224,102197718,-1.5105,-1.8868,77.7037,3.8457,2667601872,,7691867118,34200024,0,98613681,90.1122,13.6469,26.9273,1665.463,
603755.SH,日辰股份,20200909,78.5434,79.0469,79.9532,75.593,77.2847,796800,61582832,-1.2587,-1.6026,77.2877,2.3298,2624851842,,7568600016.75,34200024,0,98613681,88.6681,13.4282,26.4957,1638.7728,
603755.SH,日辰股份,20200910,77.2847,77.2847,77.3049,73.6395,73.6395,506060,38024452,-3.6452,-4.7166,75.1382,1.4797,2501047755.12,,7211618491.53,34200024,0,98613681,84.486,12.7949,25.246,1561.4783,
