代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300229.SZ,拓尔思,20110701,16.22,16.2,16.76,16.2,16.47,2314702,38317318.9,0.25,1.5413,16.5539,9.6446,395280000,,1976400000,24000000,0,120000000,32.6266,7.719,13.3851,45.5535,
300229.SZ,拓尔思,20110704,16.47,16.51,16.84,16.41,16.78,2938172,49000917.2,0.31,1.8822,16.6773,12.2424,402720000,,2013600000,24000000,0,120000000,33.2407,7.8643,13.6371,46.4109,
300229.SZ,拓尔思,20110705,16.78,16.81,17.14,16.63,16.7,2421368,40763778.6,-0.08,-0.4768,16.835,10.089,400800000,,2004000000,24000000,0,120000000,33.0822,7.8268,13.572,46.1897,
300229.SZ,拓尔思,20110706,16.7,16.64,17.37,16.64,17.12,3938524,67356721.2,0.42,2.515,17.102,16.4105,410880000,,2054400000,24000000,0,120000000,33.9142,8.0236,13.9134,47.3513,
300229.SZ,拓尔思,20110707,17.12,17.11,18.73,17.11,17.82,6107702,109407089.2,0.7,4.0888,17.913,25.4488,427680000,,2138400000,24000000,0,120000000,35.3009,8.3517,14.4823,49.2874,
300229.SZ,拓尔思,20110708,17.82,17.9,18.89,17.83,18.5,5214224,96227996.2,0.68,3.8159,18.4549,21.7259,444000000,,2220000000,24000000,0,120000000,36.648,8.6704,15.0349,51.1682,
300229.SZ,拓尔思,20110711,18.5,18.7,18.86,18.26,18.72,2181686,40556559.1,0.22,1.1892,18.5895,9.0904,449280000,,2246400000,24000000,0,120000000,37.0838,8.7735,15.2137,51.7767,
300229.SZ,拓尔思,20110712,18.72,18.48,18.64,18.18,18.41,2060576,37955762.1,-0.31,-1.656,18.42,8.5857,441840000,,2209200000,24000000,0,120000000,36.4697,8.6282,14.9618,50.9193,
300229.SZ,拓尔思,20110713,18.41,18.41,19.35,18.41,18.9,2909358,55199102.6,0.49,2.6616,18.9729,12.1223,453600000,,2268000000,24000000,0,120000000,37.4404,8.8579,15.36,52.2745,
300229.SZ,拓尔思,20110714,18.9,18.93,19.93,18.83,19.81,3636574,70833352.9,0.91,4.8148,19.478,15.1524,475440000,,2377200000,24000000,0,120000000,39.2431,9.2844,16.0995,54.7915,
300229.SZ,拓尔思,20110715,19.81,19.84,20.57,19.6,20.18,2964129,59601734.2,0.37,1.8677,20.1077,12.3505,484320000,,2421600000,24000000,0,120000000,39.976,9.4578,16.4002,55.8148,
300229.SZ,拓尔思,20110718,20.18,20.05,20.71,19.6,19.75,3072346,61789225.2,-0.43,-2.1308,20.1114,12.8014,474000000,,2370000000,24000000,0,120000000,39.1242,9.2562,16.0508,54.6255,
300229.SZ,拓尔思,20110719,19.75,19.48,19.71,19.03,19.29,1509529,29268497.6,-0.46,-2.3291,19.3892,6.2897,462960000,,2314800000,24000000,0,120000000,38.213,9.0406,15.6769,53.3532,
300229.SZ,拓尔思,20110720,19.29,19.44,19.65,18.62,18.95,1645405,31392245.8,-0.34,-1.7626,19.0787,6.8559,454800000,,2274000000,24000000,0,120000000,37.5394,8.8813,15.4006,52.4128,
300229.SZ,拓尔思,20110721,18.95,18.87,19.49,18.73,19.15,1332548,25518699.9,0.2,1.0554,19.1503,5.5523,459600000,,2298000000,24000000,0,120000000,37.9356,8.975,15.5632,52.966,
300229.SZ,拓尔思,20110722,19.15,19.23,19.67,19.08,19.22,1105063,21387316.9,0.07,0.3655,19.3539,4.6044,461280000,,2306400000,24000000,0,120000000,38.0743,9.0078,15.62,53.1596,
300229.SZ,拓尔思,20110725,19.22,19,19.93,18.71,18.85,1682558,32543364.5,-0.37,-1.9251,19.3416,7.0107,452400000,,2262000000,24000000,0,120000000,37.3413,8.8344,15.3193,52.1362,
300229.SZ,拓尔思,20110726,18.85,18.8,19.43,18.4,19.4,1307047,24824974.3,0.55,2.9178,18.9932,5.446,465600000,,2328000000,24000000,0,120000000,38.4309,9.0922,15.7663,53.6575,
300229.SZ,拓尔思,20110727,19.4,19.45,21.07,19.38,20.73,2013095,40928753.6,1.33,6.8557,20.3313,8.3879,497520000,,2487600000,24000000,0,120000000,41.0656,9.7155,16.8472,57.336,
300229.SZ,拓尔思,20110728,20.73,20.2,20.45,19.9,19.9,2718018,54680041.7,-0.83,-4.0039,20.1176,11.3251,477600000,,2388000000,24000000,0,120000000,38.9767,9.3265,16.1727,55.0404,
300229.SZ,拓尔思,20110729,19.9,21,21.88,20.13,20.37,1993082,41301060.5,0.47,2.3618,20.7222,8.3045,488880000,,2444400000,24000000,0,120000000,39.8973,9.5468,16.5546,56.3403,
300229.SZ,拓尔思,20110801,20.37,20.21,21.37,20.21,21.21,1239487,25963615.5,0.84,4.1237,20.9471,5.1645,509040000,,2545200000,24000000,0,120000000,41.5425,9.9405,17.2373,58.6637,
300229.SZ,拓尔思,20110802,21.21,20.95,21.58,20.61,21.53,1486044,31289305.9,0.32,1.5087,21.0554,6.1919,516720000,,2583600000,24000000,0,120000000,42.1693,10.0905,17.4974,59.5487,
300229.SZ,拓尔思,20110803,21.53,21.1,21.76,21,21.03,1291161,27547173.4,-0.5,-2.3223,21.3352,5.3798,504720000,,2523600000,24000000,0,120000000,41.1899,9.8561,17.091,58.1658,
300229.SZ,拓尔思,20110804,21.03,21.34,22.18,21.06,21.7,1561066,33755385.2,0.67,3.1859,21.6233,6.5044,520800000,,2604000000,24000000,0,120000000,42.5022,10.1701,17.6355,60.0189,
300229.SZ,拓尔思,20110805,21.7,20.9,21.47,20.68,21.19,1142624,24155033.3,-0.51,-2.3502,21.14,4.7609,508560000,,2542800000,24000000,0,120000000,41.5033,9.9311,17.2211,58.6083,
300229.SZ,拓尔思,20110808,21.19,21.19,21.19,21.19,21.19,,,0,0,,,508560000,,2542800000,24000000,0,120000000,41.5033,9.9311,17.2211,58.6083,
300229.SZ,拓尔思,20110809,21.19,19.4,20.94,19.22,20.53,1811125,36246306,-0.66,-3.1147,20.0131,7.5464,492720000,,2463600000,24000000,0,120000000,40.2106,9.6218,16.6847,56.7829,
300229.SZ,拓尔思,20110810,20.53,20.85,21.5,20.61,20.85,914420,19180431.3,0.32,1.5587,20.9755,3.8101,500400000,,2502000000,24000000,0,120000000,40.8374,9.7718,16.9447,57.6679,
300229.SZ,拓尔思,20110811,20.85,20.43,21.35,20.23,20.98,756047,15803304,0.13,0.6235,20.9025,3.1502,503520000,,2517600000,24000000,0,120000000,41.092,9.8327,17.0504,58.0275,
300229.SZ,拓尔思,20110812,20.98,21.1,22.88,21.1,22.2,1763111,39114941.6,1.22,5.8151,22.1852,7.3463,532800000,,2664000000,24000000,0,120000000,43.4815,10.4045,18.0419,61.4018,
300229.SZ,拓尔思,20110815,22.2,22.3,23.48,22.03,22.84,1055968,24182094,0.64,2.8829,22.9004,4.3999,548160000,,2740800000,24000000,0,120000000,44.7351,10.7044,18.562,63.172,
300229.SZ,拓尔思,20110816,22.84,22.98,24.19,22,22.68,2419920,56080302.3,-0.16,-0.7005,23.1744,10.083,544320000,,2721600000,24000000,0,120000000,44.4217,3.967,18.432,62.7294,
300229.SZ,拓尔思,20110817,22.68,22.3,22.92,22.03,22.72,909583,20438096,0.04,0.1764,22.4697,3.7899,545280000,,2726400000,24000000,0,120000000,44.5,3.974,18.4645,62.8401,
300229.SZ,拓尔思,20110818,22.72,22.73,23.48,22.61,23.07,651839,15070690.6,0.35,1.5405,23.1203,2.716,553680000,,2768400000,24000000,0,120000000,45.1855,4.0352,18.7489,63.8081,
300229.SZ,拓尔思,20110819,23.07,22.76,24.94,21.9,24.87,2016312,48198283.8,1.8,7.8023,23.9042,8.4013,596880000,,2984400000,24000000,0,120000000,48.7111,4.35,20.2118,68.7867,
300229.SZ,拓尔思,20110822,24.87,24.99,26.67,24.55,25.5,2727650,69616983.6,0.63,2.5332,25.5227,11.3652,612000000,,3060000000,24000000,0,120000000,49.945,4.4602,20.7238,70.5291,
300229.SZ,拓尔思,20110823,25.5,25.5,25.7,24.68,25.65,1732383,43502388.6,0.15,0.5882,25.1113,7.2183,615600000,,3078000000,24000000,0,120000000,50.2388,4.4864,20.8457,70.944,
300229.SZ,拓尔思,20110824,25.65,25.72,26.36,24.98,24.99,1679581,42929287.6,-0.66,-2.5731,25.5595,6.9983,599760000,,2998800000,24000000,0,120000000,48.9461,4.371,20.3093,69.1186,
300229.SZ,拓尔思,20110825,24.99,24.99,25.39,23.88,24.51,2555883,62253776.6,-0.48,-1.9208,24.3571,10.6495,588240000,,2941200000,24000000,0,120000000,48.006,4.287,19.9192,67.7909,
300229.SZ,拓尔思,20110826,24.51,24.55,25.6,24.4,25.59,1708202,43031361.7,1.08,4.4064,25.191,7.1175,614160000,,3070800000,24000000,0,120000000,50.1213,4.4759,20.7969,70.7781,
300229.SZ,拓尔思,20110829,25.59,25.4,27.7,25.39,26.9,2494400,66749261.2,1.31,5.1192,26.7596,10.3933,645600000,,3228000000,24000000,0,120000000,52.6871,4.7051,21.8616,74.4013,
300229.SZ,拓尔思,20110830,26.9,27.1,27.25,25.68,26.48,1850029,48794909.1,-0.42,-1.5613,26.3752,7.7085,635520000,,3177600000,24000000,0,120000000,51.8645,4.6316,21.5202,73.2397,
300229.SZ,拓尔思,20110831,26.48,26.07,26.57,24.56,25.49,2227212,56527289,-0.99,-3.7387,25.3803,9.28,611760000,,3058800000,24000000,0,120000000,49.9254,4.4585,20.7157,70.5015,
300229.SZ,拓尔思,20110901,25.49,25.64,25.99,24.81,25.45,1186875,30270530.9,-0.04,-0.1569,25.5044,4.9453,610800000,,3054000000,24000000,0,120000000,49.8471,4.4515,20.6832,70.3908,
300229.SZ,拓尔思,20110902,25.45,25.75,26.2,25.26,25.97,1567189,40588021.4,0.52,2.0432,25.8986,6.53,623280000,,3116400000,24000000,0,120000000,50.8656,4.5424,21.1058,71.8291,
300229.SZ,拓尔思,20110905,25.97,25.61,25.61,23.37,23.37,1879274,45504969.9,-2.6,-10.0116,24.2141,7.8303,560880000,,2804400000,24000000,0,120000000,45.7731,4.0876,18.9927,64.6379,
300229.SZ,拓尔思,20110906,23.37,22.7,23.58,21.75,22.86,1535298,34780103.6,-0.51,-2.1823,22.6537,6.3971,548640000,,2743200000,24000000,0,120000000,44.7742,3.9984,18.5783,63.2273,
300229.SZ,拓尔思,20110907,22.86,22.97,23.6,22.86,23.39,1086448,25328581.7,0.53,2.3185,23.3132,4.5269,561360000,,2806800000,24000000,0,120000000,45.8123,4.0911,19.009,64.6932,
300229.SZ,拓尔思,20110908,23.39,23.5,23.85,22,22.75,1510252,34412879.2,-0.64,-2.7362,22.7862,6.2927,546000000,,2730000000,24000000,0,120000000,44.5588,3.9792,18.4889,62.9231,
300229.SZ,拓尔思,20110909,22.75,22.07,22.75,21.77,22.28,1002759,22192714.1,-0.47,-2.0659,22.1317,4.1782,534720000,,2673600000,24000000,0,120000000,43.6382,3.897,18.1069,61.6231,
300229.SZ,拓尔思,20110913,22.28,21.8,22.98,21.48,22.5,660639,14712262.2,0.22,0.9874,22.2697,2.7527,540000000,,2700000000,24000000,0,120000000,44.0691,3.9355,18.2857,62.2316,
300229.SZ,拓尔思,20110914,22.5,22.87,23.11,22.5,22.94,780036,17825026.6,0.44,1.9556,22.8515,3.2502,550560000,,2752800000,24000000,0,120000000,44.9309,4.0124,18.6433,63.4486,
300229.SZ,拓尔思,20110915,22.94,22.77,23.4,22.58,22.9,2428069,55575048.7,-0.04,-0.1744,22.8886,8.0936,687000000,,2748000000,30000000,0,120000000,44.8526,4.0054,18.6108,63.3379,
300229.SZ,拓尔思,20110916,22.9,22.81,23.16,22.6,22.88,1050946,24031802.1,-0.02,-0.0873,22.8668,3.5032,686400000,,2745600000,30000000,0,120000000,44.8134,4.0019,18.5945,63.2826,
300229.SZ,拓尔思,20110919,22.88,22.78,23.29,22.31,22.8,1054416,23830758.5,-0.08,-0.3497,22.6009,3.5147,684000000,,2736000000,30000000,0,120000000,44.6567,3.9879,18.5295,63.0613,
300229.SZ,拓尔思,20110920,22.8,22.7,22.89,22.04,22.33,816185,18300139.3,-0.47,-2.0614,22.4216,2.7206,669900000,,2679600000,30000000,0,120000000,43.7362,3.9057,18.1475,61.7614,
300229.SZ,拓尔思,20110921,22.33,22.4,22.98,21.77,22.85,1292618,28924262.7,0.52,2.3287,22.3765,4.3087,685500000,,2742000000,30000000,0,120000000,44.7546,3.9967,18.5701,63.1996,
300229.SZ,拓尔思,20110922,22.85,22.43,22.98,21.88,22.25,1218034,27387145.5,-0.6,-2.6258,22.4847,4.0601,667500000,,2670000000,30000000,0,120000000,43.5795,3.8917,18.0825,61.5401,
300229.SZ,拓尔思,20110923,22.25,22.01,22.75,21.63,22.22,627355,13990845.3,-0.03,-0.1348,22.3013,2.0912,666600000,,2666400000,30000000,0,120000000,43.5207,3.8865,18.0581,61.4572,
300229.SZ,拓尔思,20110926,22.22,22.11,22.31,20.55,20.88,1042337,22599799.2,-1.34,-6.0306,21.6819,3.4745,626400000,,2505600000,30000000,0,120000000,40.8961,3.6521,16.9691,57.7509,
300229.SZ,拓尔思,20110927,20.88,21.11,21.2,20.12,20.57,1068169,22032797.2,-0.31,-1.4847,20.6267,3.5606,617100000,,2468400000,30000000,0,120000000,40.289,3.5979,16.7172,56.8935,
300229.SZ,拓尔思,20110928,20.57,20.95,20.95,20.18,20.2,636486,13048881.8,-0.37,-1.7987,20.5014,2.1216,606000000,,2424000000,30000000,0,120000000,39.5643,3.5332,16.4165,55.8701,
300229.SZ,拓尔思,20110929,20.2,19.81,20.19,19.4,20,765885,15200496.9,-0.2,-0.9901,19.847,2.553,600000000,,2400000000,30000000,0,120000000,39.1726,3.4982,16.254,55.317,
300229.SZ,拓尔思,20110930,20,20.07,20.2,19.65,20.1,449423,8963506.9,0.1,0.5,19.9445,1.4981,603000000,,2412000000,30000000,0,120000000,39.3684,3.5157,16.3352,55.5936,
300229.SZ,拓尔思,20111010,20.1,20.33,20.49,19.89,20.11,236970,4773728.3,0.01,0.0498,20.1449,0.7899,603300000,,2413200000,30000000,0,120000000,39.388,3.5174,16.3433,55.6212,
300229.SZ,拓尔思,20111011,20.11,20.5,20.98,19.89,20.02,505649,10312339.9,-0.09,-0.4475,20.3943,1.6855,600600000,,2402400000,30000000,0,120000000,39.2117,3.5017,16.2702,55.3723,
300229.SZ,拓尔思,20111012,20.02,19.88,21.78,19.58,21.63,776267,16248239.4,1.61,8.042,20.9313,2.5876,648900000,,2595600000,30000000,0,120000000,42.3651,3.7833,17.5786,59.8253,
300229.SZ,拓尔思,20111013,21.63,21.48,23,21.26,22.52,1192415,26752497.7,0.89,4.1147,22.4356,3.9747,675600000,,2702400000,30000000,0,120000000,44.1083,3.939,18.3019,62.2869,
300229.SZ,拓尔思,20111014,22.52,22.44,23.28,22.4,22.95,1361756,31184951.1,0.43,1.9094,22.9005,4.5392,688500000,,2754000000,30000000,0,120000000,44.9505,4.0142,18.6514,63.4762,
300229.SZ,拓尔思,20111017,22.95,22.88,23.76,22.7,23.6,1190093,27743404.1,0.65,2.8322,23.312,3.967,708000000,,2832000000,30000000,0,120000000,46.2236,4.1279,19.1797,65.274,
300229.SZ,拓尔思,20111018,23.6,23.36,24.28,22.58,22.58,1329194,31311372.1,-1.02,-4.322,23.5567,4.4306,677400000,,2709600000,30000000,0,120000000,44.2258,3.9495,18.3507,62.4529,
300229.SZ,拓尔思,20111019,22.58,22.94,24.24,22.7,23.7,1152931,26962327.8,1.12,4.9601,23.3859,3.8431,711000000,,2844000000,30000000,0,120000000,46.4195,4.1454,19.2609,65.5506,
300229.SZ,拓尔思,20111020,23.7,23.41,23.9,22.7,23.05,1021430,23502281.1,-0.65,-2.7426,23.0092,3.4048,691500000,,2766000000,30000000,0,120000000,45.1464,4.0317,18.7327,63.7528,
300229.SZ,拓尔思,20111021,23.05,23.05,23.38,21.55,22.45,716871,15859544.7,-0.6,-2.603,22.1233,2.3896,673500000,,2694000000,30000000,0,120000000,43.9712,3.9267,18.2451,62.0933,
300229.SZ,拓尔思,20111024,22.45,22.58,23.12,21.82,22.75,655794,14805102,0.3,1.3363,22.5758,2.186,682500000,,2730000000,30000000,0,120000000,44.5588,3.9792,18.4889,62.9231,
300229.SZ,拓尔思,20111025,22.75,22.78,24.49,22.26,24.33,1868231,44221297.8,1.58,6.9451,23.6701,6.2274,729900000,,2919600000,30000000,0,120000000,48.2976,4.1138,19.7729,67.2931,
300229.SZ,拓尔思,20111026,24.33,24.17,25.6,23.81,25.25,1986143,49769202.6,0.92,3.7813,25.0582,6.6205,757500000,,3030000000,30000000,0,120000000,50.1238,4.2694,20.5206,69.8377,
300229.SZ,拓尔思,20111027,25.25,24.99,25.57,24.51,25.26,672471,16886707.6,0.01,0.0396,25.1114,2.2416,757800000,,3031200000,30000000,0,120000000,50.1437,4.2711,20.5287,69.8653,
300229.SZ,拓尔思,20111028,25.26,25.66,26.89,25,26.78,1737359,45056213.4,1.52,6.0174,25.9337,5.7912,803400000,,3213600000,30000000,0,120000000,53.161,4.5281,21.764,74.0694,
300229.SZ,拓尔思,20111031,26.78,26.38,28.47,26.38,28.07,2065894,56746119.1,1.29,4.817,27.4681,6.8863,842100000,,3368400000,30000000,0,120000000,55.7218,4.7462,22.8124,77.6374,
300229.SZ,拓尔思,20111101,28.07,27.8,28.07,27,27.5,1595891,43952667.2,-0.57,-2.0306,27.5411,5.3196,825000000,,3300000000,30000000,0,120000000,54.5903,4.6498,22.3492,76.0608,
300229.SZ,拓尔思,20111102,27.5,26.97,28.5,26,27.56,2038333,55078188.7,0.06,0.2182,27.0212,6.7944,826800000,,3307200000,30000000,0,120000000,54.7094,4.6599,22.3979,76.2268,
300229.SZ,拓尔思,20111103,27.56,27.85,28.01,25.75,26.03,5193349,138304172.9,-1.53,-5.5515,26.631,17.3112,780900000,,3123600000,30000000,0,120000000,51.6722,4.4012,21.1545,71.995,
300229.SZ,拓尔思,20111104,26.03,26.15,26.6,25.28,26.1,2730632,71067834.5,0.07,0.2689,26.0261,9.1021,783000000,,3132000000,30000000,0,120000000,51.8112,4.4131,21.2114,72.1887,
300229.SZ,拓尔思,20111107,26.1,25.81,27.88,25.63,27.28,2638314,70569816.9,1.18,4.5211,26.7481,8.7944,818400000,,3273600000,30000000,0,120000000,54.1536,4.6126,22.1704,75.4524,
300229.SZ,拓尔思,20111108,27.28,27.18,28,26.3,26.39,1278237,34621402.9,-0.89,-3.2625,27.0853,4.2608,791700000,,3166800000,30000000,0,120000000,52.3869,4.4621,21.4471,72.9907,
300229.SZ,拓尔思,20111109,26.39,26.44,26.7,25.51,26.68,1914393,50036076.9,0.29,1.0989,26.1368,6.3813,800400000,,3201600000,30000000,0,120000000,52.9625,4.5112,21.6828,73.7928,
300229.SZ,拓尔思,20111110,26.68,26.3,26.94,25.68,25.81,1489368,39194295,-0.87,-3.2609,26.3161,4.9646,774300000,,3097200000,30000000,0,120000000,51.2355,4.364,20.9757,71.3866,
300229.SZ,拓尔思,20111111,25.81,25.68,26.45,25.61,25.66,1000445,25969271,-0.15,-0.5812,25.9577,3.3348,769800000,,3079200000,30000000,0,120000000,50.9377,4.3387,20.8538,70.9717,
300229.SZ,拓尔思,20111114,25.66,25.83,26.92,25.36,26.59,1489385,39236804,0.93,3.6243,26.3443,4.9646,797700000,,3190800000,30000000,0,120000000,52.7839,4.4959,21.6096,73.5439,
300229.SZ,拓尔思,20111115,26.59,26.58,27.76,26.42,27.6,1750240,47775474.8,1.01,3.7984,27.2965,5.8341,828000000,,3312000000,30000000,0,120000000,54.7888,4.6667,22.4305,76.3374,
300229.SZ,拓尔思,20111116,27.6,27.58,28,27,27.4,1631836,44842663,-0.2,-0.7246,27.4799,5.4395,822000000,,3288000000,30000000,0,120000000,54.3918,4.6329,22.2679,75.7843,
300229.SZ,拓尔思,20111117,27.4,27.48,29.5,27.45,28.74,2335052,67077719.7,1.34,4.8905,28.7264,7.7835,862200000,,3448800000,30000000,0,120000000,57.0519,4.8595,23.3569,79.4905,
300229.SZ,拓尔思,20111118,28.74,28.65,29.19,27.9,28.01,2072965,58906209.6,-0.73,-2.54,28.4164,6.9099,840300000,,3361200000,30000000,0,120000000,55.6027,4.736,22.7637,77.4714,
300229.SZ,拓尔思,20111121,28.01,28.18,28.3,26.38,27,1865125,50189060.9,-1.01,-3.6059,26.9092,6.2171,810000000,,3240000000,30000000,0,120000000,53.5978,4.5653,21.9428,74.6779,
300229.SZ,拓尔思,20111122,27,26.71,27.3,26.71,26.78,905325,24441600.2,-0.22,-0.8148,26.9976,3.0177,803400000,,3213600000,30000000,0,120000000,53.161,4.5281,21.764,74.0694,
300229.SZ,拓尔思,20111123,26.78,26.78,28.89,26.65,28.49,1712621,48079029.8,1.71,6.3854,28.0734,5.7087,854700000,,3418800000,30000000,0,120000000,56.5556,4.8172,23.1538,78.799,
300229.SZ,拓尔思,20111124,28.49,28.2,29.99,28.01,29.42,2038785,59380714.9,0.93,3.2643,29.1255,6.7959,882600000,,3530400000,30000000,0,120000000,58.4017,4.9744,23.9096,81.3713,
300229.SZ,拓尔思,20111125,29.42,29.4,29.59,28.48,28.6,1181833,34292938,-0.82,-2.7872,29.0167,3.9394,858000000,,3432000000,30000000,0,120000000,56.7739,4.8358,23.2431,79.1033,
300229.SZ,拓尔思,20111128,28.6,28.45,31.4,28.45,31.03,1738147,52516701.4,2.43,8.4965,30.2142,5.7938,930900000,,3723600000,30000000,0,120000000,61.5977,5.2467,25.218,85.8243,
300229.SZ,拓尔思,20111129,31.03,31.08,31.38,30.34,30.9,1354422,41681209.4,-0.13,-0.4189,30.7742,4.5147,927000000,,3708000000,30000000,0,120000000,61.3397,5.2247,25.1124,85.4647,
300229.SZ,拓尔思,20111130,30.9,30.6,31.95,28.85,29.5,2322978,69982486.2,-1.4,-4.5307,30.1262,7.7433,885000000,,3540000000,30000000,0,120000000,58.5605,4.988,23.9746,81.5925,
300229.SZ,拓尔思,20111201,29.5,29.5,29.5,29.5,29.5,,,0,0,,,885000000,,3540000000,30000000,0,120000000,58.5605,4.988,23.9746,81.5925,
300229.SZ,拓尔思,20111202,29.5,30,30.6,29.11,29.9,1445511,43210269.2,0.4,1.3559,29.8927,4.8184,897000000,,3588000000,30000000,0,120000000,59.3546,5.0556,24.2997,82.6989,
300229.SZ,拓尔思,20111205,29.9,30,30,28,28.4,1446258,41959623.9,-1.5,-5.0167,29.0125,4.8209,852000000,,3408000000,30000000,0,120000000,56.3769,4.802,23.0806,78.5501,
300229.SZ,拓尔思,20111206,28.4,28.03,30.9,28.03,30.19,1218998,35728191.6,1.79,6.3028,29.3095,4.0633,905700000,,3622800000,30000000,0,120000000,59.9303,5.1046,24.5353,83.501,
300229.SZ,拓尔思,20111207,30.19,30.15,30.98,29.85,30.28,893719,27128409.8,0.09,0.2981,30.3545,2.9791,908400000,,3633600000,30000000,0,120000000,60.1089,5.1199,24.6085,83.7499,
300229.SZ,拓尔思,20111208,30.28,30.26,31.68,29.9,30.9,1217099,37729418,0.62,2.0476,30.9995,4.057,927000000,,3708000000,30000000,0,120000000,61.3397,5.2247,25.1124,85.4647,
300229.SZ,拓尔思,20111209,30.9,30.53,31.5,29,30.05,1336592,39842523,-0.85,-2.7508,29.809,4.4553,901500000,,3606000000,30000000,0,120000000,59.6523,5.081,24.4216,83.1138,
300229.SZ,拓尔思,20111212,30.05,29.71,30.18,29.2,29.6,546822,16198806.3,-0.45,-1.4975,29.6235,1.8227,888000000,,3552000000,30000000,0,120000000,58.759,5.0049,24.0558,81.8691,
300229.SZ,拓尔思,20111213,29.6,29.31,29.65,28.2,29.6,1097858,31695360.7,0,0,28.8702,3.6595,888000000,,3552000000,30000000,0,120000000,58.759,5.0049,24.0558,81.8691,
300229.SZ,拓尔思,20111214,29.6,29.13,29.6,28.5,28.7,537439,15490670,-0.9,-3.0405,28.8231,1.7915,861000000,,3444000000,30000000,0,120000000,56.9724,4.8527,23.3244,79.3799,
300229.SZ,拓尔思,20111215,28.7,28.11,28.35,27.4,27.98,989015,27494572.9,-0.72,-2.5087,27.8,3.2967,839400000,,3357600000,30000000,0,120000000,55.5432,4.731,22.7393,77.3884,
300229.SZ,拓尔思,20111216,27.98,28,28.71,27.33,28.38,955555,26722483.9,0.4,1.4296,27.9654,3.1852,851400000,,3405600000,30000000,0,120000000,56.3372,4.7986,23.0644,78.4948,
300229.SZ,拓尔思,20111219,28.38,28.21,28.86,27.6,28.7,847516,23920015.5,0.32,1.1276,28.2237,2.8251,861000000,,3444000000,30000000,0,120000000,56.9724,4.8527,23.3244,79.3799,
300229.SZ,拓尔思,20111220,28.7,28.72,30,27.84,27.84,665975,19293703.5,-0.86,-2.9965,28.9706,2.2199,835200000,,3340800000,30000000,0,120000000,55.2653,4.7073,22.6255,77.0012,
