代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688062.SH,迈威生物-U,20220228,21.47,21.4,21.46,20.53,21.02,6014072,125980360,-0.45,-2.0959,20.9476,6.7635,1869098631.22,,8399592000,88920011,0,399600000,-10.8761,6.889,517.6548,-39.69,
688062.SH,迈威生物-U,20220301,21.02,20.8,21.35,20.74,21.02,3998699,83866415,0,0,20.9734,4.497,1869098631.22,,8399592000,88920011,0,399600000,-10.8761,6.889,517.6548,-39.69,
688062.SH,迈威生物-U,20220302,21.02,20.85,21.04,20.71,20.8,3555753,74113028,-0.22,-1.0466,20.8431,3.9988,1849536228.8,,8311680000,88920011,0,399600000,-10.7622,6.8169,512.2369,-39.2746,
688062.SH,迈威生物-U,20220303,20.8,21.14,24.52,21.11,23.42,19589817,449689086,2.62,12.5962,22.9552,22.0308,2082506657.62,,9358632000,88920011,0,399600000,-12.1178,7.6756,576.7591,-44.2216,
688062.SH,迈威生物-U,20220304,23.42,22.74,24.21,22.57,22.71,14357902,336008824,-0.71,-3.0316,23.4024,16.147,2019373449.81,,9074916000,88920011,0,399600000,-11.7505,7.4429,559.2741,-42.881,
688062.SH,迈威生物-U,20220307,22.71,22.89,23.45,22.02,22.65,8468946,192765539,-0.06,-0.2642,22.7615,9.5242,2014038249.15,,9050940000,88920011,0,399600000,-11.7194,7.4232,557.7965,-42.7677,
688062.SH,迈威生物-U,20220308,22.65,22.62,22.65,20.9,20.9,8595531,183962621,-1.75,-7.7263,21.4021,9.6666,1858428229.9,,8351640000,88920011,0,399600000,-10.814,6.8497,514.6996,-39.4634,
688062.SH,迈威生物-U,20220309,20.9,20.96,21.1,19.5,20.26,6792461,138422615,-0.64,-3.0622,20.3789,7.6388,1801519422.86,,8095896000,88920011,0,399600000,-10.4828,6.64,498.9385,-38.2549,
688062.SH,迈威生物-U,20220310,20.26,20.7,21.42,20.52,20.96,6398502,133732371,0.7,3.4551,20.9006,7.1958,1863763430.56,,8375616000,88920011,0,399600000,-10.845,6.8694,516.1772,-39.5767,
688062.SH,迈威生物-U,20220311,20.96,20.67,22.52,20.61,22.38,12529831,275204086,1.42,6.7748,21.9639,14.0911,1990029846.18,,8943048000,88920011,0,399600000,-11.5797,7.3348,551.1473,-42.2579,
688062.SH,迈威生物-U,20220314,22.38,22.65,22.88,21.85,22.07,9101641,203617996,-0.31,-1.3852,22.3716,10.2358,1962464642.77,,8819172000,88920011,0,399600000,-11.4193,7.2332,543.5129,-41.6726,
688062.SH,迈威生物-U,20220315,22.07,21.7,22.94,21.2,21.48,8848589,193425830,-0.59,-2.6733,21.8595,9.9512,1910001836.28,,8583408000,88920011,0,399600000,-11.1141,7.0398,528.9832,-40.5585,
688062.SH,迈威生物-U,20220316,21.48,21.91,22.3,19.86,20.87,8688572,179542396,-0.61,-2.8399,20.6642,9.7712,1855760629.57,,8339652000,88920011,0,399600000,-10.7984,6.8399,513.9608,-39.4067,
688062.SH,迈威生物-U,20220317,20.87,20.72,22.38,20.72,21.51,9187898,198373725,0.64,3.0666,21.5908,10.3328,1912669436.61,,8595396000,88920011,0,399600000,-11.1296,7.0496,529.722,-40.6152,
688062.SH,迈威生物-U,20220318,21.51,21.26,22.57,21.24,22.05,8481800,186809462,0.54,2.5105,22.0247,9.5387,1960686242.55,,8811180000,88920011,0,399600000,-11.409,7.2266,543.0204,-41.6348,
688062.SH,迈威生物-U,20220321,22.05,22.67,23.29,22.22,23.05,11139302,254966259,1,4.5351,22.8889,12.5273,2049606253.55,,9210780000,88920011,0,399600000,-11.9264,7.5543,567.6472,-43.523,
688062.SH,迈威生物-U,20220322,23.05,22.6,23.1,22,22.07,7639398,170780836,-0.98,-4.2516,22.3553,8.5913,1962464642.77,,8819172000,88920011,0,399600000,-11.4193,7.2332,543.5129,-41.6726,
688062.SH,迈威生物-U,20220323,22.07,22,22.35,21.47,21.56,6194802,135477493,-0.51,-2.3108,21.8695,6.9667,1917115437.16,,8615376000,88920011,0,399600000,-11.1555,7.066,530.9533,-40.7096,
688062.SH,迈威生物-U,20220324,21.56,21.5,21.82,21.12,21.68,5260706,113268954,0.12,0.5566,21.5311,5.9162,1927785838.48,,8663328000,88920011,0,399600000,-11.2175,7.1053,533.9085,-40.9362,
688062.SH,迈威生物-U,20220325,21.68,21.51,21.76,20.79,20.81,5020495,106345490,-0.87,-4.0129,21.1823,5.6461,1850425428.91,,8315676000,88920011,0,399600000,-10.7674,6.8202,512.4832,-39.2934,
688062.SH,迈威生物-U,20220328,20.81,20.58,21.15,20.42,20.53,3473207,71912954,-0.28,-1.3455,20.7051,3.906,1825527825.83,,8203788000,88920011,0,399600000,-10.6225,6.7284,505.5877,-38.7647,
688062.SH,迈威生物-U,20220329,20.53,20.61,20.85,19.92,20.04,3906941,79594221,-0.49,-2.3868,20.3725,4.3938,1781957020.44,,8007984000,88920011,0,399600000,-10.369,6.5679,493.5206,-37.8395,
688062.SH,迈威生物-U,20220330,20.04,20.13,20.35,19.84,20.21,3494081,70167844,0.17,0.8483,20.0819,3.9295,1797073422.31,,8075916000,88920011,0,399600000,-10.4569,6.6236,497.7072,-38.1605,
688062.SH,迈威生物-U,20220331,20.21,20.13,20.3,19.9,19.93,3628731,72779166,-0.28,-1.3855,20.0564,4.0809,1772175819.23,,7964028000,88920011,0,399600000,-10.3121,6.5318,490.8116,-37.6318,
688062.SH,迈威生物-U,20220401,19.93,19.86,20.18,19.66,19.99,2615827,51906703,0.06,0.3011,19.8433,2.9418,1777511019.89,,7988004000,88920011,0,399600000,-10.3431,6.5515,492.2892,-37.7451,
688062.SH,迈威生物-U,20220406,19.99,20.14,20.36,19.96,20,2463412,49546877,0.01,0.05,20.1131,2.7704,1778400220,,7992000000,88920011,0,399600000,-10.3483,6.5547,492.5355,-37.764,
688062.SH,迈威生物-U,20220407,20,20,20,19.52,19.55,2888245,56829244,-0.45,-2.25,19.676,3.2481,1738386215.05,,7812180000,88920011,0,399600000,-10.1155,6.4073,481.4535,-36.9143,
688062.SH,迈威生物-U,20220408,19.55,19.53,19.75,18.82,18.87,3440184,65581201,-0.68,-3.4783,19.0633,3.8689,1677920607.57,,7540452000,88920011,0,399600000,-9.7636,6.1844,464.7073,-35.6303,
688062.SH,迈威生物-U,20220411,18.87,18.77,18.89,17.87,17.88,3511076,63975216,-0.99,-5.2464,18.221,3.9486,1589889796.68,,7144848000,88920011,0,399600000,-9.2514,5.8599,440.3268,-33.761,
688062.SH,迈威生物-U,20220412,17.88,18.01,18.12,17.45,17.99,2080788,37058946,0.11,0.6152,17.8101,2.3401,1599670997.89,,7188804000,88920011,0,399600000,-9.3083,5.896,443.0357,-33.9687,
688062.SH,迈威生物-U,20220413,17.99,18.03,18.05,17.54,17.67,1706922,30222722,-0.32,-1.7788,17.706,1.9196,1571216594.37,,7060932000,88920011,0,399600000,-9.1427,5.7911,435.1552,-33.3645,
688062.SH,迈威生物-U,20220414,17.67,17.71,17.94,17.67,17.8,1636997,29172077,0.13,0.7357,17.8205,1.841,1582776195.8,,7112880000,88920011,0,399600000,-9.21,5.8337,438.3566,-33.61,
688062.SH,迈威生物-U,20220415,17.8,17.76,17.76,17.36,17.36,1975569,34562174,-0.44,-2.4719,17.4948,2.2217,1543651390.96,,6937056000,88920011,0,399600000,-8.9823,5.6895,427.5208,-32.7791,
688062.SH,迈威生物-U,20220418,17.36,17.5,17.5,16.81,17.41,1739497,29885180,0.05,0.288,17.1804,1.9562,1548097391.51,,6957036000,88920011,0,399600000,-9.0082,5.7059,428.7522,-32.8736,
688062.SH,迈威生物-U,20220419,17.41,17.43,17.55,17.2,17.24,1313374,22743645,-0.17,-0.9765,17.317,1.477,1532980989.64,,6889104000,88920011,0,399600000,-8.9202,5.6502,424.5656,-32.5526,
688062.SH,迈威生物-U,20220420,17.24,17.24,17.45,16.85,16.98,1819742,31223329,-0.26,-1.5081,17.1581,2.0465,1509861786.78,,6785208000,88920011,0,399600000,-8.7857,5.565,418.1627,-32.0616,
688062.SH,迈威生物-U,20220421,16.98,16.98,17.15,16,16.12,2915090,48073511,-0.86,-5.0648,16.4913,3.2783,1433390577.32,,6441552000,88920011,0,399600000,-8.3701,6.3727,396.9836,-30.4378,
688062.SH,迈威生物-U,20220422,16.12,16.12,16.25,15.78,16.01,1671199,26717933,-0.11,-0.6824,15.9873,1.8794,1423609376.11,,6397596000,88920011,0,399600000,-8.313,6.3292,394.2747,-30.2301,
688062.SH,迈威生物-U,20220425,16.01,15.89,15.95,14.6,14.65,3051826,46695715,-1.36,-8.4947,15.3009,3.4321,1302678161.15,,5854140000,88920011,0,399600000,-7.6069,5.7916,360.7823,-27.6621,
688062.SH,迈威生物-U,20220426,14.65,14.89,15.08,14.12,14.16,2048548,29983563,-0.49,-3.3447,14.6365,2.3038,1259107355.76,,5658336000,88920011,0,399600000,-7.3524,5.5979,348.7151,-26.7369,
688062.SH,迈威生物-U,20220427,14.16,14.12,14.56,13.83,14.53,2587164,36754484,0.37,2.613,14.2065,2.9095,1292007759.83,,5806188000,88920011,0,399600000,-7.5446,5.7441,357.8271,-27.4355,
688062.SH,迈威生物-U,20220428,14.53,14.53,15.93,14.33,15.27,4254922,64217714,0.74,5.0929,15.0926,4.7851,1357808567.97,,6101892000,88920011,0,399600000,-7.9288,6.0367,376.0509,-28.8328,
688062.SH,迈威生物-U,20220429,15.27,15.02,15.64,15.02,15.56,2587066,39908286,0.29,1.8991,15.4261,2.9094,1383595371.16,,6217776000,88920011,0,399600000,-8.0794,6.1513,383.1926,-29.3804,
688062.SH,迈威生物-U,20220505,15.56,15.71,15.95,15.41,15.68,1831232,28804892,0.12,0.7712,15.7298,2.0594,1394265772.48,,6265728000,88920011,0,399600000,-7.5255,1.5101,386.1479,-29.607,
688062.SH,迈威生物-U,20220506,15.68,15.46,15.98,15.3,15.6,2148427,33838653,-0.08,-0.5102,15.7504,2.4161,1387152171.6,,6233760000,88920011,0,399600000,-7.4871,1.5024,384.1777,-29.4559,
688062.SH,迈威生物-U,20220509,15.6,15.8,15.96,15.55,15.74,1520923,23967566,0.14,0.8974,15.7586,1.7104,1399600973.14,,6289704000,88920011,0,399600000,-7.5543,1.5159,387.6255,-29.7203,
688062.SH,迈威生物-U,20220510,15.74,15.68,16.19,15.54,15.97,2015952,32144294,0.23,1.4612,15.945,2.2672,1420052575.67,,6381612000,88920011,0,399600000,-7.6647,1.538,393.2896,-30.1546,
688062.SH,迈威生物-U,20220511,15.97,15.97,16.51,15.97,16,2567661,41738204,0.03,0.1879,16.2553,2.8876,1422720176,,6393600000,88920011,0,399600000,-7.6791,1.5409,394.0284,-30.2112,
688062.SH,迈威生物-U,20220512,16,15.9,16.45,15.8,16.28,2615678,42393489,0.28,1.75,16.2075,2.9416,1447617779.08,,6505488000,88920011,0,399600000,-7.8135,1.5679,400.9239,-30.7399,
688062.SH,迈威生物-U,20220513,16.28,16.38,16.62,16.11,16.27,1646176,26896415,-0.01,-0.0614,16.3387,1.8513,1446728578.97,,6501492000,88920011,0,399600000,-7.8087,1.5669,400.6776,-30.721,
688062.SH,迈威生物-U,20220516,16.27,16.32,16.5,16.11,16.22,1287719,20994176,-0.05,-0.3073,16.3034,1.4482,1442282578.42,,6481512000,88920011,0,399600000,-7.7847,1.5621,399.4463,-30.6266,
688062.SH,迈威生物-U,20220517,16.22,16.22,16.3,15.82,15.93,1741202,27783418,-0.29,-1.7879,15.9565,1.9582,1416495775.23,,6365628000,88920011,0,399600000,-7.6455,1.5342,392.3045,-30.079,
688062.SH,迈威生物-U,20220518,15.93,15.93,16.29,15.9,16.04,1453102,23462750,0.11,0.6905,16.1467,1.6342,1426276976.44,,6409584000,88920011,0,399600000,-7.6983,1.5447,395.0135,-30.2867,
688062.SH,迈威生物-U,20220519,16.04,15.96,16.01,15.82,15.91,1110628,17682589,-0.13,-0.8105,15.9213,1.249,1414717375.01,,6357636000,88920011,0,399600000,-7.6359,1.5322,391.812,-30.0413,
688062.SH,迈威生物-U,20220520,15.91,15.99,16.24,15.8,15.98,1921431,30732735,0.07,0.44,15.9947,2.1609,1420941775.78,,6385608000,88920011,0,399600000,-7.6695,1.539,393.5359,-30.1734,
688062.SH,迈威生物-U,20220523,15.98,15.98,16.28,15.98,16.22,1801781,29175422,0.24,1.5019,16.1925,2.0263,1442282578.42,,6481512000,88920011,0,399600000,-7.7847,1.5621,399.4463,-30.6266,
688062.SH,迈威生物-U,20220524,16.22,16.23,16.23,15.22,15.26,2852320,44854600,-0.96,-5.9186,15.7257,3.2077,1356919367.86,,6097896000,88920011,0,399600000,-7.324,1.4696,375.8046,-28.8139,
688062.SH,迈威生物-U,20220525,15.26,15.2,15.55,15.2,15.54,944637,14579312,0.28,1.8349,15.4338,1.0623,1381816970.94,,6209784000,88920011,0,399600000,-7.4583,1.4966,382.7001,-29.3426,
688062.SH,迈威生物-U,20220526,15.54,15.6,15.6,15.13,15.38,1244586,19126130,-0.16,-1.0296,15.3675,1.3997,1367589769.18,,6145848000,88920011,0,399600000,-7.3815,1.4812,378.7598,-29.0405,
688062.SH,迈威生物-U,20220527,15.38,15.38,15.49,15.14,15.19,1104947,16914709,-0.19,-1.2354,15.3082,1.2426,1350694967.09,,6069924000,88920011,0,399600000,-7.2904,1.4629,374.0807,-28.6818,
688062.SH,迈威生物-U,20220530,15.19,15.33,15.34,15.07,15.27,1017100,15517999,0.08,0.5267,15.2571,1.1438,1357808567.97,,6101892000,88920011,0,399600000,-7.3288,1.4706,376.0509,-28.8328,
688062.SH,迈威生物-U,20220531,15.27,15.29,16.18,15.25,15.99,2655892,41871231,0.72,4.7151,15.7654,2.9868,1421830975.89,,6389604000,88920011,0,399600000,-7.6743,1.5399,393.7822,-30.1923,
688062.SH,迈威生物-U,20220601,15.99,15.9,16.63,15.88,16.46,3544100,58099719,0.47,2.9393,16.3934,3.9857,1463623381.06,,6577416000,88920011,0,399600000,-7.8999,1.5852,405.3568,-31.0798,
688062.SH,迈威生物-U,20220602,16.46,16.42,17.18,16.26,17,3954254,66462514,0.54,3.2807,16.8079,4.447,1511640187,,6793200000,88920011,0,399600000,-8.1591,1.6372,418.6552,-32.0994,
688062.SH,迈威生物-U,20220606,17,17.1,17.67,17,17.34,3430589,59543019,0.34,2,17.3565,3.8581,1541872990.74,,6929064000,88920011,0,399600000,-8.3222,1.6699,427.0283,-32.7414,
688062.SH,迈威生物-U,20220607,17.34,17.3,17.48,17.1,17.28,2514232,43441081,-0.06,-0.346,17.2781,2.8275,1536537790.08,,6905088000,88920011,0,399600000,-8.2934,1.6642,425.5507,-32.6281,
688062.SH,迈威生物-U,20220608,17.28,17.45,17.49,16.89,17.15,2117713,36379273,-0.13,-0.7523,17.1786,2.3816,1524978188.65,,6853140000,88920011,0,399600000,-8.231,1.6516,422.3492,-32.3826,
688062.SH,迈威生物-U,20220609,17.15,17.29,17.29,16.51,16.62,1765410,29589027,-0.53,-3.0904,16.7604,1.9854,1477850582.82,,6641352000,88920011,0,399600000,-7.9767,1.6006,409.297,-31.3819,
688062.SH,迈威生物-U,20220610,16.62,16.49,17.02,16.49,16.86,1244314,21015506,0.24,1.444,16.8892,1.3994,1499191385.46,,6737256000,88920011,0,399600000,-8.0919,1.6237,415.2075,-31.835,
688062.SH,迈威生物-U,20220613,16.86,16.86,17.39,16.76,16.96,1609638,27459758,0.1,0.5931,17.0596,1.8102,1508083386.56,,6777216000,88920011,0,399600000,-8.1399,1.6333,417.6701,-32.0239,
688062.SH,迈威生物-U,20220614,16.96,16.9,16.9,16.25,16.68,1534774,25401629,-0.28,-1.6509,16.5507,1.726,1483185783.48,,6665328000,88920011,0,399600000,-8.0055,1.6064,410.7746,-31.4952,
688062.SH,迈威生物-U,20220615,16.68,16.77,17,16.63,16.75,1463829,24679165,0.07,0.4197,16.8593,1.6462,1489410184.25,,6693300000,88920011,0,399600000,-8.0391,1.6131,412.4985,-31.6273,
688062.SH,迈威生物-U,20220616,16.75,16.8,17.15,16.7,16.95,1662503,28276600,0.2,1.194,17.0085,1.8697,1507194186.45,,6773220000,88920011,0,399600000,-8.1351,1.6324,417.4239,-32.005,
688062.SH,迈威生物-U,20220617,16.95,16.97,17.5,16.9,17.11,2406423,41401935,0.16,0.944,17.2048,2.7063,1521421388.21,,6837156000,88920011,0,399600000,-8.2118,1.6478,421.3641,-32.3071,
688062.SH,迈威生物-U,20220620,17.11,17.31,17.58,17.1,17.42,2125678,37035769,0.31,1.8118,17.423,2.3906,1548986591.62,,6961032000,88920011,0,399600000,-8.3606,1.6776,428.9984,-32.8924,
688062.SH,迈威生物-U,20220621,17.42,17.33,17.46,17.07,17.16,1454422,25104669,-0.26,-1.4925,17.2609,1.6357,1525867388.76,,6857136000,88920011,0,399600000,-8.2358,1.6526,422.5955,-32.4015,
688062.SH,迈威生物-U,20220622,17.16,17.21,17.37,16.92,16.93,1178848,20181540,-0.23,-1.3403,17.1197,1.3257,1505415786.23,,6765228000,88920011,0,399600000,-8.1255,1.6305,416.9313,-31.9672,
688062.SH,迈威生物-U,20220623,16.93,16.93,17.1,16.73,17.03,1215665,20576956,0.1,0.5907,16.9265,1.3671,1514307787.33,,6805188000,88920011,0,399600000,-8.1735,1.6401,419.394,-32.156,
688062.SH,迈威生物-U,20220624,17.03,16.95,17.38,16.95,17.35,1711673,29519184,0.32,1.879,17.2458,1.925,1542762190.85,,6933060000,88920011,0,399600000,-8.327,1.6709,427.2746,-32.7603,
688062.SH,迈威生物-U,20220627,17.35,17.42,17.6,17.15,17.29,1607269,27908518,-0.06,-0.3458,17.3639,1.8075,1537426990.19,,6909084000,88920011,0,399600000,-8.2982,1.6651,425.797,-32.647,
688062.SH,迈威生物-U,20220628,17.29,17.16,17.36,17.1,17.31,1351178,23314785,0.02,0.1157,17.2552,1.5195,1539205390.41,,6917076000,88920011,0,399600000,-8.3078,1.6671,426.2895,-32.6847,
688062.SH,迈威生物-U,20220629,17.31,17.35,17.35,16.94,17.05,2068786,35528601,-0.26,-1.502,17.1736,2.3266,1516086187.55,,6813180000,88920011,0,399600000,-8.1831,1.642,419.8865,-32.1938,
688062.SH,迈威生物-U,20220630,17.05,17.13,17.26,16.9,16.98,1429025,24392629,-0.07,-0.4106,17.0694,1.6071,1509861786.78,,6785208000,88920011,0,399600000,-8.1495,1.6353,418.1627,-32.0616,
688062.SH,迈威生物-U,20220701,16.98,16.91,17.11,16.77,16.82,1524111,25718813,-0.16,-0.9423,16.8746,1.714,1495634585.02,,6721272000,88920011,0,399600000,-8.0727,1.6199,414.2224,-31.7595,
688062.SH,迈威生物-U,20220704,16.82,16.9,17.43,16.78,17.28,2516579,43164323,0.46,2.7348,17.152,2.8302,1536537790.08,,6905088000,88920011,0,399600000,-8.2934,1.6642,425.5507,-32.6281,
688062.SH,迈威生物-U,20220705,17.28,17.37,17.37,16.81,16.95,1596875,27190553,-0.33,-1.9097,17.0274,1.7959,1507194186.45,,6773220000,88920011,0,399600000,-8.1351,1.6324,417.4239,-32.005,
688062.SH,迈威生物-U,20220706,16.95,16.81,17.19,16.81,16.92,1174174,19890103,-0.03,-0.177,16.9397,1.3205,1504526586.12,,6761232000,88920011,0,399600000,-8.1207,1.6295,416.6851,-31.9483,
688062.SH,迈威生物-U,20220707,16.92,16.92,17.16,16.7,17.08,1748550,29602821,0.16,0.9456,16.9299,1.9664,1518753787.88,,6825168000,88920011,0,399600000,-8.1975,1.6449,420.6253,-32.2505,
688062.SH,迈威生物-U,20220708,17.08,17.11,17.25,17.05,17.1,1310211,22457236,0.02,0.1171,17.1402,1.4735,1520532188.1,,6833160000,88920011,0,399600000,-8.2071,1.6468,421.1179,-32.2882,
688062.SH,迈威生物-U,20220711,17.1,17.2,17.29,17,17.1,1165875,19969832,0,0,17.1286,1.3112,1520532188.1,,6833160000,88920011,0,399600000,-8.2071,1.6468,421.1179,-32.2882,
688062.SH,迈威生物-U,20220712,17.1,17.1,17.2,16.65,16.66,1580927,26570445,-0.44,-2.5731,16.8069,1.7779,1481407383.26,,6657336000,88920011,0,399600000,-7.9959,1.6045,410.2821,-31.4574,
688062.SH,迈威生物-U,20220713,16.66,16.79,16.79,16.54,16.58,924524,15353414,-0.08,-0.4802,16.6068,1.0397,1474293782.38,,6625368000,88920011,0,399600000,-7.9575,1.5967,408.312,-31.3064,
688062.SH,迈威生物-U,20220714,16.58,16.65,16.86,16.55,16.58,1359967,22667864,0,0,16.668,1.5294,1474293782.38,,6625368000,88920011,0,399600000,-7.9575,1.5967,408.312,-31.3064,
688062.SH,迈威生物-U,20220715,16.58,16.54,16.55,16.02,16.02,1790434,29174721,-0.56,-3.3776,16.2948,2.0135,1424498576.22,,6401592000,88920011,0,399600000,-7.6887,1.5428,394.521,-30.249,
688062.SH,迈威生物-U,20220718,16.02,16,16,15.18,15.75,3628511,56669851,-0.27,-1.6854,15.6179,3.8366,1489581733.5,,6293700000,94576618,0,399600000,-7.5591,1.5168,387.8717,-29.7391,
688062.SH,迈威生物-U,20220719,15.75,15.84,16.01,15.68,15.98,1746897,27704270,0.23,1.4603,15.8591,1.8471,1511334355.64,,6385608000,94576618,0,399600000,-7.6695,1.539,393.5359,-30.1734,
688062.SH,迈威生物-U,20220720,15.98,16.03,16.42,16.03,16.25,1558708,25345988,0.27,1.6896,16.2609,1.6481,1536870042.5,,6493500000,94576618,0,399600000,-7.7991,1.565,400.1851,-30.6832,
688062.SH,迈威生物-U,20220721,16.25,16.23,16.68,16.1,16.51,1901131,31238585,0.26,1.6,16.4316,2.0101,1561459963.18,,6597396000,94576618,0,399600000,-7.9239,1.59,406.5881,-31.1742,
688062.SH,迈威生物-U,20220722,16.51,16.5,16.58,15.95,16.07,1876401,30352783,-0.44,-2.6651,16.1761,1.984,1519846251.26,,6421572000,94576618,0,399600000,-7.7127,1.5476,395.7523,-30.3434,
