代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300452.SZ,山河药辅,20161222,85.3552,85.5556,85.6758,84.5137,84.5537,665112,28163356,-0.8015,-0.939,42.3438,1.5773,1779451788.8,,3916160000,42167104,0,92800000,79.3501,10.0442,15.125,63.9448,
300452.SZ,山河药辅,20161223,84.5537,84.5337,84.8342,78.5428,80.7668,767139,31626892,-3.7869,-4.4787,41.2271,1.8193,1699755962.24,,3740768000,42167104,0,92800000,75.7963,9.5944,14.4476,61.0809,
300452.SZ,山河药辅,20161226,80.7668,80.9472,83.612,79.9654,83.1512,1018747,41647605,2.3843,2.9521,40.8812,2.416,1749934816,,3851200000,42167104,0,92800000,78.0339,9.8776,14.8741,62.8841,
300452.SZ,山河药辅,20161227,83.1512,82.3097,86.5173,82.3097,83.4718,1168151,49391344,0.3206,0.3855,42.2816,2.7703,1756681552.64,,3866048000,42167104,0,92800000,78.3348,9.9157,14.9315,63.1266,
300452.SZ,山河药辅,20161228,83.4718,83.4718,85.0346,83.071,83.4317,690989,28981988,-0.0401,-0.048,41.9428,1.6387,1755838210.56,,3864192000,42167104,0,92800000,78.2972,9.9109,14.9243,63.0963,
300452.SZ,山河药辅,20161229,83.4317,82.8506,84.7541,82.8506,84.1931,460166,19368644,0.7614,0.9126,42.0906,1.0913,1771861710.08,,3899456000,42167104,0,92800000,79.0117,10.0014,15.0605,63.6721,
300452.SZ,山河药辅,20161230,84.1931,84.1931,88.0601,83.7523,87.6393,1226014,52962030,3.4463,4.0933,43.1986,2.9075,1844389128.96,,4059072000,42167104,0,92800000,82.2459,10.4108,15.677,66.2783,
300452.SZ,山河药辅,20170103,87.6393,86.8179,88.3807,86.1767,87.0182,765271,33258932,-0.6211,-0.7087,43.4603,1.8149,1831317326.72,,4030304000,42167104,0,92800000,81.663,10.337,14.0721,494.9839,
300452.SZ,山河药辅,20170104,87.0182,86.9381,87.1585,86.2168,86.4372,676128,29210076,-0.5811,-0.6677,43.202,1.6034,1819088866.56,,4003392000,42167104,0,92800000,81.1177,10.268,13.9782,491.6787,
300452.SZ,山河药辅,20170105,86.4372,86.7577,86.918,85.4353,85.7158,476249,20507645,-0.7213,-0.8345,43.0608,1.1294,1803908709.12,,3969984000,42167104,0,92800000,80.4407,10.1823,13.8615,487.5757,
300452.SZ,山河药辅,20170106,85.7158,86.0965,86.0965,83.2113,83.7523,430446,18201467,-1.9636,-2.2908,42.2851,1.0208,1762584947.2,,3879040000,42167104,0,92800000,78.598,9.949,13.544,476.4064,
300452.SZ,山河药辅,20170109,83.7523,83.9326,85.275,81.7486,84.3133,533914,22261812,0.561,0.6699,41.6955,1.2662,1774391736.32,,3905024000,42167104,0,92800000,79.1245,10.0157,13.6347,479.5976,
300452.SZ,山河药辅,20170110,84.3133,84.7942,86.0364,84.153,84.7541,594364,25269851,0.4408,0.5228,42.5158,1.4095,1783668499.2,,3925440000,42167104,0,92800000,79.5382,10.068,13.706,482.105,
300452.SZ,山河药辅,20170111,84.7541,84.1129,85.3352,82.1894,82.1894,570197,23739847,-2.5647,-3.026,41.6345,1.3522,1729694606.08,,3806656000,42167104,0,92800000,77.1313,9.7634,13.2912,467.5165,
300452.SZ,山河药辅,20170112,82.1894,81.8689,83.1111,81.5483,81.6084,443027,18248884,-0.5811,-0.707,41.1914,1.0506,1717466145.92,,3779744000,42167104,0,92800000,76.5861,9.6944,13.1973,464.2113,
300452.SZ,山河药辅,20170113,81.6084,81.5883,82.5501,79.184,79.3843,552885,22234291,-2.224,-2.7253,40.215,1.3112,1670660660.48,,3676736000,42167104,0,92800000,74.4989,9.4302,12.8376,451.5603,
300452.SZ,山河药辅,20170116,79.3843,79.5446,79.5446,71.4499,71.4499,1138901,42124489,-7.9344,-9.995,36.987,2.7009,1503678928.64,,3309248000,42167104,0,92800000,67.0527,8.4876,11.5545,406.4271,
300452.SZ,山河药辅,20170117,71.4499,71.1093,72.1913,68.0838,71.9909,1678737,59406974,0.541,0.7572,35.3879,3.9812,1515064046.72,,3334304000,42167104,0,92800000,67.5604,8.5519,11.642,409.5043,
300452.SZ,山河药辅,20170118,71.9909,71.7304,71.7304,69.1257,69.5665,1000544,35097205,-2.4244,-3.3677,35.0781,2.3728,1464041850.88,,3222016000,42167104,0,92800000,65.2852,8.2639,11.2499,395.7136,
300452.SZ,山河药辅,20170119,69.5665,69.8871,70.0674,66.6812,69.1257,1095893,37552365,-0.4408,-0.6336,34.2665,2.5989,1454765088,,3201600000,42167104,0,92800000,64.8716,8.2115,11.1786,393.2062,
300452.SZ,山河药辅,20170120,69.1257,69.0455,71.9107,68.2641,70.7286,1445286,50653234,1.6029,2.3188,35.0472,3.4275,1488498771.2,,3275840000,42167104,0,92800000,66.3758,8.4019,11.4379,402.324,
300452.SZ,山河药辅,20170123,70.7286,70.7086,72.1111,69.7268,70.1275,1685894,59449663,-0.6011,-0.8499,35.263,3.9981,1475848640,,3248000000,42167104,0,92800000,65.8117,8.3305,11.3407,398.9048,
300452.SZ,山河药辅,20170124,70.1275,70.6885,70.7286,68.1439,70.4481,1727874,59819918,0.3206,0.4571,34.6205,4.0977,1482595376.64,,3262848000,42167104,0,92800000,66.1126,8.3686,11.3925,400.7284,
300452.SZ,山河药辅,20170125,70.4481,70.5282,72.8925,69.7668,72.1512,1844064,66056205,1.7031,2.4175,35.821,4.3732,1518437415.04,,3341728000,42167104,0,92800000,67.7109,8.5709,11.6679,410.4161,
300452.SZ,山河药辅,20170126,72.1512,71.7304,73.133,71.4098,72.1311,996375,35751731,-0.02,-0.0278,35.8818,2.3629,1518015744,,3340800000,42167104,0,92800000,67.6921,8.5685,11.6647,410.3021,
300452.SZ,山河药辅,20170203,72.1311,72.051,72.5118,69.827,70.2477,945269,33314219,-1.8834,-2.6111,35.2431,2.2417,1478378666.24,,3253568000,42167104,0,92800000,65.9245,8.3448,11.3601,399.5887,
300452.SZ,山河药辅,20170206,70.2477,70.3078,72.2313,69.9271,72.0109,1163449,41435529,1.7632,2.51,35.6144,2.7591,1515485717.76,,3335232000,42167104,0,92800000,67.5792,8.5543,11.6452,409.6183,
300452.SZ,山河药辅,20170207,72.0109,71.8306,72.1712,70.929,71.3297,661399,23609920,-0.6812,-0.946,35.6969,1.5685,1501148902.4,,3303680000,42167104,0,92800000,66.9399,8.4733,11.5351,405.7432,
300452.SZ,山河药辅,20170208,71.3297,71.3497,72.7322,70.2277,72.3315,984146,35046721,1.0018,1.4045,35.6113,2.3339,1522232454.4,,3350080000,42167104,0,92800000,67.8801,8.5923,11.6971,411.4419,
300452.SZ,山河药辅,20170209,72.3315,72.3315,76.1184,71.8707,73.9144,1549246,56900787,1.5829,2.1884,36.7281,3.6741,1555544466.56,,3423392000,42167104,0,92800000,69.3656,8.7804,11.953,420.4457,
300452.SZ,山河药辅,20170210,73.9144,73.674,73.9144,71.8907,71.9508,1307211,47506905,-1.9636,-2.6565,36.3422,3.1001,1514220704.64,,3332448000,42167104,0,92800000,67.5228,8.5471,11.6355,409.2764,
300452.SZ,山河药辅,20170213,71.9508,71.6102,74.0947,71.3698,73.0729,894817,32503539,1.122,1.5595,36.3242,2.1221,1537834282.88,,3384416000,42167104,0,92800000,68.5758,8.6804,11.817,415.6588,
300452.SZ,山河药辅,20170214,73.0729,73.3333,73.3333,72.1712,72.5319,744045,26914314,-0.541,-0.7403,36.173,1.7645,1526449164.8,,3359360000,42167104,0,92800000,68.0681,8.6161,11.7295,412.5816,
300452.SZ,山河药辅,20170215,72.5319,72.4517,73.5337,71.4098,71.5701,895344,32425131,-0.9617,-1.326,36.2153,2.1233,1506208954.88,,3314816000,42167104,0,92800000,67.1656,8.5019,11.5739,407.1109,
300452.SZ,山河药辅,20170216,71.5701,71.51,71.8106,70.6685,71.2896,638748,22698610,-0.2805,-0.3919,35.5361,1.5148,1500305560.32,,3301824000,42167104,0,92800000,66.9023,8.4686,11.5286,405.5153,
300452.SZ,山河药辅,20170217,71.2896,71.3297,72.0109,70.0674,70.0874,942000,33289973,-1.2022,-1.6863,35.3397,2.234,1475005297.92,,3246144000,42167104,0,92800000,65.7741,8.3258,11.3342,398.6769,
300452.SZ,山河药辅,20170220,70.0874,70.5282,70.929,69.326,70.8488,813251,28404419,0.7614,1.0863,34.927,1.9286,1491028797.44,,3281408000,42167104,0,92800000,66.4886,8.4162,11.4573,403.0079,
300452.SZ,山河药辅,20170221,70.8488,70.8488,72.5319,70.5082,72.1311,1200909,42988821,1.2823,1.81,35.7969,2.848,1518015744,,3340800000,42167104,0,92800000,68.4792,8.5685,11.6647,410.3021,
300452.SZ,山河药辅,20170222,72.1311,71.8707,72.5319,71.6503,72.4718,904059,32518797,0.3406,0.4722,35.9698,2.144,1525184151.68,,3356576000,42167104,0,92800000,68.8026,8.609,11.7198,412.2397,
300452.SZ,山河药辅,20170223,72.4718,71.9508,73.8342,71.5501,73.2131,1242085,45067452,0.7413,1.0229,36.2837,2.9456,1540785980.16,,3390912000,42167104,0,92800000,69.5064,8.6971,11.8396,416.4567,
300452.SZ,山河药辅,20170224,73.2131,73.133,74.8761,72.5719,73.8944,1485117,54839631,0.6812,0.9305,36.9261,3.522,1555122795.52,,3422464000,42167104,0,92800000,70.1532,8.778,11.9498,420.3317,
300452.SZ,山河药辅,20170227,73.8944,73.6539,74.255,73.0929,73.1129,1009073,37040279,-0.7814,-1.0575,36.7072,2.393,1538677624.96,,3386272000,42167104,0,92800000,69.4113,8.6852,11.8234,415.8868,
300452.SZ,山河药辅,20170228,73.1129,72.9526,74.0947,72.9326,73.8342,928843,34121376,0.7213,0.9866,36.7354,2.2028,1553857782.4,,3419680000,42167104,0,92800000,70.0961,8.7709,11.9401,419.9898,
300452.SZ,山河药辅,20170301,73.8342,73.8342,74.776,73.5337,74.0346,1269111,46995058,0.2004,0.2714,37.0299,3.0097,1558074492.8,,3428960000,42167104,0,92800000,70.2863,8.7947,11.9725,421.1295,
300452.SZ,山河药辅,20170302,74.0346,74.4153,74.4353,73.133,73.1931,773391,28475027,-0.8415,-1.1367,36.8184,1.8341,1540364309.12,,3389984000,42167104,0,92800000,69.4874,8.6947,11.8364,416.3427,
300452.SZ,山河药辅,20170303,73.1931,73.0328,74.6958,72.9326,74.5956,1160732,42825123,1.4026,1.9162,36.8949,2.7527,1569881281.92,,3454944000,42167104,0,92800000,70.8189,8.8613,12.0632,424.3208,
300452.SZ,山河药辅,20170306,74.5956,74.6157,76.6393,74.3151,75.5373,1420234,53646830,0.9417,1.2624,37.7732,3.3681,1589699820.8,,3498560000,42167104,0,92800000,71.713,8.9732,12.2155,429.6775,
300452.SZ,山河药辅,20170307,75.5373,75.7377,76.1384,74.9362,75.7978,876512,33016255,0.2605,0.3448,37.6678,2.0787,1595181544.32,,3510624000,42167104,0,92800000,71.9603,9.0041,12.2576,431.1591,
300452.SZ,山河药辅,20170308,75.7978,75.7778,76.459,74.9563,75.4772,799431,30202179,-0.3206,-0.4229,37.7796,1.8959,1588434807.68,,3495776000,42167104,0,92800000,71.6559,8.966,12.2058,429.3356,
300452.SZ,山河药辅,20170309,75.4772,74.1749,75.1566,73.3934,74.1749,1015881,37678077,-1.3024,-1.7255,37.0891,2.4092,1561026190.08,,3435456000,42167104,0,92800000,70.4195,8.8113,11.9952,421.9274,
300452.SZ,山河药辅,20170310,74.1749,74.1749,77.3005,74.1749,75.2368,1803867,68463749,1.0619,1.4317,37.9539,4.2779,1583374755.2,,3484640000,42167104,0,92800000,71.4276,8.9375,12.1669,427.9679,
300452.SZ,山河药辅,20170313,75.2368,74.9563,76.5792,74.3752,75.7177,1112788,41859546,0.4809,0.6391,37.6168,2.639,1593494860.16,,3506912000,42167104,0,92800000,71.8842,8.9946,12.2447,430.7032,
300452.SZ,山河药辅,20170314,75.7177,75.8379,76.6594,75.337,75.7377,1064646,40329306,0.02,0.0265,37.8805,2.5248,1593916531.2,,3507840000,42167104,0,92800000,71.9032,8.997,12.2479,430.8172,
300452.SZ,山河药辅,20170315,75.7377,75.337,76.439,75.1566,75.5975,875301,33141136,-0.1403,-0.1852,37.8626,2.0758,1590964833.92,,3501344000,42167104,0,92800000,71.77,8.9803,12.2252,430.0194,
300452.SZ,山河药辅,20170316,75.5975,75.4572,77.1403,75.4572,77.1202,1371091,52374164,1.5228,2.0143,38.1989,3.2516,1623011832.96,,3571872000,42167104,0,92800000,73.2157,9.1612,12.4715,438.6814,
300452.SZ,山河药辅,20170317,77.1202,77.1403,78.9035,76.2386,76.3789,1844043,71378117,-0.7413,-0.9613,38.7074,4.3732,1607410004.48,,3537536000,42167104,0,92800000,72.5119,9.0731,12.3516,434.4644,
300452.SZ,山河药辅,20170320,76.3789,76.3789,77.8015,76.1785,77.1002,981248,37635553,0.7213,0.9444,38.3548,2.327,1622590161.92,,3570944000,42167104,0,92800000,73.1967,9.1588,12.4682,438.5674,
300452.SZ,山河药辅,20170321,77.1002,76.7195,78.7031,76.7195,77.9818,1369876,53135736,0.8816,1.1435,38.7887,3.2487,1641143687.68,,3611776000,42167104,0,92800000,74.0337,9.2635,12.6108,443.5822,
300452.SZ,山河药辅,20170322,77.9818,77.3607,81.1475,77.3607,80.847,2932941,116623827,2.8652,3.6742,39.7634,6.9555,1701442646.4,,3744480000,42167104,0,92800000,76.7538,9.6039,13.0742,459.8803,
300452.SZ,山河药辅,20170323,80.847,81.8488,81.8889,78.1621,80.1056,2527502,100893180,-0.7413,-0.917,39.9181,5.994,1685840817.92,,3710144000,42167104,0,92800000,76.05,9.5158,12.9543,455.6633,
300452.SZ,山河药辅,20170324,80.1056,78.1621,78.2022,76.2787,77.1403,2428886,93581831,-2.9654,-3.7019,38.5287,5.7601,1623433504,,3572800000,42167104,0,92800000,73.2347,8.872,12.4747,438.7953,
300452.SZ,山河药辅,20170327,77.1403,77.1603,77.8415,74.9362,74.9362,1803664,68436915,-2.204,-2.8571,37.9433,4.2774,1577049689.6,,3470720000,42167104,0,92800000,71.1423,8.6185,12.1183,426.2583,
300452.SZ,山河药辅,20170328,74.9362,74.9362,75.5373,74.1548,74.5355,889376,33132759,-0.4007,-0.5348,37.2539,2.1092,1568616268.8,,3452160000,42167104,0,92800000,70.7619,8.5724,12.0535,423.9789,
300452.SZ,山河药辅,20170329,74.5355,74.5355,74.796,72.5319,73.5537,1474296,54070154,-0.9818,-1.3172,36.6752,3.4963,1547954387.84,,3406688000,42167104,0,92800000,69.8298,8.4595,11.8947,418.3942,
300452.SZ,山河药辅,20170330,73.5537,72.9727,73.7341,70.7687,70.8288,1143203,41080061,-2.725,-3.7047,35.9342,2.7111,1490607126.4,,3280480000,42167104,0,92800000,67.2428,8.1461,11.4541,402.8939,
300452.SZ,山河药辅,20170331,70.8288,70.8288,72.5118,70.8288,70.929,800681,28569911,0.1002,0.1414,35.682,1.8988,1492715481.6,,3285120000,42167104,0,92800000,67.3379,8.1576,11.4703,403.4637,
300452.SZ,山河药辅,20170405,70.929,71.5301,72.5319,69.9872,72.5319,967398,34589236,1.6029,2.2599,35.7549,2.2942,1526449164.8,,3359360000,42167104,0,92800000,68.8597,8.342,11.7295,412.5816,
300452.SZ,山河药辅,20170406,72.5319,72.7322,73.674,72.2113,73.2332,906823,33022460,0.7013,0.9669,36.4156,2.1505,1541207651.2,,3391840000,42167104,0,92800000,69.5254,8.4226,11.8429,416.5706,
300452.SZ,山河药辅,20170407,73.2332,73.133,73.7741,72.5118,72.9927,489463,17867036,-0.2404,-0.3283,36.5033,1.1608,1536147598.72,,3380704000,42167104,0,92800000,69.2972,8.395,11.804,415.203,
300452.SZ,山河药辅,20170410,72.9927,72.3515,73.0528,70.388,71.2896,1018214,36099656,-1.7031,-2.3332,35.4539,2.4147,1500305560.32,,3301824000,42167104,0,92800000,67.6803,8.1991,11.5286,405.5153,
300452.SZ,山河药辅,20170411,71.2896,71.5301,71.5301,70.3279,71.1494,501918,17751425,-0.1403,-0.1967,35.3672,1.1903,1497353863.04,,3295328000,42167104,0,92800000,67.5472,8.183,11.5059,404.7175,
300452.SZ,山河药辅,20170412,71.1494,70.3479,71.9508,70.3479,70.5483,557057,19712130,-0.6011,-0.8448,35.3862,1.3211,1484703731.84,,3267488000,42167104,0,92800000,66.9765,8.1139,11.4087,401.2983,
300452.SZ,山河药辅,20170413,70.5483,70.4481,71.1293,70.2878,70.3479,319087,11247820,-0.2004,-0.284,35.25,0.7567,1480487021.44,,3258208000,42167104,0,92800000,66.7863,8.0908,11.3763,400.1585,
300452.SZ,山河药辅,20170414,70.3479,70.1275,70.4281,67.7832,69.1858,827820,28528344,-1.1621,-1.652,34.462,1.9632,1456030101.12,,3204384000,42167104,0,92800000,65.683,7.9572,11.1884,393.5481,
300452.SZ,山河药辅,20170417,69.1858,68.745,69.0656,67.3224,67.4226,773553,26290675,-1.7632,-2.5485,33.9869,1.8345,1418923049.6,,3122720000,42167104,0,92800000,64.0091,7.7544,10.9032,383.5185,
300452.SZ,山河药辅,20170418,67.4226,67.9235,68.0638,66.8415,66.8415,490831,16501883,-0.5811,-0.8618,33.6203,1.164,1406694589.44,,3095808000,42167104,0,92800000,63.4574,7.6875,10.8093,380.2133,
300452.SZ,山河药辅,20170419,66.8415,66.8215,66.8215,65.8197,66.1803,424097,13989313,-0.6612,-0.9892,32.9861,1.0058,1392779445.12,,3065184000,42167104,0,92800000,62.8297,7.6115,10.7023,376.4522,
300452.SZ,山河药辅,20170420,66.1803,66.4809,66.9016,65.4189,65.6193,577317,19000270,-0.561,-0.8477,32.9113,1.3691,1380972656,,3039200000,42167104,0,92800000,62.2971,7.547,10.6116,373.261,
300452.SZ,山河药辅,20170421,65.6193,65.459,66.3206,65.459,65.8798,268325,8830168,0.2605,0.3969,32.9085,0.6363,1386454379.52,,3051264000,42167104,0,92800000,62.5444,7.5769,10.6537,374.7426,
300452.SZ,山河药辅,20170424,65.8798,65.7395,65.7596,62.153,63.3151,398391,12639855,-2.5647,-3.8929,31.7273,0.9448,1332480486.4,,2932480000,42167104,0,92800000,60.1095,7.282,10.239,360.1541,
300452.SZ,山河药辅,20170425,63.3151,63.2149,63.8761,62.1129,62.1129,455472,14335023,-1.2022,-1.8987,31.4729,1.0802,1307180224,,2876800000,42167104,0,92800000,58.9682,7.1437,10.0446,353.3157,
300452.SZ,山河药辅,20170426,62.1129,61.612,62.9745,61.3115,62.153,424400,13144909,0.0401,0.0645,30.9729,1.0065,1308023566.08,,2878656000,42167104,0,92800000,59.0063,7.1483,10.0511,353.5437,
300452.SZ,山河药辅,20170427,62.153,62.1129,62.9144,59.7887,62.8944,1084620,33201152,0.7413,1.1928,30.6109,2.5722,1323625394.56,,2912992000,42167104,0,92800000,60.8581,7.0288,10.1709,357.7607,
300452.SZ,山河药辅,20170428,62.8944,62.7741,63.9964,62.173,63.1148,442394,13965714,0.2204,0.3504,31.5685,1.0491,1328263776,,2923200000,42167104,0,92800000,61.0714,7.0534,10.2066,359.0144,
300452.SZ,山河药辅,20170502,63.1148,63.4754,64.8379,62.7341,64.1166,535394,17172906,1.0018,1.5873,32.0753,1.2697,1349347328,,2969600000,42167104,0,92800000,62.0408,7.1654,10.3686,364.713,
300452.SZ,山河药辅,20170503,64.1166,63.816,64.8379,63.3151,63.7359,507731,16209027,-0.3807,-0.5938,31.9244,1.2041,1341335578.24,,2951968000,42167104,0,92800000,61.6724,7.1228,10.307,362.5475,
300452.SZ,山河药辅,20170504,63.7359,64.0765,64.5173,63.3552,63.796,349809,11153456,0.0601,0.0943,31.8844,0.8296,1342600591.36,,2954752000,42167104,0,92800000,61.7306,7.1295,10.3168,362.8894,
300452.SZ,山河药辅,20170505,63.796,63.1749,64.9781,63.1749,64.0164,588964,18874053,0.2204,0.3455,32.0462,1.3967,1347238972.8,,2964960000,42167104,0,92800000,61.9438,7.1542,10.3524,364.1431,
300452.SZ,山河药辅,20170508,64.0164,63.816,64.5373,61.7924,62.1129,273713,8648175,-1.9035,-2.9734,31.5958,0.6491,1307180224,,2876800000,42167104,0,92800000,60.102,6.9415,10.0446,353.3157,
300452.SZ,山河药辅,20170509,62.1129,62.1129,63.0947,61.071,62.1931,352277,10909553,0.0801,0.129,30.9687,0.8354,1308866908.16,,2880512000,42167104,0,92800000,60.1796,6.9504,10.0575,353.7716,
300452.SZ,山河药辅,20170510,62.1931,62.1129,63.2149,61.1712,62.7341,751289,23382399,0.541,0.8698,31.123,1.7817,1320252026.24,,2905568000,42167104,0,92800000,60.703,7.0109,10.145,356.8489,
300452.SZ,山河药辅,20170511,62.7341,62.3934,65.1184,61.1111,64.918,1772347,56526013,2.184,3.4813,31.8933,4.2032,1366214169.6,,3006720000,42167104,0,92800000,62.8163,7.2549,10.4982,369.2719,
300452.SZ,山河药辅,20170512,64.918,64.6375,64.6375,62.3734,62.8142,851990,26995080,-2.1038,-3.2407,31.6847,2.0205,1321938710.4,,2909280000,42167104,0,92800000,60.7806,7.0198,10.158,357.3048,
300452.SZ,山河药辅,20170515,62.8142,62.6339,63.5155,60.2896,60.7905,1049015,32226253,-2.0237,-3.2217,30.7205,2.4878,1279349935.36,,2815552000,42167104,0,92800000,58.8224,6.7937,9.8307,345.7935,
300452.SZ,山河药辅,20170516,60.7905,60.8907,61.4117,59.1075,61.3115,766500,23096379,0.5209,0.857,30.1323,1.8178,1290313382.4,,2839680000,42167104,0,92800000,59.3265,6.8519,9.915,348.7568,
300452.SZ,山河药辅,20170517,61.3115,60.8306,62.0328,60.8106,60.8707,631700,19332342,-0.4408,-0.719,30.6037,1.4981,1281036619.52,,2819264000,42167104,0,92800000,58.9,6.8026,9.8437,346.2494,
300452.SZ,山河药辅,20170518,60.8707,60.7104,61.612,60.1494,60.4699,415209,12587460,-0.4007,-0.6583,30.316,0.9847,1272603198.72,,2800704000,42167104,0,92800000,58.5122,6.7578,9.7789,343.9699,
300452.SZ,山河药辅,20170519,60.4699,60.9709,61.4718,60.2495,61.1311,492075,14969034,0.6612,1.0934,30.4202,1.167,1286518343.04,,2831328000,42167104,0,92800000,59.152,6.8317,9.8858,347.731,
300452.SZ,山河药辅,20170522,61.1311,60.8907,61.3515,57.7049,57.9253,793492,23475194,-3.2058,-5.2442,29.5847,1.8818,1219050976.64,,2682848000,42167104,0,92800000,56.05,6.4735,9.3674,329.4954,
300452.SZ,山河药辅,20170523,57.9253,58.6867,58.6867,54.3588,54.4189,888608,25098806,-3.5064,-6.0533,28.2451,2.1073,1145258544.64,,2520448000,42167104,0,92800000,52.6571,6.0816,8.8003,309.5502,
300452.SZ,山河药辅,20170524,54.4189,53.9982,55.2805,53.2568,54.98,550671,14988829,0.561,1.0309,27.2192,1.3059,1157065333.76,,2546432000,42167104,0,92800000,53.2,6.1443,8.8911,312.7414,
300452.SZ,山河药辅,20170525,54.98,55.1202,56.0619,53.5373,55.3406,472797,12886657,0.3607,0.656,27.2562,1.1212,1164655412.48,,2563136000,42167104,0,92800000,53.549,6.1846,8.9494,314.7929,
300452.SZ,山河药辅,20170526,55.3406,55.2605,55.8015,54.7395,55.3406,269373,7428932,0,0,27.5786,0.6388,1164655412.48,,2563136000,42167104,0,92800000,53.549,6.1846,8.9494,314.7929,
300452.SZ,山河药辅,20170531,55.3406,56.3024,57.204,54.7195,54.7996,397014,11125841,-0.541,-0.9776,28.0238,0.9415,1153270294.4,,2538080000,42167104,0,92800000,53.0255,6.1242,8.8619,311.7156,
300452.SZ,山河药辅,20170601,54.7996,55.1002,55.1002,52.5155,52.8561,477805,12795501,-1.9435,-3.5466,26.7798,1.1331,1112368203.52,,2448064000,42167104,0,92800000,51.1449,5.907,8.5476,300.6603,
300452.SZ,山河药辅,20170602,52.8561,52.8561,53.783,51.5866,53.5211,687148,18029723,0.665,1.2581,26.2385,1.6296,1119958282.24,,2464768000,42167104,0,92800000,51.4939,5.9473,8.6059,302.7118,
300452.SZ,山河药辅,20170605,53.5211,53.5211,54.5689,53.1987,54.0249,584309,15653125,0.5038,0.9413,26.7891,1.3857,1130500058.24,,2487968000,42167104,0,92800000,51.9785,6.0032,8.6869,305.5611,
300452.SZ,山河药辅,20170606,54.0249,54.3876,54.3876,53.2188,53.6621,505022,13458283,-0.3627,-0.6714,26.6489,1.1977,1122909979.52,,2471264000,42167104,0,92800000,51.6296,5.9629,8.6286,303.5096,
300452.SZ,山河药辅,20170607,53.6621,53.904,56.0198,53.6218,55.778,831791,22744742,2.1159,3.9429,27.3443,1.9726,1167185438.72,,2568704000,42167104,0,92800000,53.6653,6.198,8.9688,315.4767,
300452.SZ,山河药辅,20170608,55.778,55.9795,56.3221,55.3347,55.6369,597557,16560128,-0.1411,-0.2529,27.7131,1.4171,1164233741.44,,2562208000,42167104,0,92800000,53.5296,6.1824,8.9462,314.6789,
300452.SZ,山河药辅,20170609,55.6369,55.5765,56.3221,54.7301,56.0198,638230,17626743,0.3829,0.6882,27.6182,1.5136,1172245491.2,,2579840000,42167104,0,92800000,53.8979,6.2249,9.0077,316.8444,
300452.SZ,山河药辅,20170612,56.0198,54.5689,55.3951,52.9972,53.0778,946327,25415271,-2.942,-5.2518,26.8568,2.2442,1110681519.36,,2444352000,42167104,0,92800000,51.0673,5.898,8.5347,300.2044,
300452.SZ,山河药辅,20170613,53.0778,53.7024,54.8309,52.977,54.71,667083,17942627,1.6322,3.0752,26.8971,1.582,1144836873.6,,2519520000,42167104,0,92800000,52.6377,6.0794,8.7971,309.4362,
300452.SZ,山河药辅,20170614,54.71,54.8914,55.7175,54.5689,55.4757,598911,16411505,0.7657,1.3996,27.4022,1.4203,1160860373.12,,2554784000,42167104,0,92800000,53.3745,6.1645,8.9202,313.7672,
300452.SZ,山河药辅,20170615,55.4757,55.4354,57.4102,55.0929,56.6848,656047,18441622,1.2091,2.1794,28.1102,1.5558,1186160635.52,,2610464000,42167104,0,92800000,54.5377,6.2988,9.1146,320.6055,
300452.SZ,山河药辅,20170616,56.6848,56.6646,57.2289,55.6168,56.3624,478445,13346739,-0.3224,-0.5688,27.8961,1.1346,1179413898.88,,2595616000,42167104,0,92800000,54.2275,6.263,9.0628,318.782,
300452.SZ,山河药辅,20170619,56.3624,56.3624,57.5513,56.04,56.7251,652836,18407113,0.3627,0.6435,28.1956,1.5482,1187003977.6,,2612320000,42167104,0,92800000,54.5765,6.3033,9.1211,320.8335,
300452.SZ,山河药辅,20170620,56.7251,56.7855,58.2163,56.584,56.8662,515374,14651269,0.1411,0.2487,28.4284,1.2222,1189955674.88,,2618816000,42167104,0,92800000,54.7122,6.319,9.1438,321.6313,
300452.SZ,山河药辅,20170621,56.8662,57.2289,57.5311,56.2818,56.8662,466734,13170562,0,0,28.2186,1.1069,1189955674.88,,2618816000,42167104,0,92800000,54.7122,6.319,9.1438,321.6313,
300452.SZ,山河药辅,20170622,56.8662,56.8662,57.4102,54.4682,54.6294,726290,20180194,-2.2368,-3.9334,27.7853,1.7224,1143150189.44,,2515808000,42167104,0,92800000,52.5602,6.0704,8.7841,308.9803,
300452.SZ,山河药辅,20170623,54.6294,54.4077,55.4153,53.8032,54.7301,511926,13851826,0.1008,0.1844,27.0583,1.214,1145258544.64,,2520448000,42167104,0,92800000,52.6571,6.0816,8.8003,309.5502,
300452.SZ,山河药辅,20170626,54.7301,54.7503,55.5362,54.2264,55.4556,509343,13836309,0.7254,1.3255,27.165,1.2079,1160438702.08,,2553856000,42167104,0,92800000,53.3551,6.1622,8.917,313.6532,
