代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002114.SZ,罗平锌电,20100224,31.6063,31.4789,33.0256,31.3333,32.971,2665220,47700960.7,1.3647,4.3178,17.8976,1.4497,3331398240,,3331398240,183852000,0,183852000,419.7459,6.9855,2.9298,-37.446,
002114.SZ,罗平锌电,20100225,32.971,33.0256,35.482,31.8428,35.1181,13988511,248944834.5,2.1471,6.5121,17.7964,7.6086,3548343600,,3548343600,183852000,0,183852000,447.0803,7.4404,3.1206,-39.8845,
002114.SZ,罗平锌电,20100226,35.1181,33.5714,34.5358,33.0256,33.535,8503170,157623188.2,-1.583,-4.5078,18.537,4.625,3388392360,,3388392360,183852000,0,183852000,426.927,7.105,2.9799,-38.0866,
002114.SZ,罗平锌电,20100301,33.535,33.626,35.0271,33.626,33.9354,6877540,129661139.6,0.4003,1.1937,18.8528,3.7408,3428839800,,3428839800,183852000,0,183852000,432.0232,7.1898,3.0155,-38.5412,
002114.SZ,罗平锌电,20100302,33.9354,33.8444,34.0627,33.0438,33.4623,3635949,66799406.4,-0.4731,-1.3941,18.3719,1.9776,3381038280,,3381038280,183852000,0,183852000,426.0004,7.0896,2.9734,-38.0039,
002114.SZ,罗平锌电,20100303,33.4623,33.2075,34.3357,33.2075,33.9354,4084791,76018524.2,0.4731,1.4138,18.6101,2.2218,3428839800,,3428839800,183852000,0,183852000,432.0232,7.1898,3.0155,-38.5412,
002114.SZ,罗平锌电,20100304,33.9354,33.9354,34.3721,32.0248,32.2977,3385743,61626620.8,-1.6376,-4.8257,18.2018,1.8416,3263373000,,3263373000,183852000,0,183852000,411.1749,6.8429,2.8699,-36.6814,
002114.SZ,罗平锌电,20100305,32.2977,32.3887,33.1529,32.0794,32.8072,2383450,42890754.3,0.5095,1.5775,17.9952,1.2964,3314851560,,3314851560,183852000,0,183852000,417.661,6.9508,2.9152,-37.26,
002114.SZ,罗平锌电,20100308,32.8072,32.8982,33.2621,32.8982,33.0983,1845229,33552658.3,0.2911,0.8874,18.1835,1.0036,3344267880,,3344267880,183852000,0,183852000,421.3674,7.0125,2.9411,-37.5906,
002114.SZ,罗平锌电,20100309,33.0983,33.1893,35.2091,32.2067,34.0263,5191831,96973050.6,0.928,2.8037,18.678,2.8239,3438032400,,3438032400,183852000,0,183852000,433.1815,7.2091,3.0236,-38.6446,
002114.SZ,罗平锌电,20100310,34.0263,33.808,34.8997,33.6078,34.0809,3146511,58983460.5,0.0546,0.1604,18.7457,1.7114,3443547960,,3443547960,183852000,0,183852000,433.8764,7.2207,3.0284,-38.7066,
002114.SZ,罗平锌电,20100311,34.0809,33.7534,34.0263,32.8436,33.1165,2159185,39595515,-0.9644,-2.8297,18.3382,1.1744,3346106400,,3346106400,183852000,0,183852000,421.5991,7.0164,2.9427,-37.6113,
002114.SZ,罗平锌电,20100312,33.1165,33.1165,33.1165,33.1165,33.1165,,,0,0,,,3346106400,,3346106400,183852000,0,183852000,421.5991,7.0164,2.9427,-37.6113,
002114.SZ,罗平锌电,20100315,33.1165,32.7162,32.7162,31.115,31.5153,2764119,48150477.5,-1.6012,-4.8352,17.4198,1.5034,3184316640,,3184316640,183852000,0,183852000,401.2141,6.6771,2.8004,-35.7927,
002114.SZ,罗平锌电,20100316,31.5153,31.4971,31.7518,30.9148,31.5335,1397284,24039373.3,0.0182,0.0577,17.2044,0.76,3186155160,,3186155160,183852000,0,183852000,401.4457,6.681,2.802,-35.8134,
002114.SZ,罗平锌电,20100317,31.5335,31.5153,32.7708,31.4789,32.5525,2234407,39712184.4,1.019,3.2314,17.773,1.2153,3289112280,,3289112280,183852000,0,183852000,414.418,6.8968,2.8926,-36.9707,
002114.SZ,罗平锌电,20100318,32.5525,32.5707,33.3895,32.4979,32.9346,1952143,35346022.3,0.3821,1.1738,18.1063,1.0618,3327721200,,3327721200,183852000,0,183852000,419.2826,6.9778,2.9265,-37.4046,
002114.SZ,罗平锌电,20100319,32.9346,32.971,33.9172,32.6071,33.3713,2345288,43011899.6,0.4367,1.326,18.3397,1.2756,3371845680,,3371845680,183852000,0,183852000,424.8421,7.0703,2.9653,-37.9006,
002114.SZ,罗平锌电,20100322,33.3713,33.0438,33.5896,32.7526,33.0983,1918755,34866093.7,-0.2729,-0.8179,18.1712,1.0436,3344267880,,3344267880,183852000,0,183852000,421.3674,7.0125,2.9411,-37.5906,
002114.SZ,罗平锌电,20100323,33.0983,33.4805,34.1719,33.0983,33.9354,4133284,76894305.2,0.837,2.5289,18.6037,2.2482,3428839800,,3428839800,183852000,0,183852000,432.0232,7.1898,3.0155,-38.5412,
002114.SZ,罗平锌电,20100324,33.9354,34.2811,35.0635,33.899,34.5722,6329600,120526340.4,0.6369,1.8767,19.0417,3.4428,3493188000,,3493188000,183852000,0,183852000,440.1309,7.3248,3.0721,-39.2645,
002114.SZ,罗平锌电,20100325,34.5722,34.4448,35.1909,33.9354,34.645,4585971,87598059.9,0.0728,0.2105,19.1013,2.4944,3500542080,,3500542080,183852000,0,183852000,441.0575,7.3402,3.0785,-39.3472,
002114.SZ,罗平锌电,20100326,34.645,34.8997,35.4092,34.1719,35.4092,4760166,91472147.3,0.7642,2.2059,19.2162,2.5891,3577759920,,3577759920,183852000,0,183852000,450.7867,7.5021,3.1464,-40.2152,
002114.SZ,罗平锌电,20100329,35.4092,35.4092,36.6465,34.8451,34.9361,6108241,119673813.5,-0.4731,-1.3361,19.5922,3.3224,3529958400,,3529958400,183852000,0,183852000,444.7639,7.4019,3.1044,-39.6779,
002114.SZ,罗平锌电,20100330,34.9361,34.6632,35.1909,34.6632,34.6632,2659809,50930210,-0.2729,-0.7812,19.1481,1.4467,3502380600,,3502380600,183852000,0,183852000,441.2891,7.344,3.0801,-39.3679,
002114.SZ,罗平锌电,20100331,34.6632,34.5722,35.0453,34.0263,34.9361,3406941,64637922.2,0.2729,0.7874,18.9724,1.8531,3529958400,,3529958400,183852000,0,183852000,444.7639,7.4019,3.1044,-39.6779,
002114.SZ,罗平锌电,20100401,34.9361,34.9361,36.6102,34.9361,35.9915,4039047,79530833.5,1.0554,3.0208,19.6905,2.1969,3636592560,,3636592560,183852000,0,183852000,458.1994,7.6255,3.1982,-40.8765,
002114.SZ,罗平锌电,20100402,35.9915,36.5556,37.8475,36.4282,36.5374,5022564,102146555.8,0.5459,1.5167,20.3375,2.7319,3691748160,,3691748160,183852000,0,183852000,465.1489,7.7411,3.2467,-41.4964,
002114.SZ,罗平锌电,20100406,36.5374,36.6647,38.5571,36.2098,38.3024,5347578,110548682,1.765,4.8307,20.6727,2.9086,3870084600,,3870084600,183852000,0,183852000,487.6187,8.1151,3.4035,-43.501,
002114.SZ,罗平锌电,20100407,38.3024,38.0112,39.103,37.6837,38.2114,3628247,76418952.7,-0.091,-0.2375,21.0622,1.9735,3860892000,,3860892000,183852000,0,183852000,486.4604,8.0958,3.3954,-43.3977,
002114.SZ,罗平锌电,20100408,38.2114,38.3388,39.6671,37.7929,38.8664,3775652,80313643.6,0.6551,1.7143,21.2715,2.0536,3927078720,,3927078720,183852000,0,183852000,494.7998,8.2346,3.4536,-44.1416,
002114.SZ,罗平锌电,20100409,38.8664,39.1212,39.6125,37.8293,38.175,6824145,144656467.2,-0.6914,-1.779,21.1977,3.7118,3857214960,,3857214960,183852000,0,183852000,485.9972,8.0881,3.3922,-43.3563,
002114.SZ,罗平锌电,20100412,38.175,38.2296,39.194,37.6473,38.9392,6011856,127390559.3,0.7642,2.0019,21.1899,3.2699,3934432800,,3934432800,183852000,0,183852000,495.7264,8.25,3.4601,-44.2243,
002114.SZ,罗平锌电,20100413,38.9392,38.9756,39.8854,37.6655,39.7398,6014171,129317148.9,0.8006,2.0561,21.5021,3.2712,4015327680,,4015327680,183852000,0,183852000,505.9189,8.4196,3.5312,-45.1336,
002114.SZ,罗平锌电,20100414,39.7398,39.7398,42.0325,39.7398,41.6868,6134626,138563478.7,1.947,4.8993,22.5871,3.3367,4212049320,,4212049320,183852000,0,183852000,530.7052,8.8321,3.7043,-47.3448,
002114.SZ,罗平锌电,20100415,41.6868,41.9234,41.9234,39.3031,39.7216,5210787,116810423.2,-1.9652,-4.7141,22.417,2.8342,4013489160,,4013489160,183852000,0,183852000,505.6872,8.4158,3.5296,-45.1129,
002114.SZ,罗平锌电,20100416,39.7216,39.4851,41.3957,39.3213,40.3221,3372724,74864693.1,0.6005,1.5117,22.1971,1.8345,4074160320,,4074160320,183852000,0,183852000,513.3316,8.543,3.583,-45.7949,
002114.SZ,罗平锌电,20100419,40.3221,39.3395,40.031,38.4479,38.8482,3934906,84624979.8,-1.4739,-3.6552,21.5062,2.1403,3925240200,,3925240200,183852000,0,183852000,494.5681,8.2307,3.452,-44.1209,
002114.SZ,罗平锌电,20100420,38.8482,38.6845,39.5033,37.1378,39.5033,4345734,91225132.4,0.6551,1.6862,20.9919,2.3637,3991426920,,3991426920,183852000,0,183852000,502.9074,8.3695,3.5102,-44.8649,
002114.SZ,罗平锌电,20100421,39.5033,38.7755,40.4313,38.7755,39.849,3910365,86027449.2,0.3457,0.8752,21.9999,2.1269,4026358800,,4026358800,183852000,0,183852000,507.3087,8.4428,3.541,-45.2576,
002114.SZ,罗平锌电,20100422,39.849,39.8126,43.8157,39.7216,42.9423,5980711,137381087.3,3.0933,7.7626,22.9707,3.253,4338907200,,4338907200,183852000,0,183852000,546.6889,9.0981,3.8158,-48.7707,
002114.SZ,罗平锌电,20100423,42.9423,41.9415,45.2168,41.9415,42.8513,6120710,148257810.6,-0.091,-0.2119,24.2223,3.3292,4329714600,,4329714600,183852000,0,183852000,545.5306,9.0788,3.8077,-48.6674,
002114.SZ,罗平锌电,20100426,42.8513,42.2327,44.7619,42.2327,43.6338,4134264,99179925.1,0.7824,1.8259,23.9897,2.2487,4408770960,,4408770960,183852000,0,183852000,-513.6498,9.5476,3.8773,-49.556,
002114.SZ,罗平锌电,20100427,43.6338,43.4882,44.1978,42.6876,43.7247,2740158,65018414.9,0.091,0.2085,23.728,1.4904,4417963560,,4417963560,183852000,0,183852000,-514.7208,9.5675,3.8853,-49.6593,
002114.SZ,罗平锌电,20100428,43.7247,43.4882,43.4882,41.3047,41.6686,2097804,48728667.3,-2.0561,-4.7025,23.2284,1.141,4210210800,,4210210800,183852000,0,183852000,-490.5163,9.1176,3.7026,-47.3241,
002114.SZ,罗平锌电,20100429,41.6686,42.1235,42.1235,38.2478,38.6663,3628932,80551472.9,-3.0023,-7.2052,22.197,1.9738,3906855000,,3906855000,183852000,0,183852000,-455.1735,8.4607,3.4359,-43.9143,
002114.SZ,罗平锌电,20100430,38.6663,38.7573,39.6307,37.4836,38.2114,2379392,50319694.1,-0.4549,-1.1765,21.1481,1.2942,3860892000,,3860892000,183852000,0,183852000,-449.8185,8.3611,3.3954,-43.3977,
002114.SZ,罗平锌电,20100504,38.2114,37.6291,39.8126,37.2106,39.2849,1922925,41288651,1.0736,2.8095,21.4718,1.0459,3969364680,,3969364680,183852000,0,183852000,-462.4562,8.596,3.4908,-44.6169,
002114.SZ,罗平锌电,20100505,39.2849,39.4487,40.868,37.5927,40.868,2023838,44310174.2,1.583,4.0296,21.8941,1.1008,4129315920,,4129315920,183852000,0,183852000,-481.0916,8.9424,3.6315,-46.4148,
002114.SZ,罗平锌电,20100506,40.868,41.3047,41.3047,38.2296,39.6671,4045893,87783336.2,-1.2009,-2.9386,21.6969,2.2006,4007973600,,4007973600,183852000,0,183852000,-466.9544,8.6796,3.5248,-45.0509,
002114.SZ,罗平锌电,20100507,39.6671,37.6291,39.7762,37.6291,38.8482,1395246,29852307.4,-0.8188,-2.0642,21.3957,0.7589,3925240200,,3925240200,183852000,0,183852000,-457.3155,8.5005,3.452,-44.1209,
002114.SZ,罗平锌电,20100510,38.8482,38.6299,39.6489,37.3016,38.1386,1065701,22540747,-0.7096,-1.8267,21.1511,0.5797,3853537920,,3853537920,183852000,0,183852000,-448.9617,8.3452,3.389,-43.315,
002114.SZ,罗平锌电,20100511,38.1386,38.8482,39.2668,35.3,35.4456,2332009,48549085.7,-2.693,-7.0611,20.8186,1.2684,3581436960,,3581436960,183852000,0,183852000,-417.2602,7.7559,3.1497,-40.2565,
002114.SZ,罗平锌电,20100512,35.4456,35.2637,35.3,31.8974,33.4441,2406112,43844282.2,-2.0015,-5.6468,18.222,1.3087,3379199760,,3379199760,183852000,0,183852000,-393.6983,7.318,2.9718,-37.9833,
002114.SZ,罗平锌电,20100513,33.4441,33.4805,34.4812,32.8436,34.4812,1233335,23026685.2,1.0372,3.1012,18.6703,0.6708,3483995400,,3483995400,183852000,0,183852000,-405.9076,7.5449,3.064,-39.1612,
002114.SZ,罗平锌电,20100514,34.4812,34.3903,35.8459,33.6624,35.2637,1721233,32871605.3,0.7824,2.2691,19.0977,0.9362,3563051760,,3563051760,183852000,0,183852000,-415.1182,7.7161,3.1335,-40.0498,
002114.SZ,罗平锌电,20100517,35.2637,34.5722,34.6268,32.3887,32.7344,1231762,22801880.9,-2.5292,-7.1723,18.5116,0.67,3307497480,,3307497480,183852000,0,183852000,-385.3445,7.1627,2.9088,-37.1773,
002114.SZ,罗平锌电,20100518,32.7344,32.5343,33.4441,31.4971,32.5707,1515125,26912589.9,-0.1638,-0.5003,17.7626,0.8241,3290950800,,3290950800,183852000,0,183852000,-383.4167,7.1269,2.8942,-36.9913,
002114.SZ,罗平锌电,20100519,32.5707,32.5889,33.4623,32.0612,32.971,1007446,18177836.2,0.4003,1.2291,18.0435,0.548,3331398240,,3331398240,183852000,0,183852000,-388.1291,7.2144,2.9298,-37.446,
002114.SZ,罗平锌电,20100520,32.971,32.4069,33.5168,32.4069,32.5889,938834,17074076.3,-0.3821,-1.1589,18.1865,0.5106,3292789320,,3292789320,183852000,0,183852000,-383.6309,7.1308,2.8958,-37.012,
002114.SZ,罗平锌电,20100521,32.5889,32.1704,33.4805,31.115,33.2985,1196874,21367138.5,0.7096,2.1776,17.8525,0.651,3364491600,,3364491600,183852000,0,183852000,-391.9847,7.2861,2.9589,-37.818,
002114.SZ,罗平锌电,20100524,33.2985,32.9346,34.8451,32.9346,34.7542,2631910,49631394.5,1.4557,4.3716,18.8576,1.4315,3511573200,,3511573200,183852000,0,183852000,-409.1206,7.6046,3.0882,-39.4712,
002114.SZ,罗平锌电,20100525,34.7542,34.2993,35.5366,33.8626,34.4266,1756728,33393973.2,-0.3275,-0.9424,19.0092,0.9555,3478479840,,3478479840,183852000,0,183852000,-405.265,7.533,3.0591,-39.0992,
002114.SZ,罗平锌电,20100526,34.4266,34.4266,36.1189,34.2265,35.391,2601740,50496345.6,0.9644,2.8013,19.4087,1.4151,3575921400,,3575921400,183852000,0,183852000,-416.6176,7.744,3.1448,-40.1945,
002114.SZ,罗平锌电,20100527,35.391,35.5912,37.5745,34.7542,37.2834,2498291,50033939.5,1.8924,5.347,20.0273,1.3589,3767127480,,3767127480,183852000,0,183852000,-438.8943,8.1581,3.313,-42.3437,
002114.SZ,罗平锌电,20100528,37.2834,37.4836,38.2114,37.0469,37.4108,2430086,50052816.7,0.1274,0.3416,20.5971,1.3218,3779997120,,3779997120,183852000,0,183852000,-440.3937,8.1859,3.3243,-42.4884,
002114.SZ,罗平锌电,20100531,37.4108,37.4108,37.4108,35.664,35.7004,1536420,30857876.3,-1.7104,-4.572,20.0843,0.8357,3607176240,,3607176240,183852000,0,183852000,-420.259,7.8117,3.1723,-40.5458,
002114.SZ,罗平锌电,20100601,35.7004,35.391,36.6829,34.7178,35.1181,2010574,39392065.4,-0.5823,-1.631,19.5924,1.0936,3548343600,,3548343600,183852000,0,183852000,-413.4046,7.6843,3.1206,-39.8845,
002114.SZ,罗平锌电,20100602,35.1181,34.6996,35.7731,34.5722,35.7731,806355,15533885.8,0.6551,1.8653,19.2643,0.4386,3614530320,,3614530320,183852000,0,183852000,-421.1158,7.8276,3.1788,-40.6285,
002114.SZ,罗平锌电,20100603,35.7731,35.7731,36.5374,34.7178,35.3728,1112169,21877208.1,-0.4003,-1.119,19.6708,0.6049,3574082880,,3574082880,183852000,0,183852000,-416.4034,7.74,3.1432,-40.1738,
002114.SZ,罗平锌电,20100604,35.3728,35.6276,36.1371,34.7542,35.9551,884809,17373755.6,0.5823,1.6461,19.6356,0.4813,3632915520,,3632915520,183852000,0,183852000,-423.2578,7.8674,3.1949,-40.8351,
002114.SZ,罗平锌电,20100607,35.9551,35.482,36.9741,35.1181,36.9741,1662411,33057851.8,1.019,2.834,19.8855,0.9042,3735872640,,3735872640,183852000,0,183852000,-435.2529,8.0904,3.2855,-41.9924,
002114.SZ,罗平锌电,20100608,36.9741,37.1742,37.7019,36.4828,36.9741,1258662,25728386.4,0,0,20.4411,0.6846,3735872640,,3735872640,183852000,0,183852000,-435.2529,8.0904,3.2855,-41.9924,
002114.SZ,罗平锌电,20100609,36.9741,37.2652,38.1204,37.1196,38.0294,1183547,24534491.6,1.0554,2.8543,20.7296,0.6437,3842506800,,3842506800,183852000,0,183852000,-447.6765,8.3213,3.3793,-43.191,
002114.SZ,罗平锌电,20100610,38.0294,38.0658,38.4843,37.5381,37.8293,892967,18691985.9,-0.2002,-0.5263,20.9324,0.4857,3822283080,,3822283080,183852000,0,183852000,-445.3203,8.2775,3.3615,-42.9637,
002114.SZ,罗平锌电,20100611,37.8293,37.8839,40.7588,37.8839,38.9756,3116717,67181381.7,1.1463,3.0303,21.5552,1.6952,3938109840,,3938109840,183852000,0,183852000,-458.8148,8.5283,3.4633,-44.2656,
002114.SZ,罗平锌电,20100617,38.9756,39.0484,39.758,38.1022,38.175,1263701,26890569.7,-0.8006,-2.0542,21.2792,0.6873,3857214960,,3857214960,183852000,0,183852000,-449.3901,8.3532,3.3922,-43.3563,
002114.SZ,罗平锌电,20100618,38.175,38.5571,38.9392,34.8997,34.9361,1381062,28021676.5,-3.2389,-8.4843,20.2899,0.7512,3529958400,,3529958400,183852000,0,183852000,-411.2626,7.6444,3.1044,-39.6779,
002114.SZ,罗平锌电,20100621,34.9361,35.1181,36.2098,34.5722,36.2098,1323346,25736456.5,1.2737,3.6458,19.448,0.7198,3658654800,,3658654800,183852000,0,183852000,-426.2566,7.9232,3.2176,-41.1244,
002114.SZ,罗平锌电,20100622,36.2098,35.8095,37.8475,35.573,36.4646,1287452,25911695.2,0.2547,0.7035,20.1263,0.7003,3684394080,,3684394080,183852000,0,183852000,-429.2553,7.9789,3.2402,-41.4138,
002114.SZ,罗平锌电,20100623,36.4646,36.4646,37.2288,35.7004,36.4646,1061605,21307627.4,0,0,20.0711,0.5774,3684394080,,3684394080,183852000,0,183852000,-429.2553,7.9789,3.2402,-41.4138,
002114.SZ,罗平锌电,20100624,36.4646,36.0461,36.41,35.1181,35.6458,961829,18919004,-0.8188,-2.2455,19.6698,0.5232,3601660680,,3601660680,183852000,0,183852000,-419.6164,7.7997,3.1675,-40.4838,
002114.SZ,罗平锌电,20100625,35.6458,35.7549,35.7549,34.0445,34.2629,989629,18876131.9,-1.3829,-3.8795,19.0739,0.5383,3461933160,,3461933160,183852000,0,183852000,-403.3372,7.4971,3.0446,-38.9132,
002114.SZ,罗平锌电,20100628,34.2629,34.6086,34.6086,33.1165,33.3167,1090336,20190865.3,-0.9462,-2.7616,18.518,0.5931,3366330120,,3366330120,183852000,0,183852000,-392.1989,7.2901,2.9605,-37.8386,
002114.SZ,罗平锌电,20100629,33.3167,33.1165,33.8444,30.933,31.2969,1422868,24932596.1,-2.0197,-6.0623,17.5228,0.7739,3162254400,,3162254400,183852000,0,183852000,-368.4228,6.8482,2.781,-35.5447,
002114.SZ,罗平锌电,20100630,31.2969,30.8057,31.8428,30.4053,31.6609,976513,16635627,0.3639,1.1628,17.0357,0.5311,3199024800,,3199024800,183852000,0,183852000,-372.7067,6.9278,2.8134,-35.9581,
002114.SZ,罗平锌电,20100701,31.6609,31.6427,31.9884,31.0968,31.3515,664397,11480015.4,-0.3093,-0.977,17.2788,0.3614,3167769960,,3167769960,183852000,0,183852000,-369.0653,6.8601,2.7859,-35.6067,
002114.SZ,罗平锌电,20100702,31.3515,30.9512,31.2969,28.2218,28.4766,2249605,35708074.3,-2.875,-9.1701,15.873,1.2236,2877283800,,2877283800,183852000,0,183852000,-335.2219,6.231,2.5304,-32.3416,
002114.SZ,罗平锌电,20100705,28.4766,27.6214,28.1127,26.9299,27.2029,1127717,17027770.7,-1.2737,-4.4728,15.0993,0.6134,2748587400,,2748587400,183852000,0,183852000,-320.2279,5.9523,2.4172,-30.895,
002114.SZ,罗平锌电,20100706,27.2029,27.2029,28.5494,26.9663,28.1309,1348687,20742442,0.928,3.4114,15.3797,0.7336,2842351920,,2842351920,183852000,0,183852000,-331.1521,6.1554,2.4997,-31.9489,
002114.SZ,罗平锌电,20100707,28.1309,28.5676,28.7131,27.6942,28.7131,1252292,19461162.2,0.5823,2.0699,15.5404,0.6811,2901184560,,2901184560,183852000,0,183852000,-338.0064,6.2828,2.5514,-32.6102,
002114.SZ,罗平锌电,20100708,28.7131,29.0407,29.6047,28.5676,28.7677,1787782,28590372.6,0.0546,0.1901,15.9921,0.9724,2906700120,,2906700120,183852000,0,183852000,-338.649,6.2947,2.5563,-32.6722,
002114.SZ,罗平锌电,20100709,28.7677,28.9315,29.4956,28.422,29.3682,1320590,21182683.1,0.6005,2.0873,16.0403,0.7183,2967371280,,2967371280,183852000,0,183852000,-345.7176,6.4261,2.6096,-33.3542,
002114.SZ,罗平锌电,20100712,29.3682,28.9861,30.005,28.9861,29.5683,1398844,22856528.6,0.2002,0.6815,16.3396,0.7609,2987595000,,2987595000,183852000,0,183852000,-348.0738,6.4699,2.6274,-33.5815,
002114.SZ,罗平锌电,20100713,29.5683,29.5683,29.5683,28.0217,28.4038,1146090,18006914.7,-1.1645,-3.9385,15.7116,0.6234,2869929720,,2869929720,183852000,0,183852000,-334.3651,6.2151,2.5239,-32.2589,
002114.SZ,罗平锌电,20100714,28.4038,28.4038,29.9323,28.4038,28.8223,1224292,19602865.3,0.4185,1.4734,16.0116,0.6659,2912215680,,2912215680,183852000,0,183852000,-339.2917,6.3067,2.5611,-32.7342,
002114.SZ,罗平锌电,20100715,28.8223,27.8215,28.6949,27.676,27.7487,1205442,18604034.5,-1.0736,-3.7247,15.4334,0.6557,2803743000,,2803743000,183852000,0,183852000,-326.6539,6.0718,2.4657,-31.515,
002114.SZ,罗平锌电,20100716,27.7487,27.6032,27.7487,27.1119,27.403,794058,11944662,-0.3457,-1.2459,15.0426,0.4319,2768811120,,2768811120,183852000,0,183852000,-322.5841,5.9961,2.435,-31.1223,
002114.SZ,罗平锌电,20100719,27.403,27.1301,28.8405,27.1119,28.7495,1230197,19100018.4,1.3465,4.9137,15.526,0.6691,2904861600,,2904861600,183852000,0,183852000,-338.4348,6.2907,2.5547,-32.6516,
002114.SZ,罗平锌电,20100720,28.7495,29.077,31.6245,28.9497,31.4425,3271364,55654509.3,2.693,9.3671,17.0126,1.7793,3176962560,,3176962560,183852000,0,183852000,-370.1364,6.88,2.794,-35.7101,
002114.SZ,罗平锌电,20100721,31.4425,31.4425,31.4425,30.6055,30.7511,1771487,30062985.5,-0.6914,-2.1991,16.9705,0.9635,3107098800,,3107098800,183852000,0,183852000,-361.9968,6.7287,2.7325,-34.9248,
002114.SZ,罗平锌电,20100722,30.7511,30.3872,32.0066,30.2598,31.5517,2015160,34912831,0.8006,2.6036,17.3251,1.0961,3187993680,,3187993680,183852000,0,183852000,-371.4215,6.9039,2.8037,-35.8341,
002114.SZ,罗平锌电,20100723,31.5517,31.8428,32.1158,30.6783,31.1878,1701098,29212693.4,-0.3639,-1.1534,17.1728,0.9253,3151223280,,3151223280,183852000,0,183852000,-367.1375,6.8243,2.7713,-35.4208,
002114.SZ,罗平锌电,20100726,31.1878,31.206,31.8246,31.1332,31.4425,1403971,24315547.9,0.2547,0.8168,17.3191,0.7636,3176962560,,3176962560,183852000,0,183852000,-370.1364,6.88,2.794,-35.7101,
002114.SZ,罗平锌电,20100727,31.4425,31.3879,32.1704,31.2969,31.5881,1518476,26498869,0.1456,0.463,17.451,0.8259,3191670720,,3191670720,183852000,0,183852000,-371.8499,6.9119,2.8069,-35.8754,
002114.SZ,罗平锌电,20100728,31.5881,31.8428,32.9164,31.1514,32.3887,2102498,37120281.4,0.8006,2.5346,17.6553,1.1436,3272565600,,3272565600,183852000,0,183852000,-381.2747,7.087,2.878,-36.7847,
002114.SZ,罗平锌电,20100729,32.3887,32.7526,32.7708,32.134,32.2795,1865639,33239176.8,-0.1092,-0.3371,17.8165,1.0148,3261534480,,3261534480,183852000,0,183852000,-379.9895,7.0632,2.8683,-36.6607,
002114.SZ,罗平锌电,20100730,32.2795,32.698,33.0801,32.2067,32.4251,1391925,24880691.8,0.1456,0.451,17.875,0.7571,3276242640,,3276242640,183852000,0,183852000,-381.7031,7.095,2.8813,-36.826,
002114.SZ,罗平锌电,20100802,32.4251,32.6434,33.1529,32.2067,32.7526,1790840,32233920.1,0.3275,1.0101,17.9993,0.9741,3309336000,,3309336000,183852000,0,183852000,-385.5587,7.1667,2.9104,-37.198,
002114.SZ,罗平锌电,20100803,32.7526,33.1165,33.2075,31.9338,32.2249,2823473,50217203.5,-0.5277,-1.6111,17.7856,1.5357,3256018920,,3256018920,183852000,0,183852000,-379.3469,7.0512,2.8635,-36.5987,
002114.SZ,罗平锌电,20100804,32.2249,32.043,32.2067,30.933,31.9884,2217904,38414130.5,-0.2365,-0.734,17.32,1.2064,3232118160,,3232118160,183852000,0,183852000,-376.5623,6.9994,2.8425,-36.33,
002114.SZ,罗平锌电,20100805,31.9884,31.9884,32.1704,30.8421,31.3697,1948832,33643301.7,-0.6187,-1.934,17.2633,1.06,3169608480,,3169608480,183852000,0,183852000,-369.2795,6.8641,2.7875,-35.6274,
002114.SZ,罗平锌电,20100806,31.3697,31.3879,31.8428,30.6055,31.77,3097418,53135589.1,0.4003,1.2761,17.1548,1.6847,3210055920,,3210055920,183852000,0,183852000,-373.9919,6.9517,2.8231,-36.0821,
002114.SZ,罗平锌电,20100809,31.77,31.77,33.2985,31.4789,33.1711,4525171,80043992.2,1.4011,4.4101,17.6886,2.4613,3351621960,,3351621960,183852000,0,183852000,-390.4853,7.2582,2.9476,-37.6733,
002114.SZ,罗平锌电,20100810,33.1711,32.8982,33.2439,31.3151,31.5153,3733878,66342751.1,-1.6558,-4.9918,17.7678,2.0309,3184316640,,3184316640,183852000,0,183852000,-370.9931,6.8959,2.8004,-35.7927,
002114.SZ,罗平锌电,20100811,31.5153,31.4061,31.4061,29.9868,30.4417,7305646,122246782.8,-1.0736,-3.4065,16.7332,3.9737,3075843960,,3075843960,183852000,0,183852000,-358.3554,6.661,2.705,-34.5735,
002114.SZ,罗平锌电,20100812,30.4417,30.187,30.3326,29.2954,29.9505,2306234,38019168.5,-0.4913,-1.6139,16.4854,1.2544,3026203920,,3026203920,183852000,0,183852000,-352.572,6.5535,2.6614,-34.0155,
002114.SZ,罗平锌电,20100813,29.9505,30.0232,30.4781,29.9323,30.3326,3955401,65614357.9,0.3821,1.2758,16.5885,2.1514,3064812840,,3064812840,183852000,0,183852000,-357.0702,6.6371,2.6953,-34.4495,
002114.SZ,罗平锌电,20100816,30.3326,30.3508,31.024,30.0414,30.8421,4832224,81293243.4,0.5095,1.6797,16.8232,2.6283,3116291400,,3116291400,183852000,0,183852000,-363.0678,6.7486,2.7406,-35.0281,
