代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688189.SH,南新制药,20201012,53.8,54.29,58.58,54.02,58.22,1857526,106193283,4.42,8.2156,57.1692,5.5284,1956192000,,8150800000,33600000,0,140000000,76.9925,5.3717,8.0365,275.5637,
688189.SH,南新制药,20201013,58.22,57.92,58.78,57.31,57.84,917159,53171525,-0.38,-0.6527,57.9742,2.7296,1943424000,,8097600000,33600000,0,140000000,76.49,5.3366,7.984,273.7651,
688189.SH,南新制药,20201014,57.84,57.84,58.37,56.1,56.22,848234,48374331,-1.62,-2.8008,57.0295,2.5245,1888992000,,7870800000,33600000,0,140000000,74.3476,5.1872,7.7604,266.0974,
688189.SH,南新制药,20201015,56.22,56.18,56.6,55.05,55.08,695669,38618938,-1.14,-2.0277,55.5134,2.0704,1850688000,,7711200000,33600000,0,140000000,72.84,5.082,7.6031,260.7017,
688189.SH,南新制药,20201016,55.08,55.09,57.35,55.09,56.56,772284,43379222,1.48,2.687,56.17,2.2985,1900416000,,7918400000,33600000,0,140000000,74.7972,5.2185,7.8074,267.7067,
688189.SH,南新制药,20201019,56.56,57.07,57.07,54.61,54.66,808544,45031239,-1.9,-3.3593,55.6942,2.4064,1836576000,,7652400000,33600000,0,140000000,72.2846,5.0432,7.5451,258.7137,
688189.SH,南新制药,20201020,54.66,54.79,54.79,53.07,54.45,496558,26727296,-0.21,-0.3842,53.8251,1.4779,1829520000,,7623000000,33600000,0,140000000,72.0069,5.0239,7.5161,257.7198,
688189.SH,南新制药,20201021,54.45,55.27,55.27,52.71,52.9,626960,33530410,-1.55,-2.8466,53.4809,1.866,1777440000,,7406000000,33600000,0,140000000,69.9571,4.8808,7.3021,250.3834,
688189.SH,南新制药,20201022,52.9,52.74,52.93,51.55,51.77,658146,34310064,-1.13,-2.1361,52.1314,1.9588,1739472000,,7247800000,33600000,0,140000000,68.4627,4.7766,7.1462,245.0349,
688189.SH,南新制药,20201023,51.77,52.04,52.62,50.3,50.4,692014,35511767,-1.37,-2.6463,51.3165,2.0596,1693440000,,7056000000,33600000,0,140000000,66.651,4.6502,6.957,238.5505,
688189.SH,南新制药,20201026,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,66.651,4.6502,6.957,238.5505,
688189.SH,南新制药,20201027,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,66.651,4.6502,6.957,238.5505,
688189.SH,南新制药,20201028,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,66.651,4.6502,6.957,238.5505,
688189.SH,南新制药,20201029,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,61.0966,4.585,6.957,238.5505,
688189.SH,南新制药,20201030,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,61.0966,4.585,6.957,238.5505,
688189.SH,南新制药,20201102,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,61.0966,4.585,6.957,238.5505,
688189.SH,南新制药,20201103,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,61.0966,4.585,6.957,238.5505,
688189.SH,南新制药,20201104,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,61.0966,4.585,6.957,238.5505,
688189.SH,南新制药,20201105,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,61.0966,4.585,6.957,238.5505,
688189.SH,南新制药,20201106,50.4,50.4,50.4,50.4,50.4,,,0,0,,,1693440000,,7056000000,33600000,0,140000000,61.0966,4.585,6.957,238.5505,
688189.SH,南新制药,20201109,50.4,60.48,60.48,55.94,60.48,3569325,212055431,10.08,20,59.4105,10.623,2032128000,,8467200000,33600000,0,140000000,73.3159,5.502,8.3485,286.2607,
688189.SH,南新制药,20201110,60.48,62.8,64.9,56.21,57.8,4336819,260230207,-2.68,-4.4312,60.0049,12.9072,1942080000,,8092000000,33600000,0,140000000,70.0671,5.2582,7.9785,273.5758,
688189.SH,南新制药,20201111,57.8,56.77,57.78,53.77,53.83,1818674,99692253,-3.97,-6.8685,54.8159,5.4127,1808688000,,7536200000,33600000,0,140000000,65.2545,4.8971,7.4305,254.7852,
688189.SH,南新制药,20201112,53.83,53.24,54.79,52.62,52.77,834698,44509741,-1.06,-1.9692,53.3244,2.4842,1773072000,,7387800000,33600000,0,140000000,63.9696,4.8006,7.2842,249.7681,
688189.SH,南新制药,20201113,52.77,52.82,53.2,51.9,52.49,670221,35259132,-0.28,-0.5306,52.6082,1.9947,1763664000,,7348600000,33600000,0,140000000,63.6301,4.7752,7.2455,248.4428,
688189.SH,南新制药,20201116,52.49,52.49,52.74,51.48,51.5,671606,34751733,-0.99,-1.8861,51.7442,1.9988,1730400000,,7210000000,33600000,0,140000000,62.43,4.6851,7.1089,243.757,
688189.SH,南新制药,20201117,51.5,51.6,52.28,48.5,49.05,1241042,61296095,-2.45,-4.7573,49.3908,3.6936,1648080000,,6867000000,33600000,0,140000000,59.4601,4.4622,6.7707,232.1608,
688189.SH,南新制药,20201118,49.05,49.05,51.48,48.77,50.5,687697,34589015,1.45,2.9562,50.2969,2.0467,1696800000,,7070000000,33600000,0,140000000,61.2178,4.5941,6.9709,239.0238,
688189.SH,南新制药,20201119,50.5,50.39,50.8,49.5,49.91,514942,25681438,-0.59,-1.1683,49.8725,1.5326,1676976000,,6987400000,33600000,0,140000000,60.5026,4.5405,6.8894,236.2313,
688189.SH,南新制药,20201120,49.91,50.06,50.65,49.51,50.3,483889,24256947,0.39,0.7814,50.1292,1.4401,1690080000,,7042000000,33600000,0,140000000,60.9753,4.5759,6.9432,238.0772,
688189.SH,南新制药,20201123,50.3,50,50.49,49.4,50.25,581243,28953753,-0.05,-0.0994,49.8135,1.7299,1688400000,,7035000000,33600000,0,140000000,60.9147,4.5714,6.9363,237.8406,
688189.SH,南新制药,20201124,50.25,49.93,50.43,49.54,50,376375,18779678,-0.25,-0.4975,49.8962,1.1202,1680000000,,7000000000,33600000,0,140000000,60.6117,4.5486,6.9018,236.6573,
688189.SH,南新制药,20201125,50,50.88,50.88,49.3,49.5,560883,27992335,-0.5,-1,49.9076,1.6693,1663200000,,6930000000,33600000,0,140000000,60.0056,4.5032,6.8328,234.2907,
688189.SH,南新制药,20201126,49.5,49.48,49.49,47.24,47.58,708426,34043370,-1.92,-3.8788,48.0549,2.1084,1598688000,,6661200000,33600000,0,140000000,57.6781,4.3285,6.5678,225.2031,
688189.SH,南新制药,20201127,47.58,47.73,48.28,46.29,46.66,594321,27925944,-0.92,-1.9336,46.988,1.7688,1567776000,,6532400000,33600000,0,140000000,56.5628,4.2448,6.4408,220.8486,
688189.SH,南新制药,20201130,46.66,46.62,46.63,45,45.25,1033015,46986890,-1.41,-3.0219,45.4852,3.0744,1520400000,,6335000000,33600000,0,140000000,54.8536,4.1165,6.2462,214.1748,
688189.SH,南新制药,20201201,45.25,45.15,46.19,45.1,45.5,664060,30302941,0.25,0.5525,45.6328,1.9764,1528800000,,6370000000,33600000,0,140000000,55.1566,4.1393,6.2807,215.3581,
688189.SH,南新制药,20201202,45.5,45.82,47.2,45.38,46.7,815116,37684497,1.2,2.6374,46.2321,2.4259,1569120000,,6538000000,33600000,0,140000000,56.6113,4.2484,6.4463,221.0379,
688189.SH,南新制药,20201203,46.7,46.59,47.43,46.08,47.15,736608,34566673,0.45,0.9636,46.9268,2.1923,1584240000,,6601000000,33600000,0,140000000,57.1568,4.2894,6.5084,223.1678,
688189.SH,南新制药,20201204,47.15,47.87,49.75,46.88,49.26,1416567,68606295,2.11,4.4751,48.4314,4.216,1655136000,,6896400000,33600000,0,140000000,59.7146,4.4813,6.7997,233.1547,
688189.SH,南新制药,20201207,49.26,48.5,49.9,48.49,49.05,596234,29361077,-0.21,-0.4263,49.2442,1.7745,1648080000,,6867000000,33600000,0,140000000,59.4601,4.4622,6.7707,232.1608,
688189.SH,南新制药,20201208,49.05,49.06,51.59,49.06,50.9,1462014,74285578,1.85,3.7717,50.8104,4.3512,1710240000,,7126000000,33600000,0,140000000,61.7027,4.6305,7.0261,240.9171,
688189.SH,南新制药,20201209,50.9,50.9,51.59,48.93,49.06,690122,34304315,-1.84,-3.6149,49.7076,2.0539,1648416000,,6868400000,33600000,0,140000000,59.4722,4.4631,6.7721,232.2081,
688189.SH,南新制药,20201210,49.06,48.67,49.41,48.29,48.86,529815,25980866,-0.2,-0.4077,49.0376,1.5768,1641696000,,6840400000,33600000,0,140000000,59.2297,4.4449,6.7445,231.2615,
688189.SH,南新制药,20201211,48.86,49.86,55.5,49,51.6,1688211,87184927,2.74,5.6079,51.6434,5.0244,1733760000,,7224000000,33600000,0,140000000,62.5513,4.6942,7.1227,244.2303,
688189.SH,南新制药,20201214,51.6,52.17,55.37,52.04,54.11,1898988,103215937,2.51,4.8643,54.3531,5.6517,1818096000,,7575400000,33600000,0,140000000,65.594,4.9225,7.4692,256.1105,
688189.SH,南新制药,20201215,54.11,54.64,55.94,53.39,55.49,1331800,73403273,1.38,2.5504,55.1158,3.9637,1864464000,,7768600000,33600000,0,140000000,67.2668,5.0481,7.6597,262.6422,
688189.SH,南新制药,20201216,55.49,55,59.45,54.99,57.5,1772375,102036535,2.01,3.6223,57.5705,5.2749,1932000000,,8050000000,33600000,0,140000000,69.7034,5.2309,7.9371,272.1559,
688189.SH,南新制药,20201217,57.5,59.5,60.53,56.96,59.16,1750786,102794154,1.66,2.887,58.7131,5.2107,1987776000,,8282400000,33600000,0,140000000,71.7157,5.382,8.1663,280.0129,
688189.SH,南新制药,20201218,59.16,58,58.8,55.01,55.42,1893883,106861497,-3.74,-6.3218,56.4246,5.6366,1862112000,,7758800000,33600000,0,140000000,67.182,5.0417,7.65,262.3109,
688189.SH,南新制药,20201221,55.42,56.98,57,55.38,55.6,836271,46837921,0.18,0.3248,56.0081,2.4889,1868160000,,7784000000,33600000,0,140000000,67.4002,5.0581,7.6748,263.1629,
688189.SH,南新制药,20201222,55.6,55.8,58.25,54.64,54.73,1073334,60537773,-0.87,-1.5647,56.4016,3.1944,1838928000,,7662200000,33600000,0,140000000,66.3455,4.979,7.5547,259.045,
688189.SH,南新制药,20201223,54.73,54.82,55.9,53.11,53.71,804959,43541503,-1.02,-1.8637,54.0916,2.3957,1804656000,,7519400000,33600000,0,140000000,65.1091,4.8862,7.414,254.2172,
688189.SH,南新制药,20201224,53.71,53.17,54.17,51.52,51.7,884443,46632521,-2.01,-3.7423,52.7253,2.6323,1737120000,,7238000000,33600000,0,140000000,62.6725,4.7033,7.1365,244.7036,
688189.SH,南新制药,20201225,51.7,52.45,52.79,51.38,52.53,505660,26354354,0.83,1.6054,52.1187,1.5049,1765008000,,7354200000,33600000,0,140000000,63.6786,4.7788,7.2511,248.6321,
688189.SH,南新制药,20201228,52.53,53.43,53.43,49.36,49.38,1095385,55244516,-3.15,-5.9966,50.4339,3.2601,1659168000,,6913200000,33600000,0,140000000,59.8601,4.4922,6.8163,233.7227,
688189.SH,南新制药,20201229,49.38,49.8,50.3,48.66,49.46,485521,24082870,0.08,0.162,49.6021,1.445,1661856000,,6924400000,33600000,0,140000000,59.9571,4.4995,6.8273,234.1014,
688189.SH,南新制药,20201230,49.46,49.63,49.63,47,47.93,737234,35508029,-1.53,-3.0934,48.1639,2.1941,1610448000,,6710200000,33600000,0,140000000,58.1024,4.3603,6.6161,226.8597,
688189.SH,南新制药,20201231,47.93,48.37,49.47,47.91,48.89,467714,22791679,0.96,2.0029,48.7299,1.392,1642704000,,6844600000,33600000,0,140000000,59.2661,4.4477,6.7486,231.4035,
688189.SH,南新制药,20210104,48.89,49.49,50.6,48.13,50.32,588236,29059279,1.43,2.9249,49.4007,1.7507,1690752000,,7044800000,33600000,0,140000000,60.9996,4.5778,6.4743,48.6669,
688189.SH,南新制药,20210105,50.32,50.24,50.89,48.34,50.69,889010,44180971,0.37,0.7353,49.6968,2.6459,1703184000,,7096600000,33600000,0,140000000,61.4481,4.6114,6.5219,49.0247,
688189.SH,南新制药,20210106,50.69,50.5,50.51,48.6,48.73,907021,44576142,-1.96,-3.8666,49.1457,2.6995,1637328000,,6822200000,33600000,0,140000000,59.0721,4.4331,6.2697,47.1291,
688189.SH,南新制药,20210107,48.73,48.72,48.82,46.3,46.56,1229613,57561071,-2.17,-4.4531,46.8123,3.6596,1564416000,,6518400000,33600000,0,140000000,56.4416,4.2357,5.9905,45.0304,
688189.SH,南新制药,20210108,46.56,46.71,46.89,45.42,46.51,808720,37073378,-0.05,-0.1074,45.842,2.4069,1562736000,,6511400000,33600000,0,140000000,56.381,4.2312,5.9841,44.982,
688189.SH,南新制药,20210111,46.51,46.55,46.55,45.28,45.38,517497,23579529,-1.13,-2.4296,45.5646,1.5402,1524768000,,6353200000,33600000,0,140000000,55.0112,4.1284,5.8387,43.8891,
688189.SH,南新制药,20210112,45.38,46.28,46.29,45,45.17,697622,31603772,-0.21,-0.4628,45.3021,2.0763,1517712000,,6323800000,33600000,0,140000000,54.7566,4.1092,5.8117,43.686,
688189.SH,南新制药,20210113,45.17,45.08,45.48,43.71,45.48,1256023,55524337,0.31,0.6863,44.2065,3.7382,1528128000,,6367200000,33600000,0,140000000,55.1324,4.1375,5.8516,43.9859,
688189.SH,南新制药,20210114,45.48,44.59,46.97,44.59,46.65,1720460,78957732,1.17,2.5726,45.8934,5.1204,1567440000,,6531000000,33600000,0,140000000,56.5507,4.2439,6.0021,45.1174,
688189.SH,南新制药,20210115,46.65,46.6,48.9,46.12,47.35,1533507,72790947,0.7,1.5005,47.467,4.564,1590960000,,6629000000,33600000,0,140000000,57.3993,4.3076,6.0922,45.7944,
688189.SH,南新制药,20210118,47.35,48.35,48.35,45.41,45.71,1175034,54060627,-1.64,-3.4636,46.0077,3.4971,1535856000,,6399400000,33600000,0,140000000,55.4112,4.1584,5.8812,44.2083,
688189.SH,南新制药,20210119,45.71,46.35,46.35,43.8,43.89,1700936,75278137,-1.82,-3.9816,44.2569,5.0623,1474704000,,6144600000,33600000,0,140000000,53.2049,3.9928,5.647,42.4481,
688189.SH,南新制药,20210120,43.89,43.6,44.88,43.49,44.27,781070,34506146,0.38,0.8658,44.178,2.3246,1487472000,,6197800000,33600000,0,140000000,53.6656,4.0274,5.6959,42.8156,
688189.SH,南新制药,20210121,44.27,44.01,45.99,43.77,45.55,1302765,58723338,1.28,2.8913,45.0759,3.8773,1530480000,,6377000000,33600000,0,140000000,55.2172,4.1438,5.8606,44.0536,
688189.SH,南新制药,20210122,45.55,45.54,45.54,44.11,44.61,708042,31638219,-0.94,-2.0637,44.6841,2.1073,1498896000,,6245400000,33600000,0,140000000,54.0777,4.0583,5.7396,43.1444,
688189.SH,南新制药,20210125,44.61,44.85,50.15,43.73,49.18,2664108,126886099,4.57,10.2443,47.628,7.9289,1652448000,,6885200000,33600000,0,140000000,59.6176,4.4741,6.3276,47.5643,
688189.SH,南新制药,20210126,49.18,48.99,49.3,47.71,47.76,953724,46099123,-1.42,-2.8874,48.3359,2.8385,1604736000,,6686400000,33600000,0,140000000,57.8963,4.3449,6.1449,46.191,
688189.SH,南新制药,20210127,47.76,48.97,50.78,48.01,49.7,1768436,88421851,1.94,4.062,50,5.2632,1669920000,,6958000000,33600000,0,140000000,60.248,4.5214,6.3945,48.0672,
688189.SH,南新制药,20210128,49.7,48.5,50.33,47.68,47.99,838792,41168008,-1.71,-3.4406,49.0801,2.4964,1612464000,,6718600000,33600000,0,140000000,58.1751,4.3658,6.1745,46.4134,
688189.SH,南新制药,20210129,47.99,48.3,48.3,45.09,45.35,754115,34999116,-2.64,-5.5011,46.4108,2.2444,1523760000,,6349000000,33600000,0,140000000,54.9748,4.1256,5.8349,43.8601,
688189.SH,南新制药,20210201,45.35,45.6,46.3,44.58,45.17,724819,32832647,-0.18,-0.3969,45.2977,2.1572,1517712000,,6323800000,33600000,0,140000000,54.7566,4.1092,5.8117,43.686,
688189.SH,南新制药,20210202,45.17,45.2,45.2,44.17,44.7,350095,15610926,-0.47,-1.0405,44.5905,1.0419,1501920000,,6258000000,33600000,0,140000000,54.1868,4.0665,5.7512,43.2315,
688189.SH,南新制药,20210203,44.7,44.7,44.98,43.88,44.15,400750,17750555,-0.55,-1.2304,44.2933,1.1927,1483440000,,6181000000,33600000,0,140000000,53.5201,4.0165,5.6805,42.6996,
688189.SH,南新制药,20210204,44.15,44,44.69,41.81,43.14,744684,32077724,-1.01,-2.2877,43.0756,2.2163,1449504000,,6039600000,33600000,0,140000000,52.2958,3.9246,5.5505,41.7227,
688189.SH,南新制药,20210205,43.14,43.09,43.65,41.52,41.78,592756,25072926,-1.36,-3.1525,42.2989,1.7642,1403808000,,5849200000,33600000,0,140000000,50.6471,3.8009,5.3755,40.4074,
688189.SH,南新制药,20210208,41.78,42.25,42.37,41.28,41.75,282496,11801200,-0.03,-0.0718,41.7748,0.8408,1402800000,,5845000000,33600000,0,140000000,50.6108,3.7981,5.3717,40.3784,
688189.SH,南新制药,20210209,41.75,42.37,43.33,41.75,42.69,285287,12199584,0.94,2.2515,42.7625,0.8491,1434384000,,5976600000,33600000,0,140000000,51.7503,3.8836,5.4926,41.2875,
688189.SH,南新制药,20210210,42.69,42.77,43.8,42.29,43.49,340699,14727187,0.8,1.874,43.2264,1.014,1461264000,,6088600000,33600000,0,140000000,52.72,3.9564,5.5955,42.0612,
688189.SH,南新制药,20210218,43.49,43.6,44.8,43.48,43.98,334300,14787613,0.49,1.1267,44.2346,0.9949,1477728000,,6157200000,33600000,0,140000000,53.314,4.001,5.6586,42.5351,
688189.SH,南新制药,20210219,43.98,43.64,44.99,43.64,44.68,369080,16389016,0.7,1.5916,44.4051,1.0985,1501248000,,6255200000,33600000,0,140000000,54.1626,4.0647,5.7486,43.2121,
688189.SH,南新制药,20210222,44.68,44.7,46.5,44.03,45.56,654782,29829788,0.88,1.9696,45.5568,1.9488,1530816000,,6378400000,33600000,0,140000000,55.2294,4.1447,5.8619,44.0632,
688189.SH,南新制药,20210223,45.56,45.4,46.43,45.25,45.84,407342,18615539,0.28,0.6146,45.7,1.2123,1540224000,,6417600000,33600000,0,140000000,55.5688,4.1702,5.8979,44.334,
688189.SH,南新制药,20210224,45.84,46,46,43.2,43.5,743541,33126055,-2.34,-5.1047,44.5518,2.2129,1461600000,,6090000000,33600000,0,140000000,52.7322,3.9573,5.5968,42.0709,
688189.SH,南新制药,20210225,43.5,43.97,43.97,41.9,42.09,559746,23949788,-1.41,-3.2414,42.7869,1.6659,1414224000,,5892600000,33600000,0,140000000,51.0229,3.8291,5.4154,40.7072,
688189.SH,南新制药,20210226,42.09,41.8,42.95,41.6,42.29,375648,15955929,0.2,0.4752,42.4757,1.118,1420944000,,5920600000,33600000,0,140000000,51.2654,3.8472,5.4411,40.9007,
688189.SH,南新制药,20210301,42.29,44.1,44.11,42.8,43.12,399889,17367011,0.83,1.9626,43.4296,1.1901,1448832000,,6036800000,33600000,0,140000000,45.3969,3.9228,5.5479,41.7034,
688189.SH,南新制药,20210302,43.12,42.9,44.48,42.53,43.36,498439,21768492,0.24,0.5566,43.6733,1.4834,1456896000,,6070400000,33600000,0,140000000,45.6496,3.9446,5.5788,41.9355,
688189.SH,南新制药,20210303,43.36,43,44.34,43,43.98,386329,16907198,0.62,1.4299,43.7637,1.1498,1477728000,,6157200000,33600000,0,140000000,46.3023,4.001,5.6586,42.5351,
688189.SH,南新制药,20210304,43.98,43.9,44.35,43.2,43.2,349494,15324656,-0.78,-1.7735,43.8481,1.0402,1451520000,,6048000000,33600000,0,140000000,45.4811,3.93,5.5582,41.7808,
688189.SH,南新制药,20210305,43.2,43.01,43.69,43.01,43.3,217717,9455350,0.1,0.2315,43.4295,0.648,1454880000,,6062000000,33600000,0,140000000,45.5864,3.9391,5.5711,41.8775,
688189.SH,南新制药,20210308,43.3,44,44,42,42.17,406171,17560637,-1.13,-2.6097,43.2346,1.2088,1416912000,,5903800000,33600000,0,140000000,44.3968,3.8363,5.4257,40.7846,
688189.SH,南新制药,20210309,42.17,42.1,42.47,40.04,40.52,500101,20510731,-1.65,-3.9127,41.0132,1.4884,1361472000,,5672800000,33600000,0,140000000,42.6596,3.6862,5.2134,39.1888,
688189.SH,南新制药,20210310,40.52,40.66,40.98,39.1,39.43,507512,20255787,-1.09,-2.69,39.9119,1.5105,1324848000,,5520200000,33600000,0,140000000,41.5121,3.5871,5.0732,38.1346,
688189.SH,南新制药,20210311,39.43,39.51,40,39.13,39.57,315708,12502719,0.14,0.3551,39.6022,0.9396,1329552000,,5539800000,33600000,0,140000000,41.6595,3.5998,5.0912,38.27,
688189.SH,南新制药,20210312,39.57,39.98,39.98,39.2,39.21,163494,6432700,-0.36,-0.9098,39.3452,0.4866,1317456000,,5489400000,33600000,0,140000000,41.2804,3.5671,5.0449,37.9218,
688189.SH,南新制药,20210315,39.21,39.29,39.54,37.35,37.49,582479,22241711,-1.72,-4.3866,38.1846,1.7336,1259664000,,5248600000,33600000,0,140000000,39.4696,3.4106,4.8236,36.2584,
688189.SH,南新制药,20210316,37.49,37.8,37.99,36.6,37.38,593824,22048736,-0.11,-0.2934,37.1301,1.7673,1255968000,,5233200000,33600000,0,140000000,39.3538,3.4006,4.8094,36.152,
688189.SH,南新制药,20210317,37.38,37.18,38.16,37.05,38.08,280915,10592856,0.7,1.8727,37.7084,0.8361,1279488000,,5331200000,33600000,0,140000000,40.0908,3.4643,4.8995,36.829,
688189.SH,南新制药,20210318,38.08,38.08,38.28,37.31,37.31,356135,13441371,-0.77,-2.0221,37.7423,1.0599,1253616000,,5223400000,33600000,0,140000000,39.2801,3.3942,4.8004,36.0843,
688189.SH,南新制药,20210319,37.31,37.3,38.16,37.04,37.76,290873,10946826,0.45,1.2061,37.6344,0.8657,1268736000,,5286400000,33600000,0,140000000,39.7539,3.4351,4.8583,36.5195,
688189.SH,南新制药,20210322,37.76,38.37,38.37,37.05,37.58,476911,17867564,-0.18,-0.4767,37.4652,1.4194,1262688000,,5261200000,33600000,0,140000000,39.5644,3.4188,4.8351,36.3454,
688189.SH,南新制药,20210323,37.58,37.58,38.2,37.09,37.26,290878,10915698,-0.32,-0.8515,37.5267,0.8657,1251936000,,5216400000,33600000,0,140000000,39.2275,3.3897,4.794,36.0359,
688189.SH,南新制药,20210324,37.26,37.26,37.48,36.65,36.81,342641,12673689,-0.45,-1.2077,36.9882,1.0198,1236816000,,5153400000,33600000,0,140000000,38.7537,3.3487,4.7361,35.6007,
688189.SH,南新制药,20210325,36.81,36.8,37.6,35.71,36.59,475941,17444312,-0.22,-0.5977,36.6523,1.4165,1229424000,,5122600000,33600000,0,140000000,38.5221,3.3287,4.7078,35.3879,
688189.SH,南新制药,20210326,36.59,36.84,40.17,36.01,39.57,1146134,44415927,2.98,8.1443,38.7528,1.1624,3901602000,,5539800000,98600000,0,140000000,41.6595,3.5998,5.0912,38.27,
688189.SH,南新制药,20210329,39.57,38.61,41.53,38.57,40,1344904,54679946,0.43,1.0867,40.6571,1.364,3944000000,,5600000000,98600000,0,140000000,42.1122,3.4982,5.1465,38.6859,
688189.SH,南新制药,20210330,40,40.87,41.1,40.05,40.53,985952,40090606,0.53,1.325,40.6618,1,3996258000,,5674200000,98600000,0,140000000,42.6702,3.5446,5.2147,39.1985,
688189.SH,南新制药,20210331,40.53,40.99,40.99,39.44,39.92,493900,19800375,-0.61,-1.5051,40.0898,0.5009,3936112000,,5588800000,98600000,0,140000000,42.0279,3.4912,5.1362,38.6085,
688189.SH,南新制药,20210401,39.92,39.53,39.67,38.92,39.11,496515,19473296,-0.81,-2.0291,39.22,0.5036,3856246000,,5475400000,98600000,0,140000000,41.1752,3.4204,5.032,37.8251,
688189.SH,南新制药,20210402,39.11,39.11,39.9,38.91,39.78,462926,18227921,0.67,1.7131,39.3755,0.4695,3922308000,,5569200000,98600000,0,140000000,41.8805,3.479,5.1182,38.4731,
688189.SH,南新制药,20210406,39.78,39.99,40.43,39.01,39.14,559294,22078894,-0.64,-1.6088,39.4764,0.5672,3859204000,,5479600000,98600000,0,140000000,41.2068,3.423,5.0359,37.8541,
688189.SH,南新制药,20210407,39.14,39.01,39.25,38.19,39.2,756054,29209986,0.06,0.1533,38.6348,0.7668,3865120000,,5488000000,98600000,0,140000000,41.2699,3.4282,5.0436,37.9122,
688189.SH,南新制药,20210408,39.2,39.5,39.5,38.55,38.75,535947,20943564,-0.45,-1.148,39.0777,0.5436,3820750000,,5425000000,98600000,0,140000000,40.7962,3.3889,4.9857,37.477,
688189.SH,南新制药,20210409,38.75,38.75,39.11,37.86,38.19,448470,17190126,-0.56,-1.4452,38.3306,0.4548,3765534000,,5346600000,98600000,0,140000000,40.2066,3.3399,4.9136,36.9354,
688189.SH,南新制药,20210412,38.19,38.27,38.43,36.93,37.1,494605,18587138,-1.09,-2.8542,37.5798,0.5016,3658060000,,5194000000,98600000,0,140000000,39.059,3.2446,4.7734,35.8812,
688189.SH,南新制药,20210413,37.1,37.14,37.21,36.71,36.87,284598,10521669,-0.23,-0.6199,36.9703,0.2886,3635382000,,5161800000,98600000,0,140000000,38.8169,3.2245,4.7438,35.6587,
688189.SH,南新制药,20210414,36.87,36.97,37.35,36.45,37.08,398298,14763213,0.21,0.5696,37.0657,0.404,3656088000,,5191200000,98600000,0,140000000,39.038,3.2428,4.7708,35.8618,
688189.SH,南新制药,20210415,37.08,37.2,37.2,36.63,37.19,303087,11179606,0.11,0.2967,36.8858,0.3074,3666934000,,5206600000,98600000,0,140000000,39.1538,3.2525,4.785,35.9682,
688189.SH,南新制药,20210416,37.19,36.56,38.95,36.45,38.81,760952,29136884,1.62,4.356,38.29,0.7718,3826666000,,5433400000,98600000,0,140000000,40.8593,3.3941,4.9934,37.535,
688189.SH,南新制药,20210419,38.81,38.5,39.45,38.5,39,515234,20111056,0.19,0.4896,39.0329,0.5225,3845400000,,5460000000,98600000,0,140000000,41.0594,3.4107,5.0178,37.7187,
688189.SH,南新制药,20210420,39,39.02,39.3,38.3,38.3,674660,26144401,-0.7,-1.7949,38.752,0.6842,3776380000,,5362000000,98600000,0,140000000,40.3224,3.3495,4.9278,37.0417,
688189.SH,南新制药,20210421,38.3,38,39.3,37.9,38.99,791677,30857945,0.69,1.8016,38.9779,0.8029,3844414000,,5458600000,98600000,0,140000000,41.0488,3.4099,5.0166,37.7091,
688189.SH,南新制药,20210422,38.99,38.99,40.47,38.4,39.8,1383349,54890705,0.81,2.0775,39.6796,1.403,3924280000,,5572000000,98600000,0,140000000,41.9016,3.4807,5.1208,38.4925,
688189.SH,南新制药,20210423,39.8,39.68,41.39,39.41,40.8,1175662,47862614,1,2.5126,40.7112,1.1924,4022880000,,5712000000,98600000,0,140000000,42.9544,3.5682,5.2494,39.4596,
688189.SH,南新制药,20210426,40.8,41.53,43.68,41,41.82,1474512,62293898,1.02,2.5,42.2471,1.4954,4123452000,,5854800000,98600000,0,140000000,44.0283,3.6574,5.3807,40.4461,
688189.SH,南新制药,20210427,41.82,41.8,42.5,40.68,40.93,974905,40011496,-0.89,-2.1282,41.0414,0.9887,4035698000,,5730200000,98600000,0,140000000,43.0913,3.5795,5.2662,39.5853,
688189.SH,南新制药,20210428,40.93,41.5,41.68,40.5,41.52,759544,31298902,0.59,1.4415,41.2075,0.7703,4093872000,,5812800000,98600000,0,140000000,43.7124,3.6311,5.3421,40.156,
