代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301187.SZ,欧圣电气,20220704,26.4794,26.51,26.51,24.959,25.01,8471344,211759787,-1.4694,-5.5491,24.9972,19.5646,1061265156.72,,4475713771.11,43299272,0,182607661,38.8748,8.4893,3.4048,-126.658,
301187.SZ,欧圣电气,20220705,25.01,26.1733,27.1222,25.3161,25.612,10212683,259868071,0.602,2.4072,25.4456,23.5863,1086811727.2,,4583452291.1,43299272,0,182607661,39.8106,8.6936,3.4868,-129.7069,
301187.SZ,欧圣电气,20220706,25.612,25.3876,28.1426,25.2651,27.1528,16760730,440653329,1.5408,6.0159,26.2908,38.709,1152193627.92,,4859189859.21,43299272,0,182607661,42.2056,9.2166,3.6965,-137.51,
301187.SZ,欧圣电气,20220707,27.1528,26.1529,26.1835,24.4488,24.4998,14681287,359425635,-2.653,-9.7708,24.4819,33.9065,1039615520.72,,4384409940.61,43299272,0,182607661,38.0818,8.3161,3.3353,-124.0742,
301187.SZ,欧圣电气,20220708,24.4998,24.2345,24.8671,23.7141,24.0406,8624963,204425323,-0.4592,-1.8742,23.7016,19.9194,1020130848.32,,4302236493.16,43299272,0,182607661,37.3681,8.1602,3.2728,-121.7488,
301187.SZ,欧圣电气,20220711,24.0406,23.5814,23.7141,22.9692,23.2957,5723784,129966522,-0.7449,-3.0985,22.7064,13.2191,988522379.76,,4168932900.63,43299272,0,182607661,36.2102,7.9074,3.1714,-117.9764,
301187.SZ,欧圣电气,20220712,23.2957,23.4488,23.908,23.1121,23.3672,5651180,130687097,0.0714,0.3066,23.1256,13.0514,991553328.8,,4181715436.9,43299272,0,182607661,36.3213,7.9316,3.1812,-118.3382,
301187.SZ,欧圣电气,20220713,23.3672,23.1223,23.6529,22.9896,23.5406,4367874,100094161,0.1735,0.7424,22.916,10.0876,998914205.04,,4212758739.27,43299272,0,182607661,36.5909,7.9905,3.2048,-119.2167,
301187.SZ,欧圣电气,20220714,23.5406,23.8672,24.9386,23.6019,24.3876,10222107,244509534,0.8469,3.5977,23.9197,23.608,1034852600.8,,4364323097.9,43299272,0,182607661,37.9073,8.278,3.3201,-123.5058,
301187.SZ,欧圣电气,20220715,24.3876,24.9998,26.6426,24.7039,25.1733,11585869,290534473,0.7857,3.2218,25.0766,26.7577,1068193040.24,,4504930996.87,43299272,0,182607661,39.1286,8.5447,3.427,-127.4848,
301187.SZ,欧圣电气,20220718,25.1733,23.9896,24.9998,23.9896,24.7243,7018111,169420266,-0.449,-1.7835,24.1404,16.2084,1049141360.56,,4424583626.03,43299272,0,182607661,38.4307,8.3923,3.3659,-125.2111,
301187.SZ,欧圣电气,20220719,24.7243,24.6733,25.3773,24.459,24.8671,5661692,137935486,0.1429,0.5778,24.3629,13.0757,1055203258.64,,4450148698.57,43299272,0,182607661,38.6528,8.4408,3.3854,-125.9345,
301187.SZ,欧圣电气,20220720,24.8671,24.7549,24.8876,24.0814,24.2447,5537048,132224261,-0.6224,-2.5031,23.8799,12.7879,1028790702.72,,4338758025.36,43299272,0,182607661,37.6853,8.2295,3.3006,-122.7823,
301187.SZ,欧圣电气,20220721,24.2447,24.2855,24.4896,23.6325,23.8774,5031366,118639339,-0.3673,-1.5152,23.5799,11.62,1013202964.8,,4273019267.4,43299272,0,182607661,37.1143,8.1048,3.2506,-120.922,
301187.SZ,欧圣电气,20220722,23.8774,23.9794,24.4284,23.2753,24.3569,5810233,136223281,0.4796,2.0085,23.4454,13.4188,1033553622.64,,4358844868.07,43299272,0,182607661,37.8598,8.2676,3.3159,-123.3507,
301187.SZ,欧圣电气,20220725,24.3569,24.0814,24.3263,23.2651,23.2753,5363995,124517820,-1.0816,-4.4407,23.2136,12.3882,987656394.32,,4165280747.41,43299272,0,182607661,36.1785,7.9005,3.1686,-117.8731,
301187.SZ,欧圣电气,20220726,23.2753,23.2753,23.9284,22.7039,23.7957,4912738,112464135,0.5204,2.2359,22.8924,11.346,1009739023.04,,4258410654.52,43299272,0,182607661,36.9874,8.0771,3.2395,-120.5086,
301187.SZ,欧圣电气,20220727,23.7957,23.7651,25.459,23.5712,24.8774,9817957,236612518,1.0816,4.5455,24.1,22.6746,1055636251.36,,4451974775.18,43299272,0,182607661,38.6687,8.4442,3.3867,-125.9862,
301187.SZ,欧圣电气,20220728,24.8774,24.9794,25.3876,24.5916,24.6937,6475614,157901552,-0.1837,-0.7383,24.384,14.9555,1047842382.4,,4419105396.2,43299272,0,182607661,38.3832,8.3819,3.3617,-125.0561,
301187.SZ,欧圣电气,20220729,24.6937,24.4896,24.9998,23.9692,23.9794,5662392,135552223,-0.7143,-2.8926,23.939,13.0773,1017532892,,4291280033.5,43299272,0,182607661,37.2729,8.1395,3.2645,-121.4387,
301187.SZ,欧圣电气,20220801,23.9794,23.6733,24.5814,23.6733,24.3876,4769697,113263511,0.4082,1.7021,23.7465,11.0157,1034852600.8,,4364323097.9,43299272,0,182607661,37.9073,8.278,3.3201,-123.5058,
301187.SZ,欧圣电气,20220802,24.3876,24.0814,24.0814,21.4284,21.9896,9882387,216405259,-2.3979,-9.8326,21.8981,22.8234,933099311.6,,3935195094.55,43299272,0,182607661,34.18,7.4641,2.9936,-111.3619,
301187.SZ,欧圣电气,20220803,21.9896,21.7855,23.2447,21.7549,22.2549,6464280,143319298,0.2653,1.2065,22.171,14.9293,944357122.32,,3982673086.41,43299272,0,182607661,34.5924,7.5541,3.0297,-112.7055,
301187.SZ,欧圣电气,20220804,22.2549,22.3468,22.6325,21.8468,22.5508,3476033,75799297,0.2959,1.3297,21.8063,8.0279,956913911.2,,4035629308.1,43299272,0,182607661,35.0524,7.6545,3.07,-114.2041,
301187.SZ,欧圣电气,20220805,22.5508,22.5508,22.5712,22.061,22.3161,3258524,71239153,-0.2347,-1.0407,21.8624,7.5256,946955078.64,,3993629546.07,43299272,0,182607661,34.6876,7.5749,3.0381,-113.0155,
301187.SZ,欧圣电气,20220808,22.3161,22.2855,22.6019,22.0508,22.6019,2759896,60580941,0.2857,1.2803,21.9504,6.374,959078874.8,,4044759691.15,43299272,0,182607661,35.1317,7.6719,3.077,-114.4625,
301187.SZ,欧圣电气,20220809,22.6019,22.8059,23.1529,22.6937,22.7447,4033207,90449848,0.1429,0.6321,22.4263,9.3147,965140772.88,,4070324763.69,43299272,0,182607661,35.3537,7.7204,3.0964,-115.1859,
301187.SZ,欧圣电气,20220810,22.7447,22.51,22.8161,22.2447,22.6529,3151420,69740647,-0.0918,-0.4038,22.1299,7.2782,961243838.4,,4053890074.2,43299272,0,182607661,35.211,7.6892,3.0839,-114.7208,
301187.SZ,欧圣电气,20220811,22.6529,22.8468,22.9386,22.6529,22.6937,3003499,67036923,0.0408,0.1802,22.3196,6.9366,962975809.28,,4061194380.64,43299272,0,182607661,35.2744,7.703,3.0895,-114.9276,
301187.SZ,欧圣电气,20220812,22.6937,22.9284,22.9284,22.2447,22.3059,3515427,77660587,-0.3878,-1.7086,22.0914,8.1189,946522085.92,,3991803469.46,43299272,0,182607661,34.6717,7.5714,3.0367,-112.9639,
301187.SZ,欧圣电气,20220815,22.3059,22.1937,22.3978,21.9488,22.3468,2687634,58337120,0.0408,0.183,21.7058,6.2071,948254056.8,,3999107775.9,43299272,0,182607661,34.7352,7.5853,3.0422,-113.1706,
301187.SZ,欧圣电气,20220816,22.3468,22.3059,22.9998,22.3059,22.8263,4130973,91767486,0.4796,2.1461,22.2145,9.5405,968604714.64,,4084933376.57,43299272,0,182607661,35.4806,7.7481,3.1075,-115.5993,
301187.SZ,欧圣电气,20220817,22.8263,22.6835,22.8366,22.3264,22.4488,3238500,71287152,-0.3775,-1.654,22.0124,7.4793,952583984,,4017368542,43299272,0,182607661,34.8938,7.6199,3.0561,-113.6873,
301187.SZ,欧圣电气,20220818,22.4488,22.4386,22.4386,22.1733,22.357,1853135,40507121,-0.0918,-0.4091,21.8587,4.2798,948687049.52,,4000933852.51,43299272,0,182607661,34.751,7.5887,3.0436,-113.2222,
301187.SZ,欧圣电气,20220819,22.357,22.3468,22.5406,21.6427,21.6427,4052993,87538146,-0.7143,-3.1949,21.5984,9.3604,918377559.12,,3873108489.81,43299272,0,182607661,33.6408,7.3463,2.9464,-109.6049,
301187.SZ,欧圣电气,20220822,21.6427,21.6121,21.7855,21.408,21.6223,2501222,52890154,-0.0204,-0.0943,21.1457,5.7766,917511573.68,,3869456336.59,43299272,0,182607661,33.6091,7.3394,2.9436,-109.5016,
301187.SZ,欧圣电气,20220823,21.6223,21.6223,22.5202,21.5202,22.2651,4005972,86315918,0.6429,2.9731,21.5468,9.2518,944790115.04,,3984499163.02,43299272,0,182607661,34.6083,7.5576,3.0311,-112.7572,
301187.SZ,欧圣电气,20220824,22.2651,21.9794,22.0406,21.3264,21.3468,4289035,90957770,-0.9184,-4.1247,21.207,9.9056,905820770.24,,3820152268.12,43299272,0,182607661,33.1808,7.2458,2.9061,-108.1063,
301187.SZ,欧圣电气,20220825,21.3468,21.357,21.4998,20.2753,20.5407,3523311,70920579,-0.8061,-3.7763,20.129,8.1371,871614345.36,,3675892215.93,43299272,0,182607661,31.9278,6.9722,2.7964,-104.0239,
301187.SZ,欧圣电气,20220826,20.5407,20.6937,21.2039,20.1325,20.2039,2481406,50175035,-0.3367,-1.6393,20.2204,5.7308,857325585.6,,3615631687.8,43299272,0,182607661,30.4111,2.6096,2.7505,-102.3186,
301187.SZ,欧圣电气,20220829,20.2039,20.0713,20.9692,19.9488,20.857,2752490,55732590,0.6531,3.2323,20.2481,6.3569,885037119.68,,3732500590.84,43299272,0,182607661,31.3941,2.694,2.8394,-105.6259,
301187.SZ,欧圣电气,20220830,20.857,20.7447,21.1427,20.5611,20.7651,2180385,44504393,-0.0918,-0.4403,20.4113,5.0356,881140185.2,,3716065901.35,43299272,0,182607661,31.2559,2.6821,2.8269,-105.1608,
301187.SZ,欧圣电气,20220831,20.7651,20.6631,20.857,20.0202,20.1631,1991500,39594645,-0.602,-2.8993,19.8818,4.5994,855593614.72,,3608327381.36,43299272,0,182607661,30.3497,2.6044,2.745,-102.1119,
301187.SZ,欧圣电气,20220901,20.1631,20.1631,20.3978,20.0815,20.2243,1316900,26100841,0.0612,0.3036,19.8199,3.0414,858191571.04,,3619283841.02,43299272,0,182607661,30.4419,2.6123,2.7533,-102.4219,
301187.SZ,欧圣电气,20220902,20.2243,20.357,20.4692,20.1733,20.357,1506633,29982268,0.1327,0.6559,19.9002,3.4796,863820476.4,,3643022836.95,43299272,0,182607661,30.6415,2.6294,2.7714,-103.0937,
301187.SZ,欧圣电气,20220905,20.357,20.2651,21.0815,20.1529,20.8672,3531907,71665041,0.5102,2.5063,20.2907,8.157,885470112.4,,3734326667.45,43299272,0,182607661,31.4095,2.6953,2.8408,-105.6775,
301187.SZ,欧圣电气,20220906,20.8672,20.6121,20.7855,20.51,20.7345,2256940,45661123,-0.1327,-0.6357,20.2314,5.2124,879841207.04,,3710587671.52,43299272,0,182607661,31.2098,2.6782,2.8228,-105.0057,
301187.SZ,欧圣电气,20220907,20.7345,20.8162,21.6325,20.7753,21.1019,4670764,96939624,0.3673,1.7717,20.7546,10.7872,895428944.96,,3776326429.48,43299272,0,182607661,31.7627,2.7256,2.8728,-106.8661,
301187.SZ,欧圣电气,20220908,21.1019,20.7243,20.9896,20.3978,20.4386,2936139,59493084,-0.6633,-3.1431,20.2624,6.781,867284418.16,,3657631449.83,43299272,0,182607661,30.7644,2.6399,2.7825,-103.5071,
301187.SZ,欧圣电气,20220909,20.4386,20.3978,20.4794,20.0815,20.1835,2152281,42666587,-0.2551,-1.2481,19.8239,4.9707,856459600.16,,3611979534.58,43299272,0,182607661,30.3804,2.607,2.7477,-102.2152,
301187.SZ,欧圣电气,20220913,20.1835,20.1835,20.3978,20.1835,20.2549,1412434,28064207,0.0714,0.3539,19.8694,3.262,859490549.2,,3624762070.85,43299272,0,182607661,30.4879,2.6162,2.7575,-102.577,
301187.SZ,欧圣电气,20220914,20.2549,19.908,20.7039,19.8978,20.5815,2798541,55920371,0.3265,1.6121,19.982,6.4633,873346316.24,,3683196522.37,43299272,0,182607661,30.9794,2.6584,2.8019,-104.2306,
301187.SZ,欧圣电气,20220915,20.5815,20.5713,20.7039,19.5713,19.8978,2991800,58767209,-0.6837,-3.3218,19.6428,6.9096,844335804,,3560849389.5,43299272,0,182607661,29.9504,2.5701,2.7088,-100.7683,
301187.SZ,欧圣电气,20220916,19.8978,20.1631,20.5815,19.4896,19.5713,3256237,64349139,-0.3265,-1.641,19.7618,7.5203,830480036.96,,3502414937.98,43299272,0,182607661,29.4589,2.5279,2.6644,-99.1147,
301187.SZ,欧圣电气,20220919,19.5713,19.2549,19.4488,18.5509,19.0917,2300878,42717600,-0.4796,-2.4505,18.5658,5.3139,810129379.12,,3416589337.31,43299272,0,182607661,28.737,2.466,2.5991,-96.6859,
301187.SZ,欧圣电气,20220920,19.0917,19.1019,19.6427,19.1019,19.6223,2324275,44363660,0.5306,2.7793,19.0871,5.3679,832645000.56,,3511545321.03,43299272,0,182607661,29.5357,2.5345,2.6713,-99.3731,
301187.SZ,欧圣电气,20220921,19.6223,19.5407,21.0611,19.4182,20.2039,4647126,92813614,0.5816,2.9641,19.9723,10.7326,857325585.6,,3615631687.8,43299272,0,182607661,30.4111,2.6096,2.7505,-102.3186,
301187.SZ,欧圣电气,20220922,20.2039,20.1121,20.8162,20.1121,20.4284,4367815,87823052,0.2245,1.1111,20.1069,10.0875,866851425.44,,3655805373.22,43299272,0,182607661,30.749,2.6386,2.7811,-103.4555,
301187.SZ,欧圣电气,20220923,20.4284,20.1019,20.7141,19.7345,19.7345,3399703,67372568,-0.6939,-3.3966,19.8172,7.8516,837407920.48,,3531632163.74,43299272,0,182607661,29.7046,2.549,2.6866,-99.9415,
301187.SZ,欧圣电气,20220926,19.7345,19.7039,20.9182,19.6529,20.2856,4332988,86375829,0.551,2.7921,19.9345,10.0071,860789527.36,,3630240300.68,43299272,0,182607661,30.534,2.6202,2.7616,-102.732,
301187.SZ,欧圣电气,20220927,20.2856,20.2039,20.7447,20.2039,20.6937,4257900,85673405,0.4082,2.0121,20.121,9.8337,878109236.16,,3703283365.08,43299272,0,182607661,31.1484,2.6729,2.8172,-104.799,
301187.SZ,欧圣电气,20220928,20.6937,20.6733,21.3366,20.4182,20.7141,7562311,155250640,0.0204,0.0986,20.5295,17.4652,878975221.6,,3706935518.3,43299272,0,182607661,31.1791,2.6755,2.82,-104.9024,
301187.SZ,欧圣电气,20220929,20.7141,20.4692,20.6733,19.7447,19.8468,5691494,112102858,-0.8673,-4.1872,19.6966,13.1445,842170840.4,,3551719006.45,43299272,0,182607661,29.8736,2.5635,2.7019,-100.5099,
301187.SZ,欧圣电气,20220930,19.8468,19.51,19.7141,18.5815,18.6019,4604642,85210495,-1.2449,-6.2725,18.5053,10.6345,789345728.56,,3328937660.03,43299272,0,182607661,27.9998,2.4027,2.5324,-94.2055,
301187.SZ,欧圣电气,20221010,18.6019,18.908,18.959,17.6121,17.6325,3302474,58321022,-0.9694,-5.2112,17.6598,7.6271,748211420.16,,3155460382.08,43299272,0,182607661,26.5406,2.2775,2.4004,-89.2962,
301187.SZ,欧圣电气,20221011,17.6325,17.7141,17.8264,17.2141,17.3876,2227850,37999278,-0.2449,-1.3889,17.0565,5.1452,737819594.88,,3111634543.44,43299272,0,182607661,26.172,2.2459,2.3671,-88.056,
301187.SZ,欧圣电气,20221012,17.3876,17.3876,17.8162,16.857,17.806,2402208,40875029,0.4184,2.4061,17.0156,5.5479,755572296.4,,3186503684.45,43299272,0,182607661,26.8017,2.2999,2.4241,-90.1747,
301187.SZ,欧圣电气,20221013,17.806,17.5611,18.1529,17.5509,17.8264,2547225,44686532,0.0204,0.1146,17.5432,5.8828,756438281.84,,3190155837.67,43299272,0,182607661,26.8325,2.3025,2.4268,-90.2781,
301187.SZ,欧圣电气,20221014,17.8264,18.2652,18.908,18.2652,18.6121,4702982,85684359,0.7857,4.4076,18.2192,10.8616,789778721.28,,3330763736.64,43299272,0,182607661,28.0151,2.404,2.5338,-94.2571,
301187.SZ,欧圣电气,20221017,18.6121,18.4386,18.8774,18.4386,18.8366,2350038,43069718,0.2245,1.2061,18.3272,5.4274,799304561.12,,3370937422.06,43299272,0,182607661,28.353,2.433,2.5644,-95.394,
301187.SZ,欧圣电气,20221018,18.8366,18.9284,18.9386,18.5509,18.7754,2090632,38416290,-0.0612,-0.325,18.3754,4.8283,796706604.8,,3359980962.4,43299272,0,182607661,28.2609,2.4251,2.556,-95.0839,
