代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600490.SH,鹏欣资源,20071221,22.78,22.495,23.0212,22.3634,22.7581,2231017,23041241,-0.0219,-0.0962,10.3277,2.601,890331525,,1370160000,85773750,0,132000000,302.9886,4.7167,6.832,27.8708,
600490.SH,鹏欣资源,20071224,22.7581,22.8019,23.2185,22.6046,22.9115,2458508,25700613,0.1535,0.6744,10.4537,2.8663,896335687.5,,1379400000,85773750,0,132000000,305.0318,4.7485,6.8781,28.0587,
600490.SH,鹏欣资源,20071225,22.9115,22.8238,23.6351,22.6265,23.35,2529354,26814311,0.4385,1.9139,10.6012,2.9489,913490437.5,,1405800000,85773750,0,132000000,310.8698,4.8394,7.0097,28.5957,
600490.SH,鹏欣资源,20071226,23.35,23.5254,23.8543,23.2843,23.4597,1940688,20826634,0.1096,0.4695,10.7316,2.2626,917779125,,1412400000,85773750,0,132000000,312.3293,4.8621,7.0426,28.73,
600490.SH,鹏欣资源,20071227,23.4597,23.8982,25.8056,23.8982,25.8056,6024052,69804459,2.346,10,11.5876,7.0232,1009557037.5,,1553640000,85773750,0,132000000,343.5622,5.3483,7.7469,31.603,
600490.SH,鹏欣资源,20071228,25.8056,26.0906,26.3318,25.1698,25.2575,9984145,117154106,-0.5481,-2.124,11.734,11.6401,988113600,,1520640000,85773750,0,132000000,336.2647,5.2347,7.5824,30.9317,
600490.SH,鹏欣资源,20080102,25.2575,25.6083,26.858,25.389,26.3099,4791399,57409397,1.0524,4.1667,11.9818,5.5861,1029285000,,1584000000,85773750,0,132000000,350.2758,5.4528,7.7831,-25.5651,
600490.SH,鹏欣资源,20080103,26.3099,26.5291,26.9676,25.9152,26.5511,3313576,39966254,0.2412,0.9167,12.0614,3.8632,1038720112.5,,1598520000,85773750,0,132000000,353.4866,5.5028,7.8544,-25.7994,
600490.SH,鹏欣资源,20080104,26.5511,26.4853,26.4853,25.6521,25.8933,2961447,34990571,-0.6577,-2.4773,11.8154,3.4526,1012987987.5,,1558920000,85773750,0,132000000,344.7297,5.3665,7.6598,-25.1603,
600490.SH,鹏欣资源,20080107,25.8933,25.8714,26.266,25.411,25.8275,3502266,41135657,-0.0658,-0.254,11.7454,4.0831,1010414775,,1554960000,85773750,0,132000000,343.8541,5.3528,7.6404,-25.0964,
600490.SH,鹏欣资源,20080108,25.8275,25.8275,27.165,25.696,26.288,4712758,56698491,0.4604,1.7827,12.0309,5.4944,1028427262.5,,1582680000,85773750,0,132000000,349.9839,5.4483,7.7766,-25.5438,
600490.SH,鹏欣资源,20080109,26.288,26.0687,27.9104,25.8056,27.6692,4895020,60756547,1.3813,5.2544,12.4119,5.7069,1082464725,,1665840000,85773750,0,132000000,368.3734,5.7345,8.1852,-26.8859,
600490.SH,鹏欣资源,20080110,27.6692,27.735,28.3489,26.9676,27.0773,3254730,40826234,-0.592,-2.1395,12.5437,3.7946,1059305812.5,,1630200000,85773750,0,132000000,360.4922,5.6118,8.0101,-26.3107,
600490.SH,鹏欣资源,20080111,27.0773,27.2965,27.9981,26.573,27.0992,2183570,26986116,0.0219,0.081,12.3587,2.5457,1060163550,,1631520000,85773750,0,132000000,360.7841,5.6164,8.0166,-26.332,
600490.SH,鹏欣资源,20080114,27.0992,27.143,28.3489,27.143,28.042,3721771,47458814,0.9428,3.479,12.7517,4.3391,1097046262.5,,1688280000,85773750,0,132000000,373.3356,5.8118,8.2955,-27.2481,
600490.SH,鹏欣资源,20080115,28.042,28.0639,29.0067,27.6254,28.1077,3782746,49314804,0.0658,0.2346,13.0368,4.4101,1099619475,,1692240000,85773750,0,132000000,374.2113,5.8254,8.3149,-27.312,
600490.SH,鹏欣资源,20080116,28.1077,28.02,28.5462,27.2965,27.3184,2719084,34485193,-0.7893,-2.8081,12.6827,3.1701,1068740925,,1644720000,85773750,0,132000000,363.703,5.6618,8.0814,-26.5451,
600490.SH,鹏欣资源,20080117,27.3184,27.1869,27.8227,25.2575,26.0687,3463859,41507981,-1.2497,-4.5746,11.9832,4.0384,1019849887.5,,1569480000,85773750,0,132000000,347.0649,5.4028,7.7117,-25.3307,
600490.SH,鹏欣资源,20080118,26.0687,25.7618,26.3099,25.4548,26.1126,2002232,23619223,0.0438,0.1682,11.7964,2.3343,1021565362.5,,1572120000,85773750,0,132000000,347.6487,5.4119,7.7247,-25.3733,
600490.SH,鹏欣资源,20080121,26.1126,26.1126,26.266,23.5035,23.8105,2812399,31821211,-2.3021,-8.8161,11.3146,3.2789,931502925,,1433520000,85773750,0,132000000,316.9996,4.9348,7.0437,-23.1364,
600490.SH,鹏欣资源,20080122,23.8105,23.2404,23.4816,21.4206,21.8811,3353362,34298363,-1.9294,-8.1031,10.2281,3.9095,856022025,,1317360000,85773750,0,132000000,291.3127,4.5349,6.4729,-21.2616,
600490.SH,鹏欣资源,20080123,21.8811,22.3196,24.0736,22.3196,24.0736,3430839,37224949,2.1925,10.02,10.8501,3.9999,941795775,,1449360000,85773750,0,132000000,320.5023,4.9893,7.1215,-23.3921,
600490.SH,鹏欣资源,20080124,24.0736,26.0906,26.4853,25.389,26.4853,11222872,134970115,2.4117,10.0182,12.0263,13.0843,1036146900,,1594560000,85773750,0,132000000,352.611,5.4892,7.835,-25.7355,
600490.SH,鹏欣资源,20080125,26.4853,25.8933,27.2965,25.2356,26.2003,8152950,98028589,-0.285,-1.0762,12.0237,9.5052,1024996312.5,,1577400000,85773750,0,132000000,348.8163,5.4301,7.7506,-25.4586,
600490.SH,鹏欣资源,20080128,26.2003,25.8275,26.2003,23.5912,23.5912,4090250,45245881,-2.6091,-9.9582,11.0619,4.7687,922925550,,1420320000,85773750,0,132000000,314.0806,4.8893,6.9788,-22.9234,
600490.SH,鹏欣资源,20080129,23.5912,23.5912,24.3147,22.5388,24.1613,2155894,23281159,0.57,2.4164,10.7988,2.5135,945226725,,1454640000,85773750,0,132000000,321.6699,5.0075,7.1475,-23.4773,
600490.SH,鹏欣资源,20080130,24.1613,24.512,24.7971,23.2404,24.1174,1685273,18561968,-0.0438,-0.1815,11.0142,1.9648,943511250,,1452000000,85773750,0,132000000,321.0861,4.9984,7.1345,-23.4347,
600490.SH,鹏欣资源,20080131,24.1174,24.1174,24.2928,22.4292,22.473,1666701,17633659,-1.6444,-6.8182,10.58,1.9431,879180937.5,,1353000000,85773750,0,132000000,299.1939,4.6576,6.648,-21.8368,
600490.SH,鹏欣资源,20080201,22.473,23.372,23.372,20.2367,20.9821,2459581,23852566,-1.4909,-6.6341,9.6978,2.8675,820854787.5,,1263240000,85773750,0,132000000,279.3449,4.3486,6.207,-20.3882,
600490.SH,鹏欣资源,20080204,20.9821,21.4426,23.065,21.4426,23.0212,1628452,16633715,2.039,9.7179,10.2144,1.8985,900624375,,1386000000,85773750,0,132000000,306.4913,4.7712,6.8102,-22.3694,
600490.SH,鹏欣资源,20080205,23.0212,23.0212,23.6351,22.473,23.1966,1372208,14461760,0.1754,0.7619,10.539,1.5998,907486275,,1396560000,85773750,0,132000000,308.8265,4.8076,6.8621,-22.5399,
600490.SH,鹏欣资源,20080213,23.1966,22.78,23.35,22.3634,22.78,927599,9648348,-0.4166,-1.7958,10.4014,1.0814,891189262.5,,1371480000,85773750,0,132000000,303.2805,4.7212,6.7388,-22.1351,
600490.SH,鹏欣资源,20080214,22.78,23.0212,25.0382,22.78,24.4901,2281193,25086928,1.7101,7.5072,10.9973,2.6595,958092787.5,,1474440000,85773750,0,132000000,326.0484,5.0756,7.2447,-23.7968,
600490.SH,鹏欣资源,20080215,24.4901,24.0736,24.1174,23.2404,23.942,1458511,15782538,-0.5481,-2.2381,10.821,1.7004,936649350,,1441440000,85773750,0,132000000,318.751,4.962,7.0826,-23.2642,
600490.SH,鹏欣资源,20080218,23.942,24.3367,24.7751,23.942,24.3147,1303694,14524031,0.3727,1.5568,11.1407,1.5199,951230887.5,,1463880000,85773750,0,132000000,323.7132,5.0393,7.1929,-23.6264,
600490.SH,鹏欣资源,20080219,24.3147,24.512,25.411,24.3367,25.2136,2088040,23804470,0.8989,3.697,11.4004,2.4344,986398125,,1518000000,85773750,0,132000000,335.681,5.2256,7.4588,-24.4999,
600490.SH,鹏欣资源,20080220,25.2136,24.7751,25.104,24.0736,24.4243,2644489,29492005,-0.7893,-3.1304,11.1523,3.0831,955519575,,1470480000,85773750,0,132000000,325.1727,5.062,7.2253,-23.7329,
600490.SH,鹏欣资源,20080221,24.4243,25.1698,25.5644,24.249,25.1917,2607725,29740696,0.7674,3.1418,11.4048,3.0402,985540387.5,,1516680000,85773750,0,132000000,335.3891,5.2211,7.4523,-24.4786,
600490.SH,鹏欣资源,20080222,25.1917,24.9944,25.411,23.6789,24.3586,2183369,24317080,-0.8331,-3.3072,11.1374,2.5455,952946362.5,,1466520000,85773750,0,132000000,324.297,5.0484,7.2058,-23.669,
600490.SH,鹏欣资源,20080225,24.3586,24.1174,24.8848,23.0212,23.1089,1619860,17443314,-1.2497,-5.1305,10.7684,1.8885,904055325,,1391280000,85773750,0,132000000,307.6589,4.7894,6.8361,-22.4547,
600490.SH,鹏欣资源,20080226,23.1089,23.6789,23.9639,22.1442,22.9115,1270250,13315635,-0.1973,-0.8539,10.4827,1.4809,896335687.5,,1379400000,85773750,0,132000000,305.0318,4.7485,6.7778,-22.2629,
600490.SH,鹏欣资源,20080227,22.9115,23.0431,24.3147,22.9115,24.2928,1244432,13502628,1.3813,6.0287,10.8504,1.4508,950373150,,1462560000,85773750,0,132000000,323.4213,5.0348,7.1864,-23.6051,
600490.SH,鹏欣资源,20080228,24.2928,24.512,24.534,23.7885,24.0736,951875,10509135,-0.2192,-0.9025,11.0405,1.1098,941795775,,1449360000,85773750,0,132000000,320.5023,4.9893,7.1215,-23.3921,
600490.SH,鹏欣资源,20080229,24.0736,23.8543,24.7751,23.8324,24.6217,1362369,15225149,0.5481,2.2769,11.1755,1.5883,963239212.5,,1482360000,85773750,0,132000000,327.7997,5.1029,7.2837,-23.9247,
600490.SH,鹏欣资源,20080303,24.6217,24.6874,25.696,24.4463,25.4329,2708452,31305534,0.8112,3.2947,11.5585,3.1577,994975500,,1531200000,85773750,0,132000000,338.5999,5.271,7.5236,-24.7129,
600490.SH,鹏欣资源,20080304,25.4329,25.4329,25.8056,24.9067,25.5425,2512169,29022778,0.1096,0.431,11.5529,2.9288,999264187.5,,1537800000,85773750,0,132000000,340.0594,5.2938,7.5561,-24.8194,
600490.SH,鹏欣资源,20080305,25.5425,25.2136,26.3099,25.2136,26.288,3485902,41194641,0.7454,2.9185,11.8175,4.0641,1028427262.5,,1582680000,85773750,0,132000000,349.9839,5.4483,7.7766,-25.5438,
600490.SH,鹏欣资源,20080306,26.288,26.5072,27.1869,25.6521,25.9152,3072258,36974082,-0.3727,-1.4178,12.0348,3.5818,1013845725,,1560240000,85773750,0,132000000,345.0216,5.371,7.6663,-25.1816,
600490.SH,鹏欣资源,20080307,25.9152,25.8714,25.8714,24.6874,25.3671,1660790,19100716,-0.5481,-2.1151,11.501,1.9362,992402287.5,,1527240000,85773750,0,132000000,337.7242,5.2574,7.5042,-24.649,
600490.SH,鹏欣资源,20080310,25.3671,25.3013,25.3013,24.2928,24.4901,1183019,13334929,-0.877,-3.4572,11.2719,1.3792,958092787.5,,1474440000,85773750,0,132000000,326.0484,5.0756,7.2447,-23.7968,
600490.SH,鹏欣资源,20080311,24.4901,24.1174,25.1698,23.6789,24.9286,937719,10478359,0.4385,1.7905,11.1743,1.0932,975247537.5,,1500840000,85773750,0,132000000,331.8863,5.1665,7.3745,-24.2229,
600490.SH,鹏欣资源,20080312,24.9286,25.1259,25.4329,24.0078,24.0955,1125740,12677632,-0.8331,-3.3421,11.2616,1.3125,942653512.5,,1450680000,85773750,0,132000000,320.7943,4.9939,7.128,-23.4134,
600490.SH,鹏欣资源,20080313,24.0955,23.5035,24.0516,22.3634,22.9554,1575891,16571362,-1.1401,-4.7316,10.5156,1.8373,898051162.5,,1382040000,85773750,0,132000000,305.6156,4.7576,6.7907,-22.3055,
600490.SH,鹏欣资源,20080314,22.9554,23.1746,23.1746,22.4292,22.78,738400,7663768,-0.1754,-0.7641,10.3789,0.8609,891189262.5,,1371480000,85773750,0,132000000,303.2805,4.7212,6.7388,-22.1351,
600490.SH,鹏欣资源,20080317,22.78,22.3634,22.8238,20.4998,20.4998,1159592,11377529,-2.2802,-10.0096,9.8117,1.3519,801984562.5,,1234200000,85773750,0,132000000,272.9232,4.2486,6.0643,-19.9195,
600490.SH,鹏欣资源,20080318,20.4998,20.6094,20.9383,18.4608,18.7896,1474468,13102812,-1.7101,-8.3422,8.8865,1.719,735081037.5,,1131240000,85773750,0,132000000,250.1553,3.8942,5.5584,-18.2577,
600490.SH,鹏欣资源,20080319,18.7896,19.1843,20.3244,19.0966,19.842,1111515,9985769,1.0524,5.6009,8.9839,1.2959,776252437.5,,1194600000,85773750,0,132000000,264.1663,4.1123,5.8697,-19.2803,
600490.SH,鹏欣资源,20080320,19.842,19.5351,21.6618,18.6362,21.026,1046169,9616574,1.1839,5.9669,9.1922,1.2197,822570262.5,,1265880000,85773750,0,132000000,279.9287,4.3577,6.22,-20.4308,
600490.SH,鹏欣资源,20080321,21.026,21.0479,21.6618,20.7629,21.0479,946309,9128320,0.0219,0.1043,9.6462,1.1033,823428000,,1267200000,85773750,0,132000000,280.2206,4.3622,6.2265,-20.4521,
600490.SH,鹏欣资源,20080324,21.0479,21.2891,21.4645,20.1271,20.149,802817,7673861,-0.8989,-4.2708,9.5587,0.936,788260762.5,,1213080000,85773750,0,132000000,268.2529,4.1759,5.9605,-19.5786,
600490.SH,鹏欣资源,20080325,20.149,19.9736,21.1575,19.5132,21.0041,785870,7326380,0.8551,4.2437,9.3226,0.9162,821712525,,1264560000,85773750,0,132000000,279.6368,4.3532,6.2135,-20.4095,
600490.SH,鹏欣资源,20080326,21.0041,21.2452,21.6618,20.8725,21.4645,749210,7286495,0.4604,2.1921,9.7256,0.8735,839725012.5,,1292280000,85773750,0,132000000,285.7667,4.4486,6.3497,-20.8568,
600490.SH,鹏欣资源,20080327,21.4645,21.2233,21.2233,19.5132,19.9297,1039482,9558193,-1.5347,-7.1502,9.1952,1.2119,779683387.5,,1199880000,85773750,0,132000000,265.3339,4.1305,5.8957,-19.3656,
600490.SH,鹏欣资源,20080328,19.9297,18.965,20.3902,18.965,20.2805,820360,7465815,0.3508,1.7602,9.1007,0.9564,793407187.5,,1221000000,85773750,0,132000000,270.0042,4.2032,5.9995,-19.7064,
600490.SH,鹏欣资源,20080331,20.2805,19.842,20.1051,19.2939,19.4693,579970,5196255,-0.8112,-4,8.9595,0.6762,761670900,,1172160000,85773750,0,132000000,259.2041,4.0351,5.7595,-18.9182,
600490.SH,鹏欣资源,20080401,19.4693,19.2939,19.7324,17.518,17.518,863956,7161219,-1.9513,-10.0225,8.2889,1.0072,685332262.5,,1054680000,85773750,0,132000000,233.2253,3.6307,5.1822,-17.0221,
600490.SH,鹏欣资源,20080402,17.518,18.0004,18.1538,15.8298,16.7068,1124771,8601886,-0.8112,-4.6308,7.6477,1.3113,653595975,,1005840000,85773750,0,132000000,222.4251,3.4625,4.9423,-16.2338,
600490.SH,鹏欣资源,20080403,16.7068,16.3998,17.5399,16.1806,17.518,770242,5989074,0.8112,4.8556,7.7756,0.898,685332262.5,,1054680000,85773750,0,132000000,233.2253,3.6307,5.1822,-17.0221,
600490.SH,鹏欣资源,20080407,17.518,17.3207,18.5923,16.6849,18.395,959574,7934991,0.877,5.0063,8.2693,1.1187,719641762.5,,1107480000,85773750,0,132000000,244.9012,3.8124,5.4417,-17.8743,
600490.SH,鹏欣资源,20080408,18.395,18.8554,18.8554,18.0442,18.395,756080,6369797,0,0,8.4248,0.8815,719641762.5,,1107480000,85773750,0,132000000,244.9012,3.8124,5.4417,-17.8743,
600490.SH,鹏欣资源,20080409,18.395,18.1977,18.3511,16.9918,17.0576,793560,6402607,-1.3374,-7.2706,8.0682,0.9252,667319775,,1026960000,85773750,0,132000000,227.0955,3.5352,5.046,-16.5747,
600490.SH,鹏欣资源,20080410,17.0576,16.4656,17.4961,16.4656,17.2549,763300,5904764,0.1973,1.1568,7.7358,0.8899,675039412.5,,1038840000,85773750,0,132000000,229.7225,3.5761,5.1044,-16.7664,
600490.SH,鹏欣资源,20080411,17.2549,17.518,18.1319,17.3207,18.11,978395,7907653,0.8551,4.9555,8.0823,1.1407,708491175,,1090320000,85773750,0,132000000,241.1065,3.7533,5.3574,-17.5973,
600490.SH,鹏欣资源,20080414,18.11,17.5399,17.8688,16.6629,16.8822,707118,5528417,-1.2278,-6.7797,7.8182,0.8244,660457875,,1016400000,85773750,0,132000000,224.7603,3.4989,4.9941,-16.4043,
600490.SH,鹏欣资源,20080415,16.8822,16.3998,16.7726,15.194,16.3779,2360313,16872471,-0.5043,-2.987,7.1484,2.7518,640729912.5,,986040000,85773750,0,132000000,218.0467,3.3944,4.845,-15.9143,
600490.SH,鹏欣资源,20080416,16.3779,15.9613,16.0052,15.0405,15.3036,1132589,8036639,-1.0743,-6.5596,7.0958,1.3204,598700775,,921360000,85773750,0,132000000,203.7437,3.1717,4.5272,-14.8704,
600490.SH,鹏欣资源,20080417,15.3036,15.3036,15.6763,13.9881,14.4704,922870,6178964,-0.8331,-5.4441,6.6954,1.0759,566106750,,871200000,85773750,0,132000000,192.6517,2.999,4.2807,-14.0608,
600490.SH,鹏欣资源,20080418,14.4704,14.4704,14.6678,13.1549,13.418,662379,4197536,-1.0524,-7.2727,6.3371,0.7722,524935350,,807840000,85773750,0,132000000,178.6407,2.7809,3.9694,-13.0382,
600490.SH,鹏欣资源,20080421,13.418,14.4704,14.6678,13.0234,13.1549,727847,4582866,-0.2631,-1.9608,6.2965,0.8486,514642500,,792000000,85773750,0,132000000,175.1379,2.7264,3.8915,-12.7825,
600490.SH,鹏欣资源,20080422,13.1549,13.0892,13.1111,12.2999,12.9138,624056,3629375,-0.2412,-1.8333,5.8158,0.7276,505207387.5,,777480000,85773750,0,132000000,171.927,2.6764,3.8202,-12.5482,
600490.SH,鹏欣资源,20080423,12.9138,12.7164,13.5715,12.7164,13.5496,722459,4389157,0.6358,4.9236,6.0753,0.8423,530081775,,815760000,85773750,0,132000000,180.392,2.8082,4.0083,-13.166,
600490.SH,鹏欣资源,20080424,13.5496,14.887,14.9089,14.2512,14.9089,2087132,14004103,1.3593,10.0324,6.7097,2.4333,583261500,,897600000,85773750,0,132000000,198.4896,3.0899,4.4104,-14.4869,
600490.SH,鹏欣资源,20080425,14.9089,14.9089,15.5667,14.6458,14.887,1782030,12186603,-0.0219,-0.1471,6.8386,2.0776,582403762.5,,896280000,85773750,0,132000000,198.1977,3.0854,4.4039,-14.4656,
600490.SH,鹏欣资源,20080428,14.887,14.6897,15.1282,14.5143,14.7116,941252,6367163,-0.1754,-1.1782,6.7646,1.0974,575541862.5,,885720000,85773750,0,132000000,195.8625,3.049,4.352,-14.2951,
600490.SH,鹏欣资源,20080429,14.7116,14.6897,15.1282,14.3827,14.9747,1353740,9048127,0.2631,1.7884,6.6838,1.5783,585834712.5,,901560000,85773750,0,132000000,-390.4941,3.1891,4.4299,-14.5508,
600490.SH,鹏欣资源,20080430,14.9747,15.0843,15.3474,14.6239,15.3036,2047030,14071167,0.3289,2.1962,6.8739,2.3865,598700775,,921360000,85773750,0,132000000,-399.0702,3.2591,4.5272,-14.8704,
600490.SH,鹏欣资源,20080505,15.3036,15.5667,15.9394,15.3255,15.7859,1705728,12181092,0.4823,3.1519,7.1413,1.9886,617571000,,950400000,85773750,0,132000000,-411.6483,3.3619,4.6698,-15.339,
600490.SH,鹏欣资源,20080506,15.7859,15.7859,15.9394,15.3694,15.6544,1487609,10610253,-0.1315,-0.8333,7.1324,1.7343,612424575,,942480000,85773750,0,132000000,-408.2179,3.3338,4.6309,-15.2112,
600490.SH,鹏欣资源,20080507,15.6544,15.6544,15.6544,14.4266,14.6458,1255552,8697977,-1.0085,-6.4426,6.9276,1.4638,572968650,,881760000,85773750,0,132000000,-381.9182,3.1191,4.3326,-14.2312,
600490.SH,鹏欣资源,20080508,14.6458,14.4485,15.0186,14.2073,14.9966,1089217,7258010,0.3508,2.3952,6.6635,1.2699,586692450,,902880000,85773750,0,132000000,-391.0659,3.1938,4.4364,-14.5721,
600490.SH,鹏欣资源,20080509,14.9966,15.1063,15.6325,14.887,15.6105,2024066,14158080,0.6139,4.0936,6.9949,2.3598,610709100,,939840000,85773750,0,132000000,-407.0744,3.3245,4.618,-15.1686,
600490.SH,鹏欣资源,20080512,15.6105,15.7202,16.3779,15.3474,16.2683,2977573,21836533,0.6577,4.2135,7.3337,3.4714,636441225,,979440000,85773750,0,132000000,-424.2264,3.4646,4.8125,-15.8077,
600490.SH,鹏欣资源,20080513,16.2683,15.5667,17.2111,15.4351,17.1014,4571051,35039251,0.8331,5.1213,7.6655,5.3292,669035250,,1029600000,85773750,0,132000000,-445.9523,3.642,5.059,-16.6173,
600490.SH,鹏欣资源,20080514,17.1014,17.1234,17.518,16.4875,16.926,3015986,23207119,-0.1754,-1.0256,7.6947,3.5162,662173350,,1019040000,85773750,0,132000000,-441.3784,3.6047,5.0071,-16.4469,
600490.SH,鹏欣资源,20080515,16.926,16.8822,16.8822,16.2902,16.3998,1751235,13178190,-0.5262,-3.1088,7.5251,2.0417,641587650,,987360000,85773750,0,132000000,-427.6568,3.4926,4.8515,-15.9356,
600490.SH,鹏欣资源,20080516,16.3998,16.3341,16.5533,15.194,15.8079,1472130,10763379,-0.592,-3.6096,7.3114,1.7163,618428737.5,,951720000,85773750,0,132000000,-412.22,3.3665,4.6763,-15.3604,
600490.SH,鹏欣资源,20080519,15.8079,15.6982,16.0929,15.4571,15.8298,865463,6254050,0.0219,0.1387,7.2262,1.009,619286475,,953040000,85773750,0,132000000,-412.7918,3.3712,4.6828,-15.3817,
600490.SH,鹏欣资源,20080520,15.8298,16.0929,16.1587,14.4266,14.5143,809400,5675931,-1.3155,-8.3102,7.0125,0.9436,567822225,,873840000,85773750,0,132000000,-378.4877,3.091,4.2937,-14.1034,
600490.SH,鹏欣资源,20080521,14.5143,14.5143,14.5143,14.5143,14.5143,,,0,0,,,567822225,,873840000,85773750,0,132000000,-378.4877,3.091,4.2937,-14.1034,
600490.SH,鹏欣资源,20080522,14.5143,15.1501,15.9613,14.9528,15.9613,1530316,10912434,1.447,9.9698,7.1308,1.7841,624432900,,960960000,85773750,0,132000000,-416.2222,3.3992,4.7217,-15.5095,
600490.SH,鹏欣资源,20080523,15.9613,16.3779,16.8822,15.3694,15.7421,3146435,23334714,-0.2192,-1.3736,7.4162,3.6683,615855525,,947760000,85773750,0,132000000,-410.5048,3.3525,4.6569,-15.2964,
600490.SH,鹏欣资源,20080526,15.7421,15.3913,15.3913,14.4266,14.4485,1562280,10541855,-1.2936,-8.2173,6.7477,1.8214,565249012.5,,869880000,85773750,0,132000000,-376.7726,3.077,4.2742,-14.0395,
600490.SH,鹏欣资源,20080527,14.4485,14.3608,14.6678,14.2512,14.602,773658,5101281,0.1535,1.0622,6.5937,0.902,571253175,,879120000,85773750,0,132000000,-380.7747,3.1097,4.3196,-14.1886,
600490.SH,鹏欣资源,20080528,14.602,14.602,15.172,14.2512,14.9089,572009,3855224,0.3069,2.1021,6.7398,0.6669,583261500,,897600000,85773750,0,132000000,-388.779,3.1751,4.4104,-14.4869,
600490.SH,鹏欣资源,20080529,14.9089,14.8651,15.0624,14.4047,14.4047,560319,3771064,-0.5043,-3.3824,6.7302,0.6533,563533537.5,,867240000,85773750,0,132000000,-375.6291,3.0677,4.2612,-13.9969,
600490.SH,鹏欣资源,20080530,14.4047,14.6897,14.6897,14.3608,14.5581,717952,4747166,0.1535,1.0654,6.6121,0.837,569537700,,876480000,85773750,0,132000000,-379.6312,3.1004,4.3066,-14.146,
600490.SH,鹏欣资源,20080602,14.5581,14.5362,14.9528,14.4924,14.7993,546673,3684792,0.2412,1.6566,6.7404,0.6373,578972812.5,,891000000,85773750,0,132000000,-385.9203,3.1517,4.378,-14.3804,
600490.SH,鹏欣资源,20080603,14.7993,14.7116,14.7993,14.4485,14.7774,501308,3337865,-0.0219,-0.1481,6.6583,0.5845,578115075,,889680000,85773750,0,132000000,-385.3485,3.1471,4.3715,-14.3591,
600490.SH,鹏欣资源,20080604,14.7774,14.7774,14.8212,14.0319,14.2731,568273,3716570,-0.5043,-3.4125,6.5401,0.6625,558387112.5,,859320000,85773750,0,132000000,-372.1987,3.0397,4.2223,-13.8691,
600490.SH,鹏欣资源,20080605,14.2731,14.5581,15.172,14.2731,14.8212,1584538,10765330,0.5481,3.8402,6.794,1.8473,579830550,,892320000,85773750,0,132000000,-386.492,3.1564,4.3845,-14.4017,
600490.SH,鹏欣资源,20080606,14.8212,14.7555,14.7993,14.2512,14.7335,865401,5709417,-0.0877,-0.5917,6.5974,1.0089,576399600,,887040000,85773750,0,132000000,-384.2051,3.1377,4.3585,-14.3164,
600490.SH,鹏欣资源,20080610,14.7335,13.725,14.0977,13.2646,13.2646,746954,4585878,-1.469,-9.9702,6.1394,0.8708,518931187.5,,798600000,85773750,0,132000000,-345.8989,2.8249,3.924,-12.8891,
600490.SH,鹏欣资源,20080611,13.2646,12.7164,13.1549,11.9491,12.9357,1470182,8403892,-0.3289,-2.4793,5.7162,1.714,506065125,,778800000,85773750,0,132000000,-337.3229,2.7549,3.8267,-12.5695,
600490.SH,鹏欣资源,20080612,12.9357,13.0234,13.5715,12.563,13.418,1311440,7821946,0.4823,3.7288,5.9644,1.529,524935350,,807840000,85773750,0,132000000,-349.9011,2.8576,3.9694,-13.0382,
600490.SH,鹏欣资源,20080613,13.418,13.1988,13.4619,12.541,12.8918,582411,3449206,-0.5262,-3.9216,5.9223,0.679,504349650,,776160000,85773750,0,132000000,-336.1794,2.7455,3.8137,-12.5269,
600490.SH,鹏欣资源,20080616,12.8918,12.7164,12.7603,11.6202,12.2341,784002,4353127,-0.6577,-5.102,5.5524,0.914,478617525,,736560000,85773750,0,132000000,-319.0274,2.6054,3.6191,-11.8878,
600490.SH,鹏欣资源,20080617,12.2341,11.971,12.2779,11.3352,11.6202,731251,3931514,-0.6139,-5.0179,5.3764,0.8525,454600875,,699600000,85773750,0,132000000,-303.0189,2.4747,3.4375,-11.2912,
600490.SH,鹏欣资源,20080618,11.6202,10.9844,12.3218,10.9844,12.2779,928061,5021297,0.6577,5.6604,5.4105,1.0083,515460747.2,,739200000,92046562,0,132000000,-320.1709,2.6148,3.6321,-11.9304,
600490.SH,鹏欣资源,20080619,12.2779,12.8261,13.4838,12.0806,12.4972,5557164,32751010,0.2192,1.7857,5.8935,6.0373,524665403.4,,752400000,92046562,0,132000000,-325.8882,2.6615,3.697,-12.1434,
600490.SH,鹏欣资源,20080620,12.4972,12.3876,12.9357,11.2475,12.0368,5568263,29719704,-0.4604,-3.6842,5.3373,6.0494,505335625.38,,724680000,92046562,0,132000000,-313.8818,2.5634,3.5608,-11.696,
600490.SH,鹏欣资源,20080623,12.0368,11.3571,11.5544,10.8309,10.9625,2469509,12505234,-1.0743,-8.9253,5.0639,2.6829,460232810,,660000000,92046562,0,132000000,-285.8669,2.3346,3.2429,-10.6521,
600490.SH,鹏欣资源,20080624,10.9625,10.9625,11.094,10.524,11.0282,1424413,7083667,0.0658,0.6,4.973,1.5475,462994206.86,,663960000,92046562,0,132000000,-287.5821,2.3486,3.2624,-10.716,
