代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002541.SZ,鸿路钢构,20110328,44.29,44.45,45.4,44.22,45.27,1219403,54790473.9,0.98,2.2127,44.9322,4.4831,1231344000,,6066180000,27200000,0,134000000,37.0339,16.6072,2.3103,175.6682,
002541.SZ,鸿路钢构,20110329,45.27,43.48,44.25,42,42.84,1565852,67810458.3,-2.43,-5.3678,43.3058,5.7568,1165248000,,5740560000,27200000,0,134000000,35.5686,13.1842,2.1863,166.2387,
002541.SZ,鸿路钢构,20110330,42.84,42.82,42.82,40.02,40.4,1540870,63559002.2,-2.44,-5.6956,41.2488,5.665,1098880000,,5413600000,27200000,0,134000000,33.5428,12.4332,2.0618,156.7704,
002541.SZ,鸿路钢构,20110331,40.4,40.53,40.97,40,40.45,639946,25881986.2,0.05,0.1238,40.444,2.3527,1100240000,,5420300000,27200000,0,134000000,33.5843,12.4486,2.0643,156.9644,
002541.SZ,鸿路钢构,20110401,40.45,40.65,40.81,40.2,40.77,738885,29891228.3,0.32,0.7911,40.4545,2.7165,1108944000,,5463180000,27200000,0,134000000,33.85,12.5471,2.0806,158.2061,
002541.SZ,鸿路钢构,20110406,40.77,40.77,40.77,40.77,40.77,,,0,0,,,1108944000,,5463180000,27200000,0,134000000,33.85,12.5471,2.0806,158.2061,
002541.SZ,鸿路钢构,20110407,40.77,40.3,41.65,39.3,41.32,809365,32770897.2,0.55,1.349,40.4896,2.9756,1123904000,,5536880000,27200000,0,134000000,34.3066,12.7164,2.1087,160.3404,
002541.SZ,鸿路钢构,20110408,41.32,41.18,41.49,40.86,41.26,384005,15783504,-0.06,-0.1452,41.1023,1.4118,1122272000,,5528840000,27200000,0,134000000,34.2568,12.6979,2.1057,160.1076,
002541.SZ,鸿路钢构,20110411,41.26,40.9,41.54,40.4,40.92,302991,12393220.2,-0.34,-0.824,40.9029,1.1139,1113024000,,5483280000,27200000,0,134000000,33.9745,12.5933,2.0883,158.7882,
002541.SZ,鸿路钢构,20110412,40.92,40.99,42.58,40.95,41.99,868828,36464026.6,1.07,2.6149,41.9692,3.1942,1142128000,,5626660000,27200000,0,134000000,34.8629,12.9226,2.1429,162.9403,
002541.SZ,鸿路钢构,20110413,41.99,41.63,41.93,41.43,41.75,749713,31219835.1,-0.24,-0.5716,41.6424,2.7563,1135600000,,5594500000,27200000,0,134000000,34.6636,12.8487,2.1307,162.009,
002541.SZ,鸿路钢构,20110414,41.75,42.2,42.7,41.42,41.42,888089,37447427.3,-0.33,-0.7904,42.1663,3.265,1126624000,,5550280000,27200000,0,134000000,31.0228,3.0936,2.1138,160.7284,
002541.SZ,鸿路钢构,20110415,41.42,41.43,42.36,41.05,41.56,530786,22152420.3,0.14,0.338,41.7351,1.9514,1130432000,,5569040000,27200000,0,134000000,31.1276,3.1041,2.121,161.2717,
002541.SZ,鸿路钢构,20110418,41.56,41.56,41.56,41.56,41.56,,,0,0,,,1413040000,,5569040000,34000000,0,134000000,31.1276,3.1041,2.121,161.2717,
002541.SZ,鸿路钢构,20110419,41.56,41.56,43.06,41.56,42.89,1677522,70756966.5,1.33,3.2002,42.1795,4.9339,1458260000,,5747260000,34000000,0,134000000,32.1238,3.2034,2.1888,166.4327,
002541.SZ,鸿路钢构,20110420,42.89,43.2,43.2,42.4,42.62,830381,35484563.5,-0.27,-0.6295,42.7329,2.4423,1449080000,,5711080000,34000000,0,134000000,31.9216,3.1833,2.1751,165.385,
002541.SZ,鸿路钢构,20110421,42.62,42.82,44.26,42.55,43.9,1276480,55818755.1,1.28,3.0033,43.7287,3.7544,1492600000,,5882600000,34000000,0,134000000,32.8803,3.2789,2.2404,170.352,
002541.SZ,鸿路钢构,20110422,43.9,43.62,43.97,43.2,43.3,768628,33337358.5,-0.6,-1.3667,43.3726,2.2607,1472200000,,5802200000,34000000,0,134000000,32.4309,3.2341,2.2098,168.0237,
002541.SZ,鸿路钢构,20110425,43.3,43.6,43.6,42.01,42.04,940015,39948216.6,-1.26,-2.9099,42.4974,2.7647,1429360000,,5633360000,34000000,0,134000000,31.4871,3.1399,2.1455,163.1343,
002541.SZ,鸿路钢构,20110426,42.04,42,42.09,40.81,41.01,673674,27750612,-1.03,-2.45,41.1929,1.9814,1394340000,,5495340000,34000000,0,134000000,30.7157,3.063,2.0929,159.1375,
002541.SZ,鸿路钢构,20110427,41.01,41.55,41.55,40.69,40.89,432810,17790811.5,-0.12,-0.2926,41.1054,1.273,1390260000,,5479260000,34000000,0,134000000,30.6258,3.0541,2.0868,158.6718,
002541.SZ,鸿路钢构,20110428,40.89,40.9,41.53,39.6,39.7,525998,21124722,-1.19,-2.9102,40.1612,1.5471,1349800000,,5319800000,34000000,0,134000000,29.7345,2.9652,2.026,154.054,
002541.SZ,鸿路钢构,20110429,39.7,40.09,40.6,39.75,40.29,423311,16972048,0.59,1.4861,40.0936,1.245,1369860000,,5398860000,34000000,0,134000000,30.1764,3.0092,2.0562,156.3435,
002541.SZ,鸿路钢构,20110503,40.29,40.37,41.06,39.7,40.91,232331,9418774,0.62,1.5388,40.5403,0.6833,1390940000,,5481940000,34000000,0,134000000,30.6408,3.0555,2.0878,158.7494,
002541.SZ,鸿路钢构,20110504,40.91,40.95,41.15,40.21,40.45,565148,22948555.5,-0.46,-1.1244,40.6063,1.6622,1375300000,,5420300000,34000000,0,134000000,30.2963,3.0212,2.0643,156.9644,
002541.SZ,鸿路钢构,20110505,40.45,40.61,41.3,40.2,40.8,430943,17653689.9,0.35,0.8653,40.9653,1.2675,1387200000,,5467200000,34000000,0,134000000,30.5584,3.0473,2.0822,158.3226,
002541.SZ,鸿路钢构,20110506,40.8,40.41,41.22,40.35,41.04,367452,14994475.2,0.24,0.5882,40.8066,1.0807,1395360000,,5499360000,34000000,0,134000000,30.7382,3.0653,2.0944,159.2539,
002541.SZ,鸿路钢构,20110509,41.04,41.1,41.65,40.93,41.1,212005,8745568.9,0.06,0.1462,41.2517,0.6235,1397400000,,5507400000,34000000,0,134000000,30.7831,3.0697,2.0975,159.4867,
002541.SZ,鸿路钢构,20110510,41.1,41.19,41.2,40.13,40.25,478653,19421901,-0.85,-2.0681,40.5762,1.4078,1368500000,,5393500000,34000000,0,134000000,30.1465,3.0063,2.0541,156.1883,
002541.SZ,鸿路钢构,20110511,40.25,40.25,41.3,40.18,40.75,287078,11676577.4,0.5,1.2422,40.6739,0.8443,1385500000,,5460500000,34000000,0,134000000,30.521,3.0436,2.0796,158.1285,
002541.SZ,鸿路钢构,20110512,40.75,40.51,41.28,40,40,452931,18406989.2,-0.75,-1.8405,40.6397,1.3322,1360000000,,5360000000,34000000,0,134000000,29.9592,2.9876,2.0414,155.2182,
002541.SZ,鸿路钢构,20110513,40,40.03,40.41,38.46,38.98,560062,21955728.4,-1.02,-2.55,39.2023,1.6472,1325320000,,5223320000,34000000,0,134000000,29.1953,2.9114,1.9893,151.2601,
002541.SZ,鸿路钢构,20110516,38.98,39,39,37.98,38.21,685471,26287674.5,-0.77,-1.9754,38.3498,2.0161,1299140000,,5120140000,34000000,0,134000000,28.6186,2.8539,1.95,148.2722,
002541.SZ,鸿路钢构,20110517,38.21,38.05,38.58,38.01,38.28,272632,10454146.2,0.07,0.1832,38.3453,0.8019,1301520000,,5129520000,34000000,0,134000000,28.671,2.8591,1.9536,148.5438,
002541.SZ,鸿路钢构,20110518,38.28,38.5,38.9,38.4,38.79,346886,13438549.7,0.51,1.3323,38.7405,1.0203,1318860000,,5197860000,34000000,0,134000000,29.053,2.8972,1.9796,150.5228,
002541.SZ,鸿路钢构,20110519,38.79,38.8,39.28,38.8,39.03,431552,16835983.3,0.24,0.6187,39.0126,1.2693,1327020000,,5230020000,34000000,0,134000000,29.2327,2.9151,1.9918,151.4541,
002541.SZ,鸿路钢构,20110520,39.03,38.86,40.2,38.55,39.87,658793,25903131.2,0.84,2.1522,39.3191,1.9376,1355580000,,5342580000,34000000,0,134000000,29.8619,2.9779,2.0347,154.7137,
002541.SZ,鸿路钢构,20110523,39.87,39.8,40.78,38.2,39.94,541565,21297024.2,0.07,0.1756,39.325,1.5928,1357960000,,5351960000,34000000,0,134000000,29.9143,2.9831,2.0383,154.9854,
002541.SZ,鸿路钢构,20110524,39.94,39.94,40.16,38.83,39.62,511854,20146396.1,-0.32,-0.8012,39.3597,1.5055,1347080000,,5309080000,34000000,0,134000000,29.6746,2.9592,2.022,153.7436,
002541.SZ,鸿路钢构,20110525,39.62,40.51,40.57,38.06,38.1,375551,14545506.4,-1.52,-3.8364,38.7311,1.1046,1295400000,,5105400000,34000000,0,134000000,28.5362,2.8457,1.9444,147.8453,
002541.SZ,鸿路钢构,20110526,38.1,38.2,38.5,37.6,37.6,320540,12222180,-0.5,-1.3123,38.13,0.9428,1278400000,,5038400000,34000000,0,134000000,28.1617,2.8083,1.9189,145.9051,
002541.SZ,鸿路钢构,20110527,37.6,37.55,37.96,37,37.58,259059,9703852.2,-0.02,-0.0532,37.4581,0.7619,1277720000,,5035720000,34000000,0,134000000,28.1467,2.8068,1.9178,145.8275,
002541.SZ,鸿路钢构,20110530,37.58,37.21,38.2,37,37.42,291033,10949771.4,-0.16,-0.4258,37.6238,0.856,1272280000,,5014280000,34000000,0,134000000,28.0269,2.7949,1.9097,145.2066,
002541.SZ,鸿路钢构,20110531,37.42,37.29,38.15,37.21,37.83,194248,7308857.3,0.41,1.0957,37.6264,0.5713,1286220000,,5069220000,34000000,0,134000000,28.3339,2.8255,1.9306,146.7976,
002541.SZ,鸿路钢构,20110601,37.83,37.83,38.24,37.83,38.14,154563,5883986.8,0.31,0.8195,38.0685,0.4546,1296760000,,5110760000,34000000,0,134000000,28.5661,2.8487,1.9464,148.0005,
002541.SZ,鸿路钢构,20110602,38.14,37.9,37.98,37.12,37.6,305456,11479910.2,-0.54,-1.4158,37.5829,0.8984,1278400000,,5038400000,34000000,0,134000000,28.1617,2.8083,1.9189,145.9051,
002541.SZ,鸿路钢构,20110603,37.6,37.6,38.5,37.21,38.41,435880,16641314.4,0.81,2.1543,38.1787,1.282,1305940000,,5146940000,34000000,0,134000000,28.7683,2.8688,1.9602,149.0483,
002541.SZ,鸿路钢构,20110607,38.41,38.08,38.59,37.88,38.4,318078,12161725.6,-0.01,-0.026,38.235,0.9355,1305600000,,5145600000,34000000,0,134000000,28.7609,2.8681,1.9597,149.0095,
002541.SZ,鸿路钢构,20110608,38.4,38.49,38.5,37.52,38.24,230911,8755309.7,-0.16,-0.4167,37.9164,0.6792,1300160000,,5124160000,34000000,0,134000000,28.641,2.8561,1.9515,148.3886,
002541.SZ,鸿路钢构,20110609,38.24,38.2,38.22,37.32,37.32,95350,3592546.4,-0.92,-2.4059,37.6775,0.2804,1268880000,,5000880000,34000000,0,134000000,27.952,2.7874,1.9046,144.8186,
002541.SZ,鸿路钢构,20110610,37.32,37.29,37.6,37,37.37,132241,4921557.7,0.05,0.134,37.2166,0.3889,1270580000,,5007580000,34000000,0,134000000,27.9894,2.7911,1.9071,145.0126,
002541.SZ,鸿路钢构,20110613,37.37,36.61,37.3,36.52,36.98,151021,5578541.5,-0.39,-1.0436,36.9388,0.4442,1257320000,,4955320000,34000000,0,134000000,27.6973,2.762,1.8872,143.4992,
002541.SZ,鸿路钢构,20110614,36.98,36.8,38.1,36.8,37.8,615964,23142412.4,0.82,2.2174,37.571,1.8117,1285200000,,5065200000,34000000,0,134000000,28.3115,2.8233,1.9291,146.6812,
002541.SZ,鸿路钢构,20110615,37.8,37.52,37.92,37,37.01,362266,13549109.5,-0.79,-2.0899,37.401,1.0655,1258340000,,4959340000,34000000,0,134000000,27.7198,2.7643,1.8888,143.6156,
002541.SZ,鸿路钢构,20110616,37.01,36.98,37,36.42,36.68,267717,9803449.9,-0.33,-0.8917,36.6187,0.7874,1247120000,,4915120000,34000000,0,134000000,27.4726,2.7396,1.8719,142.3351,
002541.SZ,鸿路钢构,20110617,36.68,36.8,37.5,36.2,36.29,320812,11814184.3,-0.39,-1.0632,36.8259,0.9436,1233860000,,4862860000,34000000,0,134000000,27.1805,2.7105,1.852,140.8217,
002541.SZ,鸿路钢构,20110620,36.29,36.29,36.29,36.29,36.29,,,0,0,,,1233860000,,4862860000,34000000,0,134000000,27.1805,2.7105,1.852,140.8217,
002541.SZ,鸿路钢构,20110621,36.29,36.29,36.5,36.03,36.4,271947,9850240,0.11,0.3031,36.2212,0.7998,1237600000,,4877600000,34000000,0,134000000,27.2629,2.7187,1.8576,141.2486,
002541.SZ,鸿路钢构,20110622,36.4,36.49,36.5,36.08,36.35,274497,9957794.9,-0.05,-0.1374,36.2765,0.8073,1235900000,,4870900000,34000000,0,134000000,27.2254,2.715,1.8551,141.0545,
002541.SZ,鸿路钢构,20110623,36.35,36.35,38.49,35.8,37.87,817073,30161964.2,1.52,4.1816,36.9147,2.4032,1287580000,,5074580000,34000000,0,134000000,28.3639,2.8285,1.9326,146.9528,
002541.SZ,鸿路钢构,20110624,37.87,37.7,38.8,37.41,38.48,739324,28286214.4,0.61,1.6108,38.2596,2.1745,1308320000,,5156320000,34000000,0,134000000,28.8208,2.8741,1.9638,149.3199,
002541.SZ,鸿路钢构,20110627,38.48,38.45,40.49,38.38,39.4,1140508,44861194.8,0.92,2.3909,39.3344,3.3544,1339600000,,5279600000,34000000,0,134000000,29.5098,2.9428,2.0107,152.8899,
002541.SZ,鸿路钢构,20110628,39.4,39.29,40.36,39.29,39.76,1017795,40717469.2,0.36,0.9137,40.0056,2.9935,1351840000,,5327840000,34000000,0,134000000,29.7795,2.9697,2.0291,154.2869,
002541.SZ,鸿路钢构,20110629,39.76,39.8,40.32,39.6,40.08,661611,26429487.5,0.32,0.8048,39.9472,1.9459,1362720000,,5370720000,34000000,0,134000000,30.0191,2.9936,2.0454,155.5286,
002541.SZ,鸿路钢构,20110630,40.08,40,40.48,39.82,40.3,385534,15455501.9,0.22,0.5489,40.0886,1.1339,1370200000,,5400200000,34000000,0,134000000,30.1839,3.01,2.0567,156.3823,
002541.SZ,鸿路钢构,20110701,40.3,40.5,40.5,39.89,40,568690,22754128,-0.3,-0.7444,40.0115,1.6726,1360000000,,5360000000,34000000,0,134000000,29.9592,2.9876,2.0414,155.2182,
002541.SZ,鸿路钢构,20110704,40,40.34,40.5,39.91,40.43,493344,19883078.9,0.43,1.075,40.3027,1.451,1374620000,,5417620000,34000000,0,134000000,30.2813,3.0197,2.0633,156.8868,
002541.SZ,鸿路钢构,20110705,40.43,40.5,40.68,40,40.45,324492,13038979.8,0.02,0.0495,40.1827,0.9544,1375300000,,5420300000,34000000,0,134000000,30.2963,3.0212,2.0643,156.9644,
002541.SZ,鸿路钢构,20110706,40.45,40.45,41.5,40.03,40.96,434919,17847975,0.51,1.2608,41.0375,1.2792,1392640000,,5488640000,34000000,0,134000000,30.6782,3.0593,2.0903,158.9434,
002541.SZ,鸿路钢构,20110707,40.96,41.4,41.92,40.76,41.16,411367,17013204.3,0.2,0.4883,41.3577,1.2099,1399440000,,5515440000,34000000,0,134000000,30.828,3.0742,2.1006,159.7195,
002541.SZ,鸿路钢构,20110708,41.16,41.17,41.49,40.38,40.84,318480,13014280.8,-0.32,-0.7775,40.8637,0.9367,1388560000,,5472560000,34000000,0,134000000,30.5884,3.0503,2.0842,158.4778,
002541.SZ,鸿路钢构,20110711,40.84,40.88,41.99,40.11,41.51,418010,17268592.1,0.67,1.6405,41.3114,1.2294,1411340000,,5562340000,34000000,0,134000000,31.0902,3.1004,2.1184,161.0777,
002541.SZ,鸿路钢构,20110712,41.51,41.44,42,40.7,41.66,637004,26391570.3,0.15,0.3614,41.4308,1.8735,1416440000,,5582440000,34000000,0,134000000,31.2025,3.1116,2.1261,161.6597,
002541.SZ,鸿路钢构,20110713,41.66,41.65,41.88,41.33,41.79,437098,18233521.8,0.13,0.312,41.715,1.2856,1420860000,,5599860000,34000000,0,134000000,31.2999,3.1213,2.1327,162.1642,
002541.SZ,鸿路钢构,20110714,41.79,41.79,41.99,40.92,41.34,608473,25149126.9,-0.45,-1.0768,41.3315,1.7896,1405560000,,5539560000,34000000,0,134000000,30.9629,3.0877,2.1097,160.418,
002541.SZ,鸿路钢构,20110715,41.34,41.01,41.59,40.6,41,1327596,54601441.7,-0.34,-0.8224,41.1281,3.9047,1394000000,,5494000000,34000000,0,134000000,30.7082,3.0623,2.0924,159.0986,
002541.SZ,鸿路钢构,20110718,41,40.91,41.97,40.91,41.35,622997,25762801.4,0.35,0.8537,41.353,1.8323,1405900000,,5540900000,34000000,0,134000000,30.9704,3.0884,2.1102,160.4568,
002541.SZ,鸿路钢构,20110719,41.35,41.01,41.38,40,40,880100,35590084.7,-1.35,-3.2648,40.4387,2.5885,1360000000,,5360000000,34000000,0,134000000,29.9592,2.9876,2.0414,155.2182,
002541.SZ,鸿路钢构,20110720,40,40.18,40.66,39.71,40.58,720306,28842613.8,0.58,1.45,40.0422,2.1185,1379720000,,5437720000,34000000,0,134000000,30.3936,3.0309,2.071,157.4688,
002541.SZ,鸿路钢构,20110721,40.58,40.32,40.54,39.7,40,775785,31087091.7,-0.58,-1.4293,40.0718,2.2817,1360000000,,5360000000,34000000,0,134000000,29.9592,2.9876,2.0414,155.2182,
002541.SZ,鸿路钢构,20110722,40,40.29,40.38,39.97,40.1,261136,10495580.8,0.1,0.25,40.192,0.768,1363400000,,5373400000,34000000,0,134000000,30.0341,2.9951,2.0465,155.6062,
002541.SZ,鸿路钢构,20110725,40.1,40.22,40.22,38.65,38.7,858173,33536680.1,-1.4,-3.4913,39.0792,2.524,1315800000,,5185800000,34000000,0,134000000,28.9856,2.8905,1.975,150.1736,
