代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002441.SZ,众业达,20100723,43.8,43.55,43.7,42.52,43.38,2528376,109050955,-0.42,-0.9589,43.1308,10.8982,1006416000,,5032080000,23200000,0,116000000,35.6813,10.4318,1.5754,114.4199,
002441.SZ,众业达,20100726,43.38,43.21,44.1,43.01,43.5,1861767,81133248.4,0.12,0.2766,43.5786,8.0249,1009200000,,5046000000,23200000,0,116000000,35.78,10.4607,1.5797,114.7364,
002441.SZ,众业达,20100727,43.5,44.73,46.96,44.73,45.5,5361183,244648349.4,2,4.5977,45.6333,23.1085,1055600000,,5278000000,23200000,0,116000000,37.5664,10.9416,1.6523,120.0117,
002441.SZ,众业达,20100728,45.5,45.7,47.44,45.39,46.89,3839418,179463946.5,1.39,3.0549,46.7425,16.5492,1087848000,,5439240000,23200000,0,116000000,38.7141,11.2759,1.7028,123.678,
002441.SZ,众业达,20100729,46.89,46.61,49.03,46.01,48.15,3927063,185626178.2,1.26,2.6871,47.2684,16.927,1117080000,,5585400000,23200000,0,116000000,39.7544,11.5789,1.7486,127.0014,
002441.SZ,众业达,20100730,48.15,47.81,48.68,47,47.46,2409758,115333469.8,-0.69,-1.433,47.861,10.3869,1101072000,,5505360000,23200000,0,116000000,39.1847,11.413,1.7235,125.1814,
002441.SZ,众业达,20100802,47.46,47.15,51.36,47.15,50.18,3117228,154169764.2,2.72,5.7311,49.4573,13.4363,1164176000,,5820880000,23200000,0,116000000,41.4304,12.0671,1.8223,132.3557,
002441.SZ,众业达,20100803,50.18,49.67,50.46,48.88,48.9,2151813,107064342.6,-1.28,-2.5508,49.7554,9.2751,1134480000,,5672400000,23200000,0,116000000,40.3736,11.7593,1.7758,128.9796,
002441.SZ,众业达,20100804,48.9,48.9,50.5,48.6,50.4,2632446,130752000.5,1.5,3.0675,49.6694,11.3468,1169280000,,5846400000,23200000,0,116000000,41.612,12.12,1.8303,132.936,
002441.SZ,众业达,20100805,50.4,49.5,50.28,47.89,48,3184769,156084713.5,-2.4,-4.7619,49.0097,13.7275,1113600000,,5568000000,23200000,0,116000000,39.6305,11.5428,1.7431,126.6057,
002441.SZ,众业达,20100806,48,48.01,49.22,47.6,48.83,2053950,99720734.8,0.83,1.7292,48.5507,8.8532,1132856000,,5664280000,23200000,0,116000000,40.3158,11.7424,1.7733,128.795,
002441.SZ,众业达,20100809,48.83,48.61,50.97,48.52,50.94,2399604,120270730.6,2.11,4.3211,50.1211,10.3431,1181808000,,5909040000,23200000,0,116000000,42.0579,12.2498,1.8499,134.3603,
002441.SZ,众业达,20100810,50.94,50.8,51.22,49,49,2111144,105715400.2,-1.94,-3.8084,50.0749,9.0998,1136800000,,5684000000,23200000,0,116000000,40.4561,11.7833,1.7794,129.2433,
002441.SZ,众业达,20100811,49,48.54,49.56,47.8,48.52,1915661,92910975.3,-0.48,-0.9796,48.5007,8.2572,1125664000,,5628320000,23200000,0,116000000,40.0598,11.6679,1.762,127.9773,
002441.SZ,众业达,20100812,48.52,48.52,48.52,48.52,48.52,,,0,0,,,1125664000,,5628320000,23200000,0,116000000,40.0598,11.6679,1.762,127.9773,
002441.SZ,众业达,20100813,48.52,47.92,48.8,46.93,48.62,1950695,93294621.9,0.1,0.2061,47.8264,8.4082,1127984000,,5639920000,23200000,0,116000000,40.1424,11.6919,1.7656,128.2411,
002441.SZ,众业达,20100816,48.62,48.15,50.5,48.15,49.95,2092173,104387570.8,1.33,2.7355,49.8943,9.018,1158840000,,5794200000,23200000,0,116000000,41.2405,12.0118,1.8139,131.7491,
002441.SZ,众业达,20100817,49.95,49.94,52,49.06,51.3,2362044,119527732.7,1.35,2.7027,50.6035,10.1812,1190160000,,5950800000,23200000,0,116000000,42.3551,12.3364,1.863,135.3099,
002441.SZ,众业达,20100818,51.3,51.1,52.17,50.73,51.23,1486539,76312640.5,-0.07,-0.1365,51.3358,6.4075,1188536000,,5942680000,23200000,0,116000000,42.2973,12.3196,1.8604,135.1252,
002441.SZ,众业达,20100819,51.23,51.23,51.52,50.42,50.42,1846171,94022458.7,-0.81,-1.5811,50.9284,7.9576,1169744000,,5848720000,23200000,0,116000000,41.6285,12.1248,1.831,132.9888,
002441.SZ,众业达,20100820,50.42,49.91,50.25,48.5,48.59,2162196,106591050.8,-1.83,-3.6295,49.2976,9.3198,1127288000,,5636440000,23200000,0,116000000,40.1176,11.6847,1.7646,128.1619,
002441.SZ,众业达,20100823,48.59,48.78,49.89,48.02,49.15,1503427,73472471.9,0.56,1.1525,48.87,6.4803,1140280000,,5701400000,23200000,0,116000000,40.58,11.8194,1.7849,129.639,
002441.SZ,众业达,20100824,49.15,49.04,49.69,48.13,48.69,1229240,60009678.5,-0.46,-0.9359,48.8185,5.2984,1129608000,,5648040000,23200000,0,116000000,40.2002,11.7088,1.7682,128.4257,
002441.SZ,众业达,20100825,48.69,48.5,49.19,47.66,48.28,1421308,68803514.9,-0.41,-0.8421,48.4086,6.1263,1120096000,,5600480000,23200000,0,116000000,39.8617,11.6102,1.7533,127.3443,
002441.SZ,众业达,20100826,48.28,48.28,48.48,46.8,47.64,2014623,95759626,-0.64,-1.3256,47.5323,8.6837,1105248000,,5526240000,23200000,0,116000000,39.3333,3.4134,1.7301,125.6562,
002441.SZ,众业达,20100827,47.64,47.22,49.17,47.22,48.85,1740493,84134222.8,1.21,2.5399,48.3393,7.5021,1133320000,,5666600000,23200000,0,116000000,40.3323,3.5001,1.774,128.8477,
002441.SZ,众业达,20100830,48.85,49.3,49.98,48.9,49.58,2281990,112634979.5,0.73,1.4944,49.3582,9.8362,1150256000,,5751280000,23200000,0,116000000,40.935,3.5524,1.8005,130.7732,
002441.SZ,众业达,20100831,49.58,49.2,51.36,48.65,50.74,2632521,131027574.5,1.16,2.3397,49.7727,11.3471,1177168000,,5885840000,23200000,0,116000000,41.8927,3.6356,1.8426,133.8328,
002441.SZ,众业达,20100901,50.74,50.6,50.86,47.8,48.2,2501058,123047828.5,-2.54,-5.0059,49.1983,10.7804,1118240000,,5591200000,23200000,0,116000000,39.7956,3.4536,1.7504,127.1333,
002441.SZ,众业达,20100902,48.2,48.8,49.84,48,49.25,1995681,97790349,1.05,2.1784,49.001,8.6021,1142600000,,5713000000,23200000,0,116000000,40.6626,3.5288,1.7885,129.9028,
002441.SZ,众业达,20100903,49.25,49.2,51.2,49.2,49.99,2452531,123160750.5,0.74,1.5025,50.2178,10.5713,1159768000,,5798840000,23200000,0,116000000,41.2735,3.5818,1.8154,131.8546,
002441.SZ,众业达,20100906,49.99,50,51.1,48.38,48.44,2163480,107182681.4,-1.55,-3.1006,49.5418,9.3253,1123808000,,5619040000,23200000,0,116000000,39.9938,3.4708,1.7591,127.7663,
002441.SZ,众业达,20100907,48.44,48.44,48.53,47.48,48.2,1381276,66184958.1,-0.24,-0.4955,47.9158,5.9538,1118240000,,5591200000,23200000,0,116000000,39.7956,3.4536,1.7504,127.1333,
002441.SZ,众业达,20100908,48.2,48,48.77,47.53,48.77,1163227,55881429.8,0.57,1.1826,48.04,5.0139,1131464000,,5657320000,23200000,0,116000000,40.2662,3.4944,1.7711,128.6367,
002441.SZ,众业达,20100909,48.77,48.76,49.07,47,47,1457659,69934933.2,-1.77,-3.6293,47.9776,6.283,1090400000,,5452000000,23200000,0,116000000,38.8049,3.3676,1.7068,123.9681,
002441.SZ,众业达,20100910,47,47.33,47.56,45.89,46.7,1199910,55983413.5,-0.3,-0.6383,46.6563,5.172,1083440000,,5417200000,23200000,0,116000000,38.5572,3.3461,1.6959,123.1768,
002441.SZ,众业达,20100913,46.7,46.58,48.17,46.58,47.9,1087479,51760287.8,1.2,2.5696,47.5966,4.6874,1111280000,,5556400000,23200000,0,116000000,39.5479,3.4321,1.7395,126.342,
002441.SZ,众业达,20100914,47.9,48.01,48.06,47.14,47.22,751599,35699158.8,-0.68,-1.4196,47.4976,3.2397,1095504000,,5477520000,23200000,0,116000000,38.9865,3.3833,1.7148,124.5484,
002441.SZ,众业达,20100915,47.22,47.26,47.4,44.91,45,1203539,55351386,-2.22,-4.7014,45.9905,5.1877,1044000000,,5220000000,23200000,0,116000000,37.1536,3.2243,1.6342,118.6929,
002441.SZ,众业达,20100916,45,45.21,45.79,44.62,45.27,811522,36647905.7,0.27,0.6,45.1595,3.4979,1050264000,,5251320000,23200000,0,116000000,37.3765,3.2436,1.644,119.405,
002441.SZ,众业达,20100917,45.27,45.13,45.4,44.33,44.81,607736,27231195.3,-0.46,-1.0161,44.8076,2.6196,1039592000,,5197960000,23200000,0,116000000,36.9967,3.2107,1.6273,118.1917,
002441.SZ,众业达,20100920,44.81,44.45,45.25,44.18,44.18,409541,18314369.7,-0.63,-1.4059,44.7193,1.7653,1024976000,,5124880000,23200000,0,116000000,36.4766,3.1655,1.6044,116.53,
002441.SZ,众业达,20100921,44.18,44.4,45.45,44.11,44.67,608660,27300202.3,0.49,1.1091,44.853,2.6235,1036344000,,5181720000,23200000,0,116000000,36.8811,3.2006,1.6222,117.8225,
002441.SZ,众业达,20100927,44.67,45.01,45.6,44.69,45.55,613949,27777381.5,0.88,1.97,45.2438,2.6463,1056760000,,5283800000,23200000,0,116000000,37.6077,3.2637,1.6542,120.1436,
002441.SZ,众业达,20100928,45.55,45.07,45.2,44.01,44.14,871065,38873834.6,-1.41,-3.0955,44.6279,3.7546,1024048000,,5120240000,23200000,0,116000000,36.4436,3.1627,1.603,116.4245,
002441.SZ,众业达,20100929,44.14,44.5,44.5,43.7,43.7,519689,22819949.7,-0.44,-0.9968,43.9108,2.24,1013840000,,5069200000,23200000,0,116000000,36.0803,3.1311,1.587,115.264,
002441.SZ,众业达,20100930,43.7,43.71,44.36,43.68,44.17,467721,20627647.4,0.47,1.0755,44.1025,2.016,1024744000,,5123720000,23200000,0,116000000,36.4683,3.1648,1.604,116.5036,
002441.SZ,众业达,20101008,44.17,44.72,45.7,44.05,45.02,2854992,128750295.1,0.85,1.9244,45.0966,9.8448,1305580000,,5222320000,29000000,0,116000000,37.1701,3.2257,1.6349,118.7456,
002441.SZ,众业达,20101011,45.02,45.25,46.29,44.62,44.85,1709943,77538747.4,-0.17,-0.3776,45.3458,5.8964,1300650000,,5202600000,29000000,0,116000000,37.0298,3.2135,1.6287,118.2972,
002441.SZ,众业达,20101012,44.85,44.61,44.99,44.01,44.28,1369966,61017889.6,-0.57,-1.2709,44.5397,4.724,1284120000,,5136480000,29000000,0,116000000,36.5591,3.1727,1.608,116.7938,
002441.SZ,众业达,20101013,44.28,44.25,44.35,42.8,43.5,1601907,69644139.8,-0.78,-1.7615,43.4758,5.5238,1261500000,,5046000000,29000000,0,116000000,35.9151,3.1168,1.5797,114.7364,
002441.SZ,众业达,20101014,43.5,43.57,43.68,42.59,42.76,1100779,47350766.4,-0.74,-1.7011,43.0157,3.7958,1240040000,,4960160000,29000000,0,116000000,35.3042,3.0638,1.5528,112.7846,
002441.SZ,众业达,20101015,42.76,42.6,43.16,42.3,42.76,1328740,56776676.6,0,0,42.7297,4.5819,1240040000,,4960160000,29000000,0,116000000,35.3042,3.0638,1.5528,112.7846,
002441.SZ,众业达,20101018,42.76,42.69,42.69,40.95,41.99,1455916,60355823.5,-0.77,-1.8007,41.4556,5.0204,1217710000,,4870840000,29000000,0,116000000,34.6684,3.0086,1.5249,110.7536,
002441.SZ,众业达,20101019,41.99,41.61,43.6,41.61,43.15,1010133,43522466.3,1.16,2.7626,43.0859,3.4832,1251350000,,5005400000,29000000,0,116000000,35.6262,3.0917,1.567,113.8133,
002441.SZ,众业达,20101020,43.15,42.65,43.86,42.48,43.2,1239565,53593375.5,0.05,0.1159,43.2356,4.2744,1252800000,,5011200000,29000000,0,116000000,35.6675,3.0953,1.5688,113.9452,
002441.SZ,众业达,20101021,43.2,43.2,44.18,43.1,43.21,938473,40830130.4,0.01,0.0231,43.507,3.2361,1253090000,,5012360000,29000000,0,116000000,35.6757,3.096,1.5692,113.9715,
002441.SZ,众业达,20101022,43.21,43.5,44.85,43.3,44.54,1279421,56526779.6,1.33,3.078,44.1815,4.4118,1291660000,,5166640000,29000000,0,116000000,36.7738,3.1913,1.6175,117.4796,
002441.SZ,众业达,20101025,44.54,45,45.8,45,45.6,1324943,60275004.3,1.06,2.3799,45.4925,4.5688,1322400000,,5289600000,29000000,0,116000000,37.649,3.2673,1.656,120.2754,
002441.SZ,众业达,20101026,45.6,45.85,45.98,44.62,44.98,1402226,63178083,-0.62,-1.3596,45.0556,4.8353,1304420000,,5217680000,29000000,0,116000000,34.5913,3.1566,1.6335,118.6401,
002441.SZ,众业达,20101027,44.98,44.8,45.33,44.49,44.58,1262026,56739610.7,-0.4,-0.8893,44.9591,4.3518,1292820000,,5171280000,29000000,0,116000000,34.2836,3.1285,1.6189,117.5851,
002441.SZ,众业达,20101028,44.58,44.44,45.65,44.2,45.53,1286213,58121189.7,0.95,2.131,45.1878,4.4352,1320370000,,5281480000,29000000,0,116000000,35.0142,3.1951,1.6534,120.0908,
002441.SZ,众业达,20101029,45.53,45.6,47.78,45.54,47.2,2024212,94838229.5,1.67,3.6679,46.8519,6.98,1368800000,,5475200000,29000000,0,116000000,36.2985,3.3123,1.7141,124.4956,
002441.SZ,众业达,20101101,47.2,47.21,48.39,47.21,47.55,1944930,93151127.1,0.35,0.7415,47.8943,6.7067,1378950000,,5515800000,29000000,0,116000000,36.5677,3.3369,1.7268,125.4188,
002441.SZ,众业达,20101102,47.55,47.61,47.89,46.2,46.2,1616590,76159603,-1.35,-2.8391,47.1113,5.5744,1339800000,,5359200000,29000000,0,116000000,35.5295,3.2422,1.6778,121.858,
002441.SZ,众业达,20101103,46.2,45.99,46.48,45.55,45.64,1047325,48057668.6,-0.56,-1.2121,45.8861,3.6115,1323560000,,5294240000,29000000,0,116000000,35.0988,3.2029,1.6574,120.3809,
002441.SZ,众业达,20101104,45.64,45.53,47.55,45.2,47.5,1507824,69790757,1.86,4.0754,46.2857,5.1994,1377500000,,5510000000,29000000,0,116000000,36.5292,3.3334,1.725,125.2869,
002441.SZ,众业达,20101105,47.5,47.6,48.59,47,47.75,1437921,68809676.5,0.25,0.5263,47.8536,4.9583,1384750000,,5539000000,29000000,0,116000000,36.7215,3.3509,1.7341,125.9463,
002441.SZ,众业达,20101108,47.75,48,48.88,47.55,48.65,1646432,79638672.3,0.9,1.8848,48.3705,5.6774,1410850000,,5643400000,29000000,0,116000000,37.4136,3.4141,1.7667,128.3202,
002441.SZ,众业达,20101109,48.65,48.67,48.91,47.66,48,1852726,88977962.4,-0.65,-1.3361,48.0254,6.3887,1392000000,,5568000000,29000000,0,116000000,36.9137,3.3685,1.7431,126.6057,
002441.SZ,众业达,20101110,48,48,49.85,47.8,49,1622423,79859849.2,1,2.0833,49.2226,5.5946,1421000000,,5684000000,29000000,0,116000000,37.6828,3.4387,1.7794,129.2433,
002441.SZ,众业达,20101111,49,49,50.72,48.79,48.79,1770964,88443879.1,-0.21,-0.4286,49.9411,6.1068,1414910000,,5659640000,29000000,0,116000000,37.5213,3.4239,1.7718,128.6895,
002441.SZ,众业达,20101112,48.79,48.77,49.5,46,46.16,2284544,108595399.8,-2.63,-5.3904,47.5348,7.8777,1338640000,,5354560000,29000000,0,116000000,35.4987,3.2394,1.6763,121.7525,
002441.SZ,众业达,20101115,46.16,46.55,49.7,46.4,49.68,2251556,108661010.2,3.52,7.6256,48.2604,7.764,1440720000,,5762880000,29000000,0,116000000,38.2057,3.4864,1.8041,131.0369,
002441.SZ,众业达,20101116,49.68,49.96,50.66,47.75,48.4,2398300,118211222.3,-1.28,-2.5765,49.2896,8.27,1403600000,,5614400000,29000000,0,116000000,37.2214,3.3966,1.7577,127.6608,
002441.SZ,众业达,20101117,48.4,48.19,48.77,47.03,47.47,1363880,65335751.7,-0.93,-1.9215,47.9043,4.703,1376630000,,5506520000,29000000,0,116000000,36.5062,3.3313,1.7239,125.2078,
002441.SZ,众业达,20101118,47.47,47.7,48.89,47.3,48.49,1184734,57059356.7,1.02,2.1487,48.1622,4.0853,1406210000,,5624840000,29000000,0,116000000,37.2906,3.4029,1.7609,127.8982,
002441.SZ,众业达,20101119,48.49,48.8,50.88,48.4,50.88,2691913,133520473,2.39,4.9289,49.6006,9.2825,1475520000,,5902080000,29000000,0,116000000,39.1286,3.5706,1.8477,134.2021,
002441.SZ,众业达,20101122,50.88,50.6,52.6,50,50.57,3157351,162965267.3,-0.31,-0.6093,51.6146,10.8874,1466530000,,5866120000,29000000,0,116000000,38.8902,3.5488,1.8365,133.3844,
002441.SZ,众业达,20101123,50.57,50.4,53.6,49.88,53.22,3326089,172749170,2.65,5.2403,51.9376,11.4693,1543380000,,6173520000,29000000,0,116000000,40.9281,3.7348,1.9327,140.3741,
002441.SZ,众业达,20101124,53.22,53,53.8,52.52,53.6,2053951,109216512.7,0.38,0.714,53.1739,7.0826,1554400000,,6217600000,29000000,0,116000000,41.2203,3.7615,1.9465,141.3764,
002441.SZ,众业达,20101125,53.6,53.71,54.06,52.12,52.58,1689841,89425567.8,-1.02,-1.903,52.9195,5.827,1524820000,,6099280000,29000000,0,116000000,40.4359,3.6899,1.9095,138.686,
002441.SZ,众业达,20101126,52.58,52.4,53.45,52.2,52.83,1243651,65784426.1,0.25,0.4755,52.8962,4.2885,1532070000,,6128280000,29000000,0,116000000,40.6282,3.7074,1.9185,139.3454,
002441.SZ,众业达,20101129,52.83,52.82,55.6,52.31,55,2026924,110117608,2.17,4.1075,54.3274,6.9894,1595000000,,6380000000,29000000,0,116000000,42.297,3.8597,1.9973,145.0691,
002441.SZ,众业达,20101130,55,54.78,55.54,51,53.29,2460360,130499081.7,-1.71,-3.1091,53.0406,8.484,1545410000,,6181640000,29000000,0,116000000,40.9819,3.7397,1.9352,140.5587,
002441.SZ,众业达,20101201,53.29,53.6,56.5,53.2,55.62,2599524,143799807.5,2.33,4.3723,55.3177,8.9639,1612980000,,6451920000,29000000,0,116000000,42.7738,3.9032,2.0199,146.7044,
002441.SZ,众业达,20101202,55.62,55.91,56.48,55.2,55.5,1572734,87584750,-0.12,-0.2157,55.6895,5.4232,1609500000,,6438000000,29000000,0,116000000,42.6815,3.8948,2.0155,146.3879,
002441.SZ,众业达,20101203,55.5,55.6,55.7,51.8,52.8,2606253,139025749.7,-2.7,-4.8649,53.3432,8.9871,1531200000,,6124800000,29000000,0,116000000,40.6051,3.7053,1.9174,139.2663,
002441.SZ,众业达,20101206,52.8,52.53,52.8,50.52,51.06,1594550,81886828.9,-1.74,-3.2955,51.3542,5.4984,1480740000,,5922960000,29000000,0,116000000,39.267,3.5832,1.8543,134.6768,
002441.SZ,众业达,20101207,51.06,50.68,53.48,50.56,53.4,1626926,85222552.8,2.34,4.5828,52.3826,5.6101,1548600000,,6194400000,29000000,0,116000000,41.0665,3.7474,1.9392,140.8489,
002441.SZ,众业达,20101208,53.4,53.22,54.38,52.35,52.5,1177352,62823985.8,-0.9,-1.6854,53.3604,4.0598,1522500000,,6090000000,29000000,0,116000000,40.3744,3.6843,1.9066,138.475,
002441.SZ,众业达,20101209,52.5,52.28,52.88,51.24,51.99,1218948,63195582.3,-0.51,-0.9714,51.8444,4.2033,1507710000,,6030840000,29000000,0,116000000,39.9822,3.6485,1.888,137.1298,
002441.SZ,众业达,20101210,51.99,51.5,53.35,51.1,53.09,964202,50863444.5,1.1,2.1158,52.7519,3.3248,1539610000,,6158440000,29000000,0,116000000,40.8281,3.7257,1.928,140.0312,
002441.SZ,众业达,20101213,53.09,53.99,55.3,53.78,54.6,1800899,98366917.7,1.51,2.8442,54.621,6.21,1583400000,,6333600000,29000000,0,116000000,41.9894,3.8317,1.9828,144.014,
002441.SZ,众业达,20101214,54.6,54.7,55.61,54.16,55.4,1310529,72081412,0.8,1.4652,55.0018,4.5191,1606600000,,6426400000,29000000,0,116000000,42.6046,3.8878,2.0119,146.1241,
002441.SZ,众业达,20101215,55.4,55.5,55.65,54.21,54.55,1115773,61336886.8,-0.85,-1.5343,54.9725,3.8475,1581950000,,6327800000,29000000,0,116000000,41.9509,3.8281,1.981,143.8821,
002441.SZ,众业达,20101216,54.55,54.55,57.55,54.55,56.3,1912750,107653134.4,1.75,3.2081,56.2819,6.5957,1632700000,,6530800000,29000000,0,116000000,43.2967,3.951,2.0445,148.498,
002441.SZ,众业达,20101217,56.3,56.3,57.65,55.89,56.81,1453454,82318300,0.51,0.9059,56.6363,5.0119,1647490000,,6589960000,29000000,0,116000000,43.6889,3.9867,2.0631,149.8432,
002441.SZ,众业达,20101220,56.81,56.8,57.26,53.6,55.75,1937813,107385188.1,-1.06,-1.8659,55.4157,6.6821,1616750000,,6467000000,29000000,0,116000000,42.8738,3.9124,2.0246,147.0473,
002441.SZ,众业达,20101221,55.75,55.63,56.33,54.88,55.6,1064327,59201533.4,-0.15,-0.2691,55.6234,3.6701,1612400000,,6449600000,29000000,0,116000000,42.7584,3.9018,2.0191,146.6516,
002441.SZ,众业达,20101222,55.6,55.6,56.88,55.2,56.76,1202582,67286630.1,1.16,2.0863,55.9518,4.1468,1646040000,,6584160000,29000000,0,116000000,43.6505,3.9832,2.0613,149.7113,
002441.SZ,众业达,20101223,56.76,56.35,57.1,54.38,54.39,964968,53456607.3,-2.37,-4.1755,55.3973,3.3275,1577310000,,6309240000,29000000,0,116000000,41.8279,3.8169,1.9752,143.4601,
002441.SZ,众业达,20101224,54.39,54.38,54.38,50.9,51,2309466,119931692.8,-3.39,-6.2328,51.9305,7.9637,1479000000,,5916000000,29000000,0,116000000,39.2208,3.579,1.8521,134.5186,
002441.SZ,众业达,20101227,51,51.78,52.55,49.03,49.65,2129600,107942010.1,-1.35,-2.6471,50.6865,7.3434,1439850000,,5759400000,29000000,0,116000000,38.1827,3.4843,1.8031,130.9578,
002441.SZ,众业达,20101228,49.65,49.4,50.86,49.05,50.55,1289474,64631568.3,0.9,1.8127,50.1224,4.4465,1465950000,,5863800000,29000000,0,116000000,38.8748,3.5474,1.8357,133.3317,
002441.SZ,众业达,20101229,50.55,50.22,52.37,50.22,51.67,1246300,64111792.4,1.12,2.2156,51.4417,4.2976,1498430000,,5993720000,29000000,0,116000000,39.7361,3.626,1.8764,136.2858,
002441.SZ,众业达,20101230,51.67,52.59,53.28,51.45,52.54,1559661,81872646.5,0.87,1.6838,52.4939,5.3781,1523660000,,6094640000,29000000,0,116000000,40.4052,3.6871,1.908,138.5805,
002441.SZ,众业达,20101231,52.54,51.5,53.1,51.5,52.98,932288,49014729.5,0.44,0.8375,52.5747,3.2148,1536420000,,6145680000,29000000,0,116000000,40.7435,3.718,1.924,139.7411,
002441.SZ,众业达,20110104,52.98,52.7,55.6,52.69,54.8,1401662,76490256.6,1.82,3.4353,54.5711,4.8333,1589200000,,6356800000,29000000,0,116000000,42.1432,3.8457,1.5262,10.7428,
002441.SZ,众业达,20110105,54.8,54.61,55.35,54.3,54.5,905286,49559750.9,-0.3,-0.5474,54.7449,3.1217,1580500000,,6322000000,29000000,0,116000000,41.9125,3.8246,1.5178,10.684,
002441.SZ,众业达,20110106,54.5,54.61,55.27,54.02,54.32,894492,48807020.6,-0.18,-0.3303,54.564,3.0845,1575280000,,6301120000,29000000,0,116000000,41.7741,3.812,1.5128,10.6487,
002441.SZ,众业达,20110107,54.32,54.02,54.28,51.88,52.08,1420011,75271328.9,-2.24,-4.1237,53.0076,4.8966,1510320000,,6041280000,29000000,0,116000000,40.0514,3.6548,1.4504,10.2096,
002441.SZ,众业达,20110110,52.08,51.9,52.5,50.5,50.75,1200219,61541640.2,-1.33,-2.5538,51.2753,4.1387,1471750000,,5887000000,29000000,0,116000000,39.0286,3.5615,1.4134,9.9488,
002441.SZ,众业达,20110111,50.75,50.75,50.75,48.82,49.43,1546328,76758187.7,-1.32,-2.601,49.639,5.3322,1433470000,,5733880000,29000000,0,116000000,38.0135,3.4688,1.3766,9.6901,
002441.SZ,众业达,20110112,49.43,49.55,50.82,49.35,50.77,997915,49954148,1.34,2.7109,50.0585,3.4411,1472330000,,5889320000,29000000,0,116000000,39.044,3.5629,1.4139,9.9528,
002441.SZ,众业达,20110113,50.77,50.84,50.98,49.92,50.5,565740,28582543.4,-0.27,-0.5318,50.5224,1.9508,1464500000,,5858000000,29000000,0,116000000,38.8363,3.5439,1.4064,9.8998,
002441.SZ,众业达,20110114,50.5,50.3,50.3,48.85,49.19,780462,38471462.9,-1.31,-2.5941,49.2932,2.6912,1426510000,,5706040000,29000000,0,116000000,37.8289,3.452,1.3699,9.643,
