代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002890.SZ,弘宇股份,20170928,37.14,36.99,37.42,36.83,37.1,841900,31250909,-0.04,-0.1077,37.1195,5.0504,618457000,,2473457000,16670000,0,66670000,64.1006,7.7348,8.7779,133.1946,
002890.SZ,弘宇股份,20170929,37.1,37.08,37.37,36.94,37.2,690602,25673393,0.1,0.2695,37.1754,4.1428,620124000,,2480124000,16670000,0,66670000,64.2734,7.7557,8.8015,133.5536,
002890.SZ,弘宇股份,20171009,37.2,37.63,37.85,37.21,37.7,876000,32910412,0.5,1.3441,37.569,5.2549,628459000,,2513459000,16670000,0,66670000,65.1373,7.8599,8.9198,135.3487,
002890.SZ,弘宇股份,20171010,37.7,37.11,38.97,37.11,38.93,1861401,71500215,1.23,3.2626,38.412,11.1662,648963100,,2595463100,16670000,0,66670000,67.2624,8.1164,9.2108,139.7646,
002890.SZ,弘宇股份,20171011,38.93,40.2,40.2,37.9,38.2,1485671,57517685,-0.73,-1.8752,38.715,8.9122,636794000,,2546794000,16670000,0,66670000,66.0012,7.9642,9.0381,137.1438,
002890.SZ,弘宇股份,20171012,38.2,38.25,38.73,37.82,38.37,1102473,42334614,0.17,0.445,38.3997,6.6135,639627900,,2558127900,16670000,0,66670000,66.2949,7.9996,9.0783,137.7541,
002890.SZ,弘宇股份,20171013,38.37,38.49,40.05,38.18,39.55,2479301,97537981,1.18,3.0753,39.3409,14.8728,659298500,,2636798500,16670000,0,66670000,68.3337,8.2456,9.3575,141.9905,
002890.SZ,弘宇股份,20171016,39.55,39.36,39.4,37.78,38.09,1602332,61810429,-1.46,-3.6915,38.5753,9.6121,634960300,,2539460300,16670000,0,66670000,65.8111,7.9412,9.0121,136.7489,
002890.SZ,弘宇股份,20171017,38.09,38.07,38.89,37.58,38.84,1222969,46991225,0.75,1.969,38.4239,7.3363,647462800,,2589462800,16670000,0,66670000,67.1069,8.0976,9.1895,139.4415,
002890.SZ,弘宇股份,20171018,38.84,38.84,39.28,36.98,37.28,1711604,65267752,-1.56,-4.0165,38.1325,10.2676,621457600,,2485457600,16670000,0,66670000,64.4116,7.7724,8.8204,133.8408,
002890.SZ,弘宇股份,20171019,37.28,37.15,37.28,36.26,36.43,1424486,52232940,-0.85,-2.28,36.6679,8.5452,607288100,,2428788100,16670000,0,66670000,62.943,7.5951,8.6193,130.7892,
002890.SZ,弘宇股份,20171020,36.43,36.2,37.17,36.2,36.98,866794,32014438,0.55,1.5097,36.9343,5.1997,616456600,,2465456600,16670000,0,66670000,63.8933,7.7098,8.7495,132.7638,
002890.SZ,弘宇股份,20171023,36.98,37.57,40.59,37.57,39.17,2782661,109537354,2.19,5.9221,39.3642,16.6926,652963900,,2611463900,16670000,0,66670000,58.5867,5.1888,9.2676,140.6262,
002890.SZ,弘宇股份,20171024,39.17,39.25,40.2,38.55,40.2,3040726,119840915,1.03,2.6296,39.4119,18.2407,670134000,,2680134000,16670000,0,66670000,60.1273,5.3253,9.5113,144.3241,
002890.SZ,弘宇股份,20171025,40.2,39.82,43.25,39.66,42.26,4906003,202919492,2.06,5.1244,41.3615,29.4301,704474200,,2817474200,16670000,0,66670000,63.2084,5.5981,9.9987,151.7198,
002890.SZ,弘宇股份,20171026,42.26,41.75,42.47,41.14,42.02,3048389,127611928,-0.24,-0.5679,41.8621,18.2867,700473400,,2801473400,16670000,0,66670000,62.8494,5.5664,9.9419,150.8582,
002890.SZ,弘宇股份,20171027,42.02,42.1,43.15,41.32,42.6,2544389,107585039,0.58,1.3803,42.2833,15.2633,710142000,,2840142000,16670000,0,66670000,63.717,5.6432,10.0791,152.9404,
002890.SZ,弘宇股份,20171030,42.6,42.21,42.45,39.18,40.43,2502102,101828769,-2.17,-5.0939,40.6973,15.0096,673968100,,2695468100,16670000,0,66670000,60.4713,5.3557,9.5657,145.1498,
002890.SZ,弘宇股份,20171031,40.43,41.04,41.49,40.11,41.49,1855637,76051871,1.06,2.6218,40.9842,11.1316,691638300,,2766138300,16670000,0,66670000,62.0567,5.4961,9.8165,148.9554,
002890.SZ,弘宇股份,20171101,41.49,41.12,44,40.7,42.25,3836874,162841776,0.76,1.8318,42.4413,23.0166,704307500,,2816807500,16670000,0,66670000,63.1935,5.5968,9.9963,151.6839,
002890.SZ,弘宇股份,20171102,42.25,42.19,45.98,41.79,43.52,5825556,255710528,1.27,3.0059,43.8946,34.9463,725478400,,2901478400,16670000,0,66670000,65.093,5.7651,10.2968,156.2434,
002890.SZ,弘宇股份,20171103,43.52,42.91,43.5,40.05,40.55,4340459,181452776,-2.97,-6.8244,41.805,26.0375,675968500,,2703468500,16670000,0,66670000,60.6508,5.3716,9.5941,145.5806,
002890.SZ,弘宇股份,20171106,40.55,40.83,41.72,40.5,41.42,2504162,103073268,0.87,2.1455,41.1608,15.022,690471400,,2761471400,16670000,0,66670000,61.952,5.4869,9.8,148.7041,
002890.SZ,弘宇股份,20171107,41.42,41.26,41.6,40.3,40.94,2388862,97319178,-0.48,-1.1589,40.7387,14.3303,682469800,,2729469800,16670000,0,66670000,61.2341,5.4233,9.6864,146.9808,
002890.SZ,弘宇股份,20171108,40.94,40.87,41.96,40.7,41.33,2913301,120510143,0.39,0.9526,41.3655,17.4763,688971100,,2755471100,16670000,0,66670000,61.8174,5.4749,9.7787,148.381,
002890.SZ,弘宇股份,20171109,41.33,41,41.8,40.5,41.66,2095954,86172718,0.33,0.7985,41.1138,12.5732,694472200,,2777472200,16670000,0,66670000,62.311,5.5187,9.8567,149.5657,
002890.SZ,弘宇股份,20171110,41.66,41.69,43.99,41.36,43.54,3989654,171782587,1.88,4.5127,43.057,23.9331,725811800,,2902811800,16670000,0,66670000,65.1229,5.7677,10.3016,156.3152,
002890.SZ,弘宇股份,20171113,43.54,43.5,45.3,42.67,43.5,4440854,194500195,-0.04,-0.0919,43.7979,26.6398,725145000,,2900145000,16670000,0,66670000,65.0631,5.7624,10.2921,156.1716,
002890.SZ,弘宇股份,20171114,43.5,43.99,46.58,43.99,44.47,5109482,230589406,0.97,2.2299,45.1297,30.6508,741314900,,2964814900,16670000,0,66670000,66.5139,5.8909,10.5216,159.654,
002890.SZ,弘宇股份,20171115,44.47,43.3,46.1,42.77,45.5,4946874,220905512,1.03,2.3162,44.6556,29.6753,758485000,,3033485000,16670000,0,66670000,68.0545,6.0273,10.7653,163.3519,
002890.SZ,弘宇股份,20171116,45.5,45.11,45.39,41.68,42.44,3814581,166619159,-3.06,-6.7253,43.6795,22.8829,707474800,,2829474800,16670000,0,66670000,63.4776,5.622,10.0413,152.366,
002890.SZ,弘宇股份,20171117,42.44,41.98,42.39,38.2,38.2,3177871,126682326,-4.24,-9.9906,39.8639,19.0634,636794000,,2546794000,16670000,0,66670000,57.1359,5.0603,9.0381,137.1438,
002890.SZ,弘宇股份,20171120,38.2,38.21,39.35,37.2,39.18,1580351,60782415,0.98,2.5654,38.4613,9.4802,653130600,,2612130600,16670000,0,66670000,58.6017,5.1901,9.27,140.6621,
002890.SZ,弘宇股份,20171121,39.18,38.89,39.1,36.6,38.12,1676788,63635521,-1.06,-2.7055,37.9508,10.0587,635460400,,2541460400,16670000,0,66670000,57.0162,5.0497,9.0192,136.8566,
002890.SZ,弘宇股份,20171122,38.12,37.6,38.79,37.3,37.5,1229905,46501540,-0.62,-1.6264,37.8091,7.378,625125000,,2500125000,16670000,0,66670000,56.0889,4.9676,8.8725,134.6307,
002890.SZ,弘宇股份,20171123,37.5,37.01,37.85,36.22,36.23,1153600,42671745,-1.27,-3.3867,36.9901,6.9202,603954100,,2415454100,16670000,0,66670000,54.1893,4.7994,8.572,130.0712,
002890.SZ,弘宇股份,20171124,36.23,36.19,36.6,36,36,679700,24641549,-0.23,-0.6348,36.2536,4.0774,600120000,,2400120000,16670000,0,66670000,53.8453,4.7689,8.5176,129.2455,
002890.SZ,弘宇股份,20171127,36,36,36,33.86,34.2,953242,33481445,-1.8,-5,35.1238,5.7183,570114000,,2280114000,16670000,0,66670000,51.153,4.5304,8.0917,122.7832,
002890.SZ,弘宇股份,20171128,34.2,34.31,35.13,34.22,35.09,758700,26409233,0.89,2.6023,34.8085,4.5513,584950300,,2339450300,16670000,0,66670000,52.4842,4.6483,8.3023,125.9784,
002890.SZ,弘宇股份,20171129,35.09,35.15,35.19,33.8,34.42,869760,29803689,-0.67,-1.9094,34.2666,5.2175,573781400,,2294781400,16670000,0,66670000,51.4821,4.5596,8.1438,123.573,
002890.SZ,弘宇股份,20171130,34.42,34.35,35.2,34.12,34.75,752900,26241260,0.33,0.9587,34.8536,4.5165,579282500,,2316782500,16670000,0,66670000,51.9757,4.6033,8.2218,124.7578,
002890.SZ,弘宇股份,20171201,34.75,34.5,35.42,34.5,35.22,793100,27799053,0.47,1.3525,35.0511,4.7576,587117400,,2348117400,16670000,0,66670000,52.6787,4.6656,8.333,126.4451,
002890.SZ,弘宇股份,20171204,35.22,35,35.05,31.85,32.21,1529800,51040727,-3.01,-8.5463,33.3643,9.177,536940700,,2147440700,16670000,0,66670000,48.1766,4.2668,7.6209,115.6388,
002890.SZ,弘宇股份,20171205,32.21,32.3,32.7,30.51,31.07,893300,28255776,-1.14,-3.5393,31.6308,5.3587,517936900,,2071436900,16670000,0,66670000,46.4715,4.1158,7.3512,111.546,
002890.SZ,弘宇股份,20171206,31.07,31.09,31.99,30.8,31.89,811000,25494203,0.82,2.6392,31.4355,4.865,531606300,,2126106300,16670000,0,66670000,47.698,4.2244,7.5452,114.4899,
002890.SZ,弘宇股份,20171207,31.89,32.01,32.2,31.59,31.95,574712,18359650,0.06,0.1881,31.9458,3.4476,532606500,,2130106500,16670000,0,66670000,47.7877,4.2324,7.5594,114.7053,
002890.SZ,弘宇股份,20171208,31.95,32.1,33.15,31.85,32.72,683651,22313044,0.77,2.41,32.6381,4.1011,545442400,,2181442400,16670000,0,66670000,48.9394,4.3344,7.7415,117.4697,
002890.SZ,弘宇股份,20171211,32.72,32.46,33.14,32.46,32.99,432700,14235763,0.27,0.8252,32.8998,2.5957,549943300,,2199443300,16670000,0,66670000,49.3433,4.3702,7.8054,118.4391,
002890.SZ,弘宇股份,20171212,32.99,32.99,33.96,32.31,32.54,841150,27995656,-0.45,-1.364,33.2826,5.0459,542441800,,2169441800,16670000,0,66670000,48.6702,4.3105,7.699,116.8235,
002890.SZ,弘宇股份,20171213,32.54,32.18,33.15,31.85,33.03,598700,19468912,0.49,1.5058,32.5186,3.5915,550610100,,2202110100,16670000,0,66670000,49.4031,4.3755,7.8149,118.5827,
002890.SZ,弘宇股份,20171214,33.03,33.03,33.43,32.76,33.38,497900,16469255,0.35,1.0596,33.0774,2.9868,556444600,,2225444600,16670000,0,66670000,49.9266,4.4218,7.8977,119.8392,
002890.SZ,弘宇股份,20171215,33.38,33.2,33.35,32.31,32.73,530400,17377321,-0.65,-1.9473,32.7627,3.1818,545609100,,2182109100,16670000,0,66670000,48.9544,4.3357,7.7439,117.5057,
002890.SZ,弘宇股份,20171218,32.73,32.83,32.9,32.1,32.43,253200,8219546,-0.3,-0.9166,32.4627,1.5189,540608100,,2162108100,16670000,0,66670000,48.5057,4.296,7.6729,116.4286,
002890.SZ,弘宇股份,20171219,32.43,32.3,33.12,32.21,33.04,496400,16352205,0.61,1.881,32.9416,2.9778,550776800,,2202776800,16670000,0,66670000,49.418,4.3768,7.8173,118.6186,
002890.SZ,弘宇股份,20171220,33.04,33.85,33.85,32.53,32.7,531600,17649803,-0.34,-1.0291,33.2013,3.189,545109000,,2180109000,16670000,0,66670000,48.9095,4.3317,7.7368,117.3979,
002890.SZ,弘宇股份,20171221,32.7,32.65,32.98,32.2,32.75,459500,14988610,0.05,0.1529,32.6194,2.7564,545942500,,2183442500,16670000,0,66670000,48.9843,4.3384,7.7486,117.5775,
002890.SZ,弘宇股份,20171222,32.75,32.73,32.82,32.2,32.26,488763,15869000,-0.49,-1.4962,32.4677,2.932,537774200,,2150774200,16670000,0,66670000,48.2514,4.2735,7.6327,115.8183,
002890.SZ,弘宇股份,20171225,32.26,32.24,32.25,31,31.87,555563,17551740,-0.39,-1.2089,31.5927,3.3327,531272900,,2124772900,16670000,0,66670000,47.6681,4.2218,7.5404,114.4181,
002890.SZ,弘宇股份,20171226,31.87,31.8,33.91,31.51,33.4,1274046,42328877,1.53,4.8008,33.224,7.6427,556778000,,2226778000,16670000,0,66670000,49.9565,4.4245,7.9024,119.9111,
002890.SZ,弘宇股份,20171227,33.4,33.7,34.5,32.9,33.66,1459546,48999972,0.26,0.7784,33.5721,8.7555,561112200,,2244112200,16670000,0,66670000,50.3454,4.4589,7.9639,120.8445,
002890.SZ,弘宇股份,20171228,33.66,33.45,34.19,33.1,33.71,878546,29624586,0.05,0.1485,33.72,5.2702,561945700,,2247445700,16670000,0,66670000,50.4202,4.4655,7.9758,121.024,
002890.SZ,弘宇股份,20171229,33.71,33.78,34.2,33.55,34.07,701700,23813348,0.36,1.0679,33.9367,4.2094,567946900,,2271446900,16670000,0,66670000,50.9586,4.5132,8.061,122.3165,
002890.SZ,弘宇股份,20180102,34.07,34.4,34.6,33.72,34.03,519360,17663298,-0.04,-0.1174,34.0097,3.1155,567280100,,2268780100,16670000,0,66670000,50.8988,4.5079,8.0028,30.9133,
002890.SZ,弘宇股份,20180103,34.03,34.04,34.04,33.47,33.72,617400,20791244,-0.31,-0.911,33.6755,3.7037,562112400,,2248112400,16670000,0,66670000,50.4351,4.4669,7.9299,30.6317,
002890.SZ,弘宇股份,20180104,33.72,33.53,33.99,33.42,33.6,460706,15497944,-0.12,-0.3559,33.6396,2.7637,560112000,,2240112000,16670000,0,66670000,50.2556,4.451,7.9017,30.5227,
002890.SZ,弘宇股份,20180105,33.6,33.56,33.74,33.35,33.38,498600,16702081,-0.22,-0.6548,33.498,2.991,556444600,,2225444600,16670000,0,66670000,49.9266,4.4218,7.8499,30.3229,
002890.SZ,弘宇股份,20180108,33.38,33.5,33.95,33.1,33.93,703100,23587140,0.55,1.6477,33.5473,4.2178,565613100,,2262113100,16670000,0,66670000,50.7492,4.4947,7.9793,30.8225,
002890.SZ,弘宇股份,20180109,33.93,33.98,34.52,33.81,34.4,998405,34245435,0.47,1.3852,34.3001,5.9892,573448000,,2293448000,16670000,0,66670000,51.4522,4.5569,8.0898,31.2495,
002890.SZ,弘宇股份,20180110,34.4,34.42,34.42,32.6,33.2,864288,28825457,-1.2,-3.4884,33.3517,5.1847,553444000,,2213444000,16670000,0,66670000,49.6573,4.398,7.8076,30.1594,
002890.SZ,弘宇股份,20180111,33.2,33.11,33.75,32.61,33.6,548300,18371828,0.4,1.2048,33.5069,3.2891,560112000,,2240112000,16670000,0,66670000,50.2556,4.451,7.9017,30.5227,
002890.SZ,弘宇股份,20180112,33.6,33.59,33.74,33.11,33.49,415200,13894409,-0.11,-0.3274,33.4644,2.4907,558278300,,2232778300,16670000,0,66670000,50.0911,4.4364,7.8758,30.4228,
002890.SZ,弘宇股份,20180115,33.49,33.16,33.23,31.8,31.87,574500,18626308,-1.62,-4.8373,32.4218,3.4463,531272900,,2124772900,16670000,0,66670000,47.6681,4.2218,7.4948,28.9512,
002890.SZ,弘宇股份,20180116,31.87,31.87,32.92,31.65,32.64,586560,19071289,0.77,2.4161,32.5138,3.5187,544108800,,2176108800,16670000,0,66670000,48.8198,4.3238,7.6759,29.6506,
002890.SZ,弘宇股份,20180117,32.64,32.64,33.88,32.49,33.59,793760,26513076,0.95,2.9105,33.4019,4.7616,559945300,,2239445300,16670000,0,66670000,50.2407,4.4496,7.8993,30.5136,
002890.SZ,弘宇股份,20180118,33.59,33.18,34.34,33.18,33.97,738000,24987944,0.38,1.1313,33.859,4.4271,566279900,,2264779900,16670000,0,66670000,50.809,4.5,7.9887,30.8588,
002890.SZ,弘宇股份,20180119,33.97,33.65,34.3,33.18,33.24,792400,26811815,-0.73,-2.149,33.8362,4.7534,554110800,,2216110800,16670000,0,66670000,49.7172,4.4033,7.817,30.1957,
002890.SZ,弘宇股份,20180122,33.24,32.9,33.63,31.98,32.98,578900,18998166,-0.26,-0.7822,32.8177,3.4727,549776600,,2198776600,16670000,0,66670000,49.3283,4.3688,7.7559,29.9595,
002890.SZ,弘宇股份,20180123,32.98,32.96,33.32,32.61,33.11,448200,14814560,0.13,0.3942,33.0535,2.6887,551943700,,2207443700,16670000,0,66670000,49.5227,4.3861,7.7864,30.0776,
002890.SZ,弘宇股份,20180124,33.11,33.4,33.91,32.9,33.75,638300,21436178,0.64,1.933,33.5832,3.829,562612500,,2250112500,16670000,0,66670000,50.48,4.4708,7.9369,30.659,
002890.SZ,弘宇股份,20180125,33.75,34,34,33.32,33.34,632300,21310399,-0.41,-1.2148,33.703,3.793,555777800,,2222777800,16670000,0,66670000,49.8667,4.4165,7.8405,30.2865,
002890.SZ,弘宇股份,20180126,33.34,33.11,34.4,33.11,33.43,1210100,40916035,0.09,0.2699,33.8121,7.2591,557278100,,2228778100,16670000,0,66670000,50.0014,4.4284,7.8617,30.3683,
002890.SZ,弘宇股份,20180129,33.43,33.13,33.43,32.2,32.7,721400,23624792,-0.73,-2.1837,32.7485,4.3275,545109000,,2180109000,16670000,0,66670000,48.9095,4.3317,7.69,29.7052,
002890.SZ,弘宇股份,20180130,32.7,32.7,32.74,31.9,32.35,429100,13845955,-0.35,-1.0703,32.2674,2.5741,539274500,,2156774500,16670000,0,66670000,48.386,4.2854,7.6077,29.3872,
002890.SZ,弘宇股份,20180131,32.35,32.25,32.25,30.53,30.94,798246,24855195,-1.41,-4.3586,31.1373,4.7885,515769800,,2062769800,16670000,0,66670000,46.2771,4.0986,7.2761,28.1063,
002890.SZ,弘宇股份,20180201,30.94,30.9,31.15,28.71,29.1,755246,22487360,-1.84,-5.947,29.7749,4.5306,485097000,,1940097000,16670000,0,66670000,43.525,3.8549,6.8434,26.4349,
002890.SZ,弘宇股份,20180202,29.1,29.01,29.01,27.1,28.38,487100,13749234,-0.72,-2.4742,28.2267,2.922,473094600,,1892094600,16670000,0,66670000,42.4481,3.7595,6.6741,25.7808,
002890.SZ,弘宇股份,20180205,28.38,27.99,28.63,27.76,28,375000,10599114,-0.38,-1.339,28.2643,2.2496,466760000,,1866760000,16670000,0,66670000,41.8797,3.7091,6.5847,25.4356,
002890.SZ,弘宇股份,20180206,28,27.6,27.74,25.73,25.75,547900,14645233,-2.25,-8.0357,26.7298,3.2867,429252500,,1716752500,16670000,0,66670000,38.5144,3.4111,6.0556,23.3917,
002890.SZ,弘宇股份,20180207,25.75,26.63,26.94,25.22,26.3,588100,15505143,0.55,2.1359,26.3648,3.5279,438421000,,1753421000,16670000,0,66670000,39.337,3.4839,6.1849,23.8913,
